
	2816	   8
6.202262e-01	5.390840e-01	4.860306e-01	6.639447e-01	4.169352e-01	6.682613e-01	4.476858e-01	6.209442e-01	
8.116557e-01	3.355743e-01	6.164007e-01	4.664142e-01	7.094764e-01	6.635511e-01	1.423131e-01	7.097005e-01	
1.099454e+00	8.204100e-01	8.457170e-01	3.390606e-01	9.380489e-01	8.186013e-01	5.053880e-01	6.816333e-01	
8.642723e-01	2.698907e-01	8.050385e-01	4.958335e-01	5.422336e-01	9.908413e-01	5.550803e-01	7.038335e-01	
9.778268e-01	5.844234e-01	6.421035e-01	1.606154e-01	3.870335e-01	6.793467e-01	3.773835e-01	8.658294e-01	
8.430889e-01	6.504830e-01	8.811604e-01	4.630763e-01	5.427789e-01	5.918780e-01	2.782540e-01	4.794212e-01	
8.766155e-01	6.480106e-01	1.026323e+00	6.521521e-01	6.750964e-01	4.168807e-01	7.614651e-01	8.126997e-01	
8.287037e-01	7.213370e-01	8.304948e-01	3.258531e-01	4.128293e-01	8.225320e-01	5.115590e-01	5.485703e-01	
6.706354e-01	6.355897e-01	9.144443e-01	4.459405e-01	3.252194e-01	7.033000e-01	5.472660e-01	3.904547e-01	
6.258390e-01	5.875430e-01	7.683875e-01	5.072470e-01	2.932746e-01	7.120422e-01	4.230444e-01	6.694065e-01	
6.416547e-01	7.999142e-01	8.491553e-01	5.097752e-01	2.628664e-01	5.802396e-01	5.637648e-01	7.543648e-01	
4.989713e-01	5.554181e-01	2.224128e-01	6.606230e-01	4.072156e-01	4.436247e-01	2.213701e-01	7.965949e-01	
5.308525e-01	7.818748e-01	7.058731e-01	5.854604e-02	5.289348e-01	4.313458e-01	2.791848e-01	7.516968e-01	
7.100154e-01	6.837534e-01	3.553487e-01	1.554267e-01	4.725412e-01	5.618667e-01	5.731436e-01	1.867333e-01	
5.068985e-01	9.905057e-01	4.987334e-01	3.798366e-01	4.206474e-01	5.633832e-01	5.738795e-01	7.282964e-01	
2.911211e-01	6.854058e-01	8.684465e-01	7.574965e-01	3.824855e-01	5.644067e-01	7.471951e-01	7.817430e-01	
4.580614e-01	9.435734e-01	2.636090e-01	1.109622e+00	3.601749e-01	4.739070e-01	7.720911e-01	8.059605e-01	
4.651726e-01	1.082457e+00	5.254179e-01	4.369484e-01	7.717764e-01	4.603212e-01	8.700661e-01	7.471672e-01	
7.426912e-01	7.320306e-01	6.122759e-01	1.143031e+00	6.851754e-01	5.938563e-01	7.126586e-01	7.904777e-01	
9.774472e-01	9.804997e-01	7.764039e-01	1.004796e+00	1.066760e+00	8.377874e-01	1.066508e+00	9.407808e-01	
6.394267e-01	8.452413e-01	8.714948e-01	7.489796e-01	8.358866e-01	6.564716e-01	9.395954e-01	7.471024e-01	
6.441730e-01	1.196268e+00	6.699582e-01	1.211463e+00	8.468752e-01	4.022789e-01	1.046564e+00	7.320997e-01	
6.997342e-01	1.008416e+00	3.552670e-01	8.548716e-01	9.486626e-01	4.673511e-01	9.269939e-01	5.655984e-01	
6.540763e-01	1.295978e+00	7.420232e-01	8.579167e-01	9.393441e-01	8.823551e-01	1.175326e+00	5.961755e-01	
3.336273e-01	7.192849e-01	8.351374e-01	1.052986e+00	1.138452e+00	8.654842e-01	1.087369e+00	5.989122e-01	
2.590617e-01	1.143328e+00	6.268733e-01	6.941215e-01	1.123100e+00	6.595151e-01	4.899047e-01	3.599674e-01	
5.373387e-01	1.200435e+00	6.388980e-01	8.654663e-01	1.121093e+00	9.109968e-01	5.905112e-01	6.703545e-01	
5.027043e-01	1.408150e+00	9.159646e-01	1.005052e+00	1.293368e+00	9.965858e-01	3.292439e-01	8.449472e-01	
6.897653e-01	1.468860e+00	7.364815e-01	5.109445e-01	1.147986e+00	7.270132e-01	5.172925e-01	8.197690e-01	
4.394025e-01	1.584651e+00	5.516341e-01	6.948319e-01	1.272755e+00	1.062830e+00	3.076449e-01	9.771433e-01	
4.060039e-01	1.660055e+00	6.664679e-01	4.888652e-01	1.292058e+00	7.439718e-01	3.295194e-01	1.099198e+00	
2.900312e-01	1.665688e+00	9.510702e-01	5.674837e-01	1.224053e+00	1.015241e+00	6.418320e-01	9.871491e-01	
5.780007e-01	1.548116e+00	7.869985e-01	8.634748e-01	1.328507e+00	9.567135e-01	3.349862e-01	1.024340e+00	
8.536691e-01	1.503580e+00	6.224462e-01	7.201541e-01	1.162209e+00	9.903012e-01	5.311275e-01	1.126311e+00	
2.808568e-01	1.252617e+00	7.925040e-01	4.430306e-01	1.203429e+00	9.378519e-01	1.702109e-01	1.247798e+00	
7.003641e-01	1.280487e+00	8.705567e-01	6.218147e-01	1.294623e+00	4.623046e-01	6.844882e-01	1.032552e+00	
6.309711e-01	1.274717e+00	4.931748e-01	5.706437e-01	1.184908e+00	8.478796e-01	9.598985e-02	9.577956e-01	
5.041384e-01	8.525945e-01	4.108321e-01	4.761553e-01	1.065789e+00	4.920200e-01	1.996105e-01	1.018777e+00	
1.681730e-01	1.028699e+00	7.117763e-01	5.632629e-01	9.210441e-01	1.047854e+00	1.892730e-01	1.047060e+00	
9.982728e-02	7.532693e-01	6.349691e-01	3.971073e-01	1.071388e+00	5.234008e-01	4.739130e-01	1.001552e+00	
6.170073e-01	8.368487e-01	6.014239e-01	6.607177e-02	5.649084e-01	3.969554e-01	3.552946e-01	8.112861e-01	
5.653099e-01	6.232357e-01	7.566985e-01	3.880874e-01	6.594566e-01	7.618310e-01	3.874804e-01	8.564287e-01	
4.739986e-01	7.014894e-01	6.323937e-01	3.762066e-01	9.232592e-01	3.763491e-01	5.146063e-01	8.210504e-01	
5.498136e-01	8.052737e-01	3.896262e-01	5.301925e-01	9.499942e-01	5.528894e-01	4.249129e-01	8.564242e-01	
7.050493e-01	7.401408e-01	7.269932e-01	7.491950e-01	5.536694e-01	3.039103e-01	4.402403e-01	9.322872e-01	
6.612585e-01	6.147689e-01	8.217317e-01	5.273694e-01	8.241238e-01	5.863128e-01	5.635131e-01	8.942423e-01	
6.096841e-01	6.311565e-01	5.431652e-01	5.308362e-01	9.637338e-01	8.916546e-01	6.960154e-01	6.953376e-01	
9.666960e-01	5.659059e-01	7.008195e-01	8.823588e-02	1.031674e+00	6.264113e-01	4.909457e-01	7.865738e-01	
9.981885e-01	4.828271e-01	7.961397e-01	8.948501e-01	5.992575e-01	6.585177e-01	6.043683e-01	9.870998e-01	
1.003699e+00	8.231325e-01	8.017918e-01	7.235021e-01	1.019398e+00	1.024838e+00	4.160888e-01	1.015100e+00	
8.894423e-01	7.536402e-01	8.133967e-01	7.188914e-01	9.708579e-01	6.365477e-01	4.755886e-01	1.026746e+00	
9.011694e-01	7.790459e-01	8.740587e-01	7.319302e-01	9.004142e-01	7.077348e-01	2.912320e-01	1.077029e+00	
9.780691e-01	7.313709e-01	5.758712e-01	4.935605e-01	8.555141e-01	6.294592e-01	7.995755e-01	1.075023e+00	
1.020451e+00	7.037833e-01	7.193961e-01	5.492275e-01	8.632549e-01	6.117351e-01	5.245415e-01	1.112068e+00	
1.075756e+00	9.039342e-01	8.412675e-01	5.967897e-01	4.854319e-01	8.693759e-01	3.077369e-01	1.107199e+00	
1.071494e+00	9.342018e-01	9.520734e-01	6.132932e-01	5.982082e-01	9.107113e-01	5.756389e-01	1.017852e+00	
1.133881e+00	7.965336e-01	1.232443e+00	5.251831e-01	6.060911e-01	9.598361e-01	1.527007e-01	1.028987e+00	
1.142718e+00	9.188072e-01	1.268213e+00	6.478814e-01	8.766327e-01	4.854480e-01	5.240643e-01	1.058942e+00	
1.023852e+00	8.924739e-01	1.176342e+00	6.030271e-01	9.073962e-01	7.909312e-01	7.233715e-01	1.111761e+00	
1.019685e+00	8.730857e-01	8.962927e-01	8.416586e-01	3.009733e-01	7.815061e-01	7.194859e-01	9.736016e-01	
9.768107e-01	8.807072e-01	7.951981e-01	6.979573e-01	1.149066e+00	3.366260e-01	6.681539e-01	1.192043e+00	
1.102836e+00	9.154394e-01	1.280495e+00	7.467751e-01	1.115437e+00	9.758143e-01	8.159754e-01	1.059046e+00	
9.671768e-01	9.847455e-01	1.473267e+00	8.734750e-01	5.306306e-01	1.040082e+00	8.620258e-01	1.081634e+00	
9.981306e-01	1.002031e+00	1.542843e+00	7.329718e-01	9.733265e-01	9.569467e-01	8.059570e-01	9.387976e-01	
8.098140e-01	1.046832e+00	1.432955e+00	7.938523e-01	9.890132e-01	1.150251e+00	1.008498e+00	1.073787e+00	
8.216523e-01	1.111287e+00	1.325136e+00	7.720284e-01	7.080108e-01	1.051309e+00	9.385758e-01	1.021974e+00	
8.255493e-01	1.044552e+00	1.329584e+00	8.649153e-01	1.016454e+00	1.221377e+00	1.141954e+00	8.813017e-01	
8.404412e-01	1.099526e+00	1.180517e+00	9.016874e-01	1.281598e+00	9.708870e-01	7.003202e-01	7.782955e-01	
8.238123e-01	9.691944e-01	1.165091e+00	7.506501e-01	9.471015e-01	1.162705e+00	8.907997e-01	1.033413e+00	
2.861077e-01	1.010406e+00	1.011108e+00	2.809608e-01	1.115643e+00	1.012440e+00	8.301393e-01	7.580984e-01	
8.378395e-01	1.143551e+00	1.014669e+00	7.582993e-01	9.516876e-01	1.202541e+00	6.021326e-01	1.091939e+00	
8.515831e-01	9.454370e-01	1.151153e+00	3.246247e-01	9.484608e-01	8.799067e-01	4.421545e-01	7.735060e-01	
8.062608e-01	1.030146e+00	7.247226e-01	6.862970e-01	1.025036e-01	1.226928e+00	4.878959e-01	8.799175e-01	
6.645497e-01	1.008068e+00	7.081461e-01	6.259830e-01	6.026327e-01	1.321003e+00	4.806482e-01	8.741379e-01	
4.265519e-01	8.507198e-01	9.237102e-01	2.299957e-01	7.689907e-01	1.037074e+00	5.355196e-01	7.678694e-01	
9.091964e-01	3.942505e-01	6.471066e-01	7.307720e-01	6.255548e-01	1.195899e+00	6.839881e-01	8.838171e-01	
5.899123e-01	9.000500e-01	7.020178e-01	8.040956e-01	9.910934e-01	1.335936e+00	2.113299e-01	7.985266e-01	
8.237277e-01	7.425339e-01	7.388219e-01	9.013319e-01	8.481128e-01	7.975254e-01	9.792704e-01	8.132865e-01	
7.701921e-01	3.279891e-01	8.192782e-01	5.764462e-01	2.921608e-01	1.201279e+00	3.873946e-01	4.384967e-01	
4.609029e-01	7.314595e-01	5.917896e-01	1.717023e-01	7.645844e-01	1.094934e+00	4.245773e-01	5.257083e-01	
5.485782e-01	4.558647e-01	8.449743e-01	4.494579e-01	4.818622e-01	9.575382e-01	7.420548e-01	7.844324e-01	
5.027274e-01	6.963229e-01	3.955801e-01	6.905971e-01	4.431744e-01	9.813886e-01	3.506951e-01	1.616390e-01	
1.913258e-01	5.562994e-01	7.808352e-01	7.767395e-01	4.158777e-01	1.101365e+00	4.597245e-01	7.859260e-01	
7.091064e-01	1.384400e-01	3.580652e-01	4.232803e-01	2.709543e-01	9.612668e-01	7.126270e-01	8.719648e-01	
1.785635e-01	4.710944e-01	4.931420e-01	7.484164e-01	1.595012e-01	9.534062e-01	7.602508e-01	7.009182e-01	
5.465366e-01	6.321065e-01	5.409641e-01	7.200090e-01	4.541010e-01	9.810043e-01	6.996298e-01	5.609588e-01	
2.768868e-01	6.412753e-01	5.721057e-01	4.713195e-01	5.504132e-01	8.590916e-01	3.189072e-01	4.274070e-01	
6.552184e-01	8.659169e-01	5.030999e-01	7.291480e-01	6.707037e-01	1.113909e+00	3.326262e-01	2.709966e-01	
6.178443e-01	7.315101e-01	6.269047e-01	5.832394e-01	3.016713e-01	1.069431e+00	3.243719e-01	6.661831e-01	
5.602130e-01	4.218161e-01	3.663878e-01	4.471368e-01	3.000075e-01	1.168283e+00	3.361869e-01	8.613929e-01	
6.247633e-01	5.297097e-01	4.519443e-01	3.296900e-01	7.269469e-01	1.072515e+00	4.892966e-01	8.254870e-01	
8.515343e-01	7.056830e-01	5.472380e-01	6.260751e-01	6.322182e-01	9.610271e-01	5.500862e-01	5.146565e-01	
7.172106e-01	9.210223e-01	6.836951e-01	5.731939e-01	6.915713e-01	1.098978e+00	7.484801e-01	7.546793e-01	
9.873451e-01	5.755362e-01	6.329999e-01	2.988677e-01	7.039166e-01	9.843026e-01	7.013511e-01	8.175489e-01	
1.020241e+00	5.700007e-01	5.897099e-01	7.499094e-01	6.548016e-01	9.348754e-01	7.502879e-01	9.141359e-01	
6.728681e-01	9.425883e-01	5.875120e-01	1.491524e-01	7.025871e-01	8.671498e-01	7.349218e-01	7.821285e-01	
9.110315e-01	8.860695e-01	5.040766e-01	6.498178e-01	8.561527e-01	9.971458e-01	5.255175e-01	6.443944e-01	
8.091407e-01	6.624683e-01	5.891338e-01	6.725798e-01	6.995992e-01	7.668248e-01	5.421470e-01	8.003607e-01	
1.133432e+00	5.868596e-01	3.157929e-01	7.587646e-01	7.085319e-01	8.996181e-01	5.098005e-01	4.459946e-01	
9.732442e-01	9.076589e-01	7.946757e-01	8.203289e-01	7.209122e-01	8.474278e-01	8.166603e-01	3.865937e-01	
5.870913e-01	9.110980e-01	8.720476e-01	6.260659e-01	5.866816e-01	7.249979e-01	1.003069e+00	6.201296e-01	
8.283253e-01	1.039579e+00	4.377794e-01	6.676139e-01	6.239709e-01	1.018915e+00	9.703271e-01	5.761921e-01	
1.031307e+00	7.022034e-01	8.255076e-01	5.297736e-01	4.162955e-01	6.619629e-01	1.023335e+00	7.208851e-01	
7.321555e-01	8.143164e-01	1.420567e-01	4.225274e-01	3.064581e-01	6.431330e-01	1.208374e+00	7.811480e-01	
