
	2816	   8
1.268739e-01	4.034645e-02	1.111719e-01	6.096077e-03	2.878263e-02	3.302262e-02	3.019002e-02	1.540743e-02	
1.220422e-01	5.731705e-02	1.182107e-01	2.068266e-02	6.284412e-02	2.166528e-02	3.485171e-02	5.186350e-02	
8.855016e-02	3.563865e-02	1.337381e-01	2.283827e-02	6.399082e-02	1.005251e-01	4.391539e-02	3.964351e-02	
4.797276e-02	7.282767e-02	2.055315e-01	1.160724e-01	1.115429e-01	1.383453e-01	8.536938e-02	8.116492e-02	
1.945389e-01	1.613354e-01	1.373023e-01	1.183480e-01	1.324774e-01	9.220688e-02	5.270238e-02	4.663343e-02	
1.499644e-01	1.287941e-01	1.081233e-01	6.679648e-02	3.950735e-02	6.852647e-02	2.915388e-02	1.888863e-02	
1.881718e-01	7.702891e-02	4.249405e-02	5.112232e-02	3.587772e-02	3.789953e-02	1.892634e-02	3.179972e-02	
1.478604e-01	8.882976e-02	1.408599e-01	6.238830e-02	6.225748e-02	8.409995e-02	4.319287e-02	4.163666e-02	
1.389666e-01	7.249029e-02	1.003762e-01	3.296857e-02	8.172162e-02	5.439626e-02	3.308554e-02	5.733379e-02	
1.593543e-01	1.280226e-01	9.998538e-02	9.299306e-02	5.399562e-02	4.373245e-03	6.891446e-02	4.553506e-02	
1.583937e-01	1.058106e-01	1.176819e-01	4.342367e-02	7.629425e-02	3.941445e-02	3.807965e-02	6.605896e-02	
1.305281e-01	1.722974e-01	5.362388e-02	6.730445e-02	9.274412e-02	2.463694e-02	1.177730e-01	6.406728e-02	
2.172616e-01	1.323595e-01	1.576945e-01	9.421951e-02	1.239403e-01	9.582294e-02	6.160281e-02	7.814691e-02	
2.264267e-01	1.567224e-01	1.086792e-01	7.308380e-02	1.625628e-01	6.207762e-02	1.293646e-01	3.469766e-02	
1.531694e-01	1.010275e-01	5.294658e-02	3.759851e-02	1.477845e-01	1.280056e-01	6.464856e-02	1.081449e-01	
1.629034e-01	1.264732e-01	1.711112e-01	1.580700e-01	2.774961e-01	7.520477e-02	1.075353e-01	3.504726e-02	
1.054963e-01	8.143231e-02	5.184035e-02	1.372064e-01	1.283061e-01	1.471138e-01	2.380988e-01	1.343379e-01	
2.855480e-01	1.377019e-01	2.001870e-01	2.913421e-01	3.205872e-01	1.581314e-01	2.675558e-01	9.395713e-02	
2.997935e-01	1.347498e-01	1.988013e-01	3.634976e-01	2.557348e-01	1.790349e-01	2.286443e-01	7.920592e-02	
1.727921e-01	1.476141e-01	2.083199e-01	4.262302e-01	5.380303e-02	2.268337e-01	1.173515e-01	9.628666e-02	
3.478170e-01	3.036765e-01	2.575900e-01	2.890205e-01	1.835370e-01	1.729990e-01	2.312921e-01	1.884946e-01	
2.534004e-01	2.393450e-01	2.954112e-01	7.770337e-02	5.754389e-02	1.404107e-01	7.723226e-02	1.559148e-01	
1.177958e-01	1.966692e-01	3.129465e-01	1.222028e-01	1.307132e-01	3.911532e-01	1.986019e-01	9.779824e-02	
1.471282e-01	2.701979e-01	5.208269e-01	2.275712e-01	7.595609e-02	3.411954e-01	9.053649e-02	1.115607e-01	
2.023209e-01	2.615012e-01	2.649335e-01	1.789227e-01	7.473197e-02	3.606237e-01	1.829792e-01	1.264712e-01	
2.882278e-01	3.038453e-01	1.886048e-01	4.364114e-02	1.359591e-01	3.150397e-01	1.435382e-01	1.060696e-01	
2.493666e-01	2.407371e-01	1.653761e-01	1.066416e-01	6.549490e-02	1.594155e-01	8.216766e-02	1.206903e-01	
2.087898e-01	2.954691e-01	2.488556e-01	1.636438e-01	1.893397e-01	3.336577e-01	1.737799e-01	1.747316e-01	
1.958233e-01	2.404946e-01	7.540206e-02	1.989617e-01	3.113051e-01	2.492205e-01	2.065838e-01	9.280062e-02	
2.816765e-01	2.844043e-01	1.795966e-01	1.560290e-01	6.916857e-02	1.672676e-01	1.093089e-01	2.136627e-01	
3.214746e-01	2.631752e-01	2.003458e-01	1.680411e-01	2.181079e-01	1.968911e-01	4.548278e-02	1.625801e-01	
3.029217e-01	1.346927e-01	9.841264e-02	1.023449e-01	1.731955e-01	1.838972e-01	6.592812e-02	1.889527e-01	
3.176407e-01	4.730444e-01	3.066037e-01	1.718759e-01	3.594809e-01	1.159755e-01	5.482178e-02	9.329505e-02	
3.951447e-01	1.543777e-01	1.212516e-01	9.884011e-02	1.853955e-01	1.137064e-01	1.238736e-01	1.188788e-01	
1.614177e-01	3.848261e-02	1.668742e-01	1.187813e-01	1.469104e-01	2.689347e-01	3.035834e-01	1.385353e-01	
5.998716e-02	4.222624e-01	1.599455e-01	2.801883e-01	2.179342e-01	2.005277e-01	6.118220e-02	4.278714e-01	
6.499080e-01	7.372899e-01	7.455274e-01	6.869706e-01	7.229479e-01	6.267983e-01	6.361173e-01	5.247400e-01	
5.405434e-01	4.808615e-01	6.284352e-01	2.209285e-01	3.734718e-01	3.873425e-01	5.272551e-01	4.448195e-01	
4.692216e-01	2.497277e-01	5.169049e-02	2.369692e-01	3.671774e-01	2.375725e-01	3.726219e-01	4.520197e-01	
4.681489e-01	4.043821e-01	3.940162e-01	2.830736e-01	2.976501e-01	3.299232e-01	3.268766e-01	4.328544e-01	
5.030123e-01	3.054872e-01	3.780594e-01	1.546047e-01	2.816544e-01	5.298114e-01	3.722061e-01	2.996832e-02	
2.409926e-01	4.602307e-01	2.809744e-01	3.492700e-01	4.296771e-01	1.987362e-01	3.313222e-01	2.868710e-01	
5.184386e-01	4.234325e-01	4.034382e-01	1.563672e-01	3.462289e-01	3.443767e-01	8.683137e-02	1.783046e-01	
1.136729e-01	6.147843e-01	2.435141e-01	2.914488e-01	3.227423e-01	3.098445e-01	1.687219e-01	2.871771e-01	
2.545845e-01	4.088235e-01	2.374578e-01	2.112918e-01	3.208433e-01	3.109311e-01	4.104181e-01	1.990128e-01	
3.327140e-01	4.859547e-01	1.931075e-01	2.124041e-01	3.115541e-01	3.368361e-01	3.755410e-01	2.845224e-01	
2.553738e-01	3.502309e-01	3.163675e-01	2.203509e-01	1.901718e-01	1.692610e-01	1.505686e-01	5.219952e-01	
3.639807e-01	5.535849e-01	3.438705e-01	2.331648e-01	3.343499e-01	1.696181e-01	1.933988e-01	2.267683e-01	
3.651264e-01	2.760354e-01	2.200857e-01	1.941533e-01	1.517080e-01	2.103509e-01	3.834434e-01	2.906270e-01	
3.176246e-01	1.635943e-01	2.074061e-01	3.573851e-01	2.687998e-01	2.329799e-01	4.224521e-01	3.502862e-01	
2.497259e-01	3.042724e-01	3.504103e-01	1.533653e-01	3.867155e-01	2.433643e-01	2.331152e-01	1.532787e-01	
4.302047e-01	4.690176e-01	1.108409e-01	4.635289e-01	4.273179e-01	3.543962e-01	4.203580e-01	2.014345e-01	
3.691862e-01	2.055968e-01	2.505133e-01	3.733604e-01	1.135784e-01	1.101590e-01	2.534107e-01	2.559730e-01	
3.707206e-01	1.488729e-01	4.092598e-01	3.772171e-01	3.605134e-01	3.065134e-01	5.632031e-01	1.795122e-01	
3.030345e-01	3.649421e-01	3.615100e-01	3.882846e-01	4.460775e-01	6.104312e-02	5.280807e-01	2.374724e-01	
1.775432e-01	3.458587e-01	1.726719e-01	2.569874e-01	5.545695e-01	2.176851e-01	4.849213e-01	2.638878e-01	
2.809248e-01	2.328531e-01	2.219182e-01	2.575456e-01	6.465053e-01	3.453967e-02	5.382658e-01	1.990344e-01	
8.975677e-02	4.050815e-01	1.324183e-01	1.729697e-01	7.244767e-01	3.154642e-01	6.006958e-01	4.068002e-01	
3.953897e-01	1.849043e-01	2.821181e-01	4.716004e-01	7.373183e-01	2.799020e-01	5.620487e-01	2.742931e-01	
6.539981e-02	3.584915e-01	4.536660e-01	6.065599e-01	8.528764e-01	2.225064e-01	6.338248e-01	2.542466e-01	
6.236911e-01	2.739300e-01	3.278031e-01	7.346525e-01	6.817727e-01	2.370766e-01	7.712715e-01	3.372921e-01	
5.960128e-01	4.892484e-01	5.010680e-01	7.439735e-01	6.544759e-01	3.470366e-01	5.953170e-01	4.121213e-02	
6.217343e-01	3.595079e-01	4.418632e-01	3.393646e-01	6.927089e-01	3.633492e-01	7.582537e-01	3.331745e-01	
7.649349e-01	1.701795e-01	3.963170e-01	9.477402e-01	6.940348e-01	4.635197e-01	8.125277e-01	7.439928e-02	
4.500929e-01	2.243005e-01	4.805770e-01	1.167354e+00	6.083616e-01	6.218978e-01	8.170926e-01	3.514605e-01	
8.089371e-01	7.646664e-02	2.846322e-01	1.098268e+00	5.205250e-01	8.224554e-01	7.979488e-01	3.166913e-01	
8.600140e-01	3.623913e-01	4.420005e-01	1.183083e+00	5.266725e-01	8.972675e-01	8.446970e-01	2.075298e-01	
5.154924e-01	3.347098e-01	6.413606e-01	1.032540e+00	6.832865e-01	1.025167e+00	6.223989e-01	3.766064e-01	
6.128869e-01	6.106470e-01	4.230547e-01	1.216218e+00	4.279878e-01	1.234169e+00	8.793994e-01	4.197674e-01	
4.247784e-01	3.532165e-01	8.603997e-01	9.583206e-01	2.699228e-01	1.291034e+00	8.442496e-01	3.521984e-01	
8.734721e-01	6.500945e-01	6.626584e-01	7.519793e-01	2.746736e-01	1.329921e+00	5.637952e-01	1.758071e-01	
6.798544e-01	9.311058e-01	1.009742e+00	7.492562e-01	6.795504e-01	1.158141e+00	6.679831e-01	4.449890e-01	
6.379583e-01	7.577911e-01	1.140604e+00	2.783967e-01	4.093678e-01	8.191176e-01	3.891448e-01	1.757936e-01	
8.784862e-01	7.184823e-01	1.380675e+00	4.376071e-01	4.446443e-01	9.957356e-01	6.781802e-01	4.259651e-01	
9.432351e-01	5.944502e-01	1.370640e+00	7.489252e-01	5.532436e-01	1.281769e+00	4.161493e-02	4.962844e-01	
9.290795e-01	8.840181e-01	1.692966e+00	3.841520e-01	3.994572e-01	1.394325e+00	4.141685e-01	3.349004e-01	
6.373609e-01	1.053007e+00	1.531025e+00	5.101650e-01	4.189282e-01	1.370082e+00	1.418298e-01	3.193088e-01	
8.684888e-01	9.325409e-01	1.274847e+00	6.006516e-01	7.610254e-01	1.319705e+00	4.816035e-01	3.453500e-01	
1.119516e+00	1.049587e+00	1.009868e+00	4.181109e-01	5.348765e-01	1.232572e+00	5.555649e-01	5.917401e-01	
9.064768e-01	1.063040e+00	3.971609e-01	5.122119e-01	4.908699e-01	1.271399e+00	6.394108e-01	3.306126e-01	
7.257753e-01	1.117725e+00	5.580449e-01	2.681266e-01	4.987697e-01	1.169180e+00	5.330561e-01	2.404269e-01	
9.739558e-01	9.696531e-01	6.479887e-01	2.268144e-01	3.407335e-01	7.643117e-01	6.779220e-01	4.432818e-01	
7.458506e-01	8.881994e-01	3.945373e-01	3.959602e-01	5.150847e-01	7.909369e-01	7.270500e-01	6.267311e-01	
9.561091e-01	7.905278e-01	6.017983e-01	4.233462e-01	8.854315e-01	8.659417e-01	2.618164e-01	3.267919e-01	
7.964820e-01	8.325064e-01	6.118616e-01	4.643198e-01	6.849307e-01	6.141269e-01	8.219983e-01	5.565042e-01	
7.192723e-01	9.519970e-01	5.320205e-01	3.810781e-01	6.481705e-01	7.452296e-01	4.513031e-01	3.824572e-01	
8.895242e-01	1.008724e+00	2.811027e-01	3.966397e-01	3.807425e-01	5.370767e-01	4.006540e-01	5.353266e-01	
8.968070e-01	7.968775e-01	5.098214e-01	4.428972e-01	5.938812e-01	3.796053e-01	3.699025e-01	4.618641e-01	
4.936194e-01	4.384502e-01	6.265572e-01	6.956257e-01	4.250891e-01	7.125735e-01	2.923955e-01	4.006687e-01	
8.155512e-01	8.516197e-01	4.603534e-01	1.011830e-01	4.819286e-01	6.499336e-01	4.069889e-01	9.287695e-02	
3.249500e-01	8.601607e-01	5.389596e-01	1.624525e-01	2.737152e-01	4.923140e-01	5.422787e-01	3.013667e-01	
6.974109e-01	6.581308e-01	3.433814e-01	1.707578e-01	2.704446e-01	4.944722e-01	7.950832e-01	2.902737e-01	
7.055981e-01	6.542118e-01	5.884015e-01	5.397324e-02	3.133908e-01	6.594275e-01	8.739158e-01	3.630999e-01	
5.515915e-01	9.073736e-01	6.230344e-01	4.401466e-01	4.360073e-01	4.304069e-01	1.054876e+00	3.227444e-01	
8.179317e-01	8.651504e-01	4.589209e-01	5.340423e-01	2.326689e-01	5.650853e-01	9.993653e-01	1.445210e-01	
6.754683e-01	7.744683e-01	6.529996e-01	2.331973e-01	4.770007e-01	5.368489e-01	9.686471e-01	4.323458e-01	
5.359069e-01	9.291606e-01	4.019217e-01	6.254651e-01	4.794356e-01	5.301860e-01	9.332576e-01	6.099452e-01	
3.560305e-01	1.003689e+00	3.771387e-01	7.324954e-01	5.262472e-01	4.479432e-01	9.727531e-01	5.004067e-01	
6.943330e-01	8.069422e-01	4.876551e-01	4.091635e-01	7.927005e-01	3.342720e-01	9.122614e-01	4.855733e-01	
7.384864e-01	9.143010e-01	4.695732e-01	5.264564e-01	7.887350e-01	2.714144e-01	8.850297e-01	7.277837e-02	
7.347965e-01	9.875313e-01	5.019224e-01	6.424754e-01	5.647130e-01	5.117934e-01	9.190795e-01	6.189311e-01	
6.908311e-01	1.026836e+00	5.432865e-01	8.213816e-01	1.072213e+00	8.999771e-01	9.368165e-01	6.168065e-01	
3.734381e-01	9.819397e-01	3.354212e-01	5.269773e-01	7.383177e-01	5.580906e-01	7.767285e-01	6.164251e-01	
7.160861e-01	1.051590e+00	6.602254e-01	6.347966e-01	3.486296e-01	5.601537e-01	8.644241e-01	5.000734e-01	
2.763955e-01	9.531878e-01	4.474869e-01	5.330375e-01	3.589229e-01	4.066687e-01	8.864094e-01	4.522639e-01	
5.830808e-01	1.008188e+00	1.659810e-01	7.558386e-01	6.284575e-01	6.348003e-01	8.414459e-01	3.370397e-01	
7.861519e-01	1.033011e+00	5.937970e-01	7.338749e-01	6.237841e-01	5.895097e-01	6.752199e-01	1.849725e-01	
7.113446e-01	1.025653e+00	3.306409e-01	2.612874e-01	6.868545e-01	4.750316e-01	6.237326e-01	2.399086e-01	
5.635313e-01	1.009205e+00	3.433042e-01	9.141927e-01	6.598410e-01	4.116326e-01	7.291284e-01	1.783987e-01	
6.226016e-01	9.078118e-01	6.913863e-01	6.367262e-01	3.736270e-01	5.643663e-01	6.255220e-01	1.996372e-01	
8.101350e-01	9.281517e-01	2.847280e-01	9.212682e-01	3.433331e-01	1.403440e-01	3.590459e-01	2.427906e-01	
8.595018e-01	8.865511e-01	4.478200e-01	1.172035e+00	4.054240e-01	5.295759e-01	7.237348e-01	2.959230e-01	
9.083935e-01	9.983706e-01	5.082217e-01	1.400720e+00	4.136640e-01	2.604818e-01	7.562786e-01	1.211379e-01	
2.251705e-01	9.896001e-01	2.973052e-01	1.393744e+00	3.258927e-01	3.824135e-01	5.756097e-01	3.450137e-01	
3.845476e-01	7.365547e-01	1.953925e-01	1.171243e+00	4.176942e-01	5.499040e-01	6.515791e-01	2.464826e-01	
7.042401e-01	7.651063e-01	4.313175e-01	1.323055e+00	3.966565e-01	6.915778e-01	4.531763e-01	6.031298e-01	
4.302108e-01	5.541046e-01	6.540093e-01	1.399925e+00	2.993942e-01	4.453697e-01	4.704948e-01	4.047546e-01	
5.896238e-01	5.077672e-01	5.651674e-01	1.396737e+00	4.016426e-01	7.830305e-01	6.837951e-01	3.320559e-01	
5.194069e-01	6.390699e-02	2.707023e-01	1.133460e+00	1.239623e-01	8.515818e-01	4.006196e-01	3.358225e-01	
4.759403e-01	6.919199e-01	2.729501e-01	9.720208e-01	4.461384e-01	7.897749e-01	5.282601e-01	2.588450e-01	
8.349540e-01	5.758646e-01	5.667841e-01	3.525890e-01	5.476674e-01	7.134101e-01	4.948713e-01	1.369973e-01	
7.879620e-01	5.539294e-01	5.149121e-01	4.953051e-01	3.751727e-01	7.616301e-01	4.715527e-01	4.921218e-01	
7.999181e-01	2.153361e-01	5.099850e-01	5.563112e-01	2.689408e-01	8.522240e-01	1.314112e-01	4.614047e-01	
6.767127e-01	3.623035e-01	6.661780e-01	5.861974e-01	4.596428e-01	8.658799e-01	3.411333e-01	3.827601e-01	
9.042612e-01	3.403919e-01	7.891019e-01	4.201843e-01	5.205573e-01	6.932007e-01	2.996975e-01	3.885321e-01	
1.089467e+00	3.195335e-01	8.444052e-01	2.760872e-01	1.869670e-01	8.529589e-01	4.609699e-01	2.416210e-01	
9.473852e-01	5.898996e-01	8.135005e-01	4.502545e-01	5.786819e-01	7.269432e-01	5.200132e-01	1.640305e-01	
1.146716e+00	7.062787e-01	1.234339e+00	2.191131e-01	4.024892e-01	7.739311e-01	2.849051e-01	5.353043e-01	
1.174422e+00	3.976428e-01	1.200074e+00	5.873183e-01	3.724053e-01	5.725982e-01	6.427308e-01	2.843576e-01	
1.169245e+00	2.509127e-01	1.006925e+00	4.778080e-01	1.950351e-01	6.844554e-01	3.943956e-01	4.139739e-01	
1.159935e+00	1.877336e-01	5.031302e-01	7.621996e-01	4.500296e-01	9.441153e-01	5.036400e-01	4.207832e-01	
1.241155e+00	7.449575e-02	2.532765e-01	3.930672e-01	5.505442e-01	8.106122e-01	4.650968e-01	2.050652e-01	
1.257211e+00	5.876970e-01	4.358118e-01	4.062884e-01	2.741696e-01	7.875987e-01	3.676850e-01	4.331722e-01	
1.229223e+00	7.786810e-01	1.296180e-01	2.918808e-01	5.667531e-01	8.491608e-01	6.697729e-01	5.504825e-01	
1.158204e+00	6.893920e-01	2.504914e-01	2.788579e-01	3.652559e-01	6.024290e-01	3.316677e-01	2.497323e-01	
1.148022e+00	6.608764e-01	2.062712e-01	4.897822e-01	5.458188e-01	4.599097e-01	2.291102e-01	3.338011e-01	
1.018364e+00	8.060506e-01	4.506570e-01	3.686750e-01	5.269121e-01	4.758508e-01	5.209183e-01	3.293658e-01	
1.030521e+00	7.004580e-01	1.849902e-01	1.651033e-01	3.981166e-01	3.370085e-01	2.960055e-01	3.140268e-01	
9.687380e-01	4.172418e-01	6.151544e-01	2.879602e-01	6.186789e-01	2.870198e-01	2.566986e-01	4.541087e-01	
1.069817e+00	5.650120e-01	2.139169e-01	2.825453e-01	4.003033e-01	5.144142e-01	4.325384e-01	3.705126e-01	
1.073429e+00	7.819898e-01	3.460383e-01	1.455537e-01	3.495233e-01	3.311235e-01	4.410663e-01	5.105965e-01	
1.098787e+00	7.608296e-01	2.200936e-01	2.998578e-01	5.188730e-01	1.818759e-01	3.698879e-01	4.005952e-01	
1.113560e+00	5.679351e-01	4.109364e-01	3.586091e-01	5.504292e-01	3.662994e-01	5.948098e-01	6.548453e-01	
1.165475e+00	4.024144e-01	3.257263e-01	2.160376e-01	6.325073e-01	2.214307e-01	5.093585e-01	2.775902e-01	
1.101675e+00	8.039571e-01	4.856259e-01	4.768435e-01	3.539745e-01	3.784402e-01	7.007827e-01	4.609337e-01	
9.817475e-01	7.762676e-01	4.046272e-01	6.302662e-01	5.153648e-01	3.238146e-01	1.316331e-01	6.497982e-01	
1.092086e+00	8.934274e-01	2.105117e-01	5.834240e-01	7.653970e-01	7.556880e-01	5.836776e-01	4.718232e-01	
8.731039e-01	6.908183e-01	3.264277e-01	7.417935e-01	3.682640e-01	5.926290e-01	7.083530e-01	4.791434e-01	
9.785041e-01	9.593021e-01	6.446114e-01	4.416927e-01	6.354142e-01	5.546822e-01	4.922501e-01	7.860001e-01	
9.842331e-01	9.195417e-01	6.082249e-01	8.402735e-01	6.476027e-01	7.568785e-01	8.506254e-01	6.340305e-01	
8.513279e-01	1.014666e+00	3.101116e-01	5.187995e-01	8.013034e-01	7.791802e-01	6.584068e-01	2.542034e-01	
9.845073e-01	1.035343e+00	5.559998e-01	4.080295e-01	5.262118e-01	3.311375e-01	3.773210e-01	5.343775e-01	
6.852600e-01	1.061368e+00	5.051009e-01	4.390028e-01	4.269094e-01	3.760877e-01	6.675133e-01	4.298408e-01	
9.576424e-01	8.967460e-01	3.514632e-01	4.041837e-01	5.635977e-01	5.816082e-01	7.289123e-01	5.573548e-01	
9.354002e-01	8.980386e-01	5.727601e-01	6.708130e-01	7.609646e-01	1.781913e-01	6.654966e-01	3.551329e-01	
7.105296e-01	1.070205e+00	5.326749e-01	8.730265e-01	8.359859e-01	4.937802e-01	7.816307e-01	1.013826e-01	
4.696897e-01	1.035077e+00	9.730829e-02	9.257293e-01	5.490783e-01	5.848621e-01	7.718744e-01	3.010934e-01	
8.390454e-01	8.192658e-01	6.100986e-01	1.121531e+00	5.080092e-01	2.651757e-01	8.950089e-01	5.481496e-01	
7.709387e-01	1.068755e+00	8.267042e-01	1.328815e+00	8.672552e-01	5.304573e-01	7.926716e-01	1.311460e-01	
4.778874e-01	1.124829e+00	7.646173e-01	1.203075e+00	4.901607e-01	8.255525e-01	3.813672e-01	3.695525e-01	
8.181264e-01	1.138393e+00	2.215997e-01	1.282729e+00	5.753471e-01	5.923109e-01	6.703449e-01	6.093509e-01	
6.590938e-01	9.213283e-01	4.012670e-01	1.187079e+00	4.153411e-01	5.715109e-01	6.994640e-01	4.461291e-01	
3.870085e-01	9.845656e-01	1.409172e-01	7.321384e-01	5.999132e-01	6.191082e-01	7.375504e-01	3.679642e-01	
6.184658e-01	8.752427e-01	7.134198e-01	1.018898e+00	7.886929e-01	3.188926e-01	5.249199e-01	5.613775e-01	
5.483548e-01	8.840015e-01	6.939254e-01	1.211210e+00	5.626348e-01	3.108492e-01	1.890377e-01	3.424231e-01	
6.426053e-01	9.162479e-01	3.364440e-01	1.254819e+00	5.825428e-01	7.906760e-01	8.136374e-01	6.141207e-01	
4.719554e-01	7.796140e-01	6.304144e-01	1.153964e+00	5.492158e-01	6.849335e-01	7.240898e-01	5.236529e-01	
5.859687e-01	5.125849e-01	5.835690e-01	9.334552e-01	3.787950e-01	5.973093e-01	4.932665e-01	2.615792e-01	
6.502588e-01	8.884156e-01	3.803802e-01	8.282288e-01	5.896504e-01	4.400821e-01	4.187138e-01	4.588328e-01	
6.597277e-01	5.656135e-01	4.954466e-01	5.506612e-01	3.364040e-01	5.128921e-01	6.687578e-01	6.562943e-01	
3.941697e-01	4.575336e-01	6.155422e-01	5.057314e-01	4.506255e-01	5.048409e-01	7.200618e-01	5.041905e-01	
3.434869e-01	6.435048e-01	5.716254e-01	4.567514e-01	5.455621e-01	7.516191e-01	7.488917e-01	6.337944e-01	
5.778219e-01	7.546185e-01	7.303328e-01	5.448359e-01	4.714013e-01	4.327523e-01	6.157201e-01	5.981706e-01	
5.576058e-01	6.978379e-01	5.941279e-01	6.837123e-01	4.628224e-01	2.433357e-01	8.259133e-01	6.154223e-01	
7.341384e-01	6.233628e-01	6.994966e-01	3.678669e-01	5.012269e-01	3.887243e-01	5.311145e-01	7.022495e-01	
2.549521e-01	8.297314e-01	8.607444e-01	2.529426e-01	4.736266e-01	5.934629e-01	5.853147e-01	7.052645e-01	
8.551341e-01	9.827519e-01	6.074583e-01	6.532805e-01	3.680524e-01	7.266909e-01	2.742440e-01	3.771609e-01	
8.595379e-01	7.317528e-01	8.665084e-01	5.466297e-01	7.089441e-01	6.452542e-01	6.543704e-01	5.690625e-01	
7.856102e-01	5.586457e-01	3.722374e-01	7.360687e-01	7.093839e-01	5.837604e-01	5.888571e-01	3.542488e-01	
8.084365e-01	4.498592e-01	8.151594e-01	5.187113e-01	5.089367e-01	4.147245e-01	4.736631e-01	4.548273e-01	
6.198146e-01	1.817234e-01	5.434438e-01	5.733655e-01	4.442186e-01	5.190394e-01	7.444592e-01	3.558444e-01	
6.073145e-01	7.577150e-01	9.453358e-01	6.618551e-01	2.126726e-01	4.124569e-01	7.479206e-01	7.976717e-01	
8.511306e-01	8.814280e-01	6.235639e-01	3.896810e-01	7.492942e-01	7.247727e-01	5.181099e-01	5.328941e-01	
7.089331e-01	6.497914e-01	7.085410e-01	4.969115e-01	8.475203e-01	6.615363e-01	6.191450e-01	2.357392e-01	
4.458935e-01	7.389635e-01	3.828985e-01	3.518401e-01	5.852072e-01	6.466781e-01	5.435949e-01	4.641102e-01	
7.616913e-01	3.133487e-01	4.907425e-01	2.142513e-01	4.615934e-01	3.278197e-01	1.522068e-01	4.351066e-01	
