
	2816	   8
2.337103e-01	1.892316e-01	1.479895e-01	1.939110e-01	2.989915e-01	2.365687e-01	1.781950e-01	8.318331e-02	
2.309887e-01	1.871619e-01	2.178766e-01	1.648698e-01	2.002732e-01	1.333049e-01	1.937309e-01	1.116087e-01	
3.326038e-01	3.949675e-02	1.731443e-01	1.121100e-01	2.451976e-01	1.289084e-01	1.790853e-01	1.388903e-01	
2.020875e-01	2.060680e-01	1.610754e-01	2.170079e-01	2.135274e-01	8.712857e-02	1.455010e-01	6.083705e-02	
1.967183e-01	1.315761e-01	3.397245e-01	4.768785e-01	1.840826e-01	1.996071e-01	2.579569e-01	1.913534e-01	
2.365441e-01	2.191299e-01	2.356420e-01	3.427610e-01	1.671511e-01	1.426908e-01	1.934382e-01	1.114156e-01	
3.070931e-01	2.016761e-01	3.079156e-01	1.328478e-01	7.594167e-02	9.544671e-02	9.304539e-02	2.096334e-01	
1.334617e-01	1.192692e-01	2.113066e-01	2.254590e-01	3.184689e-01	1.651440e-01	1.877508e-01	1.740954e-01	
1.488068e-01	7.560240e-02	7.808140e-02	2.975805e-01	8.907072e-02	7.600450e-02	7.291112e-02	4.429015e-02	
2.315765e-01	1.759471e-01	1.517535e-01	9.573870e-02	1.357718e-01	2.165293e-01	1.801949e-01	3.670409e-02	
1.748495e-01	1.296205e-01	1.759293e-01	7.542081e-02	9.102576e-02	1.801221e-01	1.397763e-01	1.091713e-01	
1.465333e-01	1.404822e-01	2.310106e-01	1.769369e-01	1.860228e-01	2.134967e-01	1.580600e-01	4.214691e-02	
1.401319e-01	1.940101e-01	1.378145e-01	1.172207e-01	1.398719e-01	1.275241e-01	1.189090e-01	2.143078e-01	
1.993237e-01	4.398869e-02	2.574806e-01	2.277174e-02	1.724095e-01	4.260780e-02	1.410228e-02	2.741573e-01	
1.731107e-01	2.596667e-01	2.224947e-01	2.482602e-01	4.702222e-02	2.700185e-01	9.971614e-02	4.318622e-02	
1.148403e-01	3.523378e-01	3.030907e-01	1.333449e-01	1.161520e-01	1.658774e-01	1.885249e-01	1.032872e-01	
2.504584e-01	1.808568e-01	5.490711e-02	1.763231e-01	2.824334e-01	3.361767e-01	1.769208e-01	1.573815e-01	
4.670351e-02	2.772962e-01	1.721177e-01	2.387823e-01	1.474982e-01	1.725827e-01	1.316780e-01	1.825946e-01	
3.136364e-01	3.538895e-01	2.034799e-01	1.480204e-01	2.375327e-01	2.688030e-01	1.129898e-01	1.188800e-01	
3.031877e-01	1.800607e-01	1.746182e-01	3.262604e-01	2.449544e-01	1.053352e-01	2.066651e-01	2.441983e-01	
2.062272e-01	2.529197e-01	2.882819e-02	1.688563e-01	3.047482e-01	1.791913e-01	1.663135e-01	1.016894e-01	
2.931424e-01	4.598991e-01	1.630521e-01	3.127890e-01	7.107340e-02	1.935318e-01	2.651824e-01	4.327202e-01	
1.147238e-01	2.831658e-01	2.917365e-01	2.931271e-01	2.508278e-01	3.771598e-01	2.537343e-01	2.700246e-01	
6.956282e-01	9.598497e-01	7.954154e-01	7.208408e-01	7.737529e-01	7.131923e-01	6.382475e-01	6.878495e-01	
4.032488e-01	6.541249e-01	5.014031e-01	3.340942e-01	3.011923e-01	5.914283e-01	3.140952e-01	4.472798e-01	
3.617683e-01	7.009192e-01	1.568846e-01	2.777990e-01	4.676346e-01	2.884483e-01	4.735986e-01	4.240758e-01	
8.130810e-02	6.217226e-01	3.181457e-01	1.821750e-01	5.172832e-01	1.852025e-01	3.988460e-01	2.107955e-01	
3.585642e-01	7.533417e-01	5.836559e-01	2.089650e-01	4.617903e-01	6.195440e-01	4.463386e-01	3.233614e-01	
3.573658e-01	4.540481e-01	3.011715e-01	3.032645e-01	4.108366e-01	4.131907e-01	4.817921e-01	3.255218e-02	
3.472713e-01	1.398118e-01	4.053401e-01	3.041801e-01	3.173011e-01	1.417954e-01	1.079491e-01	3.950526e-01	
2.880481e-01	6.209857e-01	4.235786e-01	2.528137e-01	3.632950e-01	5.906659e-01	2.912425e-01	5.910888e-01	
2.909540e-01	4.857687e-01	2.074946e-01	3.904814e-01	5.002951e-01	1.390805e-01	2.282040e-01	5.151418e-01	
3.647305e-01	2.941227e-01	1.552291e-01	3.663144e-01	6.023322e-01	4.295419e-01	2.069167e-01	4.447183e-01	
2.899336e-01	5.322153e-01	5.354257e-01	2.819038e-01	6.013201e-01	4.742967e-01	3.028694e-01	3.010266e-01	
2.342204e-01	2.511801e-01	4.673103e-01	2.994546e-01	4.330439e-01	6.381626e-01	4.144060e-01	5.429728e-01	
1.761257e-01	4.812563e-01	4.524401e-01	2.821217e-01	6.571544e-01	6.864979e-01	4.838039e-01	4.720215e-01	
4.387991e-01	3.755904e-01	7.639300e-01	3.961642e-01	5.696914e-01	4.944542e-01	6.407641e-01	4.583127e-01	
3.557077e-01	3.428733e-01	7.778700e-01	4.593957e-01	5.383766e-01	3.847545e-01	4.908412e-01	1.712404e-01	
3.170546e-01	2.846744e-01	9.480315e-01	4.499057e-01	5.727518e-01	2.379164e-01	5.114886e-01	3.687467e-01	
3.104150e-01	4.070435e-01	5.023429e-01	4.401988e-01	3.724026e-01	2.315355e-01	4.449790e-01	3.023587e-01	
4.894912e-01	3.888475e-01	8.055694e-01	3.867577e-01	2.335675e-01	4.833607e-01	3.180275e-01	3.911591e-01	
5.023558e-01	4.007962e-01	6.810795e-01	4.172012e-01	3.813551e-01	6.058027e-01	3.803401e-01	3.040593e-01	
6.031739e-01	4.775543e-01	5.575004e-01	2.978540e-01	3.347759e-01	6.707381e-01	4.531165e-01	3.313866e-01	
5.818634e-01	4.022762e-01	6.425806e-01	5.362858e-01	5.297143e-01	5.615635e-01	5.734477e-01	9.327121e-02	
2.483980e-01	6.521071e-01	4.441596e-01	3.959355e-01	4.711658e-01	4.465061e-01	4.599589e-01	2.684533e-01	
2.768157e-01	4.108719e-01	4.324307e-01	6.529212e-01	5.087884e-01	3.569189e-01	7.300510e-01	2.662867e-01	
5.258504e-01	6.405782e-01	2.438048e-01	3.537036e-01	4.118235e-01	3.280538e-01	3.068554e-01	2.498413e-01	
6.128830e-01	7.191900e-01	9.688275e-02	7.484007e-01	3.517732e-01	2.965040e-01	2.643656e-01	4.942043e-01	
5.163213e-01	7.093902e-01	7.154884e-01	6.852376e-01	7.258667e-01	3.916570e-01	4.674614e-01	3.216431e-01	
7.131364e-01	6.740086e-01	8.294842e-01	8.860028e-01	2.291132e-01	3.559951e-02	4.595339e-01	4.760185e-01	
2.721478e-01	7.122406e-01	9.717819e-01	1.146415e+00	4.499210e-01	5.761625e-01	3.810484e-01	1.994697e-01	
5.367963e-01	8.258054e-01	9.648351e-01	9.035145e-01	2.967568e-01	1.582270e-01	3.460077e-01	4.501107e-01	
7.284450e-01	6.412532e-01	1.017472e+00	7.322450e-01	2.763176e-01	4.956773e-01	2.703378e-01	2.432875e-01	
5.737604e-01	8.411723e-01	1.002899e+00	7.045717e-01	4.982752e-01	3.457735e-01	4.015282e-01	2.329496e-01	
5.706427e-01	7.078307e-01	9.225390e-01	4.939188e-01	2.939577e-01	4.536469e-01	2.497657e-01	3.325748e-01	
6.797144e-01	8.800678e-01	8.125501e-01	6.491519e-01	5.738451e-01	5.502175e-01	4.151576e-01	4.490694e-01	
7.199001e-01	8.889635e-01	9.671477e-01	6.872143e-01	5.743053e-01	6.302928e-01	5.667867e-01	1.459281e-01	
5.859828e-01	6.448000e-01	9.217733e-01	4.436631e-01	6.551896e-01	2.468335e-01	5.268696e-01	4.549396e-01	
5.660599e-01	9.449987e-01	8.439789e-01	5.236941e-01	6.533982e-01	5.296976e-01	2.719358e-01	2.496534e-01	
7.353096e-01	6.013534e-01	8.670460e-01	5.889360e-01	2.874439e-01	2.571152e-01	2.678901e-01	4.489075e-01	
7.959272e-01	8.398001e-01	6.478895e-01	4.192944e-01	1.737283e-01	8.007776e-01	3.132776e-01	6.600799e-01	
6.960523e-01	3.991851e-01	7.466041e-01	4.736006e-01	4.886309e-01	6.714605e-01	5.108873e-01	3.859589e-01	
7.780885e-01	4.739382e-01	7.522819e-01	5.564963e-01	2.557338e-01	7.314521e-01	4.774280e-01	2.787492e-01	
4.205828e-01	6.894341e-01	5.361618e-01	7.818371e-01	4.783245e-01	8.173284e-01	5.261177e-01	1.108358e-01	
7.036226e-01	3.307395e-01	8.097168e-01	2.740537e-01	5.908324e-01	4.287304e-01	4.473508e-01	5.416089e-01	
6.837195e-01	8.464387e-01	6.055942e-01	3.374002e-01	6.709881e-01	3.295332e-01	5.491961e-01	7.570436e-01	
5.510255e-01	7.871762e-01	5.971679e-01	5.599815e-01	4.401546e-01	6.274893e-01	3.467854e-01	7.890446e-01	
5.135105e-01	9.139347e-01	6.897474e-01	5.709098e-01	3.283033e-01	7.920063e-01	7.551117e-01	2.902270e-01	
7.357119e-01	1.101594e+00	3.593226e-01	5.151089e-01	6.095643e-01	5.577097e-01	7.711602e-01	4.137391e-01	
7.400416e-01	1.005123e+00	8.682853e-01	3.669437e-01	7.266853e-01	6.343940e-01	4.923344e-01	4.636961e-01	
4.835929e-01	1.058381e+00	6.636821e-01	6.020841e-01	7.844116e-01	4.841403e-01	7.024280e-01	2.464438e-01	
4.772321e-01	1.060925e+00	6.233169e-01	8.569794e-01	7.005089e-01	7.485259e-01	2.202074e-01	7.729615e-01	
7.483319e-01	1.145808e+00	6.247526e-01	5.581962e-01	5.398099e-01	6.557749e-01	5.080884e-01	5.309370e-01	
3.768320e-01	1.108397e+00	8.914740e-01	2.801434e-01	6.457380e-01	9.896069e-01	7.035864e-01	6.733608e-01	
6.759483e-01	1.175488e+00	7.129737e-01	7.174502e-01	6.913415e-01	8.061884e-01	6.586171e-01	4.849461e-01	
6.130070e-01	1.263412e+00	7.446819e-01	4.560569e-01	6.765313e-01	9.557503e-01	3.976202e-01	5.629814e-01	
4.317933e-01	1.096980e+00	1.219232e+00	4.279730e-01	7.890372e-01	7.911592e-01	6.082991e-01	2.667699e-01	
6.157735e-01	9.630953e-01	9.574445e-01	3.530156e-02	4.128448e-01	5.229228e-01	3.128265e-01	2.157887e-01	
8.215411e-01	1.060435e+00	1.257149e+00	4.511142e-01	7.253942e-01	7.504547e-01	5.278372e-01	2.077580e-01	
3.770691e-01	8.837574e-01	3.811354e-01	3.780957e-01	4.280124e-01	9.145661e-01	6.497884e-01	5.332245e-01	
7.820932e-01	9.226130e-01	1.056462e+00	5.045171e-01	9.002202e-01	5.466835e-01	1.770320e-01	3.367954e-01	
7.144892e-01	9.881545e-01	9.435794e-01	5.037449e-01	7.308754e-01	7.375813e-01	4.955443e-01	2.343540e-01	
4.401666e-01	9.130169e-01	1.131819e+00	5.145235e-01	6.634983e-01	7.193949e-01	8.210503e-01	4.231662e-01	
6.715590e-01	1.081636e+00	1.030040e+00	7.298627e-01	9.718357e-01	1.061316e+00	7.064290e-01	5.290052e-01	
8.501933e-01	1.147252e+00	8.956569e-01	2.415476e-01	7.925049e-01	1.254727e+00	6.504493e-01	4.855579e-01	
5.355999e-01	1.010590e+00	9.472525e-01	8.396406e-01	1.071136e+00	1.169014e+00	6.971464e-01	4.862510e-01	
3.713573e-01	1.136787e+00	7.341026e-01	7.671813e-01	9.344354e-01	1.120498e+00	4.109626e-01	5.325009e-01	
8.377012e-01	1.070588e+00	1.076489e+00	8.435219e-01	7.367319e-01	8.831776e-01	5.290116e-01	8.174133e-01	
3.684064e-01	8.445814e-01	5.101892e-01	1.133657e+00	1.093873e+00	8.592782e-01	4.049582e-01	2.095600e-01	
5.004801e-01	1.200972e+00	1.048678e+00	1.050298e+00	1.056904e+00	5.374249e-01	9.804100e-01	6.062770e-01	
5.393489e-01	1.371352e+00	7.824103e-01	6.923937e-01	6.096987e-01	6.306739e-01	5.930243e-01	5.980630e-01	
7.187778e-01	1.405538e+00	8.880367e-01	1.019541e+00	4.335582e-01	6.581491e-01	8.739918e-01	4.582555e-01	
7.220553e-01	1.441739e+00	8.525195e-01	8.619483e-01	3.199662e-01	5.999549e-01	4.902846e-01	3.051300e-01	
5.942743e-01	1.521050e+00	7.339725e-01	1.282771e+00	3.382742e-01	5.890053e-01	6.867292e-01	4.778064e-01	
4.895219e-01	1.455788e+00	8.806555e-01	9.997519e-01	5.450121e-01	5.736839e-01	3.882971e-01	4.438542e-01	
6.786042e-01	1.160360e+00	9.720943e-01	1.018052e+00	5.941531e-01	5.335971e-01	5.472695e-01	2.683315e-01	
8.557119e-01	1.444150e+00	1.024776e+00	1.395024e+00	6.265469e-01	7.073705e-01	6.842435e-01	4.783666e-01	
9.707310e-01	1.347643e+00	1.106677e+00	1.334248e+00	5.124142e-01	5.753092e-01	6.034043e-01	4.093640e-01	
5.024387e-01	5.479676e-01	1.154737e+00	1.064622e+00	3.847578e-01	7.429657e-01	1.857105e-01	2.448878e-01	
7.921884e-01	1.258225e+00	1.194308e+00	8.952956e-01	1.402059e-01	6.569614e-01	5.272877e-01	4.911733e-01	
6.255249e-01	1.133394e+00	1.139250e+00	8.392388e-01	5.814416e-01	8.315132e-01	5.016259e-01	6.987084e-01	
8.229329e-01	1.103385e+00	1.165005e+00	6.570794e-01	5.678728e-01	8.292272e-01	6.218201e-01	7.690808e-01	
6.704964e-01	1.225418e+00	1.062230e+00	6.439342e-01	3.302860e-01	5.738183e-01	6.085053e-01	6.105375e-01	
7.746362e-01	1.124894e+00	1.121816e+00	6.155729e-01	6.446687e-01	8.045573e-01	4.673956e-01	7.132334e-01	
8.312592e-01	9.380128e-01	8.253968e-01	7.349434e-01	4.128943e-01	6.739747e-01	5.614966e-01	6.274934e-01	
4.056204e-01	1.105867e+00	9.595082e-01	6.604531e-01	6.057210e-01	7.476831e-01	5.186839e-01	1.530449e-01	
6.677915e-01	9.097775e-01	9.541861e-01	5.885470e-01	6.817102e-01	2.485625e-01	4.393943e-01	5.756865e-01	
6.795748e-01	1.017774e+00	7.788834e-01	2.583630e-01	8.491949e-01	7.518258e-01	6.084409e-01	2.957261e-01	
6.250993e-01	9.910560e-01	8.786792e-01	7.782541e-01	8.437550e-01	2.889151e-01	6.635365e-01	6.447149e-01	
8.147785e-01	8.694276e-01	9.389035e-01	6.177976e-01	8.133404e-01	6.327417e-01	3.675162e-01	4.078382e-01	
3.982149e-01	9.275654e-01	9.909244e-01	3.381288e-01	7.110729e-01	8.491941e-01	3.135769e-01	4.537707e-01	
7.752147e-01	7.683956e-01	6.044189e-01	7.110975e-01	4.761058e-01	7.753555e-01	5.041326e-01	5.878990e-01	
6.215442e-01	5.466412e-01	7.132733e-01	4.596348e-01	7.975305e-01	9.200022e-01	3.607811e-01	2.431136e-01	
7.084586e-01	8.643143e-01	9.441153e-01	5.243117e-01	6.399816e-01	1.006482e+00	6.415971e-01	4.248967e-01	
6.180205e-01	6.751252e-01	9.033108e-01	5.407502e-01	6.650697e-01	1.412044e-01	5.056691e-01	6.297322e-01	
3.448875e-01	6.212734e-01	6.972049e-01	6.463788e-01	2.717692e-01	7.249204e-01	7.727752e-01	9.417297e-02	
5.179445e-01	5.558310e-01	1.076192e+00	7.620541e-01	8.059336e-01	6.675704e-01	2.586051e-01	3.169952e-01	
7.521178e-01	7.376101e-01	7.304109e-01	6.377825e-01	6.560258e-01	7.390297e-01	6.784213e-01	5.631295e-01	
5.589187e-01	6.849690e-01	1.198386e+00	8.450511e-01	9.614544e-01	9.759726e-01	6.768502e-01	5.738350e-01	
6.457947e-01	8.861645e-01	9.770146e-01	2.219949e-01	8.091217e-01	9.466159e-01	5.358827e-01	6.790223e-01	
9.160975e-01	9.537644e-01	1.036492e+00	4.783123e-01	8.614365e-01	9.422355e-01	7.317964e-01	3.589587e-01	
6.705655e-01	8.776125e-01	5.446881e-01	5.780427e-01	6.279959e-01	5.959259e-01	7.703306e-01	4.333671e-01	
9.753289e-01	8.454788e-01	1.057433e+00	4.017741e-01	5.790338e-01	1.096792e+00	5.006447e-01	1.468531e-01	
6.764177e-01	9.556927e-01	8.710216e-01	7.362066e-01	7.977471e-01	9.795738e-01	4.783417e-01	5.105829e-01	
7.566332e-01	1.041651e+00	5.077306e-01	5.362273e-01	5.786835e-01	9.282492e-01	6.974080e-01	5.363393e-01	
7.908615e-01	1.048077e+00	7.121319e-01	4.531416e-01	4.811855e-01	5.688710e-01	5.874510e-01	4.737141e-01	
2.345198e-01	9.114688e-01	6.310564e-01	6.523362e-01	3.538904e-01	9.992770e-01	2.950766e-01	5.294673e-01	
7.907582e-01	9.908633e-01	5.808089e-01	6.585641e-01	4.992021e-01	9.663625e-01	4.020211e-01	5.214505e-01	
7.463871e-01	1.115138e+00	7.520124e-01	5.735515e-01	2.477858e-01	1.062283e+00	5.740599e-01	4.687090e-01	
7.534757e-01	1.265551e+00	8.530211e-01	5.249791e-01	4.360907e-01	1.058504e+00	8.790519e-01	7.291090e-01	
3.182232e-01	1.295135e+00	9.033107e-01	8.402972e-01	3.387932e-01	1.089978e+00	5.758578e-01	4.267139e-01	
2.877704e-01	1.432015e+00	8.025478e-01	7.973209e-01	3.338416e-01	8.975389e-01	6.311965e-01	5.822762e-01	
6.179258e-01	1.426138e+00	7.293958e-01	4.734129e-01	7.071200e-01	7.053721e-01	5.686530e-01	5.082994e-01	
3.676522e-01	1.415929e+00	3.847998e-01	8.372898e-01	2.203985e-01	4.704929e-01	7.741284e-01	4.051507e-01	
1.638287e-01	1.350462e+00	8.052815e-01	6.857479e-01	5.483549e-01	8.161495e-01	6.885301e-01	3.715859e-01	
6.846105e-01	1.251607e+00	4.834823e-01	7.656803e-01	6.515210e-01	8.399667e-01	3.246108e-01	9.202803e-01	
4.738840e-01	9.173310e-01	8.722748e-01	8.953711e-01	6.416492e-01	9.489779e-01	9.924295e-01	4.648484e-01	
2.628065e-01	1.041699e+00	5.869912e-01	5.580798e-01	7.877243e-01	6.778597e-01	6.295422e-01	6.110097e-01	
7.676723e-01	1.049608e+00	7.421236e-01	6.207355e-01	5.473456e-01	4.145376e-01	2.946855e-01	7.533308e-01	
6.373215e-01	1.080305e+00	6.973420e-01	4.855504e-01	5.756861e-01	5.405938e-01	5.186780e-01	5.110394e-01	
2.380727e-01	9.698858e-01	5.752593e-01	7.094633e-01	6.922340e-01	3.887558e-01	4.175381e-01	8.032268e-01	
7.348273e-01	8.724101e-01	6.785192e-01	8.606400e-01	4.962614e-01	5.906515e-01	5.053503e-01	3.808593e-01	
8.021124e-01	7.417297e-01	5.043711e-01	7.892786e-01	4.378626e-01	6.629384e-01	4.195844e-01	3.535909e-01	
6.156911e-01	9.559439e-01	6.758288e-01	6.171616e-01	2.581053e-01	7.712313e-01	5.247010e-01	4.941999e-01	
6.926648e-01	8.993641e-01	8.161399e-01	9.236517e-01	6.134241e-01	6.761059e-01	3.318942e-01	1.137259e-01	
6.309811e-01	6.269578e-01	9.962345e-01	8.903052e-01	7.618149e-01	7.257775e-01	4.973448e-01	7.553928e-01	
6.300422e-01	5.042906e-01	1.134370e+00	4.398766e-01	6.736794e-01	8.193138e-01	7.326121e-01	6.329941e-01	
6.698543e-01	1.001406e+00	1.088101e+00	6.569902e-01	6.610306e-01	5.874684e-01	1.567875e-01	8.056632e-01	
3.088932e-01	1.030533e+00	1.183332e+00	5.810372e-01	5.787682e-01	4.943224e-01	5.379961e-01	4.601318e-01	
5.595378e-01	1.172561e+00	1.234911e+00	6.994797e-01	6.525000e-01	4.808560e-01	6.385025e-01	7.397627e-01	
6.607948e-01	1.157668e+00	1.175596e+00	6.429917e-01	7.525638e-01	3.856512e-01	1.792754e-01	6.064438e-01	
4.540395e-01	8.618147e-01	1.288900e+00	1.948474e-01	4.756771e-01	8.482173e-01	6.988692e-01	7.749056e-01	
5.681983e-01	1.179142e+00	1.449884e+00	6.258475e-01	5.342585e-01	8.986416e-01	7.304932e-01	7.316071e-01	
4.331531e-01	1.300184e+00	1.347232e+00	3.913657e-01	4.227391e-01	9.084952e-01	2.234156e-01	6.115283e-01	
5.118718e-01	1.379972e+00	1.324893e+00	2.834922e-01	5.215859e-01	9.743292e-01	4.716718e-01	5.561887e-01	
3.956888e-01	1.165003e+00	1.125900e+00	1.975238e-01	5.832889e-01	8.250733e-01	6.208486e-01	5.773470e-01	
5.580792e-01	1.097890e+00	1.254932e+00	5.433073e-01	5.836032e-01	6.461811e-01	4.302061e-01	8.626550e-01	
7.680052e-01	1.483087e+00	1.416248e+00	4.963313e-01	3.615248e-01	9.524098e-01	5.805802e-01	4.870288e-01	
5.324845e-01	1.486783e+00	1.482555e+00	5.872631e-01	7.835550e-01	7.164464e-01	8.076711e-01	6.888864e-01	
6.773938e-01	1.374631e+00	1.165060e+00	3.996938e-01	7.534666e-01	7.199419e-01	3.388429e-01	6.909771e-01	
1.061343e-01	1.321289e+00	1.178070e+00	7.800080e-01	4.854126e-01	1.053383e+00	4.061185e-01	5.491410e-01	
6.455982e-01	1.438881e+00	9.135172e-01	2.337756e-01	3.818212e-01	5.920859e-01	5.201912e-01	8.171821e-01	
5.982415e-01	1.428124e+00	1.209317e+00	6.118543e-01	6.808568e-01	9.533997e-01	8.488195e-01	8.219755e-01	
7.954156e-01	1.157117e+00	1.030516e+00	5.009091e-01	3.666545e-01	1.113946e+00	8.206506e-01	2.884506e-01	
5.098903e-01	1.176892e+00	1.149275e+00	7.309031e-01	5.573871e-01	8.250172e-01	7.145421e-01	4.748017e-01	
6.378878e-01	1.119695e+00	9.883382e-01	7.710562e-01	7.213943e-01	7.120678e-01	5.453564e-01	3.579678e-01	
8.357750e-01	9.324008e-01	1.043347e+00	6.329870e-01	6.897818e-01	9.097863e-01	3.515497e-01	4.973888e-01	
2.088348e-01	4.326819e-01	1.201358e+00	6.706652e-01	4.640627e-01	1.089880e+00	7.096931e-01	6.211273e-01	
5.878373e-01	8.688278e-01	1.187968e+00	7.257871e-01	4.206602e-01	1.127529e+00	9.290531e-01	4.570271e-01	
7.402899e-01	9.976396e-01	1.102639e+00	2.979210e-01	9.433452e-01	1.258220e+00	9.232665e-01	7.036313e-01	
6.350234e-01	3.516685e-01	9.391893e-01	4.473354e-01	7.713891e-01	1.204960e+00	8.667517e-01	6.160838e-01	
6.764742e-01	7.379298e-01	6.641709e-01	4.375568e-01	2.887262e-01	1.161886e+00	2.390485e-01	5.392413e-01	
6.064198e-01	5.107487e-01	5.696249e-01	6.908282e-01	8.022425e-01	1.059504e+00	7.495730e-01	7.180883e-01	
