
	2816	   6
1.994774e-01	1.485815e-01	6.082777e-02	2.591956e-02	1.946279e-01	1.277988e-01	
2.880422e-01	1.596147e-01	1.371270e-01	1.729146e-01	1.690206e-01	1.572703e-01	
1.601938e-01	1.190096e-01	1.228521e-01	1.064022e-01	8.219870e-02	9.268171e-02	
5.699670e-02	1.171081e-01	1.231418e-01	1.408926e-02	8.339988e-02	2.395002e-01	
1.139536e-01	1.973268e-01	2.116637e-01	2.751924e-01	8.146004e-02	1.952131e-01	
3.329173e-01	1.929581e-01	8.174721e-02	1.927455e-01	2.351732e-01	1.421368e-01	
1.284743e-01	9.555220e-02	9.349774e-02	1.888307e-01	1.856730e-01	9.472270e-02	
2.152059e-01	2.101983e-01	1.361515e-01	2.542205e-01	2.677339e-01	2.213897e-01	
3.086030e-01	2.161085e-01	2.968286e-01	1.592088e-01	3.550887e-01	1.881761e-01	
2.948235e-01	2.144638e-01	3.679014e-01	1.891797e-01	1.774671e-01	1.122084e-01	
9.806271e-02	2.541868e-01	2.436551e-01	2.728175e-01	3.636823e-01	2.488867e-01	
4.032158e-01	2.626702e-01	8.072877e-02	4.811169e-01	3.713400e-01	2.295736e-01	
4.943836e-01	6.756707e-01	7.148625e-01	6.440864e-01	5.089049e-01	4.621403e-01	
3.310662e-01	5.274874e-01	3.453660e-01	1.350724e-01	4.429875e-01	3.526150e-01	
1.064526e-01	3.989953e-01	2.116118e-01	2.848707e-01	2.825854e-01	4.522012e-01	
4.240919e-01	1.605974e-01	4.468119e-01	4.135556e-01	2.420941e-01	1.185881e-01	
3.441213e-01	5.079810e-01	4.463015e-01	2.540039e-01	3.434748e-01	4.295645e-01	
8.652954e-02	1.714636e-01	1.332244e-01	2.942950e-01	3.264741e-01	4.552706e-01	
4.698966e-01	2.944556e-01	1.169708e-01	2.637362e-01	1.691284e-01	4.120041e-01	
3.298426e-01	3.814358e-01	2.589167e-01	3.614405e-01	2.611977e-01	1.240785e-01	
2.523680e-01	2.367851e-01	2.808350e-01	1.744985e-01	3.709688e-01	2.054208e-01	
7.743446e-02	2.769967e-01	3.101961e-01	2.560930e-01	4.818624e-01	7.479106e-02	
3.006179e-01	2.738887e-01	2.376365e-01	3.119215e-01	4.207215e-01	1.038019e-01	
3.917560e-01	2.133143e-01	3.410964e-01	3.270989e-01	3.038408e-01	2.827663e-01	
3.135696e-01	1.467713e-01	2.762641e-01	1.370097e-01	3.171136e-01	1.412599e-01	
2.003060e-01	1.944333e-01	2.789649e-01	4.455946e-01	2.576044e-01	3.484215e-01	
2.164809e-01	1.989441e-01	1.471888e-01	2.911729e-01	3.255693e-01	3.439331e-01	
2.186184e-01	2.925079e-01	4.873312e-01	3.965288e-01	1.231567e-01	7.460777e-02	
3.189486e-01	2.112451e-01	9.320422e-01	2.392269e-01	3.638092e-01	4.741610e-01	
3.775735e-01	1.775805e-01	9.389911e-01	4.191070e-01	1.422043e-01	2.258117e-01	
3.052817e-01	4.713012e-01	5.181694e-01	4.227591e-01	2.664322e-01	3.976711e-01	
1.860879e-01	3.530209e-01	6.487850e-01	6.924442e-01	2.782390e-01	5.643245e-01	
1.665378e-01	3.799948e-01	3.015358e-01	7.480714e-01	2.274656e-01	3.496613e-01	
3.254075e-01	3.522100e-01	5.837318e-01	8.171843e-01	4.331959e-01	5.133213e-01	
5.008125e-01	2.279615e-01	6.296858e-01	1.003337e+00	2.180373e-01	3.786150e-01	
3.558074e-01	1.789289e-01	5.673482e-01	2.445029e-01	6.027776e-01	4.145249e-01	
3.298415e-01	3.636283e-01	6.434574e-01	1.081994e+00	5.355678e-01	4.545542e-01	
3.193286e-01	1.679112e-01	6.150231e-01	7.256703e-01	9.226024e-01	6.088445e-01	
2.846926e-01	5.596629e-01	5.566013e-01	3.843020e-01	1.076643e+00	2.552305e-01	
5.616386e-01	1.815079e-01	5.009560e-01	1.111121e+00	9.255582e-01	3.086067e-01	
2.956097e-01	5.244399e-01	4.161530e-01	1.189653e+00	4.926837e-01	4.611762e-01	
3.324928e-01	1.868383e-01	6.045162e-01	1.040862e+00	9.630563e-01	5.117341e-01	
5.555344e-01	3.648638e-01	4.840326e-01	7.262181e-01	8.689784e-01	6.646646e-01	
9.013974e-01	5.210089e-01	5.816064e-01	9.219046e-01	9.873126e-01	3.475777e-01	
8.057351e-01	4.543131e-01	6.465064e-01	8.759962e-01	1.155771e+00	4.418291e-01	
7.711386e-01	4.533907e-01	8.131945e-01	3.326479e-01	6.911312e-01	6.313151e-01	
7.145015e-01	6.721810e-01	7.442906e-01	3.438626e-01	1.077880e+00	3.024214e-01	
1.422231e+00	7.237451e-01	8.013131e-01	3.751900e-01	4.915587e-01	2.446480e-01	
1.489514e+00	6.274631e-01	8.431047e-01	5.437243e-01	9.636003e-01	4.182679e-01	
9.648150e-01	8.494290e-01	6.565676e-01	4.636020e-01	7.765066e-01	6.644054e-01	
1.224057e+00	1.047916e+00	7.347402e-01	2.072296e-01	7.307297e-01	3.149653e-01	
1.245125e+00	9.276648e-01	6.860250e-01	4.134155e-01	7.059106e-01	3.158789e-01	
8.781664e-01	7.947331e-01	9.481360e-01	4.660533e-01	7.555177e-01	2.265300e-01	
7.970601e-01	1.261925e+00	9.428190e-01	5.078187e-01	6.768229e-01	2.031155e-01	
7.796969e-01	1.406429e+00	8.357652e-01	5.409167e-01	5.607824e-01	4.753983e-01	
5.851137e-01	1.410809e+00	8.775115e-01	5.608151e-01	4.815386e-01	5.686764e-01	
5.419265e-01	1.367323e+00	7.993523e-01	2.644611e-01	1.832732e-01	2.173513e-01	
2.292314e-01	1.102206e+00	7.031594e-01	4.915806e-01	5.709446e-01	5.070691e-01	
8.035012e-01	1.021783e+00	8.058675e-01	1.466449e-01	4.677992e-01	3.404391e-01	
5.433761e-01	8.283171e-01	7.422694e-01	3.136879e-01	4.646370e-01	5.837476e-01	
6.415903e-01	9.221091e-01	7.207890e-01	1.702684e-01	3.584162e-01	3.303661e-01	
7.193950e-01	7.189724e-01	4.538001e-01	4.878910e-01	4.857819e-01	5.880432e-01	
5.091339e-01	7.755449e-01	6.748895e-01	3.029794e-01	4.315595e-01	6.230948e-01	
2.611611e-01	5.071300e-01	5.213412e-01	4.402939e-01	3.292761e-01	2.936001e-01	
4.425043e-01	7.384662e-01	6.986313e-01	4.695087e-01	6.489597e-01	3.836571e-01	
2.390924e-01	1.045964e+00	2.151096e-01	3.075890e-01	3.393253e-01	2.695810e-01	
5.377310e-01	1.316209e+00	5.747678e-01	4.248910e-01	3.944438e-01	2.942267e-01	
6.811935e-01	1.373830e+00	6.290708e-01	4.684218e-01	2.265261e-01	3.870343e-01	
5.293440e-01	1.457434e+00	3.199422e-01	4.586253e-01	2.013263e-01	6.526644e-01	
5.814642e-01	1.464052e+00	2.043320e-01	5.393832e-01	1.882560e-01	3.672715e-01	
2.539770e-01	1.391467e+00	3.128078e-01	3.377919e-01	2.246101e-01	7.316007e-01	
5.097413e-01	1.289481e+00	5.319736e-01	4.968699e-01	4.619223e-01	4.157384e-01	
5.656149e-01	1.161501e+00	6.132045e-01	2.836069e-01	2.856472e-01	2.395297e-01	
4.913144e-01	7.913323e-01	3.807717e-01	9.080272e-02	3.779827e-01	6.759894e-01	
3.763183e-01	8.267550e-01	4.799146e-01	5.300617e-01	5.675815e-01	2.383359e-01	
2.427852e-01	8.766592e-01	2.332038e-01	2.512001e-01	3.089723e-01	6.883240e-01	
6.901503e-01	9.346897e-01	5.963516e-01	6.711788e-01	7.279030e-01	1.910638e-01	
8.500080e-01	9.784135e-01	4.593619e-01	7.139661e-01	6.587786e-01	5.085499e-01	
3.546067e-01	7.315263e-01	5.416313e-01	7.063904e-01	3.144704e-01	3.337818e-01	
7.877217e-01	8.555389e-01	4.827835e-01	5.087034e-01	4.413001e-01	5.705851e-01	
4.936480e-01	9.398840e-01	5.399514e-01	3.180864e-01	4.656522e-01	4.238377e-01	
5.246811e-01	7.018038e-01	2.204928e-01	3.821853e-01	3.773092e-01	2.952073e-01	
4.439674e-01	7.544975e-01	3.333504e-01	3.523323e-01	5.299701e-01	3.703851e-01	
2.160159e-01	6.998872e-01	4.300356e-01	2.140090e-01	4.625827e-01	4.641987e-01	
6.414711e-01	8.029352e-01	3.386354e-01	4.829330e-01	6.715413e-01	5.865026e-01	
7.382798e-01	5.283557e-01	5.598742e-01	2.214429e-01	1.495473e-01	4.502417e-01	
3.473402e-01	6.894094e-01	3.486842e-01	4.964240e-01	3.163822e-01	6.388248e-01	
4.497733e-01	7.302114e-01	3.499137e-01	2.265084e-01	2.406104e-01	5.595743e-01	
7.048633e-01	5.962588e-01	4.793991e-01	5.255545e-01	5.396693e-01	5.204503e-01	
6.103698e-01	6.391914e-01	4.858220e-01	2.396460e-01	3.130388e-01	3.390325e-01	
4.956777e-01	6.405547e-01	5.223656e-01	4.845583e-01	2.848031e-01	3.586650e-01	
3.981892e-01	2.821771e-01	5.972495e-01	2.312758e-01	4.699215e-01	4.715489e-01	
4.460483e-01	6.125494e-01	1.101345e-01	4.571499e-01	4.539989e-01	4.073818e-01	
3.430909e-01	5.503036e-01	5.838525e-01	2.606684e-01	4.291982e-01	5.067265e-01	
6.098544e-01	6.686672e-01	6.260758e-01	2.107292e-01	4.877779e-01	3.315422e-01	
5.017004e-01	4.882641e-01	5.920255e-01	4.159156e-01	3.620418e-01	2.980780e-01	
9.961682e-02	6.265432e-01	3.790753e-01	6.007199e-01	4.897821e-01	5.365994e-01	
4.278076e-01	2.551185e-01	4.405049e-01	4.462620e-01	4.473686e-01	6.936223e-01	
6.213819e-01	4.244628e-01	4.244070e-01	5.902016e-01	1.053393e-01	3.930613e-01	
5.052243e-01	3.430109e-01	7.505070e-01	8.289070e-01	2.365160e-01	6.614312e-01	
6.065050e-01	8.418764e-01	7.535524e-01	7.196975e-01	6.231918e-01	5.279889e-01	
3.996493e-01	3.517740e-01	5.199339e-01	4.869298e-01	3.511196e-01	4.880906e-01	
1.747567e-01	6.699702e-01	5.168646e-01	6.377305e-01	5.146399e-01	1.853605e-01	
3.715248e-01	4.340738e-01	4.812823e-01	5.370179e-01	1.597045e-01	2.540906e-01	
4.539998e-01	3.429658e-01	5.178324e-01	3.523910e-01	2.726895e-01	7.607396e-01	
3.314095e-01	5.405246e-01	8.561532e-01	4.092754e-01	3.489423e-01	2.325472e-01	
4.468834e-01	5.581249e-01	8.657808e-01	5.061054e-01	3.392963e-01	4.913275e-01	
4.954345e-01	5.280595e-01	9.408131e-01	2.980227e-01	4.282100e-01	9.758610e-02	
2.698671e-01	3.524090e-01	1.183756e+00	2.577740e-01	2.480492e-01	7.156964e-01	
5.756164e-01	3.104216e-01	1.220235e+00	5.605231e-01	4.490809e-01	4.496805e-01	
3.589874e-01	2.380139e-01	1.062304e+00	6.577527e-01	4.064399e-01	8.448839e-01	
3.524596e-01	5.622582e-01	6.524728e-01	2.291143e-01	4.271762e-01	6.163191e-01	
4.911119e-01	4.568247e-01	7.632590e-01	6.551157e-01	4.294845e-01	3.532306e-01	
1.094859e-01	3.244000e-01	5.201767e-01	1.135958e-01	3.467485e-01	4.593131e-01	
5.477010e-01	2.734233e-01	5.926190e-01	6.341024e-01	2.898984e-01	5.655850e-01	
3.806985e-01	4.276554e-01	7.402121e-01	7.576800e-01	2.395691e-01	8.025943e-01	
3.747981e-01	4.355490e-01	2.958983e-01	8.632786e-01	5.437353e-02	6.771775e-01	
4.827890e-01	4.923201e-01	4.032357e-01	1.119993e+00	4.367484e-01	6.662594e-01	
4.269837e-01	5.687333e-01	6.722459e-01	1.281071e+00	5.593439e-01	6.981712e-01	
5.391783e-01	3.650693e-01	8.039040e-01	1.190832e+00	2.879674e-01	6.053127e-01	
6.643700e-01	3.814947e-01	4.729341e-01	9.933983e-01	6.099641e-01	7.078167e-01	
3.373392e-01	3.419292e-01	5.848605e-01	9.406362e-01	5.756626e-01	2.978304e-01	
3.693735e-01	3.254145e-01	5.387684e-01	9.254952e-01	5.857475e-01	6.843270e-01	
5.603419e-01	2.727863e-01	7.101507e-01	8.081924e-01	7.210867e-01	5.130606e-01	
6.260275e-01	7.716989e-01	7.519822e-01	9.644341e-01	8.929939e-01	7.300202e-01	
7.499283e-01	4.039619e-01	9.159321e-01	9.499535e-01	8.770377e-01	7.541980e-01	
3.858247e-01	4.720377e-01	3.252175e-01	7.415626e-01	9.817161e-01	6.639859e-01	
5.413136e-01	3.694631e-01	6.749022e-01	7.000973e-01	1.095107e+00	5.142207e-01	
3.073521e-01	6.596425e-01	7.647880e-01	6.089972e-01	9.157057e-01	1.864174e-01	
3.425088e-01	4.690173e-01	4.948438e-01	7.607963e-01	1.075249e+00	6.747262e-01	
2.280960e-01	4.514235e-01	5.477493e-01	7.983224e-01	7.326749e-01	3.052190e-01	
4.078222e-01	4.426259e-01	6.053353e-01	4.964898e-01	6.838954e-01	4.452478e-01	
5.675095e-01	6.542731e-01	1.606151e-01	4.602083e-01	8.426742e-01	3.881604e-01	
7.298111e-01	4.073290e-01	6.763090e-01	6.720389e-01	5.481384e-01	6.268918e-01	
5.526555e-01	5.846362e-01	7.108057e-01	4.336278e-01	3.141085e-01	3.247057e-01	
2.428405e-01	7.895845e-01	5.435366e-01	5.957049e-01	9.567060e-01	5.605654e-01	
3.250419e-01	3.558182e-01	5.520296e-01	7.139199e-01	8.302666e-01	3.957308e-01	
2.655492e-01	3.053209e-01	7.227246e-02	1.540631e-01	8.222456e-01	2.920821e-01	
6.987278e-01	6.715711e-01	3.888100e-01	4.637944e-01	9.563599e-01	4.154688e-01	
6.507274e-01	4.353787e-01	1.237239e-01	6.963821e-01	8.437454e-01	5.700241e-01	
3.982413e-01	5.699860e-01	6.629738e-01	7.408824e-01	5.593436e-01	3.785888e-01	
7.015444e-01	5.330486e-01	8.987172e-01	3.612021e-01	8.649798e-01	4.761127e-01	
8.694173e-01	7.806074e-01	3.265763e-01	6.380477e-01	5.681132e-01	4.884426e-01	
7.955936e-01	5.366475e-01	8.118557e-01	6.972004e-01	9.057326e-01	3.895054e-01	
9.851677e-01	7.745658e-01	6.326766e-01	5.528823e-01	1.804249e-01	4.470623e-01	
9.529514e-01	6.707643e-01	7.269693e-01	6.383762e-01	5.875888e-01	3.607861e-01	
1.339212e+00	7.217137e-01	5.156934e-01	6.381546e-01	6.100040e-01	5.359868e-01	
1.122179e+00	7.312176e-01	6.720586e-01	3.995497e-01	4.574621e-01	2.189396e-01	
1.407832e+00	8.584480e-01	5.110997e-01	4.243340e-01	3.383857e-01	2.565695e-01	
1.427901e+00	8.367682e-01	3.952153e-01	4.811078e-01	6.824275e-01	5.068473e-01	
9.124763e-01	6.314771e-01	4.583882e-01	6.590155e-01	6.061873e-01	6.831004e-01	
1.402377e+00	8.296162e-01	6.261691e-01	4.868008e-01	2.994290e-01	6.145815e-01	
1.253393e+00	8.146924e-01	4.424845e-01	5.248377e-01	7.446534e-01	4.608509e-01	
1.312957e+00	7.870327e-01	5.106518e-01	6.323074e-01	3.401762e-01	6.503550e-01	
1.131529e+00	9.189656e-01	3.688984e-01	6.657751e-01	5.435805e-01	6.492351e-01	
1.265808e+00	8.796379e-01	4.232597e-01	3.265820e-01	4.974497e-02	6.333162e-01	
1.254371e+00	1.036959e+00	7.498651e-01	4.926790e-01	5.677195e-01	2.807320e-01	
4.284476e-01	1.049893e+00	6.484015e-01	5.655820e-01	6.802849e-01	3.594956e-01	
9.233200e-01	9.888216e-01	3.737192e-01	1.978616e-01	6.814386e-01	7.713119e-01	
8.151476e-01	9.184061e-01	6.080776e-01	5.919426e-01	5.945206e-01	5.196643e-01	
8.974975e-01	9.524952e-01	1.853703e-01	5.983630e-01	3.186954e-01	4.531871e-01	
8.241439e-01	7.586989e-01	1.933321e-01	5.638285e-01	3.285475e-01	5.928956e-01	
5.477545e-01	5.542489e-01	8.099377e-01	3.680384e-01	2.536783e-01	7.221940e-01	
8.794218e-01	7.323376e-01	5.053271e-01	6.156908e-01	1.184352e-01	5.924639e-01	
7.327396e-01	6.059577e-01	6.735574e-01	6.529314e-01	5.272729e-01	5.186389e-01	
6.187886e-01	6.754758e-01	5.235118e-01	3.888032e-01	4.316580e-01	8.211008e-01	
5.221416e-01	8.065277e-01	3.366000e-01	5.982625e-01	4.307002e-01	5.951954e-01	
4.171122e-01	3.719625e-01	5.217962e-01	2.161998e-01	5.571442e-01	3.435831e-01	
5.328361e-01	3.678151e-01	6.610434e-01	6.466793e-01	4.665182e-01	4.196883e-01	
5.152063e-01	3.094226e-01	6.715558e-01	5.142720e-01	1.417110e-01	5.703746e-01	
4.823563e-01	4.422668e-01	5.287753e-01	4.263401e-01	4.629618e-01	5.218519e-01	
6.072678e-01	9.173281e-01	4.068955e-01	5.960152e-01	6.567407e-01	3.431551e-01	
5.146028e-01	6.912167e-01	3.480239e-01	3.855791e-01	7.337741e-01	4.794731e-01	
5.492555e-01	7.152235e-01	5.799426e-01	5.310346e-01	4.362982e-01	4.498442e-01	
4.276332e-01	5.926299e-01	6.110707e-01	3.920477e-01	6.622206e-01	6.213833e-01	
5.284226e-01	5.905379e-01	1.551337e-01	1.541591e-01	7.396815e-01	6.697170e-01	
6.354247e-01	6.923748e-01	6.002244e-01	8.208870e-01	5.139267e-01	5.701732e-01	
4.877562e-01	4.350245e-01	7.499401e-01	2.955350e-01	2.233024e-01	7.943157e-01	
4.785771e-01	6.351164e-01	5.500931e-01	4.939601e-01	4.176507e-01	7.442349e-01	
1.647347e-01	3.338546e-01	5.684554e-01	6.959225e-01	6.865059e-01	3.526526e-01	
4.794027e-01	7.170591e-01	6.063005e-01	7.834227e-01	5.692944e-01	6.729770e-01	
3.583922e-01	5.557063e-01	7.907657e-01	5.988241e-01	1.538287e-01	3.352267e-01	
9.495917e-02	4.697705e-01	8.483779e-01	7.148873e-01	6.445544e-01	5.741395e-01	
2.504353e-01	6.700724e-01	8.355120e-01	6.309813e-01	6.196958e-01	6.404836e-01	
3.956430e-01	3.871411e-01	9.673068e-01	6.696333e-01	3.951788e-01	4.071981e-01	
4.808102e-01	5.253102e-01	1.021594e+00	6.847663e-01	4.383383e-01	5.480970e-01	
4.969419e-01	3.052285e-01	1.087353e+00	4.197264e-01	3.317095e-01	6.540847e-01	
5.772861e-01	6.749969e-01	1.218616e+00	8.386552e-01	3.927756e-01	7.587544e-01	
2.067539e-01	3.642962e-01	1.337840e+00	4.097943e-01	6.040426e-01	4.727520e-01	
4.814617e-01	7.325192e-01	1.410576e+00	3.554785e-01	5.082405e-01	5.678596e-01	
6.456677e-01	4.776942e-01	1.448650e+00	5.951872e-01	5.344215e-01	6.224069e-01	
4.688236e-01	3.921919e-01	1.377164e+00	6.348229e-01	4.583029e-01	4.679267e-01	
4.757317e-01	4.396787e-01	1.079290e+00	5.466450e-01	4.406921e-01	5.492116e-01	
3.639167e-01	7.888355e-01	8.630846e-01	3.840398e-01	6.798104e-01	6.451924e-01	
4.717032e-01	6.855053e-01	3.668568e-01	8.277716e-01	5.491350e-01	4.828310e-01	
5.051163e-01	7.964701e-01	7.359688e-01	7.494264e-01	5.439159e-01	7.215226e-01	
3.595332e-01	3.883000e-01	7.414257e-01	7.629513e-01	3.929618e-01	5.324397e-01	
6.522907e-01	5.212312e-01	6.261701e-01	6.267730e-01	4.107960e-01	7.688867e-01	
4.557478e-01	3.394303e-01	6.364979e-01	5.119664e-01	5.917219e-01	8.418703e-01	
4.255590e-01	4.767279e-01	8.976352e-01	6.320920e-01	4.297857e-01	1.003078e+00	
4.564654e-01	4.753179e-01	4.899116e-01	7.358611e-01	5.184388e-01	9.017708e-01	
2.462271e-01	6.514233e-01	6.675884e-01	7.353681e-01	3.829430e-01	9.531836e-01	
5.675550e-01	6.524283e-01	4.217194e-01	9.975016e-01	7.142137e-01	7.347340e-01	
4.210515e-01	4.358604e-01	5.564139e-01	8.746796e-01	8.247789e-01	8.522446e-01	
3.845759e-01	5.560199e-01	7.700461e-01	5.317458e-01	2.843899e-01	9.628524e-01	
7.074605e-01	6.905153e-01	7.307831e-01	8.780662e-01	4.534004e-01	6.487184e-01	
4.196149e-01	3.534821e-01	6.078094e-01	5.459823e-01	5.442034e-01	6.954991e-01	
5.311663e-01	4.815059e-01	7.040134e-01	6.957797e-01	6.734680e-01	7.961254e-01	
7.979554e-01	5.519847e-01	4.413391e-01	8.209393e-01	4.857177e-01	5.869850e-01	
4.800336e-01	2.827209e-01	4.813669e-01	6.843355e-01	5.743803e-01	2.570339e-01	
5.528413e-01	4.993700e-01	5.822351e-01	3.783092e-01	6.310537e-01	3.945626e-01	
6.055737e-01	5.894604e-01	6.321645e-01	5.249324e-01	7.186975e-01	7.720195e-01	
7.861140e-01	5.923632e-01	5.940980e-01	1.186723e-01	4.477326e-01	9.685987e-01	
5.151410e-01	7.595583e-01	5.874451e-01	8.173475e-01	6.033006e-01	7.414898e-01	
3.587556e-01	6.696708e-01	7.826636e-01	9.434819e-01	1.232218e-01	3.881770e-01	
4.845691e-01	6.697172e-01	1.021918e+00	7.239159e-01	4.274855e-01	6.457681e-01	
4.766383e-01	5.351357e-01	7.444367e-01	6.729498e-01	8.115858e-01	5.999177e-01	
4.515746e-01	6.537216e-01	9.633799e-01	7.071739e-01	5.160857e-01	7.172224e-01	
6.376852e-01	7.902312e-01	6.859625e-01	7.626782e-01	9.607713e-01	6.267694e-01	
6.368545e-01	7.785355e-01	4.258315e-01	6.017710e-01	5.963897e-01	9.444753e-01	
3.820375e-01	4.940639e-01	6.052522e-01	3.012952e-01	7.569362e-01	2.558727e-01	
5.185038e-01	3.464474e-01	7.166199e-01	4.680312e-01	2.488538e-01	1.021658e+00	
3.720292e-01	7.165703e-01	8.535922e-01	6.284537e-01	6.698371e-01	4.521416e-01	
5.963924e-01	6.727032e-01	9.693609e-01	4.852137e-01	7.827354e-01	9.517745e-01	
7.296465e-01	6.093430e-01	2.374036e-01	8.229861e-01	5.044930e-01	1.041613e+00	
6.076539e-01	7.700759e-01	3.215066e-01	4.796319e-01	4.434697e-01	8.820290e-01	
2.480848e-01	4.141156e-01	7.935119e-01	7.947423e-01	5.562569e-01	6.044137e-01	
7.897014e-01	5.321697e-01	7.710096e-01	7.417153e-01	7.637885e-01	1.051492e+00	
3.744814e-01	5.248786e-01	7.594127e-01	4.485949e-01	4.185267e-01	9.461586e-01	
4.627510e-01	3.894671e-01	4.873433e-01	8.139730e-01	6.833199e-01	7.073702e-01	
4.481630e-01	5.154068e-01	7.157120e-01	4.396776e-01	5.620177e-01	7.458133e-01	
2.521740e-01	6.752052e-01	6.619099e-01	7.549423e-01	4.574548e-01	7.676760e-01	
