
	2816	   6
6.063816e-01	7.546612e-01	4.011299e-01	7.550324e-01	3.045363e-01	7.547047e-01	
4.844651e-01	9.049372e-01	4.920785e-01	7.636670e-01	5.324429e-01	8.086764e-01	
3.711177e-01	6.273307e-01	1.511214e-02	7.329885e-01	6.471316e-01	6.796573e-01	
4.005111e-01	9.823544e-01	6.127668e-01	6.019580e-01	5.611144e-01	4.210594e-01	
6.617123e-01	6.665794e-01	6.529868e-01	3.376669e-01	7.583525e-01	7.063145e-01	
5.181379e-01	9.430872e-01	3.385940e-01	6.942514e-01	3.036564e-01	6.962936e-01	
7.261465e-01	9.635925e-01	4.778253e-01	8.922387e-01	5.812234e-01	8.233485e-02	
7.335396e-01	1.051309e+00	2.752813e-01	4.959078e-01	7.551327e-01	2.895791e-01	
7.994054e-01	1.132326e+00	6.820986e-01	5.119095e-01	8.634725e-01	4.555534e-01	
7.726504e-01	1.016737e+00	3.697068e-01	4.715835e-01	4.564102e-01	4.216470e-01	
6.179104e-01	9.042790e-01	1.784166e-01	6.223501e-01	6.225509e-01	3.732186e-01	
7.073220e-01	9.768768e-01	2.015062e-01	4.672872e-01	7.675764e-01	5.022534e-01	
3.346955e-01	1.109091e+00	2.763962e-01	5.668028e-01	7.248680e-01	3.962982e-01	
4.771874e-01	1.238999e+00	4.154302e-01	4.802909e-01	7.429270e-01	6.581954e-01	
6.745555e-01	1.260442e+00	4.304886e-01	4.700632e-01	9.099551e-01	4.164385e-01	
8.284002e-01	1.259873e+00	6.673973e-01	4.188636e-01	8.839068e-01	4.855627e-01	
8.011559e-01	1.312587e+00	4.007798e-01	8.730220e-01	9.382541e-01	3.403952e-01	
6.935145e-01	1.382039e+00	1.745687e-01	4.403103e-01	4.630957e-01	4.755270e-01	
8.228648e-01	1.291700e+00	7.417129e-01	8.155683e-01	1.011244e+00	5.965303e-01	
8.615085e-01	1.253910e+00	1.787861e-01	1.001620e+00	8.627364e-01	4.842145e-01	
3.723606e-01	1.196133e+00	3.710695e-01	8.171367e-01	7.284405e-01	4.861944e-01	
5.929013e-01	1.062641e+00	5.559857e-01	8.066078e-01	7.675451e-01	5.402737e-01	
6.759297e-01	1.025338e+00	6.031144e-01	9.055633e-01	9.680060e-01	2.604468e-01	
8.254643e-01	8.635093e-01	9.244222e-01	9.990060e-01	1.065056e+00	8.176825e-01	
2.248257e-01	1.148324e+00	2.768234e-01	1.018820e+00	7.612154e-01	7.979564e-01	
4.772053e-01	4.770674e-01	5.493867e-01	7.483170e-01	9.723197e-01	2.989339e-01	
1.986534e-01	5.422016e-01	5.631080e-01	8.661937e-01	9.380171e-01	4.260071e-01	
3.704613e-01	6.168547e-01	1.407146e-01	8.560683e-01	7.916275e-01	3.741742e-01	
5.772859e-01	4.876118e-01	5.440746e-01	8.635089e-01	1.138656e+00	2.303300e-01	
5.709558e-01	6.413611e-01	1.028486e+00	9.474612e-01	1.077493e+00	5.830383e-01	
3.346221e-01	2.882145e-01	7.762406e-01	7.957437e-01	1.113388e+00	2.531292e-01	
6.336369e-01	7.271393e-01	1.045884e+00	8.036550e-01	8.819997e-01	8.050083e-01	
8.910744e-01	4.937248e-01	8.662416e-01	8.624385e-01	9.837075e-01	4.932106e-01	
8.105104e-01	8.160498e-01	7.960043e-01	9.250545e-01	1.039061e+00	3.128547e-01	
8.084506e-01	3.215078e-01	9.100775e-01	7.066067e-01	1.046919e+00	8.146116e-01	
6.720821e-01	8.226770e-01	9.338035e-01	8.773622e-01	1.009816e+00	3.280296e-01	
5.732756e-01	8.337753e-01	7.662264e-01	7.536557e-01	1.032566e+00	2.615358e-01	
6.877657e-01	8.750862e-01	3.444068e-01	6.479654e-01	1.121742e+00	5.594919e-01	
6.412546e-01	7.877508e-01	9.340131e-01	7.426779e-01	9.772449e-01	6.299992e-01	
1.989625e-01	6.576218e-01	1.003758e+00	9.177935e-01	1.157960e+00	5.703469e-01	
6.999692e-01	7.798223e-01	1.158096e+00	9.017360e-01	1.072730e+00	6.078454e-01	
6.893455e-01	7.139643e-01	1.070232e+00	8.578514e-01	1.210450e+00	4.946821e-01	
4.079073e-01	8.603706e-01	1.059610e+00	9.442380e-01	1.179926e+00	5.107962e-01	
8.040158e-01	9.654142e-01	9.790630e-01	9.762337e-01	1.223105e+00	2.890076e-01	
3.569728e-01	5.923621e-01	1.005622e+00	8.052077e-01	1.172380e+00	4.629591e-01	
5.692496e-01	9.605406e-01	1.094478e+00	1.077656e+00	1.139462e+00	3.386066e-01	
3.338713e-01	8.507586e-01	1.053226e+00	1.059457e+00	1.152662e+00	4.428713e-01	
6.649452e-01	7.144402e-01	4.272035e-01	1.143499e+00	1.209859e+00	7.859596e-01	
5.433243e-01	8.397324e-01	7.753610e-01	1.192541e+00	1.139126e+00	6.054842e-01	
3.317731e-01	6.945009e-01	6.970366e-01	8.763325e-01	1.005174e+00	5.321647e-01	
4.723490e-01	9.983598e-01	3.752419e-01	1.122522e+00	8.818187e-01	6.850664e-01	
7.136601e-01	7.590330e-01	6.085511e-01	1.030915e+00	1.034048e+00	4.864714e-01	
6.794908e-01	8.567844e-01	4.225280e-01	1.140664e+00	9.607842e-01	7.406483e-01	
3.591908e-01	8.916030e-01	6.426906e-01	8.277293e-01	7.345482e-01	7.013556e-01	
4.713338e-01	5.034370e-01	8.731872e-01	8.340388e-01	9.729315e-01	6.141761e-01	
7.105866e-01	8.771411e-01	7.155350e-01	1.026756e+00	7.830766e-01	6.633309e-01	
6.838125e-01	6.884880e-01	6.360703e-01	9.793426e-01	6.808807e-01	7.190351e-01	
6.314631e-01	6.260933e-01	5.734254e-01	1.067356e+00	8.805043e-01	8.093738e-01	
4.566176e-01	1.020538e+00	8.455328e-01	8.147376e-01	6.063913e-01	7.201522e-01	
7.613371e-01	7.468903e-01	7.510618e-01	1.013414e+00	7.047928e-01	3.207693e-01	
8.087739e-01	3.852774e-01	9.352107e-01	8.399794e-01	5.177252e-01	4.377394e-01	
3.636370e-01	7.790296e-01	5.283936e-01	1.064921e+00	8.408226e-01	5.038207e-01	
8.874407e-01	9.529760e-01	8.561755e-01	8.388109e-01	7.554819e-01	5.383985e-01	
7.383438e-01	3.788404e-01	8.021221e-01	1.010862e+00	6.007738e-01	5.566294e-01	
5.386683e-01	8.524529e-01	6.024582e-01	8.661656e-01	8.876731e-01	7.938461e-01	
7.822549e-01	6.193364e-01	7.329161e-01	8.827193e-01	4.700103e-01	4.870221e-01	
7.737577e-01	8.495380e-01	5.073409e-01	8.495658e-01	9.141025e-01	6.842628e-01	
6.964813e-01	6.644565e-01	8.663644e-01	8.380645e-01	7.297627e-01	6.537817e-01	
8.511913e-01	3.798652e-01	4.001535e-01	1.108211e+00	8.149551e-01	7.790516e-01	
5.943889e-01	3.992278e-01	8.198082e-01	9.819128e-01	8.467834e-01	7.769993e-01	
7.692278e-01	7.952408e-01	8.889849e-01	1.165456e+00	9.346131e-01	4.559496e-01	
8.427007e-01	1.042724e+00	6.643483e-01	1.089016e+00	8.534184e-01	8.121627e-01	
3.947694e-01	4.677043e-01	9.028808e-01	1.013544e+00	7.842429e-01	8.745539e-01	
4.869801e-01	6.946019e-01	9.494591e-01	8.258975e-01	1.719649e-01	4.068150e-01	
6.500046e-01	8.260084e-01	7.835539e-01	9.650739e-01	7.698937e-01	4.912968e-01	
5.566449e-01	5.536997e-01	4.715105e-01	9.105774e-01	3.923934e-01	5.377548e-01	
5.381507e-01	4.079266e-01	7.579438e-01	1.011715e+00	6.250251e-01	3.727377e-01	
7.279626e-01	5.052503e-01	4.627971e-01	1.068449e+00	7.443711e-01	5.776279e-01	
6.960211e-01	6.020813e-01	9.142904e-01	1.049518e+00	3.770651e-01	7.763373e-01	
5.889959e-01	8.606377e-01	7.489552e-01	1.084471e+00	9.249173e-01	3.314991e-01	
7.148697e-01	7.053735e-01	6.546685e-01	8.773415e-01	9.164936e-01	1.769817e-01	
5.098232e-01	4.173132e-01	9.511019e-01	7.790364e-01	2.127320e-01	9.010533e-01	
5.327310e-01	7.662225e-01	9.591486e-01	9.584068e-01	4.403381e-01	3.726415e-01	
5.592928e-01	7.842658e-01	7.533335e-01	9.876699e-01	6.183595e-01	5.301521e-01	
6.074327e-01	6.280885e-01	8.468741e-01	6.515544e-01	6.335403e-01	7.466178e-01	
6.940767e-01	6.036689e-01	8.037990e-01	7.933747e-01	7.341237e-01	8.497551e-01	
6.606938e-01	6.916601e-01	7.838893e-01	1.081871e+00	7.794281e-01	5.421898e-01	
6.834708e-01	2.722188e-01	8.861860e-01	1.038220e+00	9.179361e-01	5.227640e-01	
4.417848e-01	7.708346e-01	1.162646e+00	1.122656e+00	6.928001e-01	1.755267e-01	
6.880628e-01	3.026823e-01	1.110855e+00	9.933253e-01	6.985962e-01	6.501440e-01	
3.441829e-01	6.140957e-01	1.060114e+00	1.126686e+00	2.921200e-01	6.494275e-01	
5.486801e-01	6.046332e-01	1.193639e+00	1.095377e+00	1.058859e-01	5.345076e-01	
4.392268e-01	7.680033e-01	1.222845e+00	9.762064e-01	8.067255e-01	7.403044e-01	
7.424035e-01	4.148496e-01	1.152354e+00	1.114968e+00	7.436354e-01	9.118231e-01	
6.014882e-01	1.859541e-01	1.141072e+00	1.139940e+00	4.885260e-01	6.223878e-01	
7.162807e-01	5.948058e-01	7.297657e-01	9.823241e-01	5.172933e-01	3.434537e-01	
6.673875e-01	5.403923e-01	8.011991e-01	1.032614e+00	4.462252e-01	7.937439e-01	
4.092168e-01	1.350798e-01	5.665506e-01	8.997855e-01	7.346150e-01	4.872905e-01	
8.344683e-01	4.452139e-01	4.508688e-01	6.956510e-01	4.833395e-01	6.077515e-02	
4.360146e-01	7.837060e-01	8.365395e-01	7.271418e-01	5.633073e-01	7.083105e-01	
9.136958e-01	3.574712e-01	7.581384e-01	5.278248e-01	2.769726e-01	6.304730e-01	
6.430858e-01	6.502787e-01	4.862891e-01	7.643701e-01	4.437765e-01	6.550754e-01	
6.634568e-01	7.979589e-01	4.359656e-01	6.347934e-01	8.401927e-02	7.145559e-01	
3.378613e-01	6.102972e-01	9.817600e-01	4.057332e-01	6.079831e-01	8.807132e-01	
4.595779e-01	5.727578e-01	7.185339e-01	6.683199e-01	7.680657e-01	3.006594e-01	
1.886052e-01	4.953778e-01	4.956007e-01	2.255105e-01	5.833679e-01	3.814868e-01	
4.145028e-01	5.917337e-01	1.989826e-01	2.128275e-01	4.414389e-01	5.299569e-01	
8.118497e-01	7.846862e-01	5.685596e-01	5.609385e-01	4.761834e-01	4.910558e-01	
3.365124e-01	6.085446e-01	5.520595e-01	6.283375e-01	3.134970e-01	5.402719e-01	
4.136834e-01	1.824219e-01	4.281232e-01	6.881167e-01	1.748562e-01	2.189369e-01	
6.988049e-01	5.534375e-01	6.681788e-01	6.497643e-01	5.980328e-01	6.496142e-01	
4.593902e-01	4.236183e-01	4.238540e-01	3.352222e-01	5.736429e-01	7.479657e-01	
7.843068e-01	7.959702e-01	7.582721e-01	8.250448e-01	7.226233e-01	5.591342e-01	
5.699654e-01	4.691373e-01	9.831201e-01	8.083124e-01	7.917297e-01	5.917357e-01	
4.630334e-01	7.556943e-01	7.212731e-01	8.093906e-01	6.078177e-01	7.917443e-01	
8.200312e-01	9.086667e-01	8.101388e-01	7.681001e-01	6.108984e-01	7.825811e-01	
2.583445e-01	7.430213e-01	9.010337e-01	8.659676e-01	4.670756e-01	6.618303e-01	
4.464580e-01	4.129667e-01	9.365421e-01	9.912086e-01	8.413634e-01	9.011507e-01	
7.041022e-01	6.173019e-01	7.990939e-01	7.156925e-01	7.687336e-01	6.645226e-01	
4.725041e-01	7.983586e-01	8.085981e-01	3.832282e-01	9.452425e-01	5.662543e-01	
6.004369e-01	5.480610e-01	4.280573e-01	5.091785e-01	6.746106e-01	5.817336e-01	
5.405319e-01	4.321951e-01	7.133126e-01	8.071163e-01	3.959060e-01	9.345185e-01	
6.641485e-01	8.566696e-01	1.047769e+00	7.770544e-01	7.360240e-01	6.837526e-01	
8.750912e-01	4.198247e-01	9.157847e-01	7.241978e-01	8.575708e-01	7.201697e-01	
7.791248e-01	6.985674e-01	5.781346e-01	7.418421e-01	6.313359e-01	7.902956e-01	
6.853121e-01	7.030033e-01	8.883121e-01	9.134629e-01	8.355790e-01	3.643127e-01	
4.390822e-01	7.757058e-01	6.975467e-01	7.442908e-01	7.061540e-01	6.707404e-01	
6.127014e-01	2.425060e-01	8.690295e-01	7.352452e-01	5.694908e-01	8.941714e-01	
6.000321e-01	8.940956e-01	6.933256e-01	7.755014e-01	9.506373e-01	7.460809e-01	
3.574547e-01	5.940811e-01	2.256399e-01	5.359838e-01	6.151064e-01	8.373303e-01	
6.957013e-01	5.927409e-01	8.254042e-01	8.069082e-01	1.125520e-01	6.443204e-01	
7.895888e-01	4.397046e-01	3.925178e-01	8.400715e-01	4.931694e-01	6.167846e-01	
