
	2816	   6
2.705035e-01	3.154280e-01	9.761787e-02	3.104146e-01	2.874430e-01	1.038184e-01	
1.273160e-01	2.743490e-01	4.081723e-01	3.843803e-01	2.803527e-01	2.430527e-01	
3.620653e-01	2.659198e-01	4.608407e-01	2.447834e-01	5.221463e-01	3.386397e-01	
6.276935e-01	6.095755e-01	6.563882e-01	6.812916e-01	6.638238e-01	6.109609e-01	
1.658926e-01	3.886829e-01	4.785398e-01	2.668929e-01	3.722180e-01	3.956459e-01	
3.313099e-01	2.374518e-01	4.120606e-01	1.293450e-01	3.257384e-02	1.912892e-01	
1.869838e-01	4.456664e-01	3.287939e-01	3.755395e-01	3.178583e-01	2.130169e-01	
5.953504e-01	4.183539e-01	4.235024e-01	5.307678e-01	3.409939e-01	3.448340e-01	
2.218412e-01	3.308231e-01	6.459300e-02	2.867424e-01	4.356756e-01	2.668018e-01	
4.239204e-01	5.268899e-01	3.002828e-01	1.150465e-01	1.988379e-01	4.727888e-02	
1.478433e-01	3.615350e-01	4.308348e-01	2.730352e-01	4.634616e-01	3.544447e-01	
3.468392e-01	3.404084e-01	2.110402e-01	3.007459e-01	1.710768e-01	3.095554e-01	
1.629236e-01	6.658697e-02	3.333025e-01	4.061821e-01	3.227675e-01	3.892737e-01	
3.267833e-01	3.711592e-01	2.430591e-01	2.876016e-01	3.748038e-01	2.714623e-01	
1.988910e-01	4.745576e-01	3.133229e-01	2.478494e-01	3.403431e-01	8.160240e-02	
7.350136e-02	1.768195e-01	3.056300e-01	4.889095e-01	1.912899e-01	2.785580e-01	
2.514332e-01	1.657847e-01	2.066907e-01	1.540733e-01	4.108570e-01	2.000045e-01	
1.884942e-01	1.494995e-01	4.369179e-01	3.276980e-01	3.410859e-02	1.614005e-01	
3.774661e-01	3.208170e-01	2.456494e-01	2.452521e-01	3.655019e-01	2.926490e-01	
3.247542e-01	5.580255e-01	3.125754e-01	2.865260e-01	5.143545e-01	2.701512e-01	
2.973063e-01	3.400883e-01	1.698134e-01	2.811402e-01	4.721263e-01	3.835254e-01	
4.216480e-01	4.065952e-01	2.918323e-01	3.464206e-01	2.297792e-01	3.499520e-01	
1.709210e-01	4.692713e-01	4.434403e-01	4.962181e-01	1.175137e-01	4.756555e-01	
2.417563e-01	3.363435e-01	5.436306e-01	6.908405e-01	6.125310e-01	2.512967e-01	
3.451116e-01	4.224062e-01	3.934365e-01	4.920735e-01	7.638083e-01	2.467923e-01	
3.594235e-01	3.132664e-01	3.658511e-01	6.140503e-01	5.316448e-01	3.817179e-01	
2.533077e-01	3.118528e-01	5.048175e-01	7.543599e-01	7.172810e-01	3.951566e-01	
4.303786e-01	4.624945e-01	6.413595e-01	4.587019e-01	6.328927e-01	3.455539e-01	
9.705825e-02	4.135944e-01	5.319256e-01	7.455560e-01	7.151581e-01	1.626892e-01	
2.329368e-01	1.449385e-01	4.736730e-01	8.989446e-01	7.007366e-01	4.168558e-01	
1.579838e-01	5.670824e-01	5.872003e-01	7.380369e-01	8.617270e-01	3.050072e-01	
3.384925e-01	3.754298e-01	9.161483e-01	7.433081e-01	4.652295e-01	2.275758e-01	
2.950371e-01	3.303882e-01	9.866610e-01	5.255403e-01	6.430785e-01	3.785939e-01	
2.404407e-01	4.410878e-01	2.498894e-01	7.898090e-01	6.070092e-01	3.288920e-01	
3.966997e-01	5.664876e-01	6.030964e-01	5.748886e-01	7.352937e-01	3.694463e-01	
5.983716e-01	4.423590e-01	8.015134e-01	4.403839e-01	5.273311e-01	4.354505e-01	
4.125829e-01	3.948477e-01	1.003516e+00	6.908892e-01	2.170051e-01	4.762622e-01	
5.737512e-01	6.901490e-01	1.063558e+00	5.175907e-01	5.312072e-01	4.192969e-01	
7.223865e-01	2.733844e-01	1.088651e+00	4.751180e-01	2.563003e-01	2.981163e-01	
5.850678e-01	7.661941e-01	1.160235e+00	5.113686e-01	4.518893e-01	6.925424e-01	
8.974686e-01	9.162117e-01	1.244805e+00	7.155638e-01	5.582560e-01	4.111645e-01	
9.305999e-01	7.124228e-01	1.039308e+00	4.988798e-01	5.298685e-01	4.793907e-01	
3.969336e-01	1.077075e+00	1.057757e+00	5.551503e-01	4.476278e-01	2.577535e-01	
5.029051e-01	7.356053e-01	9.124534e-01	4.976739e-01	5.974580e-01	6.303199e-01	
8.402450e-01	9.299152e-01	8.763268e-01	5.061922e-01	4.602604e-01	3.915200e-01	
8.015738e-01	1.025409e+00	8.251096e-01	4.053888e-01	6.074516e-01	5.724647e-01	
9.085913e-01	1.241722e+00	8.375294e-01	1.682161e-01	5.719865e-01	2.545546e-01	
7.740892e-01	9.740807e-01	7.630101e-01	4.456657e-01	3.949220e-01	3.475304e-01	
5.161049e-01	9.553515e-01	4.843250e-01	3.115409e-01	5.192611e-01	4.689330e-01	
5.642241e-01	1.540899e+00	6.879244e-01	5.162281e-01	2.342125e-01	4.646376e-01	
8.847612e-01	1.476959e+00	3.446409e-01	5.122533e-01	5.159082e-01	4.254643e-01	
9.540988e-01	1.539020e+00	5.337069e-01	5.271495e-01	4.014070e-01	4.645826e-01	
8.853497e-01	1.145730e+00	5.420511e-01	4.835139e-01	5.353272e-01	5.614545e-01	
7.537170e-01	1.249732e+00	4.312412e-01	6.215481e-01	4.999807e-01	4.310453e-01	
8.286938e-01	8.758832e-01	4.670883e-01	2.808424e-01	7.044111e-01	3.772843e-01	
8.281009e-01	1.113274e+00	3.843070e-01	7.118229e-01	4.145356e-01	6.418175e-01	
8.562356e-01	1.027376e+00	5.819237e-01	3.745151e-01	5.622464e-01	5.389491e-01	
6.255376e-01	9.359206e-01	2.891853e-01	4.882640e-01	7.343668e-01	6.941276e-01	
6.411870e-01	9.443626e-01	4.192517e-01	7.737206e-01	2.342290e-01	5.270272e-01	
4.180569e-01	6.577924e-01	2.698704e-01	6.506408e-01	5.756147e-01	6.734031e-01	
7.675684e-01	7.769748e-01	6.056951e-01	4.129543e-02	7.466067e-01	5.812202e-01	
2.241104e-01	7.421827e-01	6.619003e-01	2.745829e-01	6.413367e-01	7.486886e-01	
5.480499e-01	6.474830e-01	2.078899e-01	7.417149e-01	7.032932e-01	6.571958e-01	
4.981105e-01	2.601641e-01	3.699257e-01	4.998465e-01	8.718006e-01	5.025695e-01	
4.236093e-01	7.593817e-01	6.637452e-01	8.741723e-01	5.023499e-01	3.937863e-01	
6.671675e-01	6.179688e-01	2.323356e-01	6.363911e-01	9.665781e-01	4.403273e-01	
4.676586e-01	7.585006e-01	4.799908e-01	1.045297e+00	1.034699e+00	4.525584e-01	
7.849884e-01	5.852456e-01	8.026999e-01	1.072769e+00	1.086383e+00	7.082595e-01	
6.741873e-01	8.052714e-01	6.188926e-01	4.505646e-01	1.069031e+00	6.960353e-01	
1.946043e-01	6.125024e-01	7.828502e-01	1.197106e+00	1.164258e+00	4.779276e-01	
6.340832e-01	6.546889e-01	6.380084e-01	1.149044e+00	1.087361e+00	4.959143e-01	
3.930817e-01	5.755004e-01	3.225648e-01	9.786707e-01	7.156585e-01	3.341395e-01	
4.891151e-01	5.551118e-01	7.001862e-01	1.217978e+00	1.149809e+00	4.309405e-01	
6.505870e-01	4.111414e-01	7.297281e-01	1.083883e+00	8.249311e-01	4.015562e-01	
3.084154e-01	7.469176e-01	3.288864e-01	1.093561e+00	5.145244e-01	4.744823e-01	
5.806758e-01	7.049507e-01	1.018054e+00	1.206403e+00	1.132060e+00	6.647670e-01	
5.431589e-01	7.719740e-01	8.834581e-01	8.852215e-01	8.956812e-01	2.546914e-01	
1.830319e-01	6.193084e-01	8.691831e-01	1.108807e+00	1.091798e+00	1.764149e-01	
3.704945e-01	4.962473e-01	1.171420e+00	1.040492e+00	8.260844e-01	2.489375e-01	
1.926517e-01	7.704197e-01	7.600984e-01	1.141444e+00	1.052934e+00	5.435210e-01	
4.677167e-01	4.670555e-01	9.237881e-01	8.637938e-01	6.650721e-01	4.162997e-01	
1.411907e-01	4.204795e-01	5.265362e-01	1.027095e+00	8.111200e-01	4.320204e-01	
5.238405e-01	5.328921e-01	1.034457e+00	5.192108e-01	2.348829e-01	6.257863e-01	
8.150028e-01	4.853284e-01	6.274051e-01	7.642811e-01	6.873087e-01	4.715392e-01	
5.955008e-01	3.223440e-01	9.632267e-01	7.082036e-01	2.158697e-01	5.567714e-01	
1.470109e-01	2.279535e-01	7.564175e-01	8.739710e-01	4.028793e-01	4.771587e-01	
5.948666e-01	2.494190e-01	7.645420e-01	8.345622e-01	4.409322e-01	4.275040e-01	
6.239687e-01	5.982873e-01	8.036160e-01	6.877497e-01	6.472589e-01	5.171925e-01	
6.736151e-01	5.354597e-01	8.522072e-01	8.091071e-01	4.913266e-01	5.105487e-01	
6.472756e-01	7.040597e-01	6.327448e-01	7.034079e-01	6.238972e-01	1.217283e-01	
5.082895e-01	6.701020e-01	8.422203e-01	4.289676e-01	9.081976e-01	9.944485e-02	
6.056995e-01	6.172237e-01	9.785786e-01	8.061233e-01	7.824130e-01	7.151094e-01	
7.334353e-01	4.785854e-01	8.139059e-01	1.432646e-01	5.807875e-01	5.089350e-01	
4.832356e-01	8.381965e-02	5.590481e-01	2.633773e-01	5.774315e-01	6.602634e-01	
3.376342e-01	4.710119e-01	4.452066e-01	6.066722e-01	5.492359e-01	4.275690e-01	
5.218768e-01	5.613611e-01	5.538836e-01	3.367677e-01	2.870439e-01	5.548824e-01	
7.691353e-01	4.431793e-01	7.586088e-01	5.067675e-01	6.936524e-01	6.853885e-01	
9.181265e-01	4.841697e-01	7.858970e-01	3.894913e-01	4.296479e-01	7.211308e-01	
7.713900e-01	4.729279e-01	3.708989e-01	4.137137e-01	8.412968e-01	7.039747e-01	
8.936890e-01	6.412157e-01	6.857384e-01	6.975250e-01	7.170193e-01	7.035357e-01	
8.500100e-01	6.516740e-01	5.852865e-01	6.126502e-01	6.393454e-01	7.367447e-01	
6.658040e-01	6.655353e-01	6.535232e-01	2.001329e-01	9.000866e-01	7.853179e-01	
8.836401e-01	9.167550e-01	7.601933e-01	3.139877e-01	7.118555e-01	3.483250e-01	
6.289836e-01	5.543332e-01	4.685084e-01	5.344994e-01	1.089053e+00	6.509501e-01	
7.598072e-01	6.995239e-01	4.433667e-01	5.027166e-01	9.776382e-01	4.490509e-01	
1.020046e+00	8.367988e-01	7.384467e-01	1.630699e-01	8.826464e-01	5.047117e-01	
1.042629e+00	1.073574e+00	5.989605e-01	7.066237e-01	1.060049e+00	2.989587e-01	
1.083842e+00	8.538514e-01	5.297885e-01	7.138893e-01	9.448641e-01	3.082858e-01	
1.190632e+00	1.042336e+00	8.182833e-01	5.390377e-01	5.523181e-01	4.162492e-01	
1.184326e+00	6.216533e-01	7.235062e-01	4.973740e-01	1.075972e+00	4.231256e-01	
1.147221e+00	8.020800e-01	5.628166e-01	6.848277e-01	1.081467e+00	3.453451e-01	
1.014759e+00	8.863228e-01	7.203145e-01	8.466748e-01	9.181932e-01	2.541512e-01	
1.125587e+00	7.317784e-01	4.229586e-01	8.821417e-01	9.858757e-01	6.284321e-01	
1.081237e+00	5.443305e-01	5.994486e-01	8.482074e-01	1.207222e+00	3.161939e-01	
8.225254e-01	7.125235e-01	6.640737e-01	7.980196e-01	1.020572e+00	6.634281e-01	
7.921210e-01	8.501925e-01	8.006407e-01	5.974805e-01	9.112605e-01	4.448593e-01	
8.271921e-01	9.678679e-01	7.501834e-01	1.266750e+00	1.078890e+00	7.004323e-01	
7.427424e-01	5.245160e-01	7.715310e-01	1.090340e+00	1.178942e+00	5.405874e-01	
5.837830e-01	4.327569e-01	5.860891e-01	8.078395e-01	1.092881e+00	8.611782e-01	
8.437049e-01	3.175065e-01	8.634152e-01	1.157486e+00	1.147665e+00	4.342556e-01	
3.672542e-01	6.035997e-01	2.984900e-01	1.013802e+00	8.945429e-01	8.027173e-01	
4.856742e-01	3.775113e-01	3.715260e-01	1.163517e+00	8.675857e-01	2.503820e-01	
7.249900e-01	5.026229e-01	9.949583e-01	9.395486e-01	1.108010e+00	3.449231e-01	
7.046774e-01	6.217797e-01	1.245315e+00	9.917133e-01	1.234493e+00	4.140306e-01	
5.398888e-01	7.581615e-01	1.035486e+00	9.767433e-01	1.228266e+00	4.854380e-01	
4.223354e-01	5.386980e-01	1.131514e+00	1.019925e+00	1.260989e+00	3.214187e-01	
8.722726e-01	2.962312e-01	5.804814e-01	7.289817e-01	1.301405e+00	7.796499e-01	
5.363717e-01	4.943397e-01	6.007513e-01	8.699112e-01	1.192499e+00	4.963490e-01	
6.561199e-01	2.232878e-01	9.162736e-01	5.916617e-01	1.220497e+00	6.201303e-01	
3.936799e-01	4.707334e-01	9.823057e-01	4.249497e-01	1.109484e+00	5.612560e-01	
6.573178e-01	6.888167e-01	1.003537e+00	6.457724e-01	1.030334e+00	6.325395e-01	
4.249426e-01	4.546068e-01	1.134297e+00	6.470589e-01	1.164406e+00	5.434387e-01	
5.814379e-01	3.146082e-01	9.756355e-01	8.976029e-01	7.688071e-01	5.238671e-01	
8.558049e-01	6.833550e-01	1.044380e+00	7.045261e-01	5.563421e-01	4.584543e-01	
4.695253e-01	4.927437e-01	9.332561e-01	7.996636e-01	6.010137e-01	6.094929e-01	
6.999540e-01	5.520141e-01	9.912778e-01	5.228561e-01	8.160181e-01	4.997323e-01	
6.392071e-01	6.401017e-01	9.795500e-01	5.538642e-01	4.200466e-01	5.470668e-01	
6.254351e-01	5.122503e-01	1.023377e+00	4.054613e-01	6.426058e-01	2.340198e-01	
9.366643e-01	5.621354e-01	8.702338e-01	6.004277e-01	5.464629e-01	3.983534e-01	
9.569561e-01	3.974366e-01	1.060133e+00	6.383696e-01	2.561630e-01	4.944357e-01	
9.817438e-01	3.612277e-01	7.951923e-01	5.423417e-01	5.235327e-01	7.582835e-01	
9.678313e-01	5.162485e-01	1.004354e+00	3.160474e-01	6.063516e-01	5.710330e-01	
1.128863e+00	5.291078e-01	3.991031e-01	5.448021e-01	5.943794e-01	5.548501e-01	
1.131169e+00	5.030735e-01	8.059098e-01	5.657572e-01	4.517493e-01	7.597812e-01	
9.026250e-01	4.687842e-01	8.059348e-01	4.786501e-01	5.714260e-01	5.417801e-01	
1.114591e+00	5.906025e-01	6.418486e-01	4.029930e-01	8.761390e-01	5.718069e-01	
1.126176e+00	4.670478e-01	6.872272e-01	7.142421e-01	6.205176e-01	2.428003e-01	
1.154551e+00	6.390311e-01	7.808738e-01	7.921597e-01	6.244295e-01	6.302698e-01	
1.231013e+00	3.111597e-01	7.268330e-01	6.150814e-01	7.119001e-01	6.916209e-01	
1.297913e+00	3.927235e-01	7.694955e-01	5.583621e-01	6.450608e-01	6.582032e-01	
1.297782e+00	4.138606e-01	7.704305e-01	6.350569e-01	7.264640e-01	6.311681e-01	
1.376496e+00	6.891513e-01	5.002939e-01	3.363744e-01	5.943080e-01	3.250111e-01	
1.446252e+00	5.709853e-01	6.968971e-01	5.333011e-01	8.297036e-01	3.017534e-01	
1.397158e+00	5.313885e-01	8.492607e-01	7.480953e-01	4.824352e-01	1.527463e-01	
1.303447e+00	5.469873e-01	5.680922e-01	6.150143e-01	7.809875e-01	2.334424e-01	
1.245118e+00	6.764728e-01	4.314406e-01	7.250455e-01	8.101099e-01	5.895529e-01	
1.205251e+00	6.630806e-01	6.499726e-01	6.770801e-01	5.600254e-01	5.500099e-01	
1.321954e+00	5.528246e-01	5.912573e-01	2.164761e-01	6.691759e-01	5.100904e-01	
1.240957e+00	6.039988e-01	6.962589e-01	7.028280e-01	4.756178e-01	6.046987e-01	
1.087505e+00	3.799102e-01	5.670159e-01	3.371785e-01	8.158901e-01	4.661189e-01	
9.607131e-01	3.638480e-01	4.867684e-01	7.053741e-01	8.297389e-01	2.957785e-01	
1.125621e+00	3.554608e-01	3.446202e-01	3.696172e-01	6.138972e-01	3.743279e-01	
9.677551e-01	5.846697e-01	9.284076e-01	2.670263e-01	7.459612e-01	6.761456e-01	
1.003856e+00	4.765487e-01	7.016956e-01	5.812621e-01	5.769338e-01	7.977107e-01	
9.723128e-01	4.970321e-01	7.206712e-01	3.962024e-01	8.247875e-01	5.402676e-01	
5.299795e-01	6.235457e-01	6.937954e-01	5.396704e-01	5.902995e-01	5.990598e-01	
7.783598e-01	3.913416e-01	8.305617e-01	4.825961e-01	3.261837e-01	8.405137e-01	
8.948722e-01	6.789471e-01	1.041810e+00	7.562066e-01	1.000798e+00	6.445242e-01	
7.693651e-01	3.879114e-01	1.108743e+00	4.894778e-01	3.295475e-01	2.851397e-01	
6.925364e-01	5.362752e-01	1.245114e+00	4.560452e-01	7.010188e-01	3.759577e-01	
4.758676e-01	1.822085e-01	1.195811e+00	5.826004e-01	9.192520e-01	7.120301e-01	
6.402784e-01	5.547901e-01	1.271971e+00	5.686566e-01	8.448484e-01	6.189912e-01	
6.302111e-01	3.411120e-01	1.155073e+00	7.126122e-01	3.930071e-01	4.011983e-01	
6.692374e-01	2.505866e-01	8.095478e-01	4.767110e-01	7.590392e-01	5.886408e-01	
6.225327e-01	3.455610e-01	2.487307e-01	5.370090e-01	5.831295e-01	6.957779e-01	
1.721616e-01	3.198474e-01	8.878384e-01	2.503332e-01	7.925161e-01	2.269351e-01	
8.227478e-01	3.522993e-01	7.883964e-01	5.466357e-01	7.522561e-01	2.595959e-01	
4.930434e-01	3.950836e-01	8.331409e-01	5.983703e-01	3.824835e-01	4.560125e-01	
6.521242e-01	6.023587e-01	9.121827e-01	7.943265e-01	8.588186e-01	3.091371e-01	
6.446474e-01	3.368015e-01	7.893615e-01	8.779528e-01	5.199564e-01	7.283072e-01	
4.380988e-01	3.754084e-01	7.796508e-01	4.871671e-01	5.076288e-01	6.502352e-01	
4.783795e-01	6.009317e-01	6.220547e-01	3.948830e-01	6.897934e-01	6.287656e-01	
7.695762e-01	5.751284e-01	5.445506e-01	5.168599e-01	5.142892e-01	4.785972e-01	
3.395410e-01	4.855165e-01	6.294526e-01	4.020918e-01	5.388287e-01	5.358554e-01	
7.031254e-01	4.124723e-01	5.732108e-01	3.052569e-01	5.956285e-01	7.268300e-01	
4.672111e-01	4.987491e-01	7.345548e-01	3.753947e-01	7.065398e-01	6.668516e-01	
6.707790e-01	5.596523e-01	7.329298e-01	4.794589e-01	6.892135e-01	5.992285e-01	
3.776528e-01	2.652482e-01	3.278665e-01	1.331012e-02	4.921471e-01	3.635740e-01	
2.591507e-01	6.478991e-01	6.030530e-01	4.971765e-01	2.289638e-01	2.142251e-01	
4.391263e-01	5.401607e-01	2.515055e-01	3.511117e-01	6.211145e-01	7.148228e-01	
7.257518e-01	4.007333e-01	5.078762e-01	6.710718e-01	6.595636e-01	3.514827e-01	
6.964448e-01	3.966150e-01	5.134671e-01	5.135043e-01	3.973618e-01	3.543783e-01	
6.648864e-01	3.269400e-01	6.628718e-01	5.022343e-01	3.935740e-01	1.509061e-01	
3.616446e-01	6.279170e-01	7.160893e-01	7.066729e-01	8.957133e-01	6.499015e-01	
7.272332e-01	2.511863e-01	5.114077e-01	2.246144e-01	1.532566e-01	9.298628e-01	
2.358172e-01	2.630535e-01	5.482808e-01	5.554705e-01	5.933139e-01	4.478453e-01	
6.782337e-01	6.954268e-01	6.524549e-01	8.818979e-01	7.822010e-01	1.448595e-01	
7.122791e-01	5.320028e-01	3.344117e-01	4.881881e-01	4.584054e-01	4.934555e-01	
6.956490e-01	5.736670e-01	5.882285e-01	2.689645e-01	5.985603e-01	7.232452e-01	
5.917655e-01	7.769283e-01	3.271311e-01	5.538812e-01	8.045551e-01	4.316667e-01	
8.182771e-01	3.653375e-01	5.921854e-01	5.172360e-01	7.523561e-01	7.272314e-01	
8.804768e-01	6.409378e-01	6.922007e-01	6.989073e-01	4.986638e-01	7.858369e-01	
8.666998e-01	5.174313e-01	4.977988e-01	3.147236e-01	9.564523e-02	8.117677e-01	
8.866516e-01	7.677967e-01	7.037252e-01	7.223720e-01	4.021333e-01	4.176387e-01	
8.139296e-01	4.236384e-01	7.456565e-01	9.366027e-01	6.827723e-01	7.729684e-01	
8.493351e-01	2.014136e-01	7.008213e-01	8.293920e-01	9.850442e-01	5.390480e-01	
6.531704e-01	6.003694e-01	6.731831e-01	8.851631e-01	7.965836e-01	7.762014e-01	
7.756127e-01	5.438095e-01	4.593796e-01	7.288636e-01	4.927504e-01	6.044196e-01	
1.001470e+00	5.447453e-01	6.922911e-01	8.010682e-01	7.633562e-01	2.949425e-01	
3.043875e-01	6.792156e-01	8.843135e-01	7.696046e-01	7.153275e-01	9.372023e-01	
6.787516e-01	6.375618e-01	8.407490e-01	7.363722e-01	7.340862e-01	5.046561e-01	
6.193221e-01	3.023430e-01	5.147108e-01	7.040140e-01	6.799728e-01	7.516224e-01	
5.949044e-01	5.787211e-01	3.530328e-01	4.214522e-01	7.985534e-01	4.131701e-01	
6.269535e-01	4.633478e-01	8.659248e-01	9.405768e-01	5.997641e-01	8.616998e-01	
7.472343e-01	6.441056e-01	5.963395e-01	8.906183e-01	1.289743e-01	6.081529e-01	
6.427549e-01	8.180613e-01	2.665180e-01	5.909821e-01	7.454973e-01	6.299853e-01	
1.927236e-01	6.492814e-01	1.004471e+00	6.067341e-01	6.699770e-01	1.914205e-01	
5.032363e-01	2.773983e-01	7.928960e-01	7.174900e-01	7.073792e-01	4.761287e-01	
5.233331e-01	8.093076e-01	4.815923e-01	7.655740e-01	7.602529e-01	6.300471e-01	
2.389608e-01	4.002544e-01	7.318634e-01	2.240580e-01	1.468852e-01	5.116160e-01	
3.511850e-01	5.173147e-01	4.585147e-01	4.439204e-01	9.330776e-01	5.871209e-01	
4.832599e-01	5.566637e-01	4.550654e-01	5.725957e-01	3.782412e-01	6.889388e-01	
6.181226e-01	2.255603e-01	7.842414e-01	5.203587e-01	8.864608e-01	6.316689e-01	
