
	2816	   7
3.349110e-02	6.051146e-02	9.979517e-02	4.642107e-03	1.782684e-02	3.622236e-02	2.556225e-02	
4.172660e-02	6.216407e-02	1.091181e-01	6.058091e-03	2.123508e-03	4.157533e-02	3.252942e-02	
3.883218e-02	5.740326e-02	1.082995e-01	7.644889e-03	4.314808e-03	4.807970e-02	3.707630e-02	
3.883261e-02	6.534993e-02	1.001389e-01	1.378696e-02	1.037249e-02	3.628010e-02	2.763868e-02	
2.504850e-02	5.238846e-02	1.262315e-01	3.460833e-02	9.012441e-03	2.921325e-02	4.588995e-02	
5.318082e-02	6.834872e-02	9.859186e-02	1.483142e-02	3.004070e-02	4.332984e-02	4.537562e-02	
6.766204e-02	6.898019e-02	9.732305e-02	2.832335e-02	2.029124e-02	4.944297e-02	4.370633e-02	
5.567075e-02	8.294202e-02	1.213067e-01	8.996660e-03	1.302383e-02	4.837928e-02	4.253730e-02	
4.671650e-02	6.229872e-02	1.095704e-01	1.400244e-02	6.819641e-03	2.230991e-02	2.732160e-02	
3.863012e-02	6.889380e-02	1.036166e-01	2.575920e-02	1.550389e-02	3.708210e-02	4.210631e-02	
8.140176e-02	9.901391e-02	1.441304e-01	8.171173e-02	5.440135e-02	2.031879e-02	1.118394e-01	
1.641142e-01	1.870107e-01	2.269161e-01	1.359264e-01	1.289602e-01	9.687438e-02	1.715865e-01	
6.006088e-02	3.184694e-02	4.687875e-02	3.205741e-02	1.241286e-01	1.518407e-01	7.711499e-02	
8.095876e-02	5.095900e-02	8.203471e-02	3.947209e-02	9.224074e-02	1.088686e-01	1.157969e-02	
9.015982e-02	1.550264e-01	1.659189e-01	4.836523e-02	1.106905e-01	1.236549e-01	7.576448e-02	
4.824327e-02	6.235573e-02	1.361708e-01	4.323628e-02	9.570251e-03	5.162904e-02	7.531274e-02	
7.289444e-02	4.306246e-02	1.154135e-01	5.076101e-02	3.480564e-02	8.182451e-02	1.312265e-01	
5.993796e-02	8.125220e-02	1.386196e-01	4.084973e-02	4.551170e-02	1.299297e-01	1.120103e-02	
5.927191e-02	8.657859e-02	1.077346e-01	2.948609e-02	1.031614e-01	3.994679e-02	1.097088e-01	
1.252910e-01	1.829218e-01	2.316479e-01	8.848317e-02	1.640710e-01	8.984099e-02	7.185811e-02	
1.046440e-01	1.188519e-01	1.139870e-01	9.251351e-02	2.482091e-01	1.094830e-01	7.995440e-02	
1.681201e-01	7.424889e-02	1.153119e-01	6.162389e-02	1.515952e-01	1.384534e-01	9.578149e-02	
2.026593e-01	6.664895e-02	1.266868e-01	9.539654e-02	3.046733e-01	7.750295e-02	1.627617e-01	
3.691320e-01	1.783302e-02	2.192957e-01	7.058433e-02	2.321537e-01	9.578605e-02	2.789268e-01	
2.377766e-01	1.651382e-01	2.011438e-01	3.014089e-01	1.147697e-01	4.015750e-02	3.819934e-01	
1.437626e-01	2.435800e-01	3.749134e-01	3.236651e-01	8.280736e-02	3.174289e-02	1.238447e-01	
1.120463e-01	2.646656e-01	4.139454e-01	3.833828e-01	8.075852e-02	1.517021e-01	6.522089e-02	
1.188970e-01	2.748108e-01	4.279577e-01	3.414873e-01	9.065180e-02	2.264368e-01	1.375006e-01	
1.204641e-01	2.523370e-01	3.077642e-01	1.487811e-01	1.354944e-01	1.917340e-01	2.043410e-01	
1.693815e-01	1.968736e-01	1.942911e-01	2.584851e-01	9.148559e-02	7.800300e-02	1.109983e-01	
8.118864e-02	1.312536e-01	2.208867e-01	2.643027e-01	1.771790e-01	1.090511e-01	5.876354e-02	
1.103736e-01	1.469945e-01	8.755974e-02	9.782450e-02	1.001604e-01	3.822756e-02	3.649553e-02	
7.134119e-02	3.280071e-01	1.591305e-01	1.118541e-02	7.191579e-02	1.276173e-01	1.575791e-01	
1.840726e-01	1.023316e-01	8.199920e-02	1.981132e-01	8.126740e-02	4.560563e-02	6.826575e-02	
1.881527e-01	1.250004e-01	2.051280e-01	5.428216e-02	7.891983e-03	5.360860e-02	2.224320e-01	
2.339747e-01	1.862541e-01	1.736871e-01	1.769552e-01	1.396716e-01	2.404925e-01	2.679674e-01	
2.630176e-01	4.083141e-01	1.178226e-01	1.066912e-01	9.567388e-02	1.128726e-01	1.766436e-01	
2.368857e-01	3.926113e-01	1.737603e-01	4.167335e-02	1.904632e-01	9.931449e-02	5.538528e-02	
1.949529e-01	3.196990e-01	2.633191e-01	5.578082e-02	2.081118e-01	1.236911e-01	5.631882e-02	
2.224274e-01	4.144018e-01	1.808926e-01	1.022587e-01	1.339839e-01	2.427139e-01	1.299331e-01	
6.560382e-02	3.630587e-01	2.048892e-01	3.616196e-01	2.888736e-01	4.040297e-01	2.465211e-01	
2.383236e-01	1.002649e-01	1.247528e-01	1.627929e-01	2.388145e-01	3.085925e-03	2.014504e-01	
3.505178e-01	3.242993e-01	2.871827e-01	2.849074e-01	1.689561e-01	2.135538e-01	2.831092e-01	
5.884106e-01	5.421102e-01	3.694781e-01	3.847358e-01	3.674144e-01	4.093482e-01	2.989795e-01	
5.364854e-01	5.079418e-01	6.194704e-01	5.886794e-01	6.138023e-01	6.654798e-01	7.203106e-01	
4.183079e-01	3.550367e-01	1.852357e-01	3.077156e-01	4.394335e-01	4.320121e-01	5.811265e-01	
4.368869e-01	2.065218e-01	4.395409e-01	1.981584e-01	3.609393e-01	2.321652e-01	2.671342e-01	
3.198643e-01	3.565622e-01	2.127884e-01	3.582811e-01	2.449553e-01	2.307831e-01	2.574133e-01	
4.237837e-01	2.276156e-01	4.017837e-01	1.845892e-01	4.081445e-01	1.982686e-01	5.744081e-01	
3.448646e-01	4.339570e-01	3.402314e-01	1.706147e-01	2.220645e-01	3.134812e-01	4.245286e-01	
2.465302e-01	3.744070e-01	4.621678e-01	2.471103e-01	3.456628e-01	9.685731e-02	5.629991e-01	
3.788555e-01	1.990469e-01	3.495133e-01	2.508356e-01	2.435431e-01	2.641854e-01	6.513149e-01	
5.268320e-02	3.636168e-01	2.478991e-01	3.262291e-01	4.145828e-01	2.375497e-01	6.153583e-01	
4.097720e-01	3.098566e-01	2.731746e-01	1.152952e-02	2.683861e-01	4.022980e-01	3.954251e-01	
2.828659e-01	8.706323e-02	4.197394e-01	1.071289e-01	1.759369e-01	5.609257e-01	3.808397e-01	
2.475425e-01	3.400735e-01	3.996482e-01	3.076420e-01	3.989590e-01	6.830294e-01	5.760846e-01	
3.072145e-01	1.740026e-01	2.700706e-01	2.715315e-01	4.574155e-01	7.041371e-01	4.613263e-01	
1.559655e-01	3.157202e-01	2.301355e-01	1.256545e-01	7.355552e-01	5.773816e-01	4.436753e-01	
1.790714e-01	6.503625e-02	2.281664e-01	3.801077e-01	8.308414e-01	4.765904e-01	1.792414e-01	
3.651196e-01	2.417776e-01	2.106257e-01	4.888037e-01	8.799186e-01	3.295504e-01	5.594723e-01	
3.581912e-01	3.650488e-01	5.527431e-01	3.087056e-01	6.585725e-01	2.265506e-01	4.034401e-01	
2.287078e-01	3.186139e-01	1.733738e-01	1.726419e-01	6.824282e-01	3.585143e-01	5.987168e-01	
1.556924e-01	3.732939e-01	5.771445e-01	1.515593e-01	6.898492e-01	2.713083e-01	3.253407e-01	
3.859854e-01	1.656355e-01	4.426070e-01	1.682831e-01	6.703942e-01	1.914496e-01	4.166766e-01	
1.668206e-01	1.557878e-01	5.771407e-01	2.580609e-01	6.820191e-01	1.491971e-01	4.651430e-01	
1.737210e-01	3.403056e-01	2.411279e-01	3.000936e-01	7.745747e-01	2.907234e-01	5.169393e-01	
8.729896e-01	3.231552e-01	4.741076e-01	3.373465e-01	7.419147e-01	3.129660e-01	6.307773e-01	
9.904995e-01	3.488921e-01	3.679700e-01	2.094578e-01	5.820609e-01	2.222508e-01	8.550686e-01	
9.682898e-01	3.093199e-01	4.227268e-01	2.991152e-01	3.798930e-01	1.796981e-01	7.904519e-01	
6.339629e-01	4.559618e-01	4.137335e-01	7.126959e-01	5.330928e-01	3.885967e-01	7.179421e-01	
5.296304e-01	4.775551e-01	7.365684e-01	4.888343e-01	3.489593e-01	3.535057e-01	4.357942e-01	
4.116406e-01	1.257487e-01	8.773297e-01	7.001347e-01	7.047729e-01	1.454443e-01	2.853726e-01	
3.025427e-01	5.515402e-01	9.812222e-01	7.092315e-01	5.210331e-01	1.955814e-01	4.519886e-01	
5.706353e-01	5.392784e-01	6.605339e-01	8.603502e-01	5.886868e-01	3.819632e-01	3.936998e-01	
4.507605e-01	6.533630e-01	1.350667e+00	8.969186e-01	5.026813e-01	4.430023e-01	1.446327e-01	
5.351730e-01	7.704823e-01	9.371785e-01	1.235411e+00	3.367782e-01	2.436410e-01	4.548063e-01	
1.624038e-01	9.210450e-01	1.351902e+00	8.278572e-01	5.637084e-01	5.001469e-01	4.706092e-01	
3.916227e-01	5.922170e-01	1.190169e+00	1.297035e+00	2.362974e-01	4.104681e-01	5.118803e-01	
1.469218e-01	3.481574e-01	7.954826e-01	1.186778e+00	5.827628e-01	4.565956e-01	2.971184e-01	
2.699642e-01	6.364284e-01	9.258672e-01	9.653749e-01	6.070335e-01	6.835368e-01	4.017289e-01	
4.995482e-01	8.814729e-01	1.103671e+00	1.147265e+00	4.667263e-01	3.912617e-01	8.452021e-02	
5.284396e-01	1.071703e+00	1.078178e+00	5.896616e-01	5.012602e-01	5.620898e-01	5.990228e-01	
6.125329e-01	7.235149e-01	1.049192e+00	9.188845e-01	5.890111e-01	3.982191e-01	4.973284e-01	
5.826357e-01	9.108709e-01	9.924267e-01	8.556152e-01	4.478825e-01	3.390773e-01	5.816438e-01	
7.085921e-01	1.081336e+00	8.284858e-01	6.791316e-01	3.552995e-01	6.135017e-01	4.410592e-01	
3.219963e-01	1.019073e+00	5.958502e-01	8.274374e-01	3.710081e-01	2.478033e-01	3.833002e-01	
4.627593e-01	1.188216e+00	4.898717e-01	8.002906e-01	5.676567e-01	5.158822e-01	3.897042e-01	
4.690822e-01	1.337147e+00	9.114167e-01	8.049002e-01	4.791969e-01	3.063182e-01	8.584969e-02	
4.092310e-01	1.188713e+00	8.655520e-01	5.924480e-01	5.190141e-01	6.297899e-01	3.878230e-01	
5.156272e-01	1.349814e+00	7.063718e-01	6.496911e-01	6.555880e-01	4.720892e-01	3.756208e-01	
4.382397e-01	1.023571e+00	3.772615e-01	8.429209e-01	2.390001e-01	5.472263e-01	6.355253e-01	
3.821642e-01	1.164644e+00	8.289829e-01	2.252888e-01	7.294539e-01	7.515834e-01	4.535962e-01	
3.573666e-01	1.314604e+00	8.773062e-01	6.879321e-01	5.259292e-01	6.515780e-01	1.666484e-01	
3.219108e-01	1.139239e+00	8.221760e-01	3.660592e-01	6.474428e-01	8.886057e-01	6.174617e-01	
4.971068e-01	1.261478e+00	6.843315e-01	2.526583e-01	4.410178e-01	9.211013e-01	4.027083e-01	
6.051517e-01	1.415706e+00	3.772786e-01	9.705721e-02	7.842334e-01	8.374610e-01	4.739957e-01	
4.747852e-01	1.381659e+00	8.718942e-01	3.967134e-01	8.524133e-01	5.912632e-01	6.529609e-01	
5.152260e-01	1.284436e+00	3.907375e-01	5.650406e-01	9.449120e-01	5.992324e-01	5.730776e-01	
9.351413e-02	1.045626e+00	8.496912e-01	5.766896e-01	1.037312e+00	4.764915e-01	4.041067e-01	
6.620890e-01	8.469844e-01	7.747662e-01	5.367856e-01	6.537249e-01	4.473975e-01	6.972793e-01	
3.256998e-01	5.796773e-01	7.594088e-01	4.550575e-02	7.478293e-01	4.522268e-01	5.026566e-01	
5.498298e-01	7.074419e-01	9.021154e-01	4.488367e-01	8.697457e-01	4.927426e-01	7.680421e-01	
3.268445e-01	2.605318e-01	9.425469e-01	5.777055e-01	9.393194e-01	6.262514e-01	8.430186e-01	
4.457503e-01	6.254435e-01	9.009768e-01	6.460236e-01	7.311855e-01	2.816721e-01	5.792688e-01	
7.346934e-01	5.337117e-01	8.904530e-01	7.077713e-01	8.523510e-01	4.761196e-01	6.758981e-01	
8.725695e-01	5.823044e-01	1.192039e+00	6.507442e-01	9.722300e-01	3.880998e-01	8.082566e-01	
5.890928e-01	5.763783e-01	8.129239e-01	4.940934e-01	1.052170e+00	3.007672e-01	9.456001e-01	
4.074749e-01	4.579320e-01	1.102809e+00	6.430419e-01	1.046911e+00	5.115115e-01	8.779253e-01	
9.365436e-01	8.547618e-01	9.411411e-01	7.717485e-01	1.144898e+00	4.562448e-01	1.040363e+00	
1.256049e+00	6.378970e-01	1.028892e+00	7.225465e-01	9.978208e-01	6.375587e-01	1.098189e+00	
1.430900e+00	6.289695e-01	1.132342e+00	7.406519e-01	1.088323e+00	2.784843e-01	1.072981e+00	
1.408353e+00	5.748266e-01	1.247981e+00	6.585564e-01	9.567144e-01	4.486749e-01	1.118393e+00	
1.151944e+00	7.628273e-01	1.071571e+00	8.895191e-01	9.457550e-01	3.016893e-01	1.163786e+00	
1.265820e+00	2.098430e-01	8.799327e-01	7.961664e-01	8.747513e-01	5.368509e-01	1.135209e+00	
1.228359e+00	5.238120e-01	1.075587e+00	8.262973e-01	9.588011e-01	5.302381e-01	1.085772e+00	
1.062633e+00	4.236641e-01	8.147453e-01	9.783820e-01	1.002878e+00	2.738636e-01	8.133998e-01	
8.422077e-01	6.370418e-01	8.129320e-01	4.880624e-01	8.672026e-01	4.703736e-01	7.700069e-01	
9.613196e-01	6.595745e-01	1.291812e+00	1.099496e+00	9.319956e-01	5.819167e-01	3.205952e-01	
9.530257e-01	6.905713e-01	1.499548e+00	8.858875e-01	9.152799e-01	2.149104e-01	4.037532e-01	
8.674496e-01	7.331819e-01	1.271728e+00	1.093363e+00	9.294826e-01	3.038694e-01	2.745305e-01	
7.460774e-01	7.073520e-01	1.102667e+00	1.084458e+00	7.570706e-01	4.984020e-01	2.424424e-01	
7.664845e-01	6.730698e-01	1.473777e+00	1.069975e+00	7.940728e-01	4.404223e-01	5.442802e-01	
8.356176e-01	5.834666e-01	1.247919e+00	1.181492e+00	8.407437e-01	6.572371e-01	6.910946e-01	
5.252140e-01	6.269036e-01	1.541364e+00	1.044374e+00	7.506552e-01	4.458561e-01	7.497543e-01	
4.943718e-01	5.649377e-01	1.202993e+00	1.107715e+00	7.609260e-01	6.334455e-01	6.623835e-01	
6.318549e-01	4.399381e-01	1.096352e+00	1.145776e+00	2.904175e-01	6.758471e-01	5.668095e-01	
5.141836e-01	6.252339e-01	9.390935e-01	3.041099e-01	7.146173e-01	3.108281e-01	4.370700e-01	
5.935518e-01	7.110571e-01	8.835351e-01	1.198900e+00	7.058177e-01	6.386467e-01	2.860938e-01	
4.730883e-01	6.618533e-01	1.405834e+00	8.609862e-01	3.837376e-01	7.769716e-01	4.057204e-01	
5.033014e-01	5.318878e-01	1.287084e+00	7.544838e-01	7.693144e-01	8.472877e-01	4.280855e-01	
7.391823e-01	1.685062e-01	1.346532e+00	1.027662e+00	3.852418e-01	8.447017e-01	4.792479e-01	
4.590254e-01	4.452486e-01	1.244466e+00	7.883492e-01	7.524974e-01	8.460993e-01	5.060517e-01	
4.357140e-01	7.760987e-01	1.216957e+00	8.831129e-01	5.494766e-01	7.529195e-01	2.709096e-02	
9.568838e-02	8.515633e-01	8.301233e-01	8.899916e-01	6.568163e-01	6.756206e-01	2.566652e-01	
5.806289e-01	8.329190e-01	9.066384e-01	6.922894e-01	3.301879e-01	5.967479e-01	2.551470e-01	
5.036495e-01	6.603664e-01	8.138176e-01	7.083055e-01	4.556948e-01	7.517714e-01	3.179143e-01	
4.352188e-01	1.080328e+00	8.422259e-01	2.283781e-01	7.786535e-01	2.316128e-01	3.795610e-01	
6.973899e-01	1.212766e+00	8.395872e-01	6.094719e-01	7.450468e-01	4.290430e-01	2.346599e-01	
5.256439e-02	9.632225e-01	6.207639e-01	3.304741e-01	6.061339e-01	3.584980e-01	5.620970e-01	
3.537368e-01	1.207961e+00	5.626402e-01	4.934441e-01	6.832709e-01	4.110409e-01	2.734202e-01	
4.391835e-01	1.180189e+00	5.648117e-01	3.275027e-01	8.027119e-01	3.508225e-01	4.571907e-01	
6.197039e-01	1.072991e+00	6.789074e-01	6.387132e-01	9.175558e-01	5.077463e-01	5.397003e-01	
6.389530e-01	1.258946e+00	4.815310e-01	5.251441e-01	6.078939e-01	3.751353e-01	4.261217e-01	
3.216275e-01	7.694793e-01	2.946127e-01	4.257736e-01	8.154380e-01	1.646872e-01	3.037820e-01	
4.318110e-01	1.114061e+00	5.416711e-01	3.302775e-01	4.789656e-01	4.900328e-01	1.576524e-01	
6.797774e-01	6.969001e-01	5.537342e-01	1.000730e-01	7.232718e-01	4.215223e-01	3.336791e-01	
6.691789e-01	6.426306e-01	6.584248e-01	3.799226e-01	6.616376e-01	4.150972e-01	6.259345e-01	
6.626696e-01	1.064054e+00	2.506639e-01	6.042532e-01	6.877204e-01	2.543440e-01	2.661149e-01	
7.060505e-01	6.359249e-01	1.988571e-01	2.752922e-01	6.142562e-01	3.741778e-01	3.345581e-01	
6.911801e-01	6.736222e-01	6.679574e-01	4.503798e-01	9.399263e-01	5.381236e-01	4.257559e-01	
5.313250e-01	8.847547e-01	2.603639e-01	6.704832e-01	8.206877e-01	2.141477e-01	3.372686e-01	
7.252937e-01	1.938616e-01	5.093461e-01	4.582127e-01	9.886107e-01	3.806846e-01	3.708044e-01	
8.366434e-01	5.295162e-01	7.178047e-01	5.920640e-01	7.818542e-01	2.313370e-01	6.125675e-01	
8.725286e-01	1.018632e+00	4.503988e-01	2.086583e-01	8.215840e-01	4.017262e-01	1.660098e-01	
1.015929e+00	1.092969e+00	4.609239e-01	3.195136e-01	5.251743e-01	2.789098e-01	4.735148e-01	
1.050276e+00	1.050932e+00	5.447284e-01	5.874132e-01	7.712392e-01	5.515625e-01	5.655139e-01	
1.068371e+00	1.071476e+00	7.661187e-01	3.336896e-01	6.035652e-01	4.310158e-01	8.696276e-01	
9.473783e-01	7.291621e-01	4.759083e-01	8.575012e-01	7.350999e-01	8.308116e-01	4.738336e-01	
6.519497e-01	8.123151e-01	7.456420e-01	5.794832e-01	6.763088e-01	7.279975e-01	3.610200e-01	
7.844988e-01	3.888099e-01	3.949128e-01	5.019807e-01	3.901921e-01	4.846556e-01	6.314247e-01	
5.534031e-01	7.790677e-01	1.688627e-01	6.492457e-01	6.862627e-01	5.114428e-01	6.073498e-01	
5.302767e-01	4.680026e-01	4.320278e-02	4.785756e-01	5.845104e-01	5.236501e-01	3.699635e-01	
3.210428e-01	8.082915e-01	4.370397e-01	5.321643e-01	6.504942e-01	3.977427e-01	5.019149e-01	
6.802570e-01	7.179066e-01	2.802376e-01	5.984183e-01	7.125464e-01	1.615994e-01	5.385474e-01	
3.643311e-01	7.666216e-01	6.432674e-01	3.887836e-01	6.202906e-01	5.320926e-01	2.682046e-01	
3.674071e-01	3.860164e-01	5.920261e-01	9.064261e-01	5.195604e-01	7.018091e-01	5.452506e-01	
6.119650e-01	6.207461e-01	6.354595e-01	4.088007e-01	4.779932e-01	3.479911e-01	8.617677e-01	
7.782791e-01	5.809836e-01	7.839282e-01	7.896231e-01	5.498920e-01	3.781581e-01	7.089581e-01	
6.270893e-01	5.158451e-01	9.561281e-01	2.129442e-01	6.508567e-01	5.911841e-01	3.445340e-01	
4.902968e-01	4.299771e-01	1.099117e+00	6.411910e-01	1.409547e-01	3.211014e-01	2.709462e-01	
1.852890e-01	5.124175e-01	1.196863e+00	4.383805e-01	5.458804e-01	8.196990e-01	2.259156e-01	
7.108379e-01	4.123179e-01	1.220507e+00	4.029771e-01	4.692700e-01	5.061376e-01	6.866350e-01	
3.683302e-01	5.173421e-01	1.020642e+00	4.387626e-01	4.168627e-01	2.851505e-01	6.273780e-01	
9.089278e-01	6.598166e-01	1.026033e+00	5.195084e-01	3.898153e-01	5.533410e-01	4.614172e-01	
4.221237e-01	7.548667e-01	9.961097e-01	3.940509e-01	3.559458e-01	3.788897e-01	6.876294e-01	
3.163094e-01	7.533970e-01	9.736493e-01	5.695244e-01	4.347321e-01	3.727592e-01	4.871475e-01	
2.883193e-01	5.201639e-01	8.605611e-01	7.357226e-01	6.567658e-01	7.275726e-01	4.373321e-01	
2.684192e-01	5.040972e-01	8.043392e-01	6.988890e-01	4.570312e-01	1.690784e-01	6.411686e-01	
3.842602e-01	6.258321e-01	9.039240e-01	7.378560e-01	5.647766e-01	6.000071e-01	4.669253e-01	
7.339435e-01	6.531162e-01	6.861157e-01	7.947762e-01	3.292245e-01	1.060289e-01	4.817953e-01	
7.036819e-01	4.753202e-01	1.140911e+00	3.514771e-01	6.702548e-01	5.766586e-01	3.624621e-01	
3.553694e-02	4.516212e-01	1.168806e+00	5.718689e-01	6.598824e-01	4.989973e-01	2.288937e-01	
3.676826e-01	7.678645e-01	1.157112e+00	4.325327e-01	6.842904e-01	5.422806e-01	3.268878e-01	
5.881763e-01	6.437952e-01	1.084068e+00	4.638531e-01	6.321811e-01	6.433990e-01	4.125500e-01	
5.573364e-01	4.079603e-01	1.094348e+00	5.383254e-01	7.677148e-01	8.434302e-01	6.277744e-01	
5.527678e-01	5.341578e-01	8.296021e-01	5.167172e-01	6.195307e-01	3.928296e-01	3.243782e-01	
7.965888e-01	3.974698e-01	8.090709e-01	4.323787e-01	8.524202e-01	2.798531e-01	5.908695e-01	
6.735304e-01	5.928301e-01	9.702243e-01	6.628553e-01	6.673902e-01	1.615669e-01	4.926520e-01	
6.572166e-01	6.547527e-01	7.256697e-01	7.100676e-01	6.436668e-01	1.773902e-01	7.430370e-01	
5.311305e-01	4.262323e-01	6.141035e-01	4.080592e-01	6.111715e-01	5.808485e-01	8.431957e-01	
6.614545e-01	6.995915e-01	8.042209e-01	4.806700e-01	4.848005e-01	6.848715e-01	3.782874e-01	
9.309269e-01	3.025922e-01	6.607081e-01	6.894471e-01	8.256649e-01	6.032445e-01	6.826844e-01	
7.157668e-01	6.638172e-01	4.827895e-01	7.951234e-01	7.972678e-01	5.230467e-01	2.504860e-01	
7.201883e-01	6.876828e-01	3.738703e-01	4.233142e-01	7.802454e-01	4.730108e-01	4.749278e-01	
7.015984e-01	4.820772e-01	6.594618e-01	5.624730e-01	9.519846e-01	8.564138e-02	2.911868e-01	
6.550310e-01	6.428227e-01	4.878006e-01	7.953828e-01	8.557912e-01	4.560023e-01	6.455736e-01	
5.394131e-01	4.491659e-01	5.515280e-01	2.231347e-01	6.691066e-01	6.223098e-01	7.059090e-01	
7.926533e-01	8.671402e-01	7.480140e-01	2.182481e-01	5.588391e-01	5.699520e-01	3.920634e-01	
8.144238e-01	3.225005e-01	4.174979e-01	5.462312e-01	5.834716e-01	4.332202e-01	6.194426e-01	
5.994776e-01	4.564471e-01	6.784832e-01	6.259464e-01	1.383949e-01	6.510919e-01	2.716852e-01	
3.301796e-01	6.548738e-01	1.382150e-01	6.324737e-01	6.866363e-01	6.922867e-01	7.762106e-01	
5.632524e-01	8.157335e-01	5.701525e-01	5.375489e-01	4.759605e-01	5.197596e-01	4.152296e-01	
2.181773e-01	4.807241e-01	7.188632e-01	5.735626e-01	4.487127e-01	4.636419e-01	2.461468e-01	
6.902399e-01	7.187553e-01	1.648260e-01	4.491710e-01	5.892001e-01	6.322920e-01	4.177818e-01	
3.741187e-01	6.657776e-01	6.111529e-01	6.880187e-01	6.007944e-01	8.453141e-01	4.489945e-01	
7.042712e-01	8.988298e-01	4.417723e-01	6.150562e-01	3.973602e-01	6.024935e-01	3.310205e-01	
6.828162e-01	1.117109e+00	4.756933e-01	3.325733e-01	8.291642e-01	5.216740e-01	7.373146e-01	
6.408402e-01	5.202660e-01	6.618574e-01	6.589049e-01	8.376429e-01	6.197591e-01	2.975079e-01	
6.181904e-01	1.220221e+00	3.283184e-01	6.502697e-01	6.621400e-01	6.729350e-01	6.594999e-01	
4.515986e-01	1.093698e+00	5.937804e-01	7.082867e-01	3.840553e-01	3.517529e-01	2.812753e-01	
7.660141e-01	1.123672e+00	6.275263e-01	6.149148e-01	4.206410e-01	4.993059e-01	4.005581e-01	
5.161982e-01	9.775207e-01	1.824816e-01	5.685693e-01	2.789960e-01	5.018726e-01	6.570278e-01	
1.130543e-01	7.359859e-01	3.148128e-01	6.983769e-01	7.662838e-01	2.698044e-01	2.823113e-01	
5.862987e-01	8.872420e-01	3.165449e-01	5.370694e-01	7.516534e-01	5.701741e-01	6.306091e-01	
5.957166e-01	1.039616e+00	3.135340e-01	4.575265e-01	7.032031e-01	6.059873e-01	4.396039e-01	
2.924772e-01	6.031778e-01	7.172555e-01	4.726224e-01	6.180686e-01	6.167049e-01	5.399991e-01	
2.849648e-01	7.856055e-01	2.183966e-01	6.558179e-01	4.751592e-01	4.466184e-01	3.521919e-01	
6.422827e-01	7.050572e-01	8.288075e-01	5.230176e-01	8.496007e-01	5.935759e-01	5.166525e-01	
6.174280e-01	8.929599e-01	5.448960e-01	5.018489e-01	4.407188e-01	3.605262e-01	5.203587e-01	
4.652475e-01	6.154275e-01	6.704255e-01	6.717065e-01	4.506433e-01	6.660237e-01	2.975693e-01	
7.244599e-01	1.023370e+00	5.600082e-01	3.722292e-01	2.602985e-01	6.082994e-01	4.295992e-01	
4.506212e-01	6.274856e-01	7.747119e-01	2.534315e-01	7.558304e-01	6.062526e-01	6.627168e-01	
4.463179e-01	4.194602e-02	7.102686e-01	4.462290e-01	3.854449e-01	3.468361e-01	7.492055e-01	
2.477945e-01	6.238311e-01	6.609601e-01	7.732902e-01	2.716742e-01	5.161058e-01	4.630185e-01	
