
	2816	   8
-9.702623e+00	1.177882e+01	-1.619493e+01	1.645652e+01	-3.399198e-01	1.409641e+01	7.411007e+00	2.912166e+00	
-1.293672e+01	1.078458e+01	-1.939771e+01	1.960283e+01	-7.166976e-01	1.254738e+01	4.112479e+00	2.603277e+00	
-1.028827e+01	1.303617e+01	-1.709027e+01	2.020454e+01	-2.233144e+00	1.100059e+01	5.737692e+00	4.632642e+00	
-8.340794e+00	1.020604e+01	-1.503408e+01	1.773119e+01	1.232128e+00	1.025707e+01	4.065182e+00	3.322712e+00	
-6.193715e+00	1.159827e+01	-1.527685e+01	1.619390e+01	1.549581e+00	1.054245e+01	3.920506e+00	4.754542e+00	
-6.383203e+00	1.044861e+01	-1.196310e+01	1.716051e+01	3.404338e-01	9.172722e+00	1.863017e+00	2.325996e+00	
-8.205934e+00	8.820006e+00	-1.180268e+01	1.787813e+01	-7.905982e-01	8.125120e+00	1.033015e+00	-9.120869e-03	
-6.340789e+00	5.655972e+00	-1.034858e+01	1.905762e+01	-1.380478e+00	1.068487e+01	7.757745e-01	-2.363327e+00	
-7.048248e+00	3.647418e+00	-1.127124e+01	1.998325e+01	1.378831e+00	1.088848e+01	1.196263e+00	-4.695038e+00	
-3.876512e+00	1.627515e+00	-1.468118e+01	2.210307e+01	-4.657995e-01	1.003216e+01	3.403990e-01	-7.057872e+00	
-7.344045e+00	8.861867e-01	-1.306708e+01	2.323079e+01	-9.821629e-01	1.045874e+01	-1.432054e+00	-6.136604e+00	
-8.231329e+00	2.726138e+00	-1.087483e+01	2.609866e+01	-3.466894e+00	8.998839e+00	2.048014e+00	-6.808195e+00	
-7.463222e+00	2.566586e+00	-9.854824e+00	2.586040e+01	-8.063987e-01	8.728915e+00	-4.908731e-01	-7.421407e+00	
-5.527911e+00	5.285607e+00	-1.228911e+01	2.709675e+01	2.301644e+00	6.930733e+00	-5.904196e-01	-6.742341e+00	
-7.738633e+00	7.409130e+00	-1.146874e+01	2.736569e+01	3.513477e+00	8.131238e+00	1.319241e+00	-6.189911e+00	
-9.715617e+00	5.789430e+00	-9.964526e+00	2.414803e+01	2.403805e+00	6.372384e+00	3.874878e+00	-5.306289e+00	
-8.391303e+00	3.229712e+00	-1.019960e+01	2.585930e+01	1.668795e+00	5.020571e+00	6.649162e+00	-8.167981e+00	
-9.380853e+00	4.760452e+00	-8.161162e+00	2.844037e+01	3.462515e-01	4.130501e+00	4.568728e+00	-7.589279e+00	
-6.458382e+00	6.396639e+00	-7.497648e+00	2.967401e+01	-1.579175e+00	2.099553e+00	5.444052e+00	-4.783634e+00	
-7.473341e+00	6.034603e+00	-7.033361e+00	2.828301e+01	-2.855990e+00	3.733644e+00	6.209245e+00	-7.106189e+00	
-7.315971e+00	3.671945e+00	-3.874278e+00	2.967070e+01	-3.698847e+00	1.467721e+00	6.840882e+00	-4.543364e+00	
-4.614697e+00	7.012611e+00	-5.156473e+00	3.290973e+01	-2.280666e+00	3.001481e+00	9.331755e+00	-4.282501e+00	
-6.885133e+00	4.300630e+00	-2.559106e+00	3.248706e+01	-3.663959e+00	4.689329e+00	5.980408e+00	-6.316253e+00	
-4.757211e+00	5.215185e+00	6.459309e-01	3.069106e+01	-5.028544e+00	4.654847e+00	8.572213e+00	-9.134508e+00	
-8.116327e+00	6.261873e+00	3.104646e+00	3.139284e+01	-2.604067e+00	6.527639e+00	1.127588e+01	-8.976020e+00	
-7.180069e+00	4.235774e+00	4.360912e+00	2.869417e+01	-8.858360e-01	6.330982e+00	1.267760e+01	-5.862965e+00	
-7.020106e+00	2.846057e+00	2.193240e+00	2.695717e+01	2.111046e+00	3.767785e+00	1.230301e+01	-8.176658e+00	
-9.639890e+00	-5.009448e-01	1.997254e+00	2.363852e+01	3.369719e+00	6.758586e+00	1.178527e+01	-7.548518e+00	
-1.228211e+01	-4.297405e-01	2.310381e+00	2.521836e+01	3.455766e+00	5.325107e+00	1.468639e+01	-4.645191e+00	
-1.336461e+01	-1.078510e+00	4.518548e-01	2.363123e+01	2.624954e+00	7.024660e+00	1.443634e+01	-3.134627e+00	
-1.072601e+01	-1.341264e+00	2.775419e+00	2.309446e+01	1.406427e+00	6.855546e+00	1.681497e+01	-2.781580e+00	
-1.032819e+01	-1.362490e+00	3.907907e+00	2.172697e+01	2.099453e+00	5.104211e+00	1.404836e+01	-5.065250e+00	
-1.236848e+01	-2.325970e-01	6.710433e+00	1.876052e+01	1.329150e-01	2.576440e+00	1.300648e+01	-6.065668e+00	
-1.358827e+01	-3.138703e-01	4.099243e+00	2.094468e+01	-2.547022e+00	4.331292e+00	1.030717e+01	-6.984406e+00	
-1.480057e+01	1.213069e+00	4.575097e+00	1.943800e+01	-4.183051e+00	7.647755e+00	1.147918e+01	-7.897393e+00	
-1.172100e+01	4.368313e-01	5.745528e+00	2.007639e+01	-6.703286e+00	9.094254e+00	1.413554e+01	-7.752671e+00	
-1.258368e+01	-1.212353e+00	4.056041e+00	1.879349e+01	-5.526827e+00	9.788116e+00	1.415639e+01	-4.689191e+00	
-1.393471e+01	-4.606008e-02	6.660985e+00	1.606466e+01	-3.783785e+00	8.852807e+00	1.306150e+01	-5.318809e+00	
-1.166082e+01	2.041306e+00	3.179177e+00	1.684942e+01	-5.461607e+00	9.449280e+00	1.319688e+01	-7.310879e+00	
-1.123832e+01	-6.955700e-02	2.610585e+00	1.766567e+01	-2.813607e+00	1.251419e+01	1.238549e+01	-6.370295e+00	
-1.171665e+01	-3.199888e-01	-4.862774e-01	1.545709e+01	-3.111235e+00	1.000427e+01	1.287410e+01	-3.249699e+00	
-1.101915e+01	-2.328670e-01	2.165506e+00	1.303064e+01	-3.830681e+00	7.231399e+00	1.139991e+01	-6.317249e+00	
-9.553129e+00	1.559863e-01	2.584247e+00	1.241980e+01	-5.413807e+00	5.754552e+00	1.213426e+01	-3.587443e+00	
-1.203683e+01	-1.128669e+00	3.572266e+00	1.527214e+01	-6.554238e+00	5.025304e+00	1.205529e+01	-1.748173e+00	
-9.359776e+00	5.946008e-01	4.548362e+00	1.551232e+01	-8.324520e+00	3.583918e+00	1.119486e+01	-2.234283e+00	
-7.737310e+00	-2.597378e-02	2.742580e+00	1.787092e+01	-9.853077e+00	2.754806e+00	1.237777e+01	-4.982929e-01	
-6.068691e+00	1.804927e+00	4.095766e+00	2.096683e+01	-1.124035e+01	2.911819e+00	1.469229e+01	-2.239542e+00	
-4.777873e+00	-7.524504e-02	2.383647e+00	1.762199e+01	-1.181325e+01	1.446967e+00	1.523230e+01	8.842930e-01	
-2.342056e+00	-1.951430e+00	2.674714e+00	1.807813e+01	-1.383639e+01	-9.732985e-01	1.369562e+01	2.655919e+00	
6.578966e-02	-2.232842e+00	4.057559e+00	1.698692e+01	-1.533375e+01	-1.821661e+00	1.524297e+01	2.026106e-01	
-1.039450e-01	-3.853277e+00	1.524470e+00	1.761824e+01	-1.511210e+01	-4.113434e+00	1.596031e+01	4.001828e-01	
-7.026019e-01	-6.798121e+00	2.678608e+00	1.752910e+01	-1.724414e+01	-1.529841e+00	1.938108e+01	-8.944068e-01	
3.845827e-02	-4.498464e+00	4.062439e+00	1.896324e+01	-1.966086e+01	-1.761836e+00	1.735150e+01	-5.535147e-01	
1.981517e+00	-7.185909e+00	2.069756e+00	1.624396e+01	-2.113916e+01	-3.577174e+00	1.899180e+01	1.655701e+00	
3.117851e+00	-6.351514e+00	2.447061e+00	1.411690e+01	-2.168300e+01	-6.849822e+00	1.946062e+01	6.652291e-01	
1.918192e+00	-5.573093e+00	4.658046e+00	1.166313e+01	-2.336744e+01	-3.770950e+00	1.635315e+01	1.088395e+00	
-1.360429e+00	-6.970453e+00	4.508809e+00	1.153707e+01	-2.395309e+01	-4.288529e+00	1.982751e+01	1.953672e-01	
-4.369641e-01	-5.757118e+00	2.830683e+00	1.186070e+01	-2.557589e+01	-6.550933e+00	2.118175e+01	-2.322501e+00	
5.008313e-01	-7.789789e+00	2.674253e+00	1.383698e+01	-2.778706e+01	-8.224126e+00	2.062962e+01	-3.736878e+00	
1.728535e+00	-6.415858e+00	2.881314e+00	1.642518e+01	-2.815627e+01	-6.310957e+00	1.852846e+01	-1.868173e+00	
3.763687e-02	-5.309558e+00	2.218566e+00	1.601473e+01	-2.890760e+01	-8.289320e+00	1.594608e+01	8.981628e-01	
-2.363430e+00	-4.455737e+00	3.153357e+00	1.790359e+01	-2.685300e+01	-9.634415e+00	1.707741e+01	-9.175734e-01	
-3.887770e+00	-2.441781e+00	2.910854e+00	1.923762e+01	-2.598008e+01	-1.014978e+01	1.673614e+01	2.308049e-01	
-2.382233e+00	-4.954945e+00	2.686370e+00	1.921814e+01	-2.754299e+01	-7.948308e+00	1.545301e+01	6.827876e-02	
-2.611483e+00	-7.169795e+00	2.522373e+00	1.861596e+01	-2.944938e+01	-6.014745e+00	1.306873e+01	3.211305e-01	
-1.342863e+00	-6.400552e+00	3.301165e+00	1.863912e+01	-2.844331e+01	-5.640110e+00	1.393066e+01	-1.499238e+00	
-1.197352e+00	-6.410878e+00	3.026892e+00	1.870422e+01	-2.841644e+01	-6.000412e+00	1.427947e+01	-4.754945e-01	
-1.257469e+00	-6.418976e+00	2.957038e+00	1.866099e+01	-2.833819e+01	-5.238536e+00	1.506242e+01	-2.240985e-01	
-1.106553e+00	-6.407890e+00	2.975722e+00	1.866808e+01	-2.833675e+01	-5.335611e+00	1.533994e+01	-1.694301e-01	
-9.679280e-01	-6.394516e+00	2.995817e+00	1.867497e+01	-2.832113e+01	-5.311358e+00	1.550087e+01	-1.329138e-01	
-8.613865e-01	-6.385309e+00	3.004449e+00	1.868893e+01	-2.830895e+01	-5.255927e+00	1.559547e+01	-9.704687e-02	
-7.629017e-01	-6.375284e+00	3.021754e+00	1.870693e+01	-2.829984e+01	-5.193863e+00	1.564379e+01	-9.697334e-02	
-6.310944e-01	-6.364038e+00	3.035752e+00	1.871292e+01	-2.829773e+01	-5.122816e+00	1.567931e+01	-9.017792e-02	
-5.378775e-01	-6.353766e+00	3.048242e+00	1.873210e+01	-2.829054e+01	-5.065871e+00	1.569588e+01	-7.928989e-02	
-4.593701e-01	-6.344880e+00	3.059458e+00	1.874825e+01	-2.828802e+01	-5.003490e+00	1.570266e+01	-7.775633e-02	
-3.652780e-01	-6.336086e+00	3.071553e+00	1.876747e+01	-2.828394e+01	-5.044050e+00	1.571591e+01	-6.021246e-02	
-2.713907e-01	-6.322799e+00	3.088817e+00	1.878370e+01	-2.828386e+01	-4.801010e+00	1.572570e+01	-4.901380e-02	
-1.977210e-01	-6.314340e+00	3.100457e+00	1.879967e+01	-2.827921e+01	-4.913824e+00	1.571225e+01	-3.083885e-02	
-1.231653e-01	-6.304741e+00	3.116936e+00	1.881609e+01	-2.828202e+01	-4.757695e+00	1.571771e+01	-1.581546e-02	
-6.591014e-02	-6.293328e+00	3.127432e+00	1.883299e+01	-2.827476e+01	-4.722153e+00	1.571935e+01	-2.634026e-02	
0.000000e+00	-6.283185e+00	3.141593e+00	1.884956e+01	-2.827433e+01	-3.141593e+00	1.570796e+01	0.000000e+00	
6.591014e-02	-6.273042e+00	3.155753e+00	1.886612e+01	-2.827391e+01	-1.561032e+00	1.569657e+01	2.634026e-02	
1.231653e-01	-6.261629e+00	3.166249e+00	1.888302e+01	-2.826665e+01	-1.525490e+00	1.569821e+01	1.581546e-02	
1.977210e-01	-6.252030e+00	3.182729e+00	1.889944e+01	-2.826945e+01	-1.369361e+00	1.570368e+01	3.083885e-02	
2.713907e-01	-6.243572e+00	3.194369e+00	1.891541e+01	-2.826480e+01	-1.482175e+00	1.569023e+01	4.901380e-02	
3.652780e-01	-6.230284e+00	3.211632e+00	1.893164e+01	-2.826473e+01	-1.239135e+00	1.570002e+01	6.021246e-02	
4.593701e-01	-6.221491e+00	3.223728e+00	1.895086e+01	-2.826064e+01	-1.279695e+00	1.571327e+01	7.775633e-02	
5.378775e-01	-6.212604e+00	3.234943e+00	1.896701e+01	-2.825813e+01	-1.217314e+00	1.572005e+01	7.928989e-02	
6.310944e-01	-6.202332e+00	3.247433e+00	1.898619e+01	-2.825094e+01	-1.160370e+00	1.573661e+01	9.017792e-02	
7.629017e-01	-6.191086e+00	3.261432e+00	1.899218e+01	-2.824882e+01	-1.089322e+00	1.577214e+01	9.697334e-02	
8.613865e-01	-6.181061e+00	3.278736e+00	1.901018e+01	-2.823972e+01	-1.027258e+00	1.582046e+01	9.704687e-02	
9.679280e-01	-6.171855e+00	3.287369e+00	1.902414e+01	-2.822754e+01	-9.718276e-01	1.591505e+01	1.329138e-01	
1.106553e+00	-6.158480e+00	3.307463e+00	1.903104e+01	-2.821192e+01	-9.475747e-01	1.607598e+01	1.694301e-01	
1.257469e+00	-6.147395e+00	3.326147e+00	1.903813e+01	-2.821048e+01	-1.044649e+00	1.635351e+01	2.240985e-01	
1.197352e+00	-6.155492e+00	3.256293e+00	1.899489e+01	-2.813223e+01	-2.827733e-01	1.713646e+01	4.754945e-01	
1.342863e+00	-6.165819e+00	2.982020e+00	1.905999e+01	-2.810535e+01	-6.430753e-01	1.748527e+01	1.499238e+00	
2.611483e+00	-5.396576e+00	3.760812e+00	1.908315e+01	-2.709928e+01	-2.684408e-01	1.834720e+01	-3.211305e-01	
2.382233e+00	-7.611426e+00	3.596816e+00	1.848097e+01	-2.900568e+01	1.665123e+00	1.596291e+01	-6.827876e-02	
3.887770e+00	-1.012459e+01	3.372331e+00	1.846149e+01	-3.056859e+01	3.866596e+00	1.467979e+01	-2.308049e-01	
2.363430e+00	-8.110634e+00	3.129829e+00	1.979552e+01	-2.969567e+01	3.351230e+00	1.433851e+01	9.175734e-01	
-3.763687e-02	-7.256813e+00	4.064619e+00	2.168438e+01	-2.764107e+01	2.006135e+00	1.546984e+01	-8.981628e-01	
-1.728535e+00	-6.150512e+00	3.401871e+00	2.127393e+01	-2.839240e+01	2.777129e-02	1.288747e+01	1.868173e+00	
-5.008313e-01	-4.776581e+00	3.608932e+00	2.386214e+01	-2.876160e+01	1.940941e+00	1.078631e+01	3.736878e+00	
4.369641e-01	-6.809253e+00	3.452503e+00	2.583841e+01	-3.097278e+01	2.677472e-01	1.023417e+01	2.322501e+00	
1.360429e+00	-5.595918e+00	1.774376e+00	2.616204e+01	-3.259558e+01	-1.994656e+00	1.158841e+01	-1.953672e-01	
-1.918192e+00	-6.993277e+00	1.625139e+00	2.603598e+01	-3.318123e+01	-2.512236e+00	1.506278e+01	-1.088395e+00	
-3.117851e+00	-6.214857e+00	3.836124e+00	2.358221e+01	-3.486566e+01	5.666367e-01	1.195530e+01	-6.652291e-01	
-1.981517e+00	-5.380462e+00	4.213430e+00	2.145515e+01	-3.540951e+01	-2.706012e+00	1.242413e+01	-1.655701e+00	
-3.845827e-02	-8.067906e+00	2.220746e+00	1.873587e+01	-3.688781e+01	-4.521349e+00	1.406443e+01	5.535147e-01	
7.026019e-01	-5.768250e+00	3.604577e+00	2.017001e+01	-3.930453e+01	-4.753344e+00	1.203484e+01	8.944068e-01	
1.039450e-01	-8.713094e+00	4.758716e+00	2.008087e+01	-4.143657e+01	-2.169751e+00	1.545562e+01	-4.001828e-01	
-6.578966e-02	-1.033353e+01	2.225626e+00	2.071219e+01	-4.121492e+01	-4.461524e+00	1.617296e+01	-2.026106e-01	
2.342056e+00	-1.061494e+01	3.608471e+00	1.962098e+01	-4.271228e+01	-5.309887e+00	1.772031e+01	-2.655919e+00	
4.777873e+00	-1.249113e+01	3.899539e+00	2.007712e+01	-4.473542e+01	-7.730152e+00	1.618363e+01	-8.842930e-01	
6.068691e+00	-1.437130e+01	2.187419e+00	1.673229e+01	-4.530832e+01	-9.195004e+00	1.672364e+01	2.239542e+00	
7.737310e+00	-1.254040e+01	3.540605e+00	1.982819e+01	-4.669559e+01	-9.037991e+00	1.903815e+01	4.982929e-01	
9.359776e+00	-1.316097e+01	1.734824e+00	2.218679e+01	-4.822415e+01	-9.867103e+00	2.022107e+01	2.234283e+00	
1.203683e+01	-1.143770e+01	2.710919e+00	2.242697e+01	-4.999443e+01	-1.130849e+01	1.936063e+01	1.748173e+00	
9.553129e+00	-1.272236e+01	3.698938e+00	2.527932e+01	-5.113486e+01	-1.203774e+01	1.928167e+01	3.587443e+00	
1.101915e+01	-1.233350e+01	4.117679e+00	2.466847e+01	-5.271799e+01	-1.351458e+01	2.001602e+01	6.317249e+00	
1.171665e+01	-1.224638e+01	6.769463e+00	2.224203e+01	-5.343743e+01	-1.628746e+01	1.854183e+01	3.249699e+00	
1.123832e+01	-1.249681e+01	3.672600e+00	2.003344e+01	-5.373506e+01	-1.879737e+01	1.903043e+01	6.370295e+00	
1.166082e+01	-1.460768e+01	3.104008e+00	2.084970e+01	-5.108706e+01	-1.573247e+01	1.821905e+01	7.310879e+00	
1.393471e+01	-1.252031e+01	-3.778001e-01	2.163445e+01	-5.276488e+01	-1.513599e+01	1.835442e+01	5.318809e+00	
1.258368e+01	-1.135402e+01	2.227144e+00	1.890562e+01	-5.102184e+01	-1.607130e+01	1.725954e+01	4.689191e+00	
1.172100e+01	-1.300320e+01	5.376568e-01	1.762272e+01	-4.984538e+01	-1.537744e+01	1.728039e+01	7.752671e+00	
1.480057e+01	-1.377944e+01	1.708088e+00	1.826111e+01	-5.236562e+01	-1.393094e+01	1.993675e+01	7.897393e+00	
1.358827e+01	-1.225250e+01	2.183942e+00	1.675443e+01	-5.400165e+01	-1.061448e+01	2.110876e+01	6.984406e+00	
1.236848e+01	-1.233377e+01	-4.272477e-01	1.893860e+01	-5.668158e+01	-8.859626e+00	1.840945e+01	6.065668e+00	
1.032819e+01	-1.120388e+01	2.375278e+00	1.597214e+01	-5.864812e+01	-1.138740e+01	1.736757e+01	5.065250e+00	
1.072601e+01	-1.122511e+01	3.507766e+00	1.460465e+01	-5.795509e+01	-1.313873e+01	1.460095e+01	2.781580e+00	
1.336461e+01	-1.148786e+01	5.831331e+00	1.406788e+01	-5.917362e+01	-1.330785e+01	1.697959e+01	3.134627e+00	
1.228211e+01	-1.213663e+01	3.972804e+00	1.248075e+01	-6.000443e+01	-1.160829e+01	1.672953e+01	4.645191e+00	
9.639890e+00	-1.206543e+01	4.285931e+00	1.406059e+01	-5.991839e+01	-1.304177e+01	1.963066e+01	7.548518e+00	
7.020106e+00	-1.541243e+01	4.089945e+00	1.074194e+01	-5.865971e+01	-1.005097e+01	1.911292e+01	8.176658e+00	
7.180069e+00	-1.680214e+01	1.922274e+00	9.004938e+00	-5.566283e+01	-1.261417e+01	1.873832e+01	5.862965e+00	
8.116327e+00	-1.882824e+01	3.178539e+00	6.306269e+00	-5.394460e+01	-1.281082e+01	2.014005e+01	8.976020e+00	
4.757211e+00	-1.778156e+01	5.637254e+00	7.008052e+00	-5.152012e+01	-1.093803e+01	2.284371e+01	9.134508e+00	
6.885133e+00	-1.686700e+01	8.842292e+00	5.212056e+00	-5.288471e+01	-1.097251e+01	2.543552e+01	6.316253e+00	
4.614697e+00	-1.957898e+01	1.143966e+01	4.789377e+00	-5.426800e+01	-9.284666e+00	2.208417e+01	4.282501e+00	
7.315971e+00	-1.623832e+01	1.015746e+01	8.028407e+00	-5.284982e+01	-7.750906e+00	2.457504e+01	4.543364e+00	
7.473341e+00	-1.860097e+01	1.331655e+01	9.416101e+00	-5.369268e+01	-1.001683e+01	2.520668e+01	7.106189e+00	
6.458382e+00	-1.896301e+01	1.378083e+01	8.025104e+00	-5.496949e+01	-8.382738e+00	2.597187e+01	4.783634e+00	
9.380853e+00	-1.732682e+01	1.444435e+01	9.258746e+00	-5.689492e+01	-1.041369e+01	2.684720e+01	7.589279e+00	
8.391303e+00	-1.579608e+01	1.648279e+01	1.183981e+01	-5.821746e+01	-1.130376e+01	2.476676e+01	8.167981e+00	
9.715617e+00	-1.835580e+01	1.624771e+01	1.355108e+01	-5.895247e+01	-1.265557e+01	2.754105e+01	5.306289e+00	
7.738633e+00	-1.997550e+01	1.775193e+01	1.033343e+01	-6.006214e+01	-1.441442e+01	3.009669e+01	6.189911e+00	
5.527911e+00	-1.785198e+01	1.857230e+01	1.060237e+01	-5.885031e+01	-1.321392e+01	3.200635e+01	6.742341e+00	
7.463222e+00	-1.513296e+01	1.613801e+01	1.183871e+01	-5.574227e+01	-1.501210e+01	3.190680e+01	7.421407e+00	
8.231329e+00	-1.529251e+01	1.715802e+01	1.160046e+01	-5.308177e+01	-1.528202e+01	2.936791e+01	6.808195e+00	
7.344045e+00	-1.345256e+01	1.935027e+01	1.446832e+01	-5.556650e+01	-1.674192e+01	3.284798e+01	6.136604e+00	
3.876512e+00	-1.419389e+01	2.096437e+01	1.559604e+01	-5.608287e+01	-1.631535e+01	3.107553e+01	7.057872e+00	
7.048248e+00	-1.621379e+01	1.755442e+01	1.771586e+01	-5.792750e+01	-1.717166e+01	3.021966e+01	4.695038e+00	
6.340789e+00	-1.822234e+01	1.663177e+01	1.864149e+01	-5.516819e+01	-1.696806e+01	3.064015e+01	2.363327e+00	
8.205934e+00	-2.138638e+01	1.808586e+01	1.982098e+01	-5.575807e+01	-1.440831e+01	3.038291e+01	9.120869e-03	
6.383203e+00	-2.301498e+01	1.824628e+01	2.053860e+01	-5.688910e+01	-1.545591e+01	2.955291e+01	-2.325996e+00	
