
	2816	   6
1.065881e+00	-8.687099e+00	-4.487181e+00	3.111688e+01	1.632966e+01	5.620170e+00	
-2.262131e+00	-9.778031e+00	-4.899837e+00	2.995298e+01	1.912466e+01	7.245095e+00	
3.403741e-02	-9.594096e+00	-6.981342e+00	2.858340e+01	2.085287e+01	9.907845e+00	
-6.034542e-01	-9.267464e+00	-8.801179e+00	2.974284e+01	2.020332e+01	8.691943e+00	
-8.114586e-01	-1.165385e+01	-9.781595e+00	3.037749e+01	1.938006e+01	6.526353e+00	
-3.535658e+00	-9.117030e+00	-1.038662e+01	2.985697e+01	2.169084e+01	4.068333e+00	
-2.929238e+00	-1.122347e+01	-8.448285e+00	3.036469e+01	2.353182e+01	5.574779e+00	
-4.380957e+00	-9.532490e+00	-5.189735e+00	3.307467e+01	2.191494e+01	9.070969e+00	
-3.218369e+00	-1.006501e+01	-8.337108e+00	3.029199e+01	2.255714e+01	5.662163e+00	
-8.078191e-01	-9.803709e+00	-1.051186e+01	3.105621e+01	2.146445e+01	5.250046e+00	
-2.154455e+00	-7.739568e+00	-8.523033e+00	3.415321e+01	2.275551e+01	3.876788e+00	
-3.430460e+00	-5.615533e+00	-7.339293e+00	3.169836e+01	2.208448e+01	2.643525e+00	
-2.233246e+00	-3.663422e+00	-4.254636e+00	3.450649e+01	2.353544e+01	9.982830e-01	
-3.783742e-01	-5.545188e+00	-5.710225e+00	3.135778e+01	2.290039e+01	-6.308268e-01	
2.206173e+00	-3.213326e+00	-7.585791e+00	3.353105e+01	2.306789e+01	1.201937e+00	
-3.748070e-01	-1.034624e+00	-8.757519e+00	3.181611e+01	2.041543e+01	2.762559e+00	
-3.049658e-01	-2.504111e+00	-7.412082e+00	3.274341e+01	1.874238e+01	1.242625e+00	
-2.722247e+00	-5.924398e-01	-3.996875e+00	3.520441e+01	2.046391e+01	-1.230023e+00	
-3.516940e+00	4.689417e-01	-5.138858e+00	3.541479e+01	1.798482e+01	1.550718e+00	
-4.881863e+00	2.348047e+00	-4.817073e+00	3.558226e+01	1.969513e+01	2.695461e+00	
-8.028625e+00	4.711483e+00	-2.625584e+00	3.644439e+01	2.157339e+01	1.867399e+00	
-1.018210e+01	3.781998e+00	-6.728913e-01	3.762141e+01	2.324809e+01	1.995172e+00	
-1.007911e+01	4.583418e+00	-1.856159e+00	3.674039e+01	2.142026e+01	-3.186294e-01	
-1.294528e+01	2.550783e+00	-7.154782e-01	3.859456e+01	2.184316e+01	-2.174047e+00	
-1.377683e+01	3.527615e+00	2.256678e+00	4.044217e+01	2.021156e+01	-3.889153e+00	
-1.410824e+01	3.191351e+00	4.127120e+00	4.262568e+01	2.160893e+01	-1.333072e+00	
-1.406183e+01	3.758461e+00	6.794717e+00	4.257836e+01	2.257350e+01	-1.400419e+00	
-1.431970e+01	5.532640e+00	5.608821e+00	4.506806e+01	2.275735e+01	9.716451e-02	
-1.626375e+01	8.177789e+00	2.980447e+00	4.294349e+01	2.493295e+01	2.883693e+00	
-1.835855e+01	9.693263e+00	3.184988e+00	4.412127e+01	2.568002e+01	4.026978e+00	
-1.850297e+01	1.031654e+01	5.376733e+00	4.164390e+01	2.576811e+01	4.805474e+00	
-1.781367e+01	1.344829e+01	8.372550e+00	4.148594e+01	2.440260e+01	4.587564e+00	
-2.104198e+01	1.591809e+01	6.429302e+00	4.215933e+01	2.726370e+01	4.309181e+00	
-2.320198e+01	1.809031e+01	7.365567e+00	4.370870e+01	2.482960e+01	6.311612e+00	
-2.239166e+01	1.620971e+01	9.241974e+00	4.459291e+01	2.540450e+01	4.936808e+00	
-2.310948e+01	1.889077e+01	1.138148e+01	4.570637e+01	2.670261e+01	3.870960e+00	
-2.072075e+01	1.949422e+01	1.270773e+01	4.410880e+01	2.611727e+01	2.933864e+00	
-2.324981e+01	2.137810e+01	9.743147e+00	4.338706e+01	2.549596e+01	7.000523e-01	
-2.467402e+01	2.356746e+01	1.012590e+01	4.670932e+01	2.716549e+01	-2.539255e+00	
-2.346000e+01	2.087715e+01	1.085662e+01	4.949246e+01	2.445392e+01	-3.414635e-01	
-2.203718e+01	2.218752e+01	1.283071e+01	5.077576e+01	2.262890e+01	3.012455e+00	
-2.510950e+01	2.403224e+01	1.161220e+01	5.160809e+01	2.209229e+01	1.399385e+00	
-2.818488e+01	2.256218e+01	1.099750e+01	5.173207e+01	2.177047e+01	1.269186e+00	
-2.949437e+01	2.525421e+01	1.097559e+01	4.999921e+01	2.187720e+01	1.229775e+00	
-2.947501e+01	2.514261e+01	1.291155e+01	5.093342e+01	2.325817e+01	-2.416675e-01	
-2.971729e+01	2.568071e+01	1.039171e+01	5.321072e+01	2.227347e+01	2.297877e+00	
-2.950159e+01	2.282777e+01	8.495824e+00	5.235179e+01	2.411317e+01	2.194878e+00	
-3.273833e+01	2.624326e+01	6.269127e+00	5.505200e+01	2.232509e+01	1.910265e-01	
-3.443226e+01	2.798700e+01	5.397956e+00	5.577258e+01	2.398916e+01	2.861621e+00	
-3.513482e+01	2.822923e+01	6.658854e+00	5.863552e+01	2.214683e+01	1.485718e+00	
-3.683684e+01	2.775661e+01	5.754937e+00	5.757322e+01	2.343175e+01	2.810411e+00	
-3.643285e+01	2.873186e+01	4.670519e+00	5.624511e+01	2.266495e+01	6.006163e-01	
-3.385379e+01	2.824033e+01	5.650908e+00	5.720873e+01	2.285719e+01	9.040992e-01	
-3.371410e+01	2.707355e+01	6.312661e+00	5.876947e+01	2.363566e+01	2.017131e+00	
-3.183003e+01	2.746238e+01	6.176278e+00	5.921745e+01	2.378514e+01	1.762521e+00	
-2.842523e+01	2.762777e+01	6.206271e+00	5.842221e+01	2.306256e+01	1.929695e+00	
-2.834089e+01	2.727932e+01	6.146120e+00	5.818345e+01	2.299044e+01	2.505087e+00	
-2.846683e+01	2.745898e+01	6.148969e+00	5.793035e+01	2.287318e+01	2.542539e+00	
-2.848034e+01	2.748296e+01	6.159551e+00	5.792316e+01	2.278669e+01	2.607192e+00	
-2.844497e+01	2.757821e+01	6.165814e+00	5.775935e+01	2.271997e+01	2.653244e+00	
-2.846708e+01	2.761632e+01	6.175704e+00	5.769913e+01	2.264172e+01	2.699038e+00	
-2.846106e+01	2.768864e+01	6.183908e+00	5.755634e+01	2.256756e+01	2.766767e+00	
-2.842367e+01	2.777383e+01	6.197370e+00	5.743941e+01	2.249599e+01	2.819519e+00	
-2.843318e+01	2.784120e+01	6.208049e+00	5.734546e+01	2.242238e+01	2.845331e+00	
-2.844450e+01	2.796354e+01	6.222551e+00	5.722264e+01	2.235933e+01	2.902691e+00	
-2.838127e+01	2.799793e+01	6.231197e+00	5.709105e+01	2.229120e+01	2.959683e+00	
-2.837642e+01	2.805837e+01	6.244910e+00	5.695517e+01	2.222707e+01	3.016937e+00	
-2.832946e+01	2.818066e+01	6.257001e+00	5.683823e+01	2.214057e+01	3.036282e+00	
-2.828712e+01	2.812632e+01	6.270608e+00	5.667284e+01	2.206774e+01	3.085573e+00	
-2.827433e+01	2.827433e+01	6.283185e+00	5.654867e+01	2.199115e+01	3.141593e+00	
-2.826155e+01	2.842234e+01	6.295762e+00	5.642450e+01	2.191455e+01	3.197613e+00	
-2.821921e+01	2.836801e+01	6.309370e+00	5.625910e+01	2.184172e+01	3.246903e+00	
-2.817225e+01	2.849030e+01	6.321461e+00	5.614217e+01	2.175523e+01	3.266249e+00	
-2.816739e+01	2.855074e+01	6.335174e+00	5.600628e+01	2.169109e+01	3.323502e+00	
-2.810417e+01	2.858513e+01	6.343820e+00	5.587469e+01	2.162297e+01	3.380495e+00	
-2.811549e+01	2.870746e+01	6.358321e+00	5.575187e+01	2.155992e+01	3.437854e+00	
-2.812499e+01	2.877484e+01	6.369001e+00	5.565793e+01	2.148631e+01	3.463666e+00	
-2.808761e+01	2.886003e+01	6.382462e+00	5.554099e+01	2.141474e+01	3.516419e+00	
-2.808159e+01	2.893235e+01	6.390666e+00	5.539820e+01	2.134058e+01	3.584148e+00	
-2.810370e+01	2.897046e+01	6.400557e+00	5.533799e+01	2.126232e+01	3.629941e+00	
-2.806833e+01	2.906571e+01	6.406820e+00	5.517418e+01	2.119561e+01	3.675994e+00	
-2.808184e+01	2.908969e+01	6.417401e+00	5.516699e+01	2.110912e+01	3.740647e+00	
-2.820778e+01	2.926934e+01	6.420251e+00	5.491388e+01	2.099185e+01	3.778099e+00	
-2.812344e+01	2.892090e+01	6.360099e+00	5.467513e+01	2.091973e+01	4.353491e+00	
-2.471863e+01	2.908628e+01	6.390093e+00	5.387989e+01	2.019716e+01	4.520664e+00	
-2.283457e+01	2.947512e+01	6.253710e+00	5.432786e+01	2.034663e+01	4.266054e+00	
-2.269488e+01	2.830834e+01	6.915463e+00	5.588860e+01	2.112510e+01	5.379086e+00	
-2.011582e+01	2.781680e+01	7.895851e+00	5.685223e+01	2.131734e+01	5.682569e+00	
-1.971183e+01	2.879206e+01	6.811433e+00	5.552412e+01	2.055055e+01	3.472774e+00	
-2.141384e+01	2.831943e+01	5.907517e+00	5.446182e+01	2.183547e+01	4.797467e+00	
-2.211641e+01	2.856166e+01	7.168415e+00	5.732475e+01	1.999314e+01	3.421564e+00	
-2.381034e+01	3.030541e+01	6.297244e+00	5.804534e+01	2.165721e+01	6.092159e+00	
-2.704708e+01	3.372090e+01	4.070547e+00	6.074554e+01	1.986912e+01	4.088308e+00	
-2.683138e+01	3.086795e+01	2.174664e+00	5.988661e+01	2.170883e+01	3.985308e+00	
-2.707365e+01	3.140606e+01	-3.451811e-01	6.216392e+01	2.072413e+01	6.524853e+00	
-2.705430e+01	3.129446e+01	1.590781e+00	6.309812e+01	2.210509e+01	5.053410e+00	
-2.836379e+01	3.398649e+01	1.568872e+00	6.136527e+01	2.221182e+01	5.014000e+00	
-3.143916e+01	3.251643e+01	9.541659e-01	6.148925e+01	2.189000e+01	4.883800e+00	
-3.451148e+01	3.436115e+01	-2.643416e-01	6.232158e+01	2.135339e+01	3.270730e+00	
-3.308867e+01	3.567152e+01	1.709750e+00	6.360487e+01	1.952838e+01	6.624649e+00	
-3.187465e+01	3.298121e+01	2.440468e+00	6.638801e+01	1.681681e+01	8.822441e+00	
-3.329886e+01	3.517056e+01	2.823223e+00	6.971028e+01	1.848633e+01	5.583133e+00	
-3.582792e+01	3.705445e+01	-1.413556e-01	6.898853e+01	1.786503e+01	3.349322e+00	
-3.343919e+01	3.765789e+01	1.184887e+00	6.739096e+01	1.727969e+01	2.412226e+00	
-3.415701e+01	4.033896e+01	3.324396e+00	6.850442e+01	1.857780e+01	1.346377e+00	
-3.334669e+01	3.845836e+01	5.200803e+00	6.938864e+01	1.915270e+01	-2.842694e-02	
-3.550669e+01	4.063058e+01	6.137069e+00	7.093801e+01	1.671860e+01	1.974004e+00	
-3.873500e+01	4.310038e+01	4.193821e+00	7.161140e+01	1.957969e+01	1.695621e+00	
-3.804569e+01	4.623213e+01	7.189638e+00	7.145343e+01	1.821419e+01	1.477712e+00	
-3.819012e+01	4.685540e+01	9.381383e+00	6.897606e+01	1.830228e+01	2.256207e+00	
-4.028492e+01	4.837088e+01	9.585924e+00	7.015384e+01	1.904935e+01	3.399492e+00	
-4.222897e+01	5.101603e+01	6.957549e+00	6.802927e+01	2.122494e+01	6.186021e+00	
-4.248684e+01	5.279021e+01	5.771653e+00	7.051897e+01	2.140880e+01	7.683604e+00	
-4.244042e+01	5.335732e+01	8.439251e+00	7.047166e+01	2.237337e+01	7.616257e+00	
-4.277184e+01	5.302105e+01	1.030969e+01	7.265516e+01	2.377074e+01	1.017234e+01	
-4.360338e+01	5.399788e+01	1.328185e+01	7.450278e+01	2.213914e+01	8.457233e+00	
-4.646956e+01	5.196525e+01	1.442253e+01	7.635695e+01	2.256204e+01	6.601815e+00	
-4.636656e+01	5.276667e+01	1.323926e+01	7.547592e+01	2.073421e+01	4.288013e+00	
-4.852004e+01	5.183718e+01	1.519195e+01	7.665295e+01	2.240891e+01	4.415786e+00	
-5.166680e+01	5.420062e+01	1.738344e+01	7.751507e+01	2.428717e+01	3.587724e+00	
-5.303173e+01	5.607973e+01	1.770523e+01	7.768254e+01	2.599748e+01	4.732467e+00	
-5.382642e+01	5.714111e+01	1.656325e+01	7.789293e+01	2.351839e+01	7.513208e+00	
-5.624370e+01	5.905278e+01	1.997845e+01	8.035392e+01	2.523992e+01	5.040561e+00	
-5.617386e+01	5.758329e+01	2.132389e+01	8.128122e+01	2.356687e+01	3.520626e+00	
-5.875484e+01	5.976199e+01	2.015216e+01	7.956629e+01	2.091441e+01	5.081248e+00	
-5.617029e+01	6.209386e+01	1.827660e+01	8.173956e+01	2.108191e+01	6.914012e+00	
-5.431542e+01	6.021209e+01	1.682101e+01	7.859085e+01	2.044686e+01	5.284902e+00	
-5.311821e+01	6.216420e+01	1.990566e+01	8.139898e+01	2.189781e+01	3.639661e+00	
-5.439421e+01	6.428824e+01	2.108940e+01	7.894412e+01	2.122678e+01	2.406397e+00	
-5.574085e+01	6.635238e+01	2.307823e+01	8.204112e+01	2.251784e+01	1.033139e+00	
-5.333030e+01	6.661368e+01	2.090348e+01	8.280534e+01	2.142515e+01	6.210228e-01	
-5.216771e+01	6.608116e+01	1.775611e+01	8.002267e+01	2.206736e+01	-2.787784e+00	
-5.361943e+01	6.777214e+01	2.101466e+01	8.273264e+01	2.045048e+01	7.084063e-01	
-5.301301e+01	6.566570e+01	2.295300e+01	8.324036e+01	2.229145e+01	2.214853e+00	
-5.573721e+01	6.820252e+01	2.234797e+01	8.271984e+01	2.460224e+01	-2.431676e-01	
-5.594521e+01	6.581613e+01	2.136755e+01	8.335450e+01	2.377898e+01	-2.408758e+00	
-5.658271e+01	6.614276e+01	1.954771e+01	8.451394e+01	2.312943e+01	-3.624660e+00	
-5.428654e+01	6.632670e+01	1.746621e+01	8.314436e+01	2.485764e+01	-9.619099e-01	
-5.761455e+01	6.523577e+01	1.705355e+01	8.198045e+01	2.765264e+01	6.630149e-01	
-5.440544e+01	6.615142e+01	1.751486e+01	8.199675e+01	2.515079e+01	-2.262664e+00	
-5.388736e+01	6.367312e+01	1.702102e+01	8.309216e+01	2.557736e+01	-3.107055e+00	
-5.441476e+01	6.049422e+01	1.480172e+01	8.396258e+01	2.612256e+01	-1.808858e+00	
-5.592387e+01	5.812351e+01	1.671791e+01	8.566457e+01	2.767252e+01	-4.056292e+00	
-5.543665e+01	5.783636e+01	1.959424e+01	8.902152e+01	2.559564e+01	-1.342956e+00	
-5.444699e+01	5.574571e+01	1.982047e+01	8.957678e+01	2.395020e+01	5.294684e-01	
-5.458295e+01	5.386309e+01	1.769978e+01	9.138014e+01	2.163341e+01	-1.726465e+00	
-5.622906e+01	5.584121e+01	1.800687e+01	9.020726e+01	1.859159e+01	-2.770319e+00	
-5.682271e+01	5.507789e+01	1.843145e+01	9.230563e+01	1.943619e+01	-9.349297e-01	
-5.905301e+01	5.741925e+01	1.831642e+01	9.329476e+01	1.935514e+01	-3.009322e+00	
-5.987367e+01	5.685044e+01	1.628718e+01	9.656187e+01	2.211582e+01	-1.850737e+00	
-6.286107e+01	5.542106e+01	1.565082e+01	9.462217e+01	2.314975e+01	8.686520e-01	
-6.230177e+01	5.604919e+01	1.270389e+01	9.112419e+01	2.505945e+01	1.364224e+00	
-6.301836e+01	5.804722e+01	1.089992e+01	9.064735e+01	2.249004e+01	-9.426766e-01	
-6.223996e+01	5.625570e+01	9.766448e+00	9.077465e+01	2.576393e+01	1.165736e+00	
-6.131468e+01	5.921410e+01	1.158131e+01	8.953910e+01	2.559166e+01	3.389874e+00	
-5.976961e+01	5.957749e+01	1.157966e+01	8.874476e+01	2.820371e+01	2.190660e+00	
-6.075635e+01	6.214389e+01	1.119880e+01	9.096024e+01	2.499156e+01	1.251822e+00	
-6.121725e+01	6.332549e+01	1.170126e+01	9.159369e+01	2.617642e+01	-2.200736e+00	
-6.323227e+01	6.480323e+01	1.325967e+01	9.130155e+01	2.689939e+01	-1.838537e+00	
-6.291289e+01	6.442887e+01	1.404512e+01	9.371594e+01	2.958084e+01	-1.571851e+00	
-6.202042e+01	6.479502e+01	1.064146e+01	9.435848e+01	3.052247e+01	1.028155e+00	
-6.446589e+01	6.181956e+01	1.247316e+01	9.134608e+01	2.931205e+01	-3.834992e-01	
-6.473031e+01	6.029100e+01	1.122006e+01	9.370737e+01	3.156130e+01	2.497886e+00	
-6.161500e+01	5.853314e+01	1.178824e+01	9.272111e+01	3.171968e+01	4.319094e+00	
-6.361796e+01	5.561460e+01	1.208697e+01	9.174627e+01	3.078617e+01	4.405438e+00	
-6.081805e+01	5.799405e+01	1.222927e+01	9.305269e+01	2.971471e+01	7.460434e+00	
-6.170541e+01	5.895451e+01	1.423785e+01	9.519942e+01	3.026488e+01	7.633466e+00	
-6.132285e+01	5.972780e+01	1.236217e+01	9.328244e+01	2.844623e+01	4.451250e+00	
-6.336880e+01	5.775254e+01	1.224062e+01	9.185553e+01	3.078896e+01	1.817407e+00	
-6.241599e+01	5.809384e+01	1.217451e+01	9.318718e+01	3.346557e+01	3.831469e+00	
-6.341163e+01	5.940764e+01	1.253594e+01	9.194005e+01	3.343212e+01	2.301150e+00	
-6.114088e+01	5.787102e+01	1.536811e+01	8.978568e+01	3.257096e+01	3.203083e+00	
-6.060239e+01	5.454340e+01	1.417996e+01	9.078686e+01	3.447782e+01	3.507084e+00	
-6.376454e+01	5.274894e+01	1.357089e+01	9.288967e+01	3.288895e+01	5.368974e+00	
-6.385708e+01	5.481667e+01	1.143116e+01	9.410809e+01	3.323286e+01	5.929025e+00	
-6.129678e+01	5.666827e+01	1.032768e+01	9.720022e+01	3.025089e+01	5.887765e+00	
-6.107473e+01	5.931399e+01	9.087578e+00	9.682483e+01	3.146467e+01	5.092103e+00	
-6.187033e+01	5.964741e+01	1.180592e+01	9.886662e+01	3.406373e+01	8.026852e+00	
-6.393872e+01	5.889350e+01	1.332281e+01	1.019236e+02	3.233539e+01	7.004354e+00	
-6.269083e+01	5.596526e+01	1.037957e+01	1.026179e+02	3.465591e+01	4.039886e+00	
-6.494469e+01	5.713244e+01	7.810391e+00	1.014126e+02	3.786666e+01	6.766990e+00	
-6.667173e+01	5.448393e+01	5.073606e+00	1.008619e+02	3.509916e+01	3.966944e+00	
-6.532670e+01	5.312864e+01	5.715710e+00	1.024092e+02	3.390281e+01	5.569611e+00	
-6.241467e+01	5.025133e+01	3.434645e+00	1.027331e+02	3.573350e+01	2.819490e+00	
-6.021445e+01	5.106357e+01	5.339124e+00	1.028583e+02	3.515256e+01	2.484699e+00	
-5.840525e+01	5.354368e+01	5.865323e+00	1.052626e+02	3.583209e+01	2.654300e+00	
-5.547554e+01	5.076928e+01	5.797757e+00	1.060514e+02	3.853532e+01	4.025108e+00	
-5.717301e+01	5.272319e+01	5.628612e+00	1.093136e+02	3.966308e+01	2.730658e+00	
-5.694434e+01	5.282884e+01	8.951028e+00	1.112873e+02	4.178495e+01	2.569106e+00	
-5.670162e+01	5.217087e+01	9.132903e+00	1.086941e+02	4.295148e+01	1.373257e+00	
-5.931525e+01	5.381308e+01	9.194583e+00	1.081373e+02	4.407172e+01	3.770192e+00	
-5.654178e+01	5.261928e+01	9.187575e+00	1.100171e+02	4.390207e+01	3.290624e+00	
-5.717843e+01	5.321390e+01	8.808148e+00	1.102086e+02	4.397271e+01	3.270638e+00	
-5.718838e+01	5.336103e+01	9.539212e+00	1.100555e+02	4.407904e+01	2.828165e+00	
-5.673140e+01	5.317853e+01	9.440313e+00	1.098843e+02	4.399801e+01	3.302550e+00	
-5.685172e+01	5.327232e+01	9.426107e+00	1.099244e+02	4.399326e+01	3.210227e+00	
-5.671376e+01	5.334441e+01	9.423632e+00	1.099384e+02	4.398788e+01	3.168916e+00	
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
-1.836319e-02	7.006919e-02	3.454460e+00	3.787872e+00	3.262317e+00	3.181509e+00	
-4.679833e-02	1.050083e-01	3.892910e+00	3.891755e+00	3.376461e+00	3.229095e+00	
-1.005229e-01	3.115546e-01	4.623136e+00	3.627832e+00	3.494509e+00	3.266233e+00	
1.706766e-02	7.473914e-01	5.408119e+00	4.745952e+00	4.513289e+00	3.385505e+00	
-3.227619e-01	7.559415e-01	2.793853e+00	5.724254e+00	3.678076e+00	3.604143e+00	
-2.828678e-01	1.141869e+00	2.932584e+00	6.368805e+00	3.954956e+00	3.945806e+00	
-5.399369e-01	-8.712280e-01	3.481570e+00	4.549370e+00	4.069522e+00	3.597971e+00	
-4.555955e-01	-5.657758e-01	3.289822e+00	2.993178e+00	1.936270e+00	3.093450e+00	
1.442350e+00	3.476243e-01	4.900148e+00	3.082619e+00	-4.792654e-01	4.250170e+00	
1.501138e-03	8.467899e-01	3.428373e+00	4.093286e+00	-1.847528e+00	3.794193e+00	
3.117952e+00	6.206331e-01	3.474354e+00	5.802773e+00	-1.412990e+00	2.574339e+00	
4.011168e+00	-2.871195e+00	4.012465e+00	8.319159e+00	1.658878e+00	1.558331e+00	
1.878431e+00	-1.520584e+00	4.369917e+00	5.379722e+00	-4.798719e-01	2.802691e+00	
2.108195e+00	-3.660110e+00	7.115224e+00	4.107016e+00	-1.469717e+00	2.196975e+00	
-1.557944e-01	-9.805354e-01	6.789512e+00	6.359595e+00	1.709132e-01	-1.023157e+00	
9.932484e-01	-8.698286e-01	7.534311e+00	9.006173e+00	2.577078e+00	-2.016280e+00	
2.183731e+00	-1.430189e+00	9.403279e+00	1.040216e+01	2.780796e+00	2.761839e-01	
-8.685938e-01	-1.730724e+00	8.996039e+00	1.156656e+01	1.732800e+00	2.415929e+00	
1.593829e+00	-2.198686e+00	8.345633e+00	1.388768e+01	4.535700e-01	4.258618e-02	
1.405726e+00	1.219311e+00	6.500922e+00	1.298137e+01	2.201435e+00	-1.875176e+00	
