
	2816	   7
-5.215493e+00	-1.434771e+01	-2.567612e+01	-1.289323e+01	-1.532955e+01	-9.902431e-01	-2.134157e+01	
-8.631428e+00	-1.320656e+01	-2.713421e+01	-1.260923e+01	-1.187349e+01	-9.268300e-01	-1.890143e+01	
-6.822610e+00	-1.327610e+01	-2.369802e+01	-9.547477e+00	-1.529514e+01	1.571151e+00	-1.868958e+01	
-4.935559e+00	-1.140622e+01	-2.425216e+01	-1.155062e+01	-1.559654e+01	3.130556e+00	-1.913838e+01	
-7.932661e+00	-1.418924e+01	-2.438828e+01	-1.074006e+01	-1.432836e+01	2.535328e+00	-1.835390e+01	
-6.554114e+00	-1.605405e+01	-2.641076e+01	-1.062394e+01	-1.412173e+01	3.755895e+00	-2.159974e+01	
-8.739903e+00	-1.905774e+01	-2.661575e+01	-8.505851e+00	-1.566342e+01	4.809541e+00	-2.084862e+01	
-6.719756e+00	-1.727871e+01	-2.546581e+01	-8.546729e+00	-1.488196e+01	6.553773e+00	-2.332836e+01	
-9.099502e+00	-1.569176e+01	-2.729448e+01	-8.548597e+00	-1.538959e+01	6.548956e+00	-2.520226e+01	
-6.995227e+00	-1.604278e+01	-2.894394e+01	-7.205837e+00	-1.442806e+01	7.819745e+00	-2.633342e+01	
-3.618217e+00	-1.567577e+01	-2.866174e+01	-9.789776e+00	-1.414580e+01	6.432549e+00	-2.287159e+01	
-3.818493e+00	-1.497310e+01	-2.621422e+01	-1.001017e+01	-1.412044e+01	6.191955e+00	-2.064050e+01	
-3.851246e+00	-1.667415e+01	-2.672686e+01	-1.276220e+01	-1.091420e+01	7.698065e+00	-1.892143e+01	
-5.683963e+00	-1.961176e+01	-2.515825e+01	-1.344028e+01	-1.179072e+01	4.780691e+00	-1.901654e+01	
-7.897006e+00	-2.214959e+01	-2.205414e+01	-1.083573e+01	-9.695699e+00	5.253885e+00	-2.047176e+01	
-7.779641e+00	-2.280371e+01	-2.255562e+01	-1.407606e+01	-1.272436e+01	6.581003e+00	-2.232206e+01	
-7.138695e+00	-2.590515e+01	-2.158783e+01	-1.413369e+01	-1.522108e+01	7.444980e+00	-2.297909e+01	
-6.483739e+00	-2.301335e+01	-1.862998e+01	-1.486145e+01	-1.390198e+01	8.326175e+00	-2.568513e+01	
-5.266343e+00	-2.079359e+01	-1.872379e+01	-1.614936e+01	-1.601684e+01	6.419875e+00	-2.607764e+01	
-7.923229e+00	-2.273263e+01	-1.763117e+01	-1.917117e+01	-1.825682e+01	3.598506e+00	-2.739530e+01	
-5.025980e+00	-2.385512e+01	-1.944342e+01	-1.654119e+01	-2.106290e+01	5.613333e+00	-2.412020e+01	
-3.524391e+00	-2.508775e+01	-1.898726e+01	-1.918156e+01	-2.269383e+01	6.932026e+00	-2.511562e+01	
-6.281883e+00	-2.366176e+01	-2.072487e+01	-2.131712e+01	-2.292690e+01	4.466036e+00	-2.811042e+01	
-6.082483e+00	-2.331331e+01	-1.788575e+01	-2.325948e+01	-2.483086e+01	7.462195e+00	-2.719732e+01	
-4.908320e+00	-2.213019e+01	-1.940299e+01	-2.321374e+01	-2.813626e+01	8.224208e+00	-2.906758e+01	
-6.191706e+00	-2.356954e+01	-1.976867e+01	-2.111403e+01	-2.582187e+01	5.705110e+00	-3.217361e+01	
-6.108281e+00	-2.615100e+01	-1.771588e+01	-2.374636e+01	-2.325251e+01	5.693589e+00	-2.989635e+01	
-5.676238e+00	-2.268241e+01	-1.927427e+01	-2.421958e+01	-2.463644e+01	5.215343e+00	-2.787128e+01	
-5.633194e+00	-2.196331e+01	-1.800849e+01	-2.721392e+01	-2.400811e+01	5.731511e+00	-2.546910e+01	
-5.421318e+00	-1.901869e+01	-1.594666e+01	-2.940427e+01	-2.441691e+01	3.432124e+00	-2.725268e+01	
-7.113708e+00	-1.879543e+01	-1.335392e+01	-2.908596e+01	-2.218161e+01	5.817956e+00	-2.569185e+01	
-6.848716e+00	-1.624957e+01	-1.338832e+01	-3.113959e+01	-1.958747e+01	8.201170e+00	-2.307427e+01	
-3.548963e+00	-1.438079e+01	-1.572668e+01	-3.047372e+01	-2.020985e+01	9.329363e+00	-2.425740e+01	
-5.669886e+00	-1.556368e+01	-1.646356e+01	-3.237837e+01	-1.827278e+01	8.329156e+00	-2.521193e+01	
-8.993662e+00	-1.304446e+01	-1.396044e+01	-3.354944e+01	-1.907039e+01	5.566313e+00	-2.614414e+01	
-9.150408e+00	-1.180583e+01	-1.669210e+01	-3.220268e+01	-1.873436e+01	4.388837e+00	-2.275276e+01	
-1.069000e+01	-1.416131e+01	-1.733051e+01	-3.000160e+01	-2.173915e+01	5.382209e+00	-2.497205e+01	
-1.402607e+01	-1.267780e+01	-1.581407e+01	-3.031679e+01	-1.990291e+01	6.081271e+00	-2.497607e+01	
-1.582355e+01	-1.357819e+01	-1.606592e+01	-3.055721e+01	-1.897803e+01	6.810858e+00	-2.602170e+01	
-1.556773e+01	-1.473451e+01	-1.664680e+01	-2.869585e+01	-1.743017e+01	7.955024e+00	-2.758561e+01	
-1.468164e+01	-1.469486e+01	-1.579652e+01	-2.658086e+01	-1.587865e+01	1.013949e+01	-2.906672e+01	
-1.525210e+01	-1.204757e+01	-1.613579e+01	-2.748424e+01	-1.932948e+01	7.895423e+00	-3.073973e+01	
-1.513587e+01	-1.148989e+01	-1.601201e+01	-2.673446e+01	-2.104109e+01	8.826354e+00	-3.149644e+01	
-1.521934e+01	-9.379833e+00	-1.427188e+01	-2.463562e+01	-2.102887e+01	6.210512e+00	-3.275570e+01	
-1.185992e+01	-1.019554e+01	-1.148133e+01	-2.663041e+01	-1.805461e+01	5.030482e+00	-3.395918e+01	
-9.732293e+00	-9.941424e+00	-1.355214e+01	-2.609181e+01	-1.872514e+01	2.420526e+00	-3.661448e+01	
-8.381730e+00	-7.458141e+00	-1.220577e+01	-2.308560e+01	-1.628187e+01	2.856499e+00	-3.791122e+01	
-7.341622e+00	-7.466273e+00	-1.237124e+01	-2.530890e+01	-1.674828e+01	3.509073e+00	-3.841719e+01	
-5.696133e+00	-5.990574e+00	-1.217050e+01	-2.682503e+01	-1.730329e+01	4.702534e+00	-3.859234e+01	
-3.082137e+00	-6.577111e+00	-1.449504e+01	-2.810875e+01	-2.067323e+01	3.789516e+00	-3.742117e+01	
5.921251e-02	-4.327776e+00	-1.239540e+01	-2.589801e+01	-1.901196e+01	2.581455e+00	-3.788513e+01	
-2.624239e+00	-3.393391e+00	-1.274184e+01	-2.772071e+01	-1.814171e+01	1.643440e+00	-3.714733e+01	
-2.257365e+00	-5.107971e+00	-9.716425e+00	-2.545420e+01	-1.780699e+01	-8.407579e-01	-4.009491e+01	
-3.106898e+00	-6.106972e+00	-1.004888e+01	-2.303952e+01	-1.900243e+01	-2.936578e+00	-3.678226e+01	
-2.769047e+00	-5.836570e+00	-1.070968e+01	-2.169991e+01	-1.873484e+01	-2.037117e+00	-3.725352e+01	
-2.941034e+00	-6.029796e+00	-9.899495e+00	-2.076572e+01	-1.881363e+01	-3.073306e+00	-3.740106e+01	
-3.021174e+00	-6.082314e+00	-9.892670e+00	-2.015540e+01	-1.885260e+01	-3.143084e+00	-3.747280e+01	
-3.060862e+00	-6.105200e+00	-9.798962e+00	-1.985193e+01	-1.886243e+01	-3.193311e+00	-3.752918e+01	
-3.057190e+00	-6.129285e+00	-9.766963e+00	-1.965288e+01	-1.887093e+01	-3.266293e+00	-3.757249e+01	
-3.081995e+00	-6.154214e+00	-9.685470e+00	-1.941851e+01	-1.887940e+01	-3.262783e+00	-3.760152e+01	
-3.078012e+00	-6.174792e+00	-9.677987e+00	-1.931955e+01	-1.888387e+01	-3.239323e+00	-3.762479e+01	
-3.099134e+00	-6.194389e+00	-9.591485e+00	-1.925730e+01	-1.888312e+01	-3.267749e+00	-3.764230e+01	
-3.100101e+00	-6.209678e+00	-9.565740e+00	-1.917592e+01	-1.888832e+01	-3.243212e+00	-3.765670e+01	
-3.100596e+00	-6.225075e+00	-9.542538e+00	-1.912416e+01	-1.887692e+01	-3.223994e+00	-3.767036e+01	
-3.119307e+00	-6.230490e+00	-9.520515e+00	-1.901418e+01	-1.886902e+01	-3.217038e+00	-3.766996e+01	
-3.126698e+00	-6.247212e+00	-9.494839e+00	-1.898120e+01	-1.886657e+01	-3.175860e+00	-3.768510e+01	
-3.128237e+00	-6.255228e+00	-9.482756e+00	-1.896846e+01	-1.887420e+01	-3.190535e+00	-3.768825e+01	
-3.145387e+00	-6.266635e+00	-9.436783e+00	-1.888931e+01	-1.886044e+01	-3.160225e+00	-3.769627e+01	
-3.141593e+00	-6.283185e+00	-9.424778e+00	-1.884956e+01	-1.884956e+01	-3.141593e+00	-3.769911e+01	
-3.137798e+00	-6.299736e+00	-9.412773e+00	-1.880980e+01	-1.883867e+01	-3.122961e+00	-3.770196e+01	
-3.154948e+00	-6.311143e+00	-9.366800e+00	-1.873066e+01	-1.882491e+01	-3.092650e+00	-3.770997e+01	
-3.156488e+00	-6.319159e+00	-9.354717e+00	-1.871792e+01	-1.883254e+01	-3.107326e+00	-3.771313e+01	
-3.163878e+00	-6.335880e+00	-9.329041e+00	-1.868493e+01	-1.883009e+01	-3.066147e+00	-3.772826e+01	
-3.182589e+00	-6.341296e+00	-9.307018e+00	-1.857496e+01	-1.882219e+01	-3.059192e+00	-3.772786e+01	
-3.183084e+00	-6.356693e+00	-9.283816e+00	-1.852319e+01	-1.881079e+01	-3.039973e+00	-3.774152e+01	
-3.184052e+00	-6.371981e+00	-9.258071e+00	-1.844182e+01	-1.881599e+01	-3.015437e+00	-3.775592e+01	
-3.205173e+00	-6.391578e+00	-9.171568e+00	-1.837956e+01	-1.881524e+01	-3.043862e+00	-3.777344e+01	
-3.201190e+00	-6.412156e+00	-9.164086e+00	-1.828060e+01	-1.881972e+01	-3.020403e+00	-3.779670e+01	
-3.225996e+00	-6.437086e+00	-9.082593e+00	-1.804623e+01	-1.882819e+01	-3.016893e+00	-3.782573e+01	
-3.222323e+00	-6.461171e+00	-9.050594e+00	-1.784718e+01	-1.883668e+01	-3.089874e+00	-3.786904e+01	
-3.262011e+00	-6.484057e+00	-8.956886e+00	-1.754371e+01	-1.884651e+01	-3.140101e+00	-3.792543e+01	
-3.342151e+00	-6.536574e+00	-8.950061e+00	-1.693339e+01	-1.888548e+01	-3.209880e+00	-3.799716e+01	
-3.514138e+00	-6.729801e+00	-8.139872e+00	-1.599920e+01	-1.896428e+01	-4.246068e+00	-3.814470e+01	
-3.176288e+00	-6.459399e+00	-8.800674e+00	-1.465959e+01	-1.869668e+01	-3.346607e+00	-3.861596e+01	
-4.025821e+00	-7.458400e+00	-9.133131e+00	-1.224491e+01	-1.989212e+01	-5.442427e+00	-3.530332e+01	
-3.658946e+00	-9.172979e+00	-6.107717e+00	-9.978403e+00	-1.955740e+01	-7.926625e+00	-3.825089e+01	
-6.342398e+00	-8.238594e+00	-6.454158e+00	-1.180110e+01	-1.868715e+01	-8.864640e+00	-3.751309e+01	
-3.201048e+00	-5.989259e+00	-4.354516e+00	-9.590363e+00	-1.702589e+01	-1.007270e+01	-3.797705e+01	
-5.870519e-01	-6.575797e+00	-6.679059e+00	-1.087409e+01	-2.039582e+01	-1.098572e+01	-3.680588e+01	
1.058436e+00	-5.100098e+00	-6.478312e+00	-1.239021e+01	-2.095083e+01	-9.792259e+00	-3.698104e+01	
2.098545e+00	-5.108230e+00	-6.643791e+00	-1.461351e+01	-2.141724e+01	-9.139684e+00	-3.748701e+01	
3.449108e+00	-2.624947e+00	-5.297418e+00	-1.160730e+01	-1.897397e+01	-8.703711e+00	-3.878374e+01	
5.576735e+00	-2.370828e+00	-7.368225e+00	-1.106871e+01	-1.964450e+01	-1.131367e+01	-4.143904e+01	
8.936154e+00	-3.186538e+00	-4.577671e+00	-1.306349e+01	-1.667025e+01	-1.249370e+01	-4.264253e+01	
8.852689e+00	-1.076476e+00	-2.837543e+00	-1.096465e+01	-1.665802e+01	-1.510954e+01	-4.390178e+01	
8.968913e+00	-5.188054e-01	-2.713764e+00	-1.021487e+01	-1.836963e+01	-1.417861e+01	-4.465850e+01	
8.398451e+00	2.128491e+00	-3.053034e+00	-1.111825e+01	-2.182046e+01	-1.642267e+01	-4.633150e+01	
9.284542e+00	2.168144e+00	-2.202753e+00	-9.003257e+00	-2.026894e+01	-1.423821e+01	-4.781261e+01	
9.540360e+00	1.011822e+00	-2.783632e+00	-7.141900e+00	-1.872108e+01	-1.309404e+01	-4.937652e+01	
7.742881e+00	1.114323e-01	-3.035484e+00	-7.382324e+00	-1.779620e+01	-1.236446e+01	-5.042215e+01	
4.406819e+00	1.594944e+00	-1.519041e+00	-7.697514e+00	-1.595996e+01	-1.166539e+01	-5.042617e+01	
2.867222e+00	-7.605429e-01	-2.157458e+00	-5.496434e+00	-1.896476e+01	-1.067202e+01	-5.264546e+01	
2.710476e+00	4.780925e-01	-4.889113e+00	-4.149669e+00	-1.862873e+01	-1.184950e+01	-4.925408e+01	
-6.132989e-01	2.997306e+00	-2.385998e+00	-5.320742e+00	-1.942633e+01	-1.461234e+01	-5.018630e+01	
-2.734222e+00	1.814418e+00	-3.122877e+00	-7.225388e+00	-1.748926e+01	-1.561255e+01	-5.114083e+01	
5.655306e-01	3.683203e+00	-5.461240e+00	-6.559523e+00	-1.811164e+01	-1.448436e+01	-5.232395e+01	
8.305224e-01	6.229060e+00	-5.495635e+00	-8.613156e+00	-1.551750e+01	-1.210114e+01	-4.970638e+01	
-8.618677e-01	6.452322e+00	-2.902892e+00	-8.294843e+00	-1.328220e+01	-9.715309e+00	-4.814555e+01	
-6.499915e-01	9.396940e+00	-8.410665e-01	-1.048520e+01	-1.369100e+01	-1.201470e+01	-4.992913e+01	
-6.069477e-01	1.011604e+01	4.247162e-01	-1.347953e+01	-1.306267e+01	-1.149853e+01	-4.752694e+01	
-1.749043e-01	1.358463e+01	-1.133672e+00	-1.395275e+01	-1.444660e+01	-1.197677e+01	-4.550187e+01	
-9.147897e-02	1.100317e+01	9.191176e-01	-1.658508e+01	-1.187724e+01	-1.198830e+01	-4.322461e+01	
-1.374865e+00	9.563819e+00	5.534346e-01	-1.448537e+01	-9.562847e+00	-1.450739e+01	-4.633065e+01	
-2.007019e-01	1.074694e+01	-9.638041e-01	-1.443963e+01	-1.286826e+01	-1.374538e+01	-4.820090e+01	
-1.302124e-03	1.109539e+01	1.875312e+00	-1.638200e+01	-1.477222e+01	-1.074922e+01	-4.728780e+01	
-2.758795e+00	1.252138e+01	1.377005e-01	-1.851756e+01	-1.500528e+01	-1.321521e+01	-5.028261e+01	
-1.257206e+00	1.128874e+01	5.938667e-01	-2.115792e+01	-1.663622e+01	-1.189652e+01	-5.127802e+01	
1.640043e+00	1.016626e+01	-1.218389e+00	-1.852794e+01	-1.944229e+01	-9.881692e+00	-4.800293e+01	
-1.016843e+00	8.227219e+00	-1.257632e-01	-2.154976e+01	-2.168227e+01	-1.270306e+01	-4.932058e+01	
2.005541e-01	1.044698e+01	-2.195804e-01	-2.283766e+01	-2.379713e+01	-1.460936e+01	-4.971309e+01	
8.555100e-01	1.333878e+01	2.738271e+00	-2.356542e+01	-2.247803e+01	-1.372816e+01	-5.241913e+01	
1.496456e+00	1.023734e+01	3.706061e+00	-2.362305e+01	-2.497475e+01	-1.286419e+01	-5.307617e+01	
1.613821e+00	9.583218e+00	3.204586e+00	-2.686338e+01	-2.800341e+01	-1.153707e+01	-5.492646e+01	
-5.992225e-01	7.045387e+00	6.308689e+00	-2.425883e+01	-2.590839e+01	-1.106388e+01	-5.638168e+01	
-2.431940e+00	4.107779e+00	7.877304e+00	-2.493692e+01	-2.678491e+01	-1.398125e+01	-5.647679e+01	
-2.464692e+00	2.406728e+00	7.364663e+00	-2.768895e+01	-2.357867e+01	-1.247514e+01	-5.475773e+01	
-2.664968e+00	3.109403e+00	9.812189e+00	-2.790934e+01	-2.355331e+01	-1.271573e+01	-5.252664e+01	
7.120422e-01	3.476411e+00	1.009438e+01	-3.049327e+01	-2.327105e+01	-1.410293e+01	-4.906480e+01	
2.816316e+00	3.125385e+00	8.444928e+00	-2.915052e+01	-2.230952e+01	-1.283214e+01	-5.019597e+01	
4.365709e-01	4.712335e+00	6.616253e+00	-2.915238e+01	-2.281715e+01	-1.283696e+01	-5.206987e+01	
2.456718e+00	6.491372e+00	7.766191e+00	-2.919326e+01	-2.203569e+01	-1.109273e+01	-5.454961e+01	
2.709286e-01	3.487681e+00	7.561203e+00	-2.707517e+01	-2.357739e+01	-1.003908e+01	-5.379848e+01	
1.649476e+00	1.622871e+00	5.538724e+00	-2.695905e+01	-2.337075e+01	-8.818513e+00	-5.704432e+01	
-1.347627e+00	-1.160152e+00	5.402601e+00	-2.614849e+01	-2.210257e+01	-9.413741e+00	-5.625984e+01	
5.394251e-01	7.097325e-01	4.848462e+00	-2.815164e+01	-2.240397e+01	-7.854336e+00	-5.670865e+01	
2.348242e+00	6.401888e-01	8.284658e+00	-2.508988e+01	-2.582562e+01	-5.356355e+00	-5.649680e+01	
-1.067692e+00	1.781337e+00	6.826566e+00	-2.480588e+01	-2.236956e+01	-5.292942e+00	-5.405665e+01	
2.111418e+00	-1.164642e+00	9.458897e+00	-2.790552e+01	-2.428636e+01	-4.203760e+00	-5.723801e+01	
1.955005e-01	-4.466341e-02	8.105005e+00	-2.666950e+01	-2.549024e+01	-4.635831e+00	-5.523488e+01	
2.190601e+00	-1.055795e+00	6.300804e+00	-2.746777e+01	-2.365156e+01	-4.040019e+00	-5.856211e+01	
-1.208614e+00	-2.596993e+00	7.524598e+00	-2.998814e+01	-2.480119e+01	-6.192656e+00	-5.553592e+01	
-1.666362e-01	-3.076708e+00	6.508146e+00	-2.758445e+01	-2.389525e+01	-4.053061e+00	-5.463713e+01	
1.629464e+00	-2.465247e+00	3.867675e+00	-2.920900e+01	-2.410697e+01	-2.999222e+00	-5.487213e+01	
5.974048e-01	-4.563452e+00	3.469905e+00	-2.954824e+01	-2.335064e+01	-1.854611e+00	-5.395251e+01	
1.850704e+00	-5.511930e+00	2.989851e+00	-2.770630e+01	-2.076452e+01	-2.774037e+00	-5.618643e+01	
-1.434123e+00	-8.371141e+00	1.744780e+00	-2.798105e+01	-2.345458e+01	-1.412682e+00	-5.647724e+01	
-1.163444e+00	-9.846436e+00	5.990185e-01	-2.882192e+01	-2.418563e+01	-2.503372e+00	-5.894996e+01	
-1.258771e+00	-1.022542e+01	2.406224e+00	-3.110884e+01	-2.284635e+01	-5.163692e+00	-6.124605e+01	
-3.161178e+00	-1.248151e+01	-8.148180e-01	-3.023328e+01	-2.194892e+01	-6.630098e+00	-6.275436e+01	
-1.781712e+00	-1.265329e+01	-1.180951e+00	-3.051945e+01	-2.379613e+01	-4.192463e+00	-6.018247e+01	
2.100025e-01	-1.534497e+01	-1.411332e+00	-3.038283e+01	-2.283148e+01	-2.130277e+00	-6.134132e+01	
-1.281340e+00	-1.628328e+01	1.366816e+00	-2.976496e+01	-2.352727e+01	-3.897428e+00	-5.975212e+01	
-2.229374e+00	-1.401522e+01	-6.654071e-01	-2.955471e+01	-2.490112e+01	-3.927392e+00	-6.234493e+01	
-1.918555e+00	-1.388994e+01	2.116244e+00	-3.015116e+01	-2.590391e+01	-2.868479e+00	-6.579814e+01	
-2.770666e+00	-1.250482e+01	4.318752e+00	-3.284939e+01	-2.618854e+01	-3.265966e+00	-6.620035e+01	
3.768704e-01	-1.113089e+01	4.018394e+00	-3.175623e+01	-2.832837e+01	-2.351600e+00	-6.723229e+01	
-2.277562e+00	-9.702894e+00	1.715959e+00	-3.161180e+01	-2.969965e+01	-1.203294e+00	-6.691697e+01	
-3.438531e+00	-8.953907e+00	-1.306584e+00	-3.124612e+01	-3.152715e+01	-3.248312e+00	-6.702142e+01	
-5.436022e+00	-8.559960e+00	-3.214429e+00	-3.064978e+01	-2.940725e+01	-1.793210e+00	-6.800692e+01	
-8.493033e+00	-1.044303e+01	-6.287443e+00	-3.051784e+01	-3.021365e+01	-3.612627e+00	-6.862491e+01	
-7.304696e+00	-1.234862e+01	-5.790319e+00	-3.144705e+01	-2.987439e+01	-6.672551e+00	-6.786568e+01	
-4.047728e+00	-1.531817e+01	-4.250283e+00	-3.376437e+01	-2.892506e+01	-3.748737e+00	-6.822156e+01	
-6.604406e+00	-1.219818e+01	-3.792277e+00	-3.296259e+01	-2.990596e+01	-3.879853e+00	-6.853077e+01	
