
	2816	   9
-2.757073e+00	1.655302e+00	2.296105e+00	-1.816825e+00	1.117431e+01	-5.000739e+00	-4.195705e-01	4.135129e-01	1.049536e+01	
1.273951e-01	2.580331e+00	4.680328e+00	-1.909240e+00	8.519227e+00	-5.013133e+00	-1.285029e-02	1.712846e+00	8.173247e+00	
1.262290e+00	5.018595e+00	3.737414e+00	-1.854642e+00	5.655616e+00	-3.365911e+00	2.558061e+00	9.143376e-01	4.918767e+00	
2.594271e-01	2.791171e+00	1.593470e+00	-2.999212e+00	6.541984e+00	-5.861741e+00	3.776569e+00	-5.045607e-01	6.589169e+00	
-1.303978e+00	3.669560e+00	1.573498e+00	-5.665074e+00	4.354260e+00	-4.489992e+00	6.214836e+00	-1.439758e+00	7.579817e+00	
-3.013900e+00	3.669168e+00	-1.867085e+00	-5.233329e+00	2.139000e+00	-4.298921e+00	6.419832e+00	5.965289e-01	1.029420e+01	
3.386366e-01	1.455464e+00	-7.456879e-02	-5.092745e+00	5.642858e-01	-7.189937e+00	4.045308e+00	1.812356e+00	1.134963e+01	
2.332759e+00	2.489454e+00	2.652839e+00	-5.338576e+00	5.810396e-01	-4.401630e+00	5.440788e+00	1.405061e+00	1.460725e+01	
4.474222e+00	1.788748e+00	-8.097454e-02	-8.334903e+00	-1.967338e+00	-1.644424e+00	4.999529e+00	3.778484e+00	1.629168e+01	
6.384109e+00	1.232961e+00	-3.486713e-02	-8.137074e+00	-3.351891e+00	-2.892696e-01	3.845829e+00	6.366670e+00	1.710578e+01	
8.106390e+00	1.168299e+00	1.853044e+00	-8.301514e+00	-6.710617e+00	1.232242e+00	3.470790e+00	5.222344e+00	1.531300e+01	
4.739781e+00	3.768533e+00	1.350876e+00	-8.046735e+00	-6.068511e+00	-1.931495e-01	3.199213e+00	2.892558e+00	1.613052e+01	
4.097896e+00	3.325285e+00	-1.878094e+00	-7.595727e+00	-9.209718e+00	-4.950773e-01	4.787369e+00	3.067753e-01	1.833767e+01	
3.887957e+00	1.987835e+00	-3.094672e+00	-8.614598e+00	-1.158831e+01	-1.807102e+00	7.740210e+00	1.222810e+00	1.923185e+01	
6.808340e+00	1.779676e+00	-4.950503e+00	-8.590860e+00	-1.247006e+01	-2.640334e-01	5.117865e+00	-5.845483e-02	1.898595e+01	
8.920010e+00	4.006576e+00	-6.410636e+00	-8.747724e+00	-1.043150e+01	-1.934055e+00	6.807800e+00	-2.803019e+00	2.082880e+01	
7.902297e+00	4.423144e+00	-3.912830e+00	-9.743175e+00	-1.319301e+01	-4.442765e+00	9.540781e+00	-1.759330e+00	1.954077e+01	
4.584828e+00	4.803105e+00	-2.458121e+00	-7.467242e+00	-1.096032e+01	-6.038610e+00	1.053878e+01	-8.899655e-01	2.054414e+01	
4.794042e+00	4.954914e+00	-3.394024e+00	-7.084851e+00	-1.159737e+01	-6.193922e+00	8.122047e+00	-3.154551e+00	2.161123e+01	
3.010569e+00	5.423971e+00	-6.309754e+00	-6.802490e+00	-1.119018e+01	-5.154519e+00	4.847936e+00	-2.353208e+00	2.216409e+01	
1.982709e+00	6.804055e+00	-3.263782e+00	-6.916406e+00	-1.014840e+01	-6.257344e+00	7.706607e+00	-2.724424e+00	2.323653e+01	
-4.175464e-01	7.754397e+00	-2.547458e+00	-8.103382e+00	-1.059991e+01	-7.352758e+00	4.267433e+00	7.070111e-01	2.606780e+01	
-3.128012e+00	5.074286e+00	-5.142026e+00	-1.012886e+01	-1.246364e+01	-7.240304e+00	4.714230e+00	-5.680724e-01	2.509000e+01	
-2.718103e+00	4.803847e+00	-4.319158e+00	-7.689870e+00	-1.394577e+01	-6.245271e+00	7.150007e+00	-1.663574e+00	2.802714e+01	
-4.324865e+00	4.059391e+00	-5.663930e+00	-6.004333e+00	-1.373397e+01	-6.830035e+00	9.617312e+00	-2.354344e+00	2.999757e+01	
-6.948546e+00	4.849189e+00	-7.007025e+00	-7.108936e+00	-1.395024e+01	-5.618440e+00	8.440161e+00	-2.477013e-02	2.776231e+01	
-5.621395e+00	6.585043e+00	-8.638543e+00	-7.614321e+00	-1.642385e+01	-8.174138e+00	8.547737e+00	1.398594e+00	2.497907e+01	
-5.097347e+00	7.128345e+00	-1.080873e+01	-7.167165e+00	-1.720179e+01	-9.083324e+00	1.094603e+01	-1.457814e+00	2.776969e+01	
-6.242559e+00	5.161367e+00	-1.321084e+01	-8.164293e+00	-1.643899e+01	-8.925386e+00	1.038885e+01	-1.904289e+00	2.520125e+01	
-4.803493e+00	5.925423e+00	-1.063509e+01	-5.074395e+00	-1.721572e+01	-7.654941e+00	1.265362e+01	1.292383e+00	2.410775e+01	
-5.340557e+00	9.344483e+00	-1.125104e+01	-7.292089e+00	-1.617508e+01	-7.762301e+00	1.117084e+01	3.505388e+00	2.405173e+01	
-7.975609e+00	1.026521e+01	-1.294383e+01	-8.041053e+00	-1.761109e+01	-9.676067e+00	1.128254e+01	2.975011e+00	2.753045e+01	
-9.120014e+00	1.099884e+01	-9.457030e+00	-7.121171e+00	-1.554049e+01	-1.121320e+01	1.307911e+01	2.770957e+00	2.527606e+01	
-9.566639e+00	1.161440e+01	-1.256610e+01	-8.231837e+00	-1.436140e+01	-1.145765e+01	1.161024e+01	2.925559e+00	2.539983e+01	
-8.997351e+00	1.082929e+01	-1.325326e+01	-7.594541e+00	-1.336494e+01	-1.495702e+01	1.051680e+01	3.691209e+00	2.635829e+01	
-1.078507e+01	1.274905e+01	-1.030158e+01	-6.228825e+00	-1.330223e+01	-1.314033e+01	1.305501e+01	5.638329e+00	2.713208e+01	
-1.115378e+01	1.303342e+01	-8.574870e+00	-7.050670e+00	-1.391012e+01	-1.543578e+01	1.365174e+01	6.736286e+00	2.828425e+01	
-1.246336e+01	1.351106e+01	-8.084754e+00	-6.127134e+00	-1.654604e+01	-1.352741e+01	1.312123e+01	5.915151e+00	2.743972e+01	
-1.008470e+01	1.259978e+01	-7.902995e+00	-7.564488e+00	-1.427345e+01	-1.168727e+01	1.535847e+01	6.505876e+00	2.683861e+01	
-9.763283e+00	1.455956e+01	-8.490170e+00	-5.726748e+00	-1.584893e+01	-1.402841e+01	1.570748e+01	6.960244e+00	2.403418e+01	
-1.213776e+01	1.508392e+01	-1.055265e+01	-7.898273e+00	-1.735399e+01	-1.547932e+01	1.766581e+01	8.014294e+00	2.306168e+01	
-1.272425e+01	1.544592e+01	-1.173142e+01	-8.001496e+00	-1.551607e+01	-1.394605e+01	1.822102e+01	4.986848e+00	2.148331e+01	
-1.407126e+01	1.525431e+01	-1.179524e+01	-7.395840e+00	-1.455724e+01	-1.270802e+01	1.888538e+01	2.932497e+00	1.983776e+01	
-1.257201e+01	1.412164e+01	-1.368988e+01	-5.508711e+00	-1.683928e+01	-1.120683e+01	2.196932e+01	-2.770955e-01	1.692338e+01	
-9.903477e+00	1.191302e+01	-1.366298e+01	-7.411655e+00	-1.773795e+01	-1.279035e+01	2.234206e+01	1.588093e-01	1.814732e+01	
-1.176638e+01	1.347440e+01	-1.435656e+01	-7.783724e+00	-1.908395e+01	-1.065296e+01	2.131619e+01	3.125269e+00	2.085472e+01	
-1.179772e+01	1.395289e+01	-1.622446e+01	-4.387720e+00	-1.881569e+01	-1.020337e+01	2.035780e+01	3.106383e+00	2.345204e+01	
-9.793302e+00	1.403678e+01	-1.786992e+01	-7.593951e+00	-1.936551e+01	-1.104828e+01	2.311817e+01	-9.912394e-02	2.203384e+01	
-8.563168e+00	1.317494e+01	-1.971219e+01	-7.610369e+00	-1.638134e+01	-1.075572e+01	2.092046e+01	-2.877546e+00	2.452575e+01	
-5.319902e+00	1.020032e+01	-1.725348e+01	-7.559223e+00	-1.397824e+01	-1.415947e+01	1.964835e+01	5.372896e-01	2.748628e+01	
-5.258636e+00	1.164007e+01	-1.918496e+01	-6.469860e+00	-1.259090e+01	-1.459542e+01	2.236673e+01	7.063976e-01	2.886618e+01	
-4.148151e+00	9.385302e+00	-1.930081e+01	-6.909035e+00	-1.552322e+01	-1.545705e+01	2.585021e+01	6.418616e-02	2.845323e+01	
-1.741023e+00	1.141724e+01	-1.708564e+01	-6.479573e+00	-1.348654e+01	-1.629985e+01	2.722308e+01	-2.707372e+00	2.964972e+01	
1.466061e+00	1.049648e+01	-1.781800e+01	-6.733167e+00	-1.328159e+01	-1.432011e+01	2.706540e+01	-4.206628e+00	2.853596e+01	
-2.527817e-01	1.335682e+01	-2.104264e+01	-7.486992e+00	-1.354188e+01	-1.663069e+01	2.858729e+01	-7.436333e+00	2.734234e+01	
1.297430e+00	1.540386e+01	-2.305598e+01	-6.581737e+00	-1.450688e+01	-1.926769e+01	3.028963e+01	-4.911075e+00	2.442378e+01	
3.617046e+00	1.588039e+01	-2.227863e+01	-6.862711e+00	-1.588698e+01	-1.808241e+01	3.135045e+01	-2.588359e+00	2.688294e+01	
2.713382e+00	1.829477e+01	-2.443302e+01	-4.979849e+00	-1.697538e+01	-1.539022e+01	2.992711e+01	3.032098e-01	2.594893e+01	
1.254006e+00	1.591970e+01	-2.357243e+01	-8.199190e+00	-1.539860e+01	-1.254074e+01	3.303690e+01	-9.593006e-01	2.552594e+01	
1.072293e+00	1.681746e+01	-2.475492e+01	-6.880378e+00	-1.399197e+01	-1.314881e+01	3.548060e+01	-2.311365e+00	2.586714e+01	
1.302543e+00	1.566805e+01	-2.696201e+01	-7.221379e+00	-1.119579e+01	-1.289855e+01	3.768593e+01	-2.753412e-01	2.642670e+01	
3.937550e-01	1.771786e+01	-2.971879e+01	-6.552317e+00	-1.346879e+01	-1.272136e+01	3.662094e+01	2.793363e+00	2.488245e+01	
-5.503731e-02	1.539474e+01	-2.771820e+01	-7.318007e+00	-1.092135e+01	-1.515878e+01	3.639881e+01	4.739124e+00	2.578676e+01	
2.293978e+00	1.416792e+01	-2.748088e+01	-6.889803e+00	-1.077673e+01	-1.438937e+01	3.580636e+01	7.608099e+00	2.505565e+01	
3.601244e+00	1.415126e+01	-2.789192e+01	-6.011973e+00	-1.044205e+01	-1.327442e+01	3.515076e+01	9.752895e+00	2.341535e+01	
5.742368e+00	1.482727e+01	-2.732476e+01	-6.176172e+00	-8.488705e+00	-1.407041e+01	3.294685e+01	1.113053e+01	2.098294e+01	
5.051495e+00	1.466168e+01	-2.579601e+01	-5.185429e+00	-8.432429e+00	-1.582157e+01	2.969423e+01	1.282165e+01	1.846770e+01	
3.692843e+00	1.661304e+01	-2.762529e+01	-6.390699e+00	-5.509151e+00	-1.411712e+01	2.761583e+01	1.072751e+01	1.688275e+01	
3.448913e+00	1.745724e+01	-2.512551e+01	-6.843293e+00	-7.325017e+00	-1.203462e+01	2.839713e+01	9.980530e+00	1.974788e+01	
5.162833e+00	1.750839e+01	-2.272938e+01	-6.739173e+00	-5.339827e+00	-9.446009e+00	2.896875e+01	8.375609e+00	1.811309e+01	
3.509530e+00	1.578141e+01	-2.528646e+01	-8.413422e+00	-3.915216e+00	-1.294110e+01	3.107663e+01	5.695283e+00	1.756117e+01	
4.733121e+00	1.496629e+01	-2.540233e+01	-6.823291e+00	-3.239332e+00	-1.507380e+01	2.909312e+01	8.422456e+00	1.903469e+01	
3.610857e+00	1.374267e+01	-2.363297e+01	-5.932959e+00	-1.754650e+00	-1.754131e+01	2.683110e+01	5.593570e+00	1.596565e+01	
6.725895e+00	1.124233e+01	-2.530430e+01	-9.266719e+00	-7.929832e-01	-1.842927e+01	2.913827e+01	7.984274e+00	1.564620e+01	
8.294297e+00	8.547788e+00	-2.478867e+01	-6.509481e+00	2.464992e+00	-1.660064e+01	2.638996e+01	7.618754e+00	1.786790e+01	
8.744524e+00	7.030283e+00	-2.564412e+01	-8.820186e+00	2.539154e+00	-1.406098e+01	2.779922e+01	9.399153e+00	1.706714e+01	
7.639569e+00	7.915922e+00	-2.725378e+01	-7.045656e+00	3.235678e+00	-1.334296e+01	2.741449e+01	1.196652e+01	1.726188e+01	
6.364569e+00	6.407779e+00	-2.625035e+01	-7.905854e+00	5.889081e+00	-1.539874e+01	2.617366e+01	9.568188e+00	1.851320e+01	
4.167668e+00	6.822733e+00	-2.358950e+01	-5.871861e+00	7.796766e+00	-1.616873e+01	2.842115e+01	7.009046e+00	1.922413e+01	
6.357564e+00	8.507439e+00	-2.300119e+01	-6.372804e+00	9.315663e+00	-1.816817e+01	3.069550e+01	5.973569e+00	1.616547e+01	
4.036678e+00	6.098853e+00	-2.147525e+01	-3.309919e+00	6.654419e+00	-1.819731e+01	3.085454e+01	4.673478e+00	1.349984e+01	
5.329559e+00	7.981617e+00	-2.294474e+01	-8.218164e-01	7.648664e+00	-1.996030e+01	2.858086e+01	5.312283e+00	1.434998e+01	
8.589797e+00	9.706657e+00	-2.233373e+01	1.818960e+00	7.324396e+00	-1.879073e+01	2.922434e+01	4.624533e+00	1.218778e+01	
8.006083e+00	1.096442e+01	-2.079754e+01	1.399297e-02	4.706075e+00	-1.653957e+01	2.776309e+01	6.588031e+00	1.408836e+01	
8.129025e+00	1.385012e+01	-2.101948e+01	-5.177459e-01	6.719525e+00	-1.757004e+01	2.893011e+01	5.699965e+00	1.469309e+01	
7.458713e+00	1.280828e+01	-2.089447e+01	3.877145e-01	8.779219e+00	-1.606735e+01	2.939677e+01	6.131282e+00	1.674764e+01	
9.795288e+00	1.200772e+01	-2.103432e+01	6.503553e-01	6.002898e+00	-1.417218e+01	2.688636e+01	6.093938e+00	1.434519e+01	
7.315361e+00	1.094623e+01	-2.299495e+01	-2.236501e-01	8.692966e+00	-1.370903e+01	2.559115e+01	6.589524e+00	1.533640e+01	
6.318444e+00	9.838863e+00	-2.547106e+01	5.300447e-01	1.095479e+01	-1.042037e+01	2.699961e+01	5.361264e+00	1.559411e+01	
7.148739e+00	9.013676e+00	-2.489324e+01	-7.703483e-01	1.357610e+01	-7.792872e+00	2.500327e+01	7.473025e+00	1.786811e+01	
6.367301e+00	1.020830e+01	-2.358125e+01	-1.488359e-01	1.377720e+01	-9.624493e+00	2.816849e+01	6.076999e+00	1.721695e+01	
8.512644e+00	9.484859e+00	-2.171010e+01	5.813503e-01	1.625240e+01	-7.871848e+00	2.532507e+01	5.718146e+00	2.029846e+01	
6.013712e+00	1.068731e+01	-1.849637e+01	-6.545335e-01	1.626939e+01	-9.508237e+00	2.591224e+01	6.176079e+00	1.903844e+01	
5.896288e+00	1.010712e+01	-1.720835e+01	3.141560e-02	1.415709e+01	-9.333190e+00	2.411609e+01	7.935157e+00	2.113375e+01	
3.206902e+00	9.342610e+00	-1.770905e+01	-6.845281e-01	1.302744e+01	-7.119728e+00	2.251342e+01	6.900292e+00	1.780936e+01	
6.565719e+00	1.008003e+01	-1.671335e+01	-2.399734e+00	1.364565e+01	-6.996177e+00	2.513231e+01	6.295910e+00	2.056680e+01	
7.034193e+00	8.356046e+00	-1.604776e+01	7.207921e-01	1.482175e+01	-9.527150e+00	2.564091e+01	7.539397e+00	1.954476e+01	
8.278790e+00	8.424268e+00	-1.695996e+01	2.773456e-01	1.401158e+01	-1.008308e+01	2.711845e+01	8.531252e+00	2.160075e+01	
6.510489e+00	1.010994e+01	-1.656324e+01	-5.621994e-02	1.073411e+01	-1.278588e+01	2.480902e+01	5.096270e+00	2.246896e+01	
5.705641e+00	9.774488e+00	-1.914386e+01	-1.060497e+00	1.035909e+01	-1.218159e+01	2.395828e+01	6.338039e+00	2.058772e+01	
4.774302e+00	9.250828e+00	-1.683766e+01	-3.717436e-01	9.269845e+00	-1.293045e+01	2.466721e+01	7.041368e+00	2.014309e+01	
5.649159e+00	9.260415e+00	-1.626068e+01	-2.467060e-01	9.151925e+00	-1.319095e+01	2.457785e+01	6.463647e+00	2.022324e+01	
5.725128e+00	9.263212e+00	-1.614498e+01	-1.962634e-01	9.174089e+00	-1.344209e+01	2.451020e+01	6.485404e+00	2.052297e+01	
5.744378e+00	9.285084e+00	-1.603760e+01	-1.634658e-01	9.162927e+00	-1.334365e+01	2.446978e+01	6.444291e+00	2.063205e+01	
5.805857e+00	9.298282e+00	-1.600556e+01	-1.432968e-01	9.175785e+00	-1.328459e+01	2.448516e+01	6.416397e+00	2.074124e+01	
5.865023e+00	9.311027e+00	-1.596203e+01	-1.249991e-01	9.206402e+00	-1.324448e+01	2.451640e+01	6.389909e+00	2.083369e+01	
5.946585e+00	9.323390e+00	-1.593653e+01	-1.082241e-01	9.217817e+00	-1.319275e+01	2.453528e+01	6.382517e+00	2.093471e+01	
5.988093e+00	9.337360e+00	-1.590745e+01	-9.438241e-02	9.233232e+00	-1.312867e+01	2.457492e+01	6.357253e+00	2.102730e+01	
6.028447e+00	9.345738e+00	-1.587475e+01	-8.149301e-02	9.264467e+00	-1.306478e+01	2.461673e+01	6.347894e+00	2.113228e+01	
6.060948e+00	9.359925e+00	-1.585105e+01	-6.872888e-02	9.280358e+00	-1.300614e+01	2.466385e+01	6.346004e+00	2.124106e+01	
6.096387e+00	9.370718e+00	-1.582421e+01	-5.516960e-02	9.298972e+00	-1.294259e+01	2.472412e+01	6.328143e+00	2.135619e+01	
6.152424e+00	9.380913e+00	-1.580703e+01	-4.604505e-02	9.338245e+00	-1.287050e+01	2.479337e+01	6.325207e+00	2.144697e+01	
6.178560e+00	9.393040e+00	-1.578176e+01	-3.378379e-02	9.354003e+00	-1.280409e+01	2.487644e+01	6.308317e+00	2.159399e+01	
6.211595e+00	9.404810e+00	-1.575696e+01	-2.199456e-02	9.372877e+00	-1.270682e+01	2.495086e+01	6.301921e+00	2.171884e+01	
6.237178e+00	9.414143e+00	-1.573615e+01	-1.149587e-02	9.394677e+00	-1.264540e+01	2.502573e+01	6.290047e+00	2.184828e+01	
6.283185e+00	9.424778e+00	-1.570796e+01	0.000000e+00	9.424778e+00	-1.256637e+01	2.513274e+01	6.283185e+00	2.199115e+01	
6.329192e+00	9.435413e+00	-1.567977e+01	1.149587e-02	9.454879e+00	-1.248734e+01	2.523976e+01	6.276324e+00	2.213402e+01	
6.354776e+00	9.444746e+00	-1.565897e+01	2.199456e-02	9.476679e+00	-1.242593e+01	2.531462e+01	6.264449e+00	2.226345e+01	
6.387810e+00	9.456516e+00	-1.563417e+01	3.378379e-02	9.495552e+00	-1.232865e+01	2.538905e+01	6.258054e+00	2.238830e+01	
6.413947e+00	9.468643e+00	-1.560890e+01	4.604505e-02	9.511310e+00	-1.226224e+01	2.547211e+01	6.241164e+00	2.253533e+01	
6.469983e+00	9.478838e+00	-1.559172e+01	5.516960e-02	9.550584e+00	-1.219015e+01	2.554136e+01	6.238228e+00	2.262610e+01	
6.505423e+00	9.489631e+00	-1.556488e+01	6.872888e-02	9.569198e+00	-1.212660e+01	2.560163e+01	6.220366e+00	2.274124e+01	
6.537923e+00	9.503818e+00	-1.554118e+01	8.149301e-02	9.585089e+00	-1.206796e+01	2.564876e+01	6.218476e+00	2.285002e+01	
6.578278e+00	9.512196e+00	-1.550848e+01	9.438241e-02	9.616324e+00	-1.200407e+01	2.569056e+01	6.209117e+00	2.295500e+01	
6.619785e+00	9.526166e+00	-1.547940e+01	1.082241e-01	9.631739e+00	-1.193999e+01	2.573020e+01	6.183853e+00	2.304759e+01	
6.701348e+00	9.538528e+00	-1.545390e+01	1.249991e-01	9.643154e+00	-1.188826e+01	2.574908e+01	6.176461e+00	2.314861e+01	
6.760514e+00	9.551273e+00	-1.541036e+01	1.432968e-01	9.673770e+00	-1.184815e+01	2.578032e+01	6.149974e+00	2.324106e+01	
6.821993e+00	9.564472e+00	-1.537833e+01	1.634658e-01	9.686629e+00	-1.178909e+01	2.579570e+01	6.122079e+00	2.335025e+01	
6.841243e+00	9.586344e+00	-1.527095e+01	1.962634e-01	9.675467e+00	-1.169065e+01	2.575528e+01	6.080966e+00	2.345933e+01	
6.917212e+00	9.589141e+00	-1.515525e+01	2.467060e-01	9.697631e+00	-1.194179e+01	2.568763e+01	6.102724e+00	2.375906e+01	
7.792068e+00	9.598728e+00	-1.457827e+01	3.717436e-01	9.579711e+00	-1.220229e+01	2.559827e+01	5.525003e+00	2.383920e+01	
6.860729e+00	9.075068e+00	-1.227207e+01	1.060497e+00	8.490470e+00	-1.295115e+01	2.630720e+01	6.228331e+00	2.339458e+01	
6.055882e+00	8.739616e+00	-1.485269e+01	5.621994e-02	8.115442e+00	-1.234686e+01	2.545646e+01	7.470101e+00	2.151334e+01	
4.287580e+00	1.042529e+01	-1.445597e+01	-2.773456e-01	4.837975e+00	-1.504966e+01	2.314704e+01	4.035119e+00	2.238155e+01	
5.532177e+00	1.049351e+01	-1.536817e+01	-7.207921e-01	4.027806e+00	-1.560559e+01	2.462458e+01	5.026974e+00	2.443753e+01	
6.000652e+00	8.769525e+00	-1.470258e+01	2.399734e+00	5.203902e+00	-1.813656e+01	2.513318e+01	6.270460e+00	2.341550e+01	
9.359468e+00	9.506946e+00	-1.370687e+01	6.845281e-01	5.822120e+00	-1.801301e+01	2.775206e+01	5.666079e+00	2.617293e+01	
6.670083e+00	8.742439e+00	-1.420758e+01	-3.141560e-02	4.692470e+00	-1.579955e+01	2.614940e+01	4.631214e+00	2.284854e+01	
6.552659e+00	8.162241e+00	-1.291956e+01	6.545335e-01	2.580166e+00	-1.562450e+01	2.435324e+01	6.390292e+00	2.494386e+01	
4.053727e+00	9.364697e+00	-9.705829e+00	-5.813503e-01	2.597153e+00	-1.726089e+01	2.494041e+01	6.848225e+00	2.368384e+01	
6.199070e+00	8.641254e+00	-7.834673e+00	1.488359e-01	5.072354e+00	-1.550825e+01	2.209700e+01	6.489372e+00	2.676534e+01	
5.417631e+00	9.835879e+00	-6.522684e+00	7.703483e-01	5.273457e+00	-1.733987e+01	2.526221e+01	5.093346e+00	2.611419e+01	
6.247927e+00	9.010693e+00	-5.944868e+00	-5.300447e-01	7.894766e+00	-1.471237e+01	2.326587e+01	7.205107e+00	2.838819e+01	
5.251010e+00	7.903328e+00	-8.420976e+00	2.236501e-01	1.015659e+01	-1.142371e+01	2.467433e+01	5.976846e+00	2.864590e+01	
2.771083e+00	6.841840e+00	-1.038161e+01	-6.503553e-01	1.284666e+01	-1.096056e+01	2.337913e+01	6.472432e+00	2.963711e+01	
5.107657e+00	6.041280e+00	-1.052145e+01	-3.877145e-01	1.007034e+01	-9.065395e+00	2.086871e+01	6.435089e+00	2.723465e+01	
4.437345e+00	4.999436e+00	-1.039645e+01	5.177459e-01	1.213003e+01	-7.562700e+00	2.133537e+01	6.866405e+00	2.928921e+01	
4.560288e+00	7.885134e+00	-1.061839e+01	-1.399297e-02	1.414348e+01	-8.593168e+00	2.250240e+01	5.978339e+00	2.989393e+01	
3.976574e+00	9.142898e+00	-9.082195e+00	-1.818960e+00	1.152516e+01	-6.342016e+00	2.104114e+01	7.941838e+00	3.179451e+01	
7.236811e+00	1.086794e+01	-8.471189e+00	8.218164e-01	1.120089e+01	-5.172441e+00	2.168462e+01	7.254088e+00	2.963232e+01	
8.529692e+00	1.275070e+01	-9.940679e+00	3.309919e+00	1.219514e+01	-6.935429e+00	1.941094e+01	7.892892e+00	3.048246e+01	
6.208806e+00	1.034212e+01	-8.414733e+00	6.372804e+00	9.533893e+00	-6.964576e+00	1.956998e+01	6.592801e+00	2.781682e+01	
8.398703e+00	1.202682e+01	-7.826422e+00	5.871861e+00	1.105279e+01	-8.964008e+00	2.184433e+01	5.557325e+00	2.475817e+01	
6.201801e+00	1.244178e+01	-5.165579e+00	7.905854e+00	1.296048e+01	-9.734005e+00	2.409182e+01	2.998182e+00	2.546910e+01	
4.926802e+00	1.093363e+01	-4.162149e+00	7.045656e+00	1.561388e+01	-1.178979e+01	2.285099e+01	5.998534e-01	2.672041e+01	
3.821846e+00	1.181927e+01	-5.771804e+00	8.820186e+00	1.631040e+01	-1.107176e+01	2.246626e+01	3.167218e+00	2.691516e+01	
4.272074e+00	1.030177e+01	-6.627257e+00	6.509481e+00	1.638456e+01	-8.532099e+00	2.387553e+01	4.947617e+00	2.611440e+01	
5.840476e+00	7.607227e+00	-6.111631e+00	9.266719e+00	1.964254e+01	-6.703469e+00	2.112721e+01	4.582097e+00	2.833609e+01	
8.955514e+00	5.106889e+00	-7.782952e+00	5.932959e+00	2.060421e+01	-7.591431e+00	2.343439e+01	6.972801e+00	2.801664e+01	
7.833250e+00	3.883267e+00	-6.013594e+00	6.823291e+00	2.208889e+01	-1.005894e+01	2.117236e+01	4.143915e+00	2.494760e+01	
9.056840e+00	3.068149e+00	-6.129467e+00	8.413422e+00	2.276477e+01	-1.219164e+01	1.918885e+01	6.871088e+00	2.642112e+01	
7.403538e+00	1.341164e+00	-8.686549e+00	6.739173e+00	2.418938e+01	-1.568673e+01	2.129674e+01	4.190761e+00	2.586921e+01	
9.117458e+00	1.392316e+00	-6.290417e+00	6.843293e+00	2.617457e+01	-1.309812e+01	2.186835e+01	2.585841e+00	2.423442e+01	
8.873527e+00	2.236515e+00	-3.790636e+00	6.390699e+00	2.435871e+01	-1.101562e+01	2.264965e+01	1.838861e+00	2.709955e+01	
7.514875e+00	4.187873e+00	-5.619920e+00	5.185429e+00	2.728198e+01	-9.311174e+00	2.057125e+01	-2.552817e-01	2.551460e+01	
6.824003e+00	4.022285e+00	-4.091170e+00	6.176172e+00	2.733826e+01	-1.106233e+01	1.731863e+01	1.435846e+00	2.299936e+01	
8.965127e+00	4.698300e+00	-3.524003e+00	6.011973e+00	2.929161e+01	-1.185832e+01	1.511472e+01	2.813475e+00	2.056694e+01	
1.027239e+01	4.681635e+00	-3.935047e+00	6.889803e+00	2.962628e+01	-1.074337e+01	1.445913e+01	4.958272e+00	1.892665e+01	
1.262141e+01	3.454821e+00	-3.697726e+00	7.318007e+00	2.977091e+01	-9.973957e+00	1.386667e+01	7.827247e+00	1.819553e+01	
1.217262e+01	1.131691e+00	-1.697138e+00	6.552317e+00	3.231834e+01	-1.241138e+01	1.364454e+01	9.773008e+00	1.909985e+01	
