
	2816	   7
-3.385655e+00	-2.547922e+00	-1.352475e-01	1.681062e+01	-1.354096e+01	-5.111404e-01	2.868462e+00	
-6.228487e+00	-3.146685e+00	-2.740816e+00	1.615985e+01	-1.491053e+01	3.411540e-01	3.365302e+00	
-7.611184e+00	-1.942802e+00	5.538962e-01	1.480508e+01	-1.150058e+01	-2.904443e+00	2.317833e+00	
-7.883025e+00	-1.474889e+00	2.454012e+00	1.130553e+01	-9.852948e+00	4.845353e-01	3.890638e+00	
-5.899417e+00	-9.031490e-02	2.148466e+00	1.225398e+01	-1.151530e+01	3.031615e+00	5.882690e+00	
-6.965201e+00	-7.685416e-01	4.010577e+00	1.055338e+01	-1.219278e+01	3.831748e+00	7.638248e+00	
-6.832066e+00	-1.893959e+00	7.278643e+00	1.017516e+01	-1.151848e+01	6.562840e+00	8.939055e+00	
-7.806204e+00	-3.026190e+00	5.083968e+00	1.048880e+01	-1.332807e+01	8.925155e+00	1.017975e+01	
-7.327676e+00	-3.637602e+00	2.431112e+00	8.603775e+00	-1.300854e+01	7.947859e+00	8.745895e+00	
-4.197706e+00	-2.815495e+00	-9.598135e-01	5.851614e+00	-1.577044e+01	5.925373e+00	1.020277e+01	
-7.284031e+00	-1.036834e+00	-2.478255e+00	4.618608e+00	-1.568906e+01	6.746261e+00	9.508585e+00	
-7.749162e+00	-3.200920e+00	-3.580061e+00	1.992765e+00	-1.318046e+01	9.263230e+00	9.106872e+00	
-6.963980e+00	-4.814007e+00	-5.623725e+00	3.839319e+00	-1.501802e+01	6.886660e+00	9.217382e+00	
-8.247831e+00	-8.209550e+00	-6.616587e+00	4.428388e+00	-1.166373e+01	5.632568e+00	7.835783e+00	
-5.829641e+00	-7.525311e+00	-5.270238e+00	2.741260e+00	-1.428709e+01	8.421142e+00	8.854771e+00	
-8.218078e+00	-6.462957e+00	-6.708860e+00	2.926174e+00	-1.667358e+01	8.331120e+00	9.832384e+00	
-6.773897e+00	-4.497716e+00	-7.005894e+00	5.163985e+00	-1.424109e+01	7.170500e+00	9.507713e+00	
-5.482622e+00	-6.073378e+00	-7.504940e+00	6.133931e+00	-1.432798e+01	7.392741e+00	1.046492e+01	
-8.626008e+00	-6.389237e+00	-8.168384e+00	5.858372e+00	-1.592744e+01	4.229650e+00	1.369664e+01	
-8.275006e+00	-6.156748e+00	-8.470615e+00	5.780541e+00	-1.681268e+01	4.264375e+00	1.032543e+01	
-1.033048e+01	-5.214022e+00	-1.104571e+01	4.722796e+00	-1.698115e+01	3.135492e+00	1.277531e+01	
-1.092969e+01	-6.067377e+00	-1.029986e+01	4.801418e+00	-1.555352e+01	-2.213485e-01	1.469890e+01	
-1.307543e+01	-5.893870e+00	-1.312937e+01	4.068809e+00	-1.517310e+01	-2.950389e+00	1.324951e+01	
-1.342465e+01	-5.674270e+00	-1.115790e+01	1.594014e+00	-1.604170e+01	4.103044e-01	1.411161e+01	
-1.339859e+01	-5.482989e+00	-9.678569e+00	1.211747e+00	-1.542494e+01	8.425029e-01	1.389993e+01	
-1.599106e+01	-3.617120e+00	-1.111710e+01	2.945617e+00	-1.296409e+01	-2.013611e+00	1.155692e+01	
-1.776913e+01	-1.303486e+00	-1.201616e+01	4.577843e+00	-1.474652e+01	-3.635670e+00	1.015712e+01	
-1.908993e+01	-3.204764e+00	-1.192449e+01	6.947709e+00	-1.476364e+01	-2.563448e+00	7.461215e+00	
-1.875489e+01	-6.017372e+00	-1.294090e+01	3.990340e+00	-1.264271e+01	-5.209416e+00	5.955545e+00	
-1.586849e+01	-6.795536e+00	-1.559175e+01	6.349269e+00	-1.355219e+01	-3.693387e+00	5.552829e+00	
-1.623999e+01	-6.023485e+00	-1.460654e+01	5.760347e+00	-1.462595e+01	-3.820572e+00	7.642747e+00	
-1.780167e+01	-5.368820e+00	-1.652757e+01	6.090209e+00	-1.506228e+01	-4.212000e+00	5.713150e+00	
-1.806152e+01	-3.334475e+00	-1.994248e+01	5.127652e+00	-1.604024e+01	-1.552972e+00	7.366874e+00	
-2.089027e+01	-6.132278e+00	-1.748501e+01	3.135847e+00	-1.750275e+01	4.298970e-01	5.523582e+00	
-1.865257e+01	-6.464309e+00	-1.545081e+01	8.268035e-01	-1.774696e+01	-2.355933e+00	8.515579e+00	
-1.673081e+01	-8.448897e+00	-1.561985e+01	3.094776e+00	-1.504868e+01	-1.210986e+00	6.658606e+00	
-1.994510e+01	-6.315531e+00	-1.797974e+01	8.445249e-01	-1.460688e+01	2.207280e+00	6.581974e+00	
-2.140073e+01	-6.696326e+00	-1.721255e+01	-1.776086e+00	-1.303262e+01	2.528264e+00	5.775699e+00	
-2.192542e+01	-8.102729e+00	-1.897861e+01	-5.674918e-01	-1.007335e+01	-5.063029e-01	4.984112e+00	
-2.327738e+01	-7.285997e+00	-1.988954e+01	2.435678e+00	-1.271627e+01	7.638593e-01	4.417313e+00	
-2.576979e+01	-6.518973e+00	-2.251247e+01	-8.186045e-02	-1.409077e+01	-9.160103e-01	6.216353e+00	
-2.239271e+01	-6.623025e+00	-2.599600e+01	-2.272926e+00	-1.455736e+01	6.204768e-01	4.936783e+00	
-1.962372e+01	-4.645726e+00	-2.278879e+01	-9.012821e-01	-1.695220e+01	-1.116882e+00	5.731893e+00	
-1.620061e+01	-6.225719e+00	-2.363935e+01	-1.695146e+00	-1.690042e+01	-1.727102e-01	6.511688e+00	
-1.746178e+01	-4.707242e+00	-2.699363e+01	-5.128586e-01	-1.667759e+01	9.937987e-01	6.313664e+00	
-1.753241e+01	-8.174847e+00	-2.782801e+01	2.129081e+00	-1.691210e+01	3.373486e+00	8.777106e+00	
-1.708821e+01	-1.044705e+01	-2.496515e+01	-7.401313e-01	-1.576316e+01	6.849726e-01	1.132686e+01	
-1.842917e+01	-1.257226e+01	-2.307104e+01	3.778599e-01	-1.917916e+01	1.829628e+00	9.339815e+00	
-2.014460e+01	-1.299021e+01	-2.494979e+01	-2.788823e+00	-1.574174e+01	-1.445254e-01	1.150278e+01	
-1.786315e+01	-1.214397e+01	-2.297165e+01	7.094653e-01	-1.797517e+01	2.839650e+00	8.784177e+00	
-2.047560e+01	-9.422187e+00	-2.201025e+01	-1.646491e+00	-1.722840e+01	3.558207e+00	7.061472e+00	
-1.924779e+01	-7.478656e+00	-2.410527e+01	-2.768807e+00	-1.621658e+01	5.445112e+00	6.732665e+00	
-1.619136e+01	-5.831616e+00	-2.539161e+01	-2.373544e-01	-1.573497e+01	8.885765e+00	8.096226e+00	
-1.774780e+01	-5.924345e+00	-2.741128e+01	2.127762e+00	-1.412688e+01	9.585425e+00	4.950646e+00	
-2.044616e+01	-6.192662e+00	-2.950389e+01	-9.360818e-01	-1.681360e+01	9.463017e+00	7.697451e+00	
-1.769588e+01	-5.387007e+00	-2.795395e+01	6.952564e-01	-1.510569e+01	8.761481e+00	4.877609e+00	
-1.902527e+01	-6.683158e+00	-2.741430e+01	-6.614355e-01	-1.560618e+01	6.039642e+00	5.109976e+00	
-1.599810e+01	-4.779493e+00	-2.400855e+01	1.593300e+00	-1.600495e+01	8.192221e+00	6.966209e+00	
-1.822446e+01	-2.489591e+00	-2.237882e+01	-6.428720e-01	-1.543939e+01	5.167466e+00	6.026302e+00	
-1.807959e+01	-1.427889e+00	-2.041260e+01	-2.462750e+00	-1.685547e+01	4.331137e+00	4.687083e+00	
-1.896514e+01	4.523644e-01	-1.923668e+01	-2.680034e+00	-1.613127e+01	2.130640e+00	2.255910e+00	
-1.991542e+01	3.180122e+00	-2.200492e+01	-4.647658e+00	-1.579429e+01	1.568060e+00	1.302072e+00	
-1.967538e+01	1.840653e+00	-1.937801e+01	-2.222118e+00	-1.420815e+01	3.049969e+00	-5.931490e-01	
-1.987711e+01	-5.716520e-01	-1.840485e+01	-2.291434e+00	-1.250787e+01	1.122372e+00	9.894782e-01	
-2.131998e+01	2.610766e+00	-1.987535e+01	8.457386e-01	-1.517236e+01	2.611079e+00	7.877605e-02	
-2.048445e+01	2.634900e+00	-1.929680e+01	-2.517441e+00	-1.767199e+01	-4.731368e-01	-8.370687e-01	
-1.911702e+01	5.480169e-02	-1.928564e+01	-4.769740e+00	-1.787533e+01	-3.007750e-01	-3.588498e+00	
-2.180833e+01	-8.896516e-01	-1.834002e+01	-7.425778e+00	-1.971184e+01	-2.193851e+00	-1.626202e+00	
-2.148411e+01	2.578420e-01	-1.643183e+01	-7.389637e+00	-2.039221e+01	-2.289288e+00	-3.508625e+00	
-2.037267e+01	2.407037e+00	-1.560472e+01	-9.347984e+00	-1.965734e+01	-4.282705e+00	-5.213297e+00	
-2.247926e+01	2.265828e+00	-1.340018e+01	-7.103053e+00	-1.628428e+01	-1.926836e+00	-6.318533e+00	
-2.517174e+01	2.105203e+00	-1.364090e+01	-4.401748e+00	-1.516651e+01	-1.734292e+00	-3.423212e+00	
-2.518010e+01	6.699202e-01	-1.390275e+01	-3.239636e+00	-1.573096e+01	1.397645e+00	-6.495250e-01	
-2.280584e+01	9.025085e-01	-1.277209e+01	-8.761615e-01	-1.512233e+01	2.434124e+00	-1.387438e+00	
-2.547895e+01	-1.852728e+00	-1.175154e+01	2.406954e+00	-1.518894e+01	2.459852e+00	-1.519145e-01	
-2.753191e+01	-1.294065e+00	-1.358505e+01	-5.876159e-01	-1.209869e+01	3.185948e+00	1.535642e+00	
-2.522023e+01	-1.350416e+00	-1.549600e+01	-1.469020e+00	-1.003612e+01	2.543660e+00	-3.574983e-01	
-2.798019e+01	-6.290151e-02	-1.355218e+01	2.735994e-01	-8.883772e+00	2.654115e+00	4.226679e-01	
-2.583771e+01	2.361450e-01	-1.295718e+01	-7.557677e-01	-5.589780e+00	1.571197e+00	-1.043091e+00	
-2.714551e+01	-6.678224e-01	-1.290270e+01	-3.018061e+00	-3.091713e+00	-1.920749e+00	-6.677112e-01	
-2.581732e+01	6.325700e-02	-1.281872e+01	1.687865e-01	-3.831592e+00	-1.211298e+00	-9.931146e-01	
-2.840058e+01	-1.306482e-01	-1.559369e+01	-2.175111e+00	-1.854606e+00	-2.811796e+00	-1.338665e+00	
-2.969388e+01	5.189930e-01	-1.311807e+01	3.835714e-01	5.631071e-01	-4.800202e+00	-2.512990e+00	
-2.827194e+01	7.589634e-01	-1.510190e+01	-4.003166e-02	1.644424e+00	-4.584379e+00	-9.042163e-01	
-2.867215e+01	-1.132171e+00	-1.327936e+01	-1.071328e+00	2.974249e+00	-7.173280e+00	-3.351982e+00	
-3.210124e+01	-3.739317e+00	-1.176973e+01	-1.724339e-01	1.962311e+00	-9.327587e+00	-4.058992e+00	
-3.305950e+01	-1.521025e+00	-1.335651e+01	-5.216601e-01	2.019875e+00	-7.973913e+00	-2.123465e+00	
-3.229088e+01	-2.088712e+00	-1.348736e+01	-3.525320e-01	2.016440e+00	-9.303561e+00	-4.903894e+00	
-2.983906e+01	-1.963364e+00	-1.381806e+01	-5.483714e-01	3.347619e+00	-1.045555e+01	-4.498357e+00	
-3.017827e+01	-8.968565e-01	-1.301099e+01	4.131269e-02	2.976850e+00	-1.015958e+01	-2.140432e+00	
-3.282163e+01	-7.572051e-01	-1.310861e+01	-8.689415e-02	2.860841e+00	-9.623500e+00	-3.686425e+00	
-3.206536e+01	-5.682449e-01	-1.302868e+01	-1.293157e-01	2.855645e+00	-9.665830e+00	-4.622093e+00	
-3.216466e+01	-4.884924e-01	-1.296206e+01	-1.329773e-01	2.877800e+00	-9.634874e+00	-5.362854e+00	
-3.210643e+01	-4.169415e-01	-1.291501e+01	-1.271853e-01	2.895588e+00	-9.607260e+00	-5.861202e+00	
-3.208806e+01	-3.528280e-01	-1.287496e+01	-1.216371e-01	2.919368e+00	-9.591250e+00	-6.068815e+00	
-3.202126e+01	-3.002973e-01	-1.283446e+01	-1.091347e-01	2.942732e+00	-9.567629e+00	-6.188665e+00	
-3.198540e+01	-2.584134e-01	-1.280549e+01	-9.914785e-02	2.964730e+00	-9.544882e+00	-6.235641e+00	
-3.185318e+01	-2.170530e-01	-1.276986e+01	-8.717871e-02	2.989903e+00	-9.532682e+00	-6.257610e+00	
-3.180469e+01	-1.818774e-01	-1.274060e+01	-7.906657e-02	3.012435e+00	-9.510949e+00	-6.282613e+00	
-3.175407e+01	-1.436569e-01	-1.271192e+01	-6.206855e-02	3.036562e+00	-9.499319e+00	-6.282536e+00	
-3.168011e+01	-1.144702e-01	-1.268181e+01	-5.234445e-02	3.054264e+00	-9.482356e+00	-6.288288e+00	
-3.162439e+01	-8.877023e-02	-1.265339e+01	-4.019013e-02	3.080147e+00	-9.466214e+00	-6.296636e+00	
-3.151949e+01	-5.541382e-02	-1.262066e+01	-2.398371e-02	3.094328e+00	-9.455334e+00	-6.301559e+00	
-3.148693e+01	-2.527564e-02	-1.259668e+01	-1.569938e-02	3.124417e+00	-9.438254e+00	-6.297032e+00	
-3.141593e+01	0.000000e+00	-1.256637e+01	0.000000e+00	3.141593e+00	-9.424778e+00	-6.283185e+00	
-3.134493e+01	2.527564e-02	-1.253606e+01	1.569938e-02	3.158768e+00	-9.411302e+00	-6.269338e+00	
-3.131236e+01	5.541382e-02	-1.251208e+01	2.398371e-02	3.188857e+00	-9.394222e+00	-6.264811e+00	
-3.120747e+01	8.877023e-02	-1.247935e+01	4.019013e-02	3.203039e+00	-9.383342e+00	-6.269734e+00	
-3.115175e+01	1.144702e-01	-1.245093e+01	5.234445e-02	3.228921e+00	-9.367200e+00	-6.278083e+00	
-3.107778e+01	1.436569e-01	-1.242082e+01	6.206855e-02	3.246623e+00	-9.350237e+00	-6.283834e+00	
-3.102716e+01	1.818774e-01	-1.239214e+01	7.906657e-02	3.270751e+00	-9.338607e+00	-6.283758e+00	
-3.097868e+01	2.170530e-01	-1.236288e+01	8.717871e-02	3.293283e+00	-9.316874e+00	-6.308761e+00	
-3.084645e+01	2.584134e-01	-1.232725e+01	9.914785e-02	3.318455e+00	-9.304673e+00	-6.330730e+00	
-3.081059e+01	3.002973e-01	-1.229829e+01	1.091347e-01	3.340454e+00	-9.281927e+00	-6.377705e+00	
-3.074380e+01	3.528280e-01	-1.225778e+01	1.216371e-01	3.363817e+00	-9.258306e+00	-6.497556e+00	
-3.072542e+01	4.169415e-01	-1.221773e+01	1.271853e-01	3.387598e+00	-9.242296e+00	-6.705168e+00	
-3.066719e+01	4.884924e-01	-1.217068e+01	1.329773e-01	3.405385e+00	-9.214682e+00	-7.203517e+00	
-3.076649e+01	5.682449e-01	-1.210406e+01	1.293157e-01	3.427540e+00	-9.183726e+00	-7.944277e+00	
-3.001023e+01	7.572051e-01	-1.202413e+01	8.689415e-02	3.422344e+00	-9.226056e+00	-8.879946e+00	
-3.265359e+01	8.968565e-01	-1.212175e+01	-4.131269e-02	3.306336e+00	-8.689977e+00	-1.042594e+01	
-3.299280e+01	1.963364e+00	-1.131469e+01	5.483714e-01	2.935566e+00	-8.394003e+00	-8.068014e+00	
-3.054097e+01	2.088712e+00	-1.164538e+01	3.525320e-01	4.266745e+00	-9.545995e+00	-7.662477e+00	
-2.977236e+01	1.521025e+00	-1.177623e+01	5.216601e-01	4.263310e+00	-1.087564e+01	-1.044291e+01	
-3.073062e+01	3.739317e+00	-1.336301e+01	1.724339e-01	4.320874e+00	-9.521969e+00	-8.507379e+00	
-3.415970e+01	1.132171e+00	-1.185338e+01	1.071328e+00	3.308936e+00	-1.167628e+01	-9.214388e+00	
-3.455991e+01	-7.589634e-01	-1.003084e+01	4.003166e-02	4.638761e+00	-1.426518e+01	-1.166215e+01	
-3.313797e+01	-5.189930e-01	-1.201467e+01	-3.835714e-01	5.720078e+00	-1.404935e+01	-1.005338e+01	
-3.443127e+01	1.306482e-01	-9.539050e+00	2.175111e+00	8.137791e+00	-1.603776e+01	-1.122771e+01	
-3.701454e+01	-6.325700e-02	-1.231402e+01	-1.687865e-01	1.011478e+01	-1.763826e+01	-1.157326e+01	
-3.568635e+01	6.678224e-01	-1.223004e+01	3.018061e+00	9.374898e+00	-1.692881e+01	-1.189866e+01	
-3.699414e+01	-2.361450e-01	-1.217556e+01	7.557677e-01	1.187297e+01	-2.042075e+01	-1.152328e+01	
-3.485167e+01	6.290151e-02	-1.158056e+01	-2.735994e-01	1.516696e+01	-2.150367e+01	-1.298904e+01	
-3.761162e+01	1.350416e+00	-9.636742e+00	1.469020e+00	1.631931e+01	-2.139322e+01	-1.220887e+01	
-3.529994e+01	1.294065e+00	-1.154769e+01	5.876159e-01	1.838188e+01	-2.203550e+01	-1.410201e+01	
-3.735291e+01	1.852728e+00	-1.338120e+01	-2.406954e+00	2.147212e+01	-2.130941e+01	-1.241446e+01	
-4.002601e+01	-9.025085e-01	-1.236065e+01	8.761615e-01	2.140551e+01	-2.128368e+01	-1.117893e+01	
-3.765175e+01	-6.699202e-01	-1.122999e+01	3.239636e+00	2.201415e+01	-2.024720e+01	-1.191685e+01	
-3.766011e+01	-2.105203e+00	-1.149185e+01	4.401748e+00	2.144970e+01	-1.711526e+01	-9.143159e+00	
-4.035259e+01	-2.265828e+00	-1.173256e+01	7.103053e+00	2.256746e+01	-1.692272e+01	-6.247838e+00	
-4.245918e+01	-2.407037e+00	-9.528021e+00	9.347984e+00	2.594053e+01	-1.456685e+01	-7.353074e+00	
-4.134775e+01	-2.578420e-01	-8.700914e+00	7.389637e+00	2.667540e+01	-1.656027e+01	-9.057745e+00	
-4.102353e+01	8.896516e-01	-6.792723e+00	7.425778e+00	2.599502e+01	-1.665570e+01	-1.094017e+01	
-4.371483e+01	-5.480169e-02	-5.847105e+00	4.769740e+00	2.415851e+01	-1.854878e+01	-8.977873e+00	
-4.234741e+01	-2.634900e+00	-5.835942e+00	2.517441e+00	2.395517e+01	-1.837642e+01	-1.172930e+01	
-4.151187e+01	-2.610766e+00	-5.257394e+00	-8.457386e-01	2.145555e+01	-2.146063e+01	-1.264515e+01	
-4.295474e+01	5.716520e-01	-6.727894e+00	2.291434e+00	1.879106e+01	-1.997193e+01	-1.355585e+01	
-4.315647e+01	-1.840653e+00	-5.754729e+00	2.222118e+00	2.049134e+01	-2.189952e+01	-1.197322e+01	
-4.291643e+01	-3.180122e+00	-3.127820e+00	4.647658e+00	2.207748e+01	-2.041762e+01	-1.386844e+01	
-4.386671e+01	-4.523644e-01	-5.896061e+00	2.680034e+00	2.241446e+01	-2.098020e+01	-1.482228e+01	
-4.475227e+01	1.427889e+00	-4.720141e+00	2.462750e+00	2.313865e+01	-2.318069e+01	-1.725345e+01	
-4.460740e+01	2.489591e+00	-2.753922e+00	6.428720e-01	2.172258e+01	-2.401702e+01	-1.859267e+01	
-4.683375e+01	4.779493e+00	-1.124188e+00	-1.593300e+00	2.228814e+01	-2.704178e+01	-1.953258e+01	
-4.380658e+01	6.683158e+00	2.281564e+00	6.614355e-01	2.188937e+01	-2.488920e+01	-1.767635e+01	
-4.513597e+01	5.387007e+00	2.821204e+00	-6.952564e-01	2.138888e+01	-2.761104e+01	-1.744398e+01	
-4.238569e+01	6.192662e+00	4.371146e+00	9.360818e-01	2.309679e+01	-2.831257e+01	-2.026382e+01	
-4.508405e+01	5.924345e+00	2.278540e+00	-2.127762e+00	2.041006e+01	-2.843498e+01	-1.751702e+01	
-4.664050e+01	5.831616e+00	2.588666e-01	2.373544e-01	2.201815e+01	-2.773532e+01	-2.066260e+01	
-4.358406e+01	7.478656e+00	-1.027469e+00	2.768807e+00	2.249977e+01	-2.429467e+01	-1.929904e+01	
-4.235626e+01	9.422187e+00	-3.122495e+00	1.646491e+00	2.351159e+01	-2.240776e+01	-1.962784e+01	
-4.496870e+01	1.214397e+01	-2.161095e+00	-7.094653e-01	2.425835e+01	-2.168921e+01	-2.135055e+01	
-4.268726e+01	1.299021e+01	-1.829549e-01	2.788823e+00	2.202493e+01	-1.870503e+01	-2.406915e+01	
-4.440268e+01	1.257226e+01	-2.061704e+00	-3.778599e-01	2.546234e+01	-2.067918e+01	-2.190619e+01	
-4.574364e+01	1.044705e+01	-1.675916e-01	7.401313e-01	2.204634e+01	-1.953453e+01	-2.389323e+01	
-4.529944e+01	8.174847e+00	2.695269e+00	-2.129081e+00	2.319528e+01	-2.222304e+01	-2.134348e+01	
-4.537007e+01	4.707242e+00	1.860886e+00	5.128586e-01	2.296078e+01	-1.984335e+01	-1.888003e+01	
-4.663124e+01	6.225719e+00	-1.493391e+00	1.695146e+00	2.318361e+01	-1.867685e+01	-1.907806e+01	
-4.320813e+01	4.645726e+00	-2.343949e+00	9.012821e-01	2.323539e+01	-1.773267e+01	-1.829826e+01	
-4.043914e+01	6.623025e+00	8.632627e-01	2.272926e+00	2.084055e+01	-1.947003e+01	-1.750315e+01	
-3.706207e+01	6.518973e+00	-2.620268e+00	8.186045e-02	2.037395e+01	-1.793355e+01	-1.878272e+01	
-3.955448e+01	7.285997e+00	-5.243197e+00	-2.435678e+00	1.899945e+01	-1.961342e+01	-1.698368e+01	
-4.090643e+01	8.102729e+00	-6.154135e+00	5.674918e-01	1.635654e+01	-1.834325e+01	-1.755048e+01	
-4.143112e+01	6.696326e+00	-7.920189e+00	1.776086e+00	1.931581e+01	-2.137782e+01	-1.834207e+01	
-4.288676e+01	6.315531e+00	-7.153003e+00	-8.445249e-01	2.089007e+01	-2.105684e+01	-1.914834e+01	
-4.610104e+01	8.448897e+00	-9.512895e+00	-3.094776e+00	2.133187e+01	-1.763857e+01	-1.922498e+01	
-4.417929e+01	6.464309e+00	-9.681933e+00	-8.268035e-01	2.403015e+01	-1.649362e+01	-2.108195e+01	
-4.194159e+01	6.132278e+00	-7.647734e+00	-3.135847e+00	2.378593e+01	-1.927945e+01	-1.808995e+01	
-4.477033e+01	3.334475e+00	-5.190257e+00	-5.127652e+00	2.232342e+01	-1.729658e+01	-1.993324e+01	
-4.503018e+01	5.368820e+00	-8.605174e+00	-6.090209e+00	2.134547e+01	-1.463756e+01	-1.827952e+01	
-4.659187e+01	6.023485e+00	-1.052620e+01	-5.760347e+00	2.090913e+01	-1.502898e+01	-2.020912e+01	
-4.696337e+01	6.795536e+00	-9.540994e+00	-6.349269e+00	1.983537e+01	-1.515617e+01	-1.811920e+01	
-4.407696e+01	6.017372e+00	-1.219184e+01	-3.990340e+00	1.892589e+01	-1.364014e+01	-1.852192e+01	
-4.374192e+01	3.204764e+00	-1.320825e+01	-6.947709e+00	2.104683e+01	-1.628611e+01	-2.002759e+01	
-4.506273e+01	1.303486e+00	-1.311658e+01	-4.577843e+00	2.102971e+01	-1.521389e+01	-2.272349e+01	
-4.684080e+01	3.617120e+00	-1.401564e+01	-2.945617e+00	1.924728e+01	-1.683595e+01	-2.412329e+01	
-4.943326e+01	5.482989e+00	-1.545417e+01	-1.211747e+00	2.170813e+01	-1.969206e+01	-2.646631e+01	
-4.940721e+01	5.674270e+00	-1.397484e+01	-1.594014e+00	2.232488e+01	-1.925986e+01	-2.667798e+01	
-4.975642e+01	5.893870e+00	-1.200337e+01	-4.068809e+00	2.145629e+01	-1.589917e+01	-2.581588e+01	
-5.190217e+01	6.067377e+00	-1.483289e+01	-4.801418e+00	2.183670e+01	-1.862821e+01	-2.726527e+01	
-5.250138e+01	5.214022e+00	-1.408703e+01	-4.722796e+00	2.326433e+01	-2.198505e+01	-2.534168e+01	
-5.455685e+01	6.156748e+00	-1.666213e+01	-5.780541e+00	2.309586e+01	-2.311393e+01	-2.289180e+01	
-5.420585e+01	6.389237e+00	-1.696436e+01	-5.858372e+00	2.221062e+01	-2.307921e+01	-2.626301e+01	
-5.734923e+01	6.073378e+00	-1.762780e+01	-6.133931e+00	2.061116e+01	-2.624230e+01	-2.303129e+01	
-5.605796e+01	4.497716e+00	-1.812685e+01	-5.163985e+00	2.052428e+01	-2.602006e+01	-2.207408e+01	
-5.461377e+01	6.462957e+00	-1.842388e+01	-2.926174e+00	2.295676e+01	-2.718068e+01	-2.239875e+01	
-5.700221e+01	7.525311e+00	-1.986250e+01	-2.741260e+00	2.057027e+01	-2.727070e+01	-2.142114e+01	
-5.458402e+01	8.209550e+00	-1.851615e+01	-4.428388e+00	1.794691e+01	-2.448212e+01	-2.040215e+01	
-5.586787e+01	4.814007e+00	-1.950902e+01	-3.839319e+00	2.130121e+01	-2.573622e+01	-2.178375e+01	
-5.508269e+01	3.200920e+00	-2.155268e+01	-1.992765e+00	1.946364e+01	-2.811279e+01	-2.167324e+01	
-5.554782e+01	1.036834e+00	-2.265449e+01	-4.618608e+00	2.197224e+01	-2.559582e+01	-2.207496e+01	
-5.863415e+01	2.815495e+00	-2.417293e+01	-5.851614e+00	2.205363e+01	-2.477493e+01	-2.276914e+01	
-5.550418e+01	3.637602e+00	-2.756385e+01	-8.603775e+00	1.929172e+01	-2.679741e+01	-2.131227e+01	
-5.502565e+01	3.026190e+00	-3.021671e+01	-1.048880e+01	1.961126e+01	-2.777471e+01	-2.274612e+01	
-5.599979e+01	1.893959e+00	-3.241138e+01	-1.017516e+01	1.780167e+01	-2.541240e+01	-2.150543e+01	
