
	2816	   6
-1.664286e+01	1.657935e+00	5.689567e+00	-3.536116e+00	1.124635e+01	9.564495e+00	
-1.619504e+01	3.316350e+00	6.756060e+00	-2.163353e+00	9.254176e+00	1.300551e+01	
-1.921144e+01	4.666446e+00	8.260004e+00	-1.399051e+00	9.768773e+00	1.340503e+01	
-1.908051e+01	7.221198e+00	1.053433e+01	-9.615256e-01	1.274044e+01	1.120428e+01	
-2.184898e+01	5.834276e+00	8.244810e+00	-1.172444e+00	1.207165e+01	9.984861e+00	
-2.120172e+01	3.874622e+00	6.866336e+00	-2.283012e+00	1.137200e+01	1.264880e+01	
-1.994904e+01	4.916279e+00	7.395108e+00	-1.121599e+00	8.995776e+00	1.298719e+01	
-1.867323e+01	6.275433e+00	4.884622e+00	1.187143e+00	1.058831e+01	1.017412e+01	
-2.146262e+01	6.208613e+00	3.029969e+00	-1.615068e-01	1.045444e+01	1.088143e+01	
-2.039265e+01	8.325546e+00	3.857512e+00	-1.304499e+00	1.267427e+01	9.810097e+00	
-2.007124e+01	5.161136e+00	3.914998e+00	-1.957290e+00	1.258774e+01	8.564686e+00	
-1.925058e+01	6.629969e+00	5.344047e+00	-2.051428e+00	1.267368e+01	8.240941e+00	
-1.679446e+01	8.621674e+00	7.013678e+00	-2.100414e+00	1.296644e+01	1.025340e+01	
-1.502186e+01	5.964568e+00	5.496355e+00	1.017711e+00	1.395509e+01	1.114616e+01	
-1.762850e+01	7.737539e+00	2.988458e+00	1.659285e+00	1.213148e+01	1.003079e+01	
-2.044146e+01	6.673621e+00	1.470113e+00	-1.162583e+00	1.066247e+01	1.122082e+01	
-2.285530e+01	8.928522e+00	1.269372e+00	-3.615723e+00	1.285063e+01	1.258339e+01	
-2.444286e+01	8.973795e+00	5.684827e-01	-2.281459e+00	1.023118e+01	1.474778e+01	
-2.532134e+01	8.395237e+00	4.843112e-01	-2.458442e+00	1.150666e+01	1.213612e+01	
-2.513810e+01	7.086687e+00	8.655104e-01	-4.002199e-01	1.219900e+01	1.471882e+01	
-2.688740e+01	4.837469e+00	1.676525e+00	-2.228531e+00	1.346952e+01	1.267231e+01	
-2.865766e+01	6.646926e+00	1.945463e-01	-3.059465e+00	1.034247e+01	1.057459e+01	
-3.168434e+01	7.801158e+00	1.359243e+00	-6.961379e-01	1.172166e+01	9.860540e+00	
-3.254361e+01	9.568871e+00	-2.103511e+00	2.442688e+00	1.258418e+01	8.155511e+00	
-3.366236e+01	1.078921e+01	-1.979631e+00	-3.669019e-03	9.555974e+00	1.086182e+01	
-3.261710e+01	1.190684e+01	-3.125518e+00	-2.753145e+00	1.007618e+01	8.808977e+00	
-3.527060e+01	1.436528e+01	-3.559781e+00	-1.393632e-01	1.067365e+01	6.863729e+00	
-3.350266e+01	1.367844e+01	-3.678600e+00	-1.396604e+00	1.392063e+01	3.467322e+00	
-3.507393e+01	1.538817e+01	-2.177268e+00	-7.487445e-01	1.247676e+01	4.325017e+00	
-3.649477e+01	1.426736e+01	1.285549e-01	-6.841097e-01	1.287122e+01	5.803536e+00	
-3.550244e+01	1.554961e+01	2.268687e+00	-7.557434e-01	1.402456e+01	6.943886e+00	
-3.774310e+01	1.565627e+01	5.049142e+00	-1.429370e+00	1.103259e+01	8.730703e+00	
-4.005649e+01	1.804577e+01	2.304447e+00	-3.352995e+00	1.436812e+01	7.486849e+00	
-3.792741e+01	1.869522e+01	8.977007e-01	-4.198226e+00	1.237625e+01	8.160263e+00	
-3.558766e+01	1.894065e+01	1.133616e+00	-4.867052e+00	1.318346e+01	8.587273e+00	
-3.872732e+01	1.962538e+01	7.758003e-01	-4.692764e+00	1.593183e+01	7.858778e+00	
-3.632721e+01	2.116992e+01	8.116541e-01	-4.240151e+00	1.766905e+01	6.229250e+00	
-3.564925e+01	2.183049e+01	2.094318e+00	-4.805945e+00	2.005450e+01	5.483345e+00	
-3.617729e+01	2.114400e+01	2.794053e+00	-4.831893e+00	1.779283e+01	8.772853e+00	
-3.926893e+01	2.206848e+01	4.750143e+00	-4.301984e+00	1.845356e+01	6.211874e+00	
-3.762870e+01	2.238858e+01	2.420681e+00	-6.213789e+00	1.875429e+01	7.914599e+00	
-3.842922e+01	2.372032e+01	4.829416e+00	-7.978806e+00	1.709500e+01	7.091556e+00	
-4.000510e+01	2.483671e+01	3.925161e+00	-8.057431e+00	1.838645e+01	6.041131e+00	
-3.909747e+01	2.467365e+01	3.463444e+00	-5.870452e+00	2.074342e+01	7.280591e+00	
-3.674261e+01	2.578106e+01	3.734262e+00	-7.151847e+00	2.026587e+01	4.085048e+00	
-3.846256e+01	2.319035e+01	2.747667e+00	-7.894535e+00	1.733925e+01	4.626574e+00	
-4.003303e+01	2.399649e+01	5.287103e+00	-8.729617e+00	1.642782e+01	5.032608e+00	
-4.276835e+01	2.398614e+01	6.035871e+00	-7.834601e+00	1.837652e+01	5.032122e+00	
-4.183743e+01	2.516395e+01	7.856413e+00	-1.045395e+01	1.659117e+01	6.603723e+00	
-4.008356e+01	2.806729e+01	5.388740e+00	-1.193952e+01	1.394998e+01	4.749043e+00	
-4.042346e+01	2.987578e+01	8.110020e+00	-1.316245e+01	1.660689e+01	5.676819e+00	
-4.213034e+01	2.879174e+01	6.280882e+00	-1.217266e+01	1.720117e+01	5.125036e+00	
-4.230738e+01	3.070645e+01	5.619265e+00	-1.371698e+01	1.693788e+01	4.653222e+00	
-4.540436e+01	3.197296e+01	5.378497e+00	-1.303283e+01	1.839409e+01	4.770862e+00	
-4.336199e+01	3.113957e+01	7.611635e+00	-1.248825e+01	1.777135e+01	6.746228e+00	
-4.276621e+01	3.296048e+01	8.677746e+00	-1.260469e+01	1.844660e+01	6.519300e+00	
-4.521730e+01	3.385129e+01	8.722730e+00	-1.316839e+01	1.894360e+01	5.177980e+00	
-4.552370e+01	3.429265e+01	8.645844e+00	-1.382127e+01	1.633480e+01	6.926178e+00	
-4.733074e+01	3.505334e+01	8.019414e+00	-1.333964e+01	1.823661e+01	9.437078e+00	
-4.796923e+01	3.713286e+01	8.145879e+00	-1.310210e+01	1.907975e+01	1.223206e+01	
-4.859867e+01	3.920408e+01	9.021816e+00	-1.261889e+01	1.671121e+01	1.275992e+01	
-4.981719e+01	3.920242e+01	7.627322e+00	-1.237424e+01	1.849080e+01	1.139500e+01	
-4.983522e+01	3.961279e+01	9.017915e+00	-1.252896e+01	1.841649e+01	1.204430e+01	
-4.969934e+01	3.978160e+01	9.072232e+00	-1.257897e+01	1.847159e+01	1.217478e+01	
-4.960343e+01	3.992577e+01	9.091213e+00	-1.258433e+01	1.850324e+01	1.221513e+01	
-4.962436e+01	4.002124e+01	9.135427e+00	-1.258969e+01	1.853812e+01	1.227148e+01	
-4.963230e+01	4.011235e+01	9.171914e+00	-1.259047e+01	1.856305e+01	1.230541e+01	
-4.967799e+01	4.019105e+01	9.205435e+00	-1.259137e+01	1.860086e+01	1.233211e+01	
-4.972184e+01	4.026732e+01	9.227090e+00	-1.259178e+01	1.862864e+01	1.236307e+01	
-4.974878e+01	4.034285e+01	9.255045e+00	-1.259050e+01	1.865667e+01	1.239205e+01	
-4.979749e+01	4.041249e+01	9.284008e+00	-1.258776e+01	1.868960e+01	1.241459e+01	
-4.985312e+01	4.048547e+01	9.301505e+00	-1.258263e+01	1.870921e+01	1.244688e+01	
-4.991668e+01	4.055283e+01	9.330659e+00	-1.258136e+01	1.873775e+01	1.246441e+01	
-5.001395e+01	4.062988e+01	9.352488e+00	-1.257750e+01	1.876712e+01	1.248862e+01	
-5.005707e+01	4.070160e+01	9.378649e+00	-1.257492e+01	1.879629e+01	1.251905e+01	
-5.014774e+01	4.077710e+01	9.399093e+00	-1.257307e+01	1.882136e+01	1.254599e+01	
-5.026548e+01	4.084070e+01	9.424778e+00	-1.256637e+01	1.884956e+01	1.256637e+01	
-5.038322e+01	4.090431e+01	9.450463e+00	-1.255968e+01	1.887776e+01	1.258675e+01	
-5.047389e+01	4.097981e+01	9.470907e+00	-1.255782e+01	1.890283e+01	1.261369e+01	
-5.051701e+01	4.105153e+01	9.497068e+00	-1.255524e+01	1.893199e+01	1.264412e+01	
-5.061429e+01	4.112858e+01	9.518897e+00	-1.255138e+01	1.896136e+01	1.266833e+01	
-5.067785e+01	4.119594e+01	9.548051e+00	-1.255011e+01	1.898990e+01	1.268586e+01	
-5.073347e+01	4.126892e+01	9.565548e+00	-1.254499e+01	1.900951e+01	1.271815e+01	
-5.078219e+01	4.133856e+01	9.594511e+00	-1.254224e+01	1.904245e+01	1.274069e+01	
-5.080913e+01	4.141408e+01	9.622466e+00	-1.254096e+01	1.907047e+01	1.276967e+01	
-5.085297e+01	4.149036e+01	9.644121e+00	-1.254137e+01	1.909826e+01	1.280063e+01	
-5.089866e+01	4.156906e+01	9.677642e+00	-1.254228e+01	1.913607e+01	1.282733e+01	
-5.090661e+01	4.166017e+01	9.714129e+00	-1.254305e+01	1.916099e+01	1.286126e+01	
-5.092753e+01	4.175564e+01	9.758343e+00	-1.254841e+01	1.919587e+01	1.291762e+01	
-5.083162e+01	4.189981e+01	9.777324e+00	-1.255377e+01	1.922752e+01	1.295796e+01	
-5.069574e+01	4.206862e+01	9.831641e+00	-1.260378e+01	1.928262e+01	1.308844e+01	
-5.071377e+01	4.247899e+01	1.122223e+01	-1.275850e+01	1.920831e+01	1.373774e+01	
-5.193229e+01	4.247733e+01	9.827740e+00	-1.251385e+01	2.098790e+01	1.237283e+01	
-5.256174e+01	4.454854e+01	1.070368e+01	-1.203064e+01	1.861937e+01	1.290068e+01	
-5.320022e+01	4.662807e+01	1.083014e+01	-1.179310e+01	1.946250e+01	1.569566e+01	
-5.500727e+01	4.738876e+01	1.020371e+01	-1.131147e+01	2.136431e+01	1.820656e+01	
-5.531366e+01	4.783011e+01	1.012683e+01	-1.196435e+01	1.875551e+01	1.995476e+01	
-5.776475e+01	4.872093e+01	1.017181e+01	-1.252806e+01	1.925251e+01	1.861344e+01	
-5.716897e+01	5.054184e+01	1.123792e+01	-1.264449e+01	1.992776e+01	1.838651e+01	
-5.512661e+01	4.970845e+01	1.347106e+01	-1.209991e+01	1.930503e+01	2.036188e+01	
-5.822358e+01	5.097496e+01	1.323029e+01	-1.141577e+01	2.076123e+01	2.047952e+01	
-5.840062e+01	5.288967e+01	1.256867e+01	-1.296009e+01	2.049794e+01	2.000770e+01	
-6.010751e+01	5.180563e+01	1.073954e+01	-1.197029e+01	2.109222e+01	1.945592e+01	
-6.044740e+01	5.361412e+01	1.346082e+01	-1.319322e+01	2.374914e+01	2.038370e+01	
-5.869353e+01	5.651746e+01	1.099314e+01	-1.467879e+01	2.110795e+01	1.852902e+01	
-5.776261e+01	5.769526e+01	1.281369e+01	-1.729814e+01	1.932260e+01	2.010062e+01	
-6.049793e+01	5.768492e+01	1.356245e+01	-1.640312e+01	2.127129e+01	2.010013e+01	
-6.206841e+01	5.849106e+01	1.610189e+01	-1.723821e+01	2.035986e+01	2.050617e+01	
-6.378836e+01	5.590035e+01	1.511529e+01	-1.798089e+01	1.743324e+01	2.104769e+01	
-6.143349e+01	5.700776e+01	1.538611e+01	-1.926229e+01	1.695569e+01	1.785215e+01	
-6.052587e+01	5.684470e+01	1.492439e+01	-1.707531e+01	1.931266e+01	1.909161e+01	
-6.210174e+01	5.796109e+01	1.402014e+01	-1.715394e+01	2.060411e+01	1.804119e+01	
-6.290227e+01	5.929282e+01	1.642888e+01	-1.891895e+01	1.894482e+01	1.721814e+01	
-6.126203e+01	5.961293e+01	1.409941e+01	-2.083076e+01	1.924555e+01	1.892087e+01	
-6.435367e+01	6.053741e+01	1.605550e+01	-2.030085e+01	1.990628e+01	1.635989e+01	
-6.488172e+01	5.985092e+01	1.675524e+01	-2.032680e+01	1.764461e+01	1.964940e+01	
-6.420376e+01	6.051149e+01	1.803790e+01	-2.089259e+01	2.003006e+01	1.890349e+01	
-6.180364e+01	6.205603e+01	1.807376e+01	-2.043998e+01	2.176728e+01	1.727396e+01	
-6.494330e+01	6.274076e+01	1.771594e+01	-2.026569e+01	2.451565e+01	1.654547e+01	
-6.260355e+01	6.298619e+01	1.795186e+01	-2.093452e+01	2.532287e+01	1.697248e+01	
-6.047447e+01	6.363564e+01	1.654511e+01	-2.177975e+01	2.333100e+01	1.764589e+01	
-6.278786e+01	6.602514e+01	1.380041e+01	-2.370337e+01	2.666653e+01	1.640204e+01	
-6.502852e+01	6.613180e+01	1.658087e+01	-2.437700e+01	2.367455e+01	1.818886e+01	
-6.403620e+01	6.741405e+01	1.872100e+01	-2.444863e+01	2.482790e+01	1.932921e+01	
-6.545703e+01	6.629324e+01	2.102682e+01	-2.438400e+01	2.522235e+01	2.080772e+01	
-6.702830e+01	6.800297e+01	2.252816e+01	-2.373614e+01	2.377848e+01	2.166542e+01	
-6.526037e+01	6.731613e+01	2.240934e+01	-2.499338e+01	2.702546e+01	1.826901e+01	
-6.791386e+01	6.977457e+01	2.197507e+01	-2.237960e+01	2.762293e+01	1.632376e+01	
-6.686861e+01	7.089220e+01	2.082919e+01	-2.512907e+01	2.814314e+01	1.427092e+01	
-6.798735e+01	7.211254e+01	2.095307e+01	-2.757543e+01	2.511493e+01	1.697723e+01	
-6.884662e+01	7.388025e+01	1.749031e+01	-2.443660e+01	2.597745e+01	1.527220e+01	
-7.187330e+01	7.503448e+01	1.865501e+01	-2.207328e+01	2.735664e+01	1.455815e+01	
-7.364356e+01	7.684394e+01	1.717303e+01	-2.290421e+01	2.422959e+01	1.246043e+01	
-7.539286e+01	7.459472e+01	1.798405e+01	-2.473252e+01	2.550011e+01	1.041392e+01	
-7.520962e+01	7.328617e+01	1.836524e+01	-2.267430e+01	2.619245e+01	1.299662e+01	
-7.608810e+01	7.270761e+01	1.828107e+01	-2.285128e+01	2.746793e+01	1.038496e+01	
-7.767567e+01	7.275289e+01	1.758018e+01	-2.151702e+01	2.484848e+01	1.254935e+01	
-8.008950e+01	7.500779e+01	1.737944e+01	-2.397016e+01	2.703664e+01	1.391192e+01	
-8.290246e+01	7.394387e+01	1.586110e+01	-2.679203e+01	2.556763e+01	1.510196e+01	
-8.550911e+01	7.571684e+01	1.335320e+01	-2.615045e+01	2.374402e+01	1.398658e+01	
-8.373650e+01	7.305973e+01	1.183588e+01	-2.303233e+01	2.473267e+01	1.487934e+01	
-8.128038e+01	7.505144e+01	1.350551e+01	-2.308131e+01	2.502543e+01	1.689180e+01	
-8.045972e+01	7.652027e+01	1.493456e+01	-2.317545e+01	2.511137e+01	1.656806e+01	
-8.013831e+01	7.335586e+01	1.499204e+01	-2.382824e+01	2.502484e+01	1.532264e+01	
-7.906835e+01	7.547280e+01	1.581959e+01	-2.497123e+01	2.724467e+01	1.425131e+01	
-8.185773e+01	7.540598e+01	1.396493e+01	-2.631988e+01	2.711080e+01	1.495862e+01	
-8.058192e+01	7.676513e+01	1.145445e+01	-2.401114e+01	2.870334e+01	1.214555e+01	
-7.932925e+01	7.780679e+01	1.198322e+01	-2.284973e+01	2.632711e+01	1.248394e+01	
-7.868198e+01	7.584713e+01	1.060475e+01	-2.396030e+01	2.562747e+01	1.514788e+01	
-8.145045e+01	7.446021e+01	8.315229e+00	-2.417122e+01	2.495867e+01	1.392846e+01	
-8.131952e+01	7.701496e+01	1.058955e+01	-2.373369e+01	2.793034e+01	1.172772e+01	
-8.433593e+01	7.836506e+01	1.209350e+01	-2.296939e+01	2.844494e+01	1.212723e+01	
-8.388810e+01	8.002347e+01	1.315999e+01	-2.159662e+01	2.645277e+01	1.556825e+01	
-8.618293e+01	7.859830e+01	1.565028e+01	-1.920404e+01	2.890752e+01	1.374382e+01	
-8.375975e+01	7.749017e+01	1.569579e+01	-1.709303e+01	2.779955e+01	1.220960e+01	
-8.129174e+01	8.000064e+01	1.369489e+01	-2.038398e+01	2.498959e+01	1.282485e+01	
-8.109894e+01	7.951932e+01	1.384300e+01	-2.205670e+01	2.554336e+01	1.441139e+01	
-8.382361e+01	8.097748e+01	1.398637e+01	-2.347788e+01	2.475682e+01	1.695727e+01	
-8.473339e+01	8.117409e+01	1.190656e+01	-2.397035e+01	2.371158e+01	1.769405e+01	
-8.464878e+01	8.357362e+01	1.496142e+01	-2.495148e+01	2.527907e+01	2.095148e+01	
-8.537387e+01	8.351289e+01	1.539599e+01	-2.505292e+01	2.587757e+01	1.755565e+01	
-8.393318e+01	8.077264e+01	1.732509e+01	-2.465679e+01	2.462999e+01	1.760086e+01	
-8.075707e+01	7.849466e+01	1.708980e+01	-2.483434e+01	2.786257e+01	1.527588e+01	
-7.817699e+01	7.641158e+01	1.800179e+01	-2.364035e+01	2.766703e+01	1.745406e+01	
-8.021246e+01	7.839529e+01	1.808101e+01	-2.142552e+01	2.792980e+01	1.697486e+01	
-7.908388e+01	7.867945e+01	1.802245e+01	-2.183638e+01	2.800243e+01	1.573709e+01	
-7.965918e+01	8.094453e+01	1.754756e+01	-1.876436e+01	2.802973e+01	1.670465e+01	
-7.906513e+01	8.387108e+01	1.642498e+01	-1.787228e+01	2.929010e+01	1.767757e+01	
-8.001328e+01	8.217235e+01	1.859401e+01	-1.737066e+01	3.207154e+01	1.877849e+01	
-7.816492e+01	7.970546e+01	1.954204e+01	-1.707261e+01	3.238776e+01	2.053509e+01	
-8.012672e+01	8.189817e+01	2.002300e+01	-1.767903e+01	3.102536e+01	1.773626e+01	
-8.209177e+01	7.885223e+01	2.038445e+01	-1.717304e+01	3.423685e+01	1.883371e+01	
-8.327952e+01	7.856711e+01	2.031221e+01	-1.714776e+01	3.210594e+01	1.741306e+01	
-8.587676e+01	7.733045e+01	1.997886e+01	-1.700207e+01	3.247024e+01	2.030017e+01	
-8.934405e+01	7.924229e+01	1.987573e+01	-1.775116e+01	3.483402e+01	2.279057e+01	
-8.744888e+01	7.978585e+01	1.928409e+01	-1.744914e+01	3.829873e+01	2.191025e+01	
-8.756357e+01	7.791860e+01	1.864023e+01	-1.838146e+01	3.696176e+01	2.447765e+01	
-8.865692e+01	7.882513e+01	2.133458e+01	-1.684980e+01	4.039858e+01	2.306418e+01	
-8.629575e+01	7.610034e+01	2.238224e+01	-1.758028e+01	3.978215e+01	2.327860e+01	
-8.700648e+01	7.560937e+01	2.199715e+01	-1.791174e+01	4.032342e+01	2.660862e+01	
-8.640031e+01	7.663393e+01	2.272314e+01	-2.011517e+01	3.920583e+01	2.382770e+01	
-8.965891e+01	7.900015e+01	2.374912e+01	-2.026668e+01	3.887785e+01	2.566229e+01	
-9.012656e+01	7.862699e+01	2.279927e+01	-1.852674e+01	4.108882e+01	2.516510e+01	
-9.271494e+01	7.852830e+01	2.130722e+01	-1.871959e+01	4.319168e+01	2.579782e+01	
-9.435921e+01	7.889629e+01	2.201754e+01	-1.799170e+01	4.207237e+01	2.237061e+01	
-9.335236e+01	8.083626e+01	2.109059e+01	-1.860700e+01	4.283540e+01	2.546480e+01	
-9.343167e+01	8.143911e+01	1.892688e+01	-1.896917e+01	4.093352e+01	2.514977e+01	
-9.138361e+01	8.192398e+01	1.983916e+01	-1.961554e+01	4.289274e+01	2.689811e+01	
-9.078940e+01	7.914162e+01	2.064411e+01	-2.176094e+01	4.075995e+01	2.793356e+01	
-8.927230e+01	7.906516e+01	1.988154e+01	-2.279075e+01	3.731297e+01	2.725615e+01	
-9.030802e+01	7.897238e+01	2.183307e+01	-2.378740e+01	3.828090e+01	2.931934e+01	
-9.074750e+01	8.054848e+01	2.097541e+01	-2.293268e+01	3.653701e+01	2.991417e+01	
-9.320382e+01	8.139750e+01	2.093619e+01	-2.297485e+01	3.846066e+01	2.769828e+01	
-9.581931e+01	8.260325e+01	2.057575e+01	-2.379579e+01	3.657358e+01	2.769786e+01	
-9.600065e+01	7.911122e+01	2.027027e+01	-2.322277e+01	3.790558e+01	2.590360e+01	
-9.845510e+01	8.148909e+01	1.749848e+01	-2.365839e+01	3.587771e+01	2.598259e+01	
-1.008622e+02	8.008670e+01	1.805853e+01	-2.697263e+01	3.735693e+01	2.404272e+01	
-1.006242e+02	7.865742e+01	1.780041e+01	-2.713819e+01	3.868653e+01	2.338625e+01	
-1.036231e+02	7.784679e+01	1.704214e+01	-2.728127e+01	3.735009e+01	2.219128e+01	
-1.012454e+02	7.855709e+01	1.732392e+01	-2.738951e+01	3.722041e+01	2.219878e+01	
-1.007862e+02	7.824060e+01	1.695319e+01	-2.761151e+01	3.731010e+01	2.230625e+01	
-1.006083e+02	7.824449e+01	1.651246e+01	-2.776170e+01	3.746184e+01	2.234242e+01	
-1.008037e+02	7.836915e+01	1.618148e+01	-2.792938e+01	3.755301e+01	2.206296e+01	
-1.006991e+02	7.845900e+01	1.592444e+01	-2.810171e+01	3.762750e+01	2.210411e+01	
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
-1.906947e-01	3.435507e+00	1.131856e-01	-9.476462e-02	3.175728e+00	1.226184e-02	
-4.724630e-01	3.679762e+00	2.410551e-01	-1.870254e-01	3.212737e+00	1.491949e-02	
-2.163620e-01	3.855962e+00	4.147623e-01	-3.731996e-01	3.234357e+00	1.203670e-02	
2.130667e+00	3.973617e+00	5.916459e-01	-5.044105e-01	3.219559e+00	6.686419e-02	
2.070139e+00	4.058709e+00	1.014849e+00	-2.127588e-01	3.368443e+00	1.779838e-01	
9.807305e-01	4.294605e+00	1.666334e+00	-1.101599e+00	3.341496e+00	3.279551e-01	
-1.690359e+00	4.216646e+00	1.772989e+00	-2.686267e+00	2.793502e+00	-1.749746e-01	
6.958790e-01	4.339337e+00	2.630888e+00	-3.026996e+00	3.697221e+00	3.565274e-01	
-2.663153e+00	4.460897e+00	7.259542e-01	-5.334976e+00	4.005782e+00	3.863875e-01	
-1.700270e+00	4.974309e+00	-2.160525e-01	-5.163874e+00	3.509457e+00	-8.699830e-01	
-1.956546e+00	5.661079e+00	2.882137e-02	-5.538834e+00	3.456773e+00	-1.710958e+00	
-2.689240e-01	6.572248e+00	4.776563e-01	-6.219152e+00	5.422923e+00	-3.320733e+00	
2.342951e+00	7.174986e+00	3.185670e-01	-6.478071e+00	3.477506e+00	-5.947428e+00	
2.063553e+00	8.226549e+00	4.596780e-01	-5.094133e+00	4.287801e+00	-8.648551e+00	
7.500251e-01	1.059036e+01	-2.861403e-01	-4.976625e+00	2.067273e+00	-9.632805e+00	
-3.113610e-01	8.219223e+00	1.115568e+00	-6.544321e+00	2.338603e+00	-8.336071e+00	
