
	2816	   7
-8.136927e+00	3.939417e+00	-1.614191e+01	-1.228695e+01	9.876815e+00	1.715413e+01	5.676532e+00	
-9.294520e+00	2.838190e+00	-1.642525e+01	-1.454698e+01	7.336587e+00	1.600100e+01	5.248551e+00	
-6.816997e+00	2.790564e+00	-1.693318e+01	-1.475132e+01	5.402155e+00	1.711905e+01	5.387370e+00	
-9.507668e+00	2.745995e+00	-1.835981e+01	-1.330690e+01	2.759633e+00	1.988351e+01	7.272727e+00	
-1.124063e+01	3.969053e+00	-1.807005e+01	-1.506178e+01	4.499132e+00	1.991276e+01	4.593306e+00	
-1.213164e+01	5.451519e+00	-1.703164e+01	-1.277499e+01	7.185266e+00	2.072494e+01	4.361372e+00	
-1.156664e+01	5.373210e+00	-1.948256e+01	-9.630035e+00	5.377464e+00	1.861418e+01	5.586987e+00	
-1.202331e+01	4.931690e+00	-2.093414e+01	-1.110449e+01	8.496218e+00	1.916436e+01	7.736250e+00	
-1.238080e+01	4.763582e+00	-2.190026e+01	-8.823668e+00	9.461328e+00	1.962683e+01	5.025948e+00	
-1.126280e+01	3.615646e+00	-2.054934e+01	-7.911341e+00	7.099617e+00	1.925929e+01	3.419167e+00	
-1.393280e+01	4.407192e+00	-1.734045e+01	-7.492402e+00	9.853167e+00	1.899979e+01	3.455542e+00	
-1.317500e+01	4.355415e+00	-1.837516e+01	-9.286168e+00	1.098725e+01	2.179359e+01	1.906410e+00	
-1.320684e+01	4.214774e+00	-1.821900e+01	-1.197071e+01	1.272718e+01	2.349595e+01	1.051441e+00	
-1.549889e+01	5.960373e+00	-1.727739e+01	-9.811973e+00	1.561134e+01	2.555186e+01	2.751487e+00	
-1.401888e+01	8.100554e+00	-1.462680e+01	-9.021649e+00	1.458685e+01	2.529877e+01	2.623655e+00	
-1.380733e+01	6.804236e+00	-1.352251e+01	-8.033364e+00	1.602553e+01	2.545113e+01	7.139975e-01	
-1.633934e+01	4.658412e+00	-1.013103e+01	-5.370105e+00	1.353238e+01	2.219403e+01	-1.088350e+00	
-1.591249e+01	6.935489e+00	-8.753587e+00	-6.556306e+00	1.324914e+01	2.192993e+01	1.736474e-01	
-1.707892e+01	4.579855e+00	-1.012133e+01	-4.024680e+00	1.238998e+01	2.310291e+01	-4.106435e-01	
-1.781721e+01	4.084867e+00	-9.291674e+00	-5.621432e+00	1.497179e+01	2.563728e+01	-1.468570e+00	
-2.039306e+01	5.351481e+00	-8.109538e+00	-7.595040e+00	1.393780e+01	2.828376e+01	1.855120e+00	
-1.859635e+01	5.691893e+00	-7.523245e+00	-7.311458e+00	1.267227e+01	2.739046e+01	3.292959e+00	
-1.825143e+01	6.998419e+00	-7.704595e+00	-4.941500e+00	1.195692e+01	2.788811e+01	2.936782e+00	
-2.027114e+01	6.685417e+00	-8.046001e+00	-3.254318e+00	1.304141e+01	2.632778e+01	5.607757e+00	
-1.704045e+01	6.741154e+00	-6.611210e+00	-1.892077e+00	1.442922e+01	2.580105e+01	4.431187e+00	
-1.451579e+01	6.822548e+00	-7.023267e+00	-2.048440e+00	1.341734e+01	2.595634e+01	6.759193e+00	
-1.604194e+01	8.574959e+00	-7.185738e+00	1.231236e+00	1.385656e+01	2.649077e+01	7.546535e+00	
-1.663215e+01	7.000453e+00	-4.631839e+00	-1.108116e+00	1.542549e+01	2.670668e+01	1.024416e+01	
-1.762353e+01	6.589278e+00	-6.374706e+00	-2.650367e-01	1.313737e+01	2.662683e+01	1.233190e+01	
-1.922999e+01	7.273483e+00	-4.984217e+00	-5.115324e-01	1.533576e+01	2.336933e+01	1.222023e+01	
-1.932257e+01	7.108605e+00	-7.334209e+00	-2.557176e+00	1.332485e+01	2.296954e+01	1.172942e+01	
-1.740630e+01	7.365365e+00	-6.201002e+00	-3.694886e+00	1.050541e+01	2.456884e+01	1.180622e+01	
-1.947224e+01	6.819149e+00	-7.092243e+00	-5.331776e+00	1.012794e+01	2.633725e+01	1.127066e+01	
-1.708349e+01	6.261558e+00	-6.800898e+00	-8.212128e+00	1.214283e+01	2.295957e+01	1.203521e+01	
-1.545882e+01	6.911487e+00	-6.029511e+00	-6.256690e+00	1.211745e+01	2.241014e+01	1.320713e+01	
-1.251331e+01	6.738571e+00	-6.308900e+00	-4.159371e+00	1.205512e+01	2.290468e+01	1.440648e+01	
-1.402216e+01	8.605483e+00	-3.922856e+00	-6.091292e+00	1.140309e+01	2.223992e+01	1.507472e+01	
-1.416096e+01	1.082834e+01	-2.810548e+00	-5.376695e+00	1.132316e+01	2.464482e+01	1.397558e+01	
-1.438128e+01	1.417806e+01	-3.211926e+00	-7.549868e+00	1.121038e+01	2.257729e+01	1.166458e+01	
-1.449125e+01	1.591248e+01	-7.238869e-01	-5.829858e+00	1.019000e+01	2.261989e+01	1.076648e+01	
-1.526646e+01	1.838236e+01	2.332705e+00	-5.523443e+00	9.795820e+00	2.586106e+01	1.322515e+01	
-1.531687e+01	2.159941e+01	7.569752e-01	-8.093155e+00	8.185264e+00	2.853833e+01	1.055948e+01	
-1.681512e+01	1.871742e+01	-1.844974e-01	-6.110396e+00	9.846018e+00	3.012777e+01	1.187240e+01	
-1.530132e+01	2.133124e+01	2.636651e+00	-5.700834e+00	1.057091e+01	3.356525e+01	1.216399e+01	
-1.724788e+01	1.883172e+01	4.529936e+00	-6.600237e+00	9.295154e+00	3.267274e+01	1.182147e+01	
-1.738917e+01	1.881009e+01	2.591674e+00	-7.290333e+00	8.229147e+00	3.345587e+01	1.070977e+01	
-1.598877e+01	1.914126e+01	3.000494e-01	-5.334924e+00	6.475172e+00	3.144587e+01	1.020990e+01	
-1.731418e+01	1.993949e+01	1.747500e-01	-4.809688e+00	7.379979e+00	3.316387e+01	1.306549e+01	
-1.673389e+01	1.890291e+01	5.914928e-01	-6.043266e+00	8.621197e+00	3.278871e+01	1.328001e+01	
-1.710968e+01	1.707929e+01	2.806378e-02	-9.172305e+00	9.877757e+00	3.308794e+01	1.604163e+01	
-1.781436e+01	2.018298e+01	-2.531218e+00	-1.147006e+01	9.690271e+00	3.161102e+01	1.407750e+01	
-1.809724e+01	2.131930e+01	-2.388990e+00	-1.344282e+01	1.254003e+01	3.215728e+01	1.485697e+01	
-1.834871e+01	1.949908e+01	-1.750119e+00	-1.401366e+01	1.054504e+01	3.390403e+01	1.238273e+01	
-1.615690e+01	1.996887e+01	1.480891e+00	-1.522549e+01	1.127781e+01	3.310456e+01	1.191711e+01	
-1.831216e+01	2.113846e+01	-1.589128e+00	-1.351733e+01	1.118456e+01	3.272929e+01	1.471358e+01	
-1.788794e+01	2.059421e+01	-3.261501e+00	-1.495355e+01	9.881339e+00	3.057579e+01	1.357461e+01	
-1.616365e+01	2.183168e+01	-3.236601e+00	-1.408395e+01	9.170254e+00	2.849517e+01	1.092183e+01	
-1.392269e+01	2.212263e+01	-1.399213e+00	-1.294067e+01	8.312019e+00	3.138152e+01	1.092947e+01	
-1.247189e+01	2.005354e+01	-1.922438e+00	-1.242433e+01	8.963060e+00	3.333058e+01	1.208650e+01	
-1.393632e+01	2.024299e+01	-9.624244e-01	-1.362166e+01	5.507626e+00	3.528709e+01	1.174202e+01	
-1.410941e+01	1.681603e+01	-4.346893e-01	-1.386049e+01	6.719852e+00	3.310600e+01	1.145100e+01	
-1.353527e+01	1.966209e+01	1.137994e+00	-1.311501e+01	4.052093e+00	3.550957e+01	1.068345e+01	
-1.344213e+01	1.961550e+01	8.842271e-01	-1.260583e+01	7.094594e+00	3.454718e+01	8.761841e+00	
-1.444631e+01	2.080816e+01	-9.351636e-01	-1.317998e+01	5.502647e+00	3.667544e+01	9.892341e+00	
-1.482567e+01	2.198006e+01	1.731774e+00	-1.205740e+01	5.693086e+00	3.972380e+01	1.256336e+01	
-1.392337e+01	2.244108e+01	3.279269e+00	-1.217031e+01	5.047817e+00	4.157195e+01	1.031922e+01	
-1.147035e+01	2.402120e+01	6.654873e+00	-1.154181e+01	7.707748e+00	4.135927e+01	9.334429e+00	
-1.349267e+01	2.415937e+01	5.303325e+00	-9.929123e+00	7.573751e+00	4.023105e+01	1.069629e+01	
-1.024744e+01	2.508684e+01	3.777954e+00	-1.157589e+01	7.499840e+00	3.743016e+01	8.949596e+00	
-7.983792e+00	2.541164e+01	4.702372e+00	-1.091657e+01	7.670906e+00	3.686506e+01	5.869886e+00	
-8.328297e+00	2.359758e+01	6.270147e+00	-8.247754e+00	8.345811e+00	3.417660e+01	4.723026e+00	
-8.749340e+00	2.336746e+01	3.950346e+00	-4.749681e+00	9.922099e+00	3.486362e+01	3.804204e+00	
-5.492926e+00	2.416148e+01	4.970620e+00	-5.495013e+00	7.611030e+00	3.706917e+01	6.956632e+00	
-4.059189e+00	2.436575e+01	6.256210e+00	-7.764826e+00	8.187552e+00	3.728670e+01	7.075613e+00	
-5.321283e+00	2.591412e+01	5.476222e+00	-1.010277e+01	9.705095e+00	3.663049e+01	3.925392e+00	
-6.766393e+00	2.467900e+01	7.359261e+00	-9.710796e+00	8.176997e+00	3.639302e+01	6.078321e+00	
-7.042763e+00	2.751250e+01	6.436574e+00	-6.980069e+00	7.760440e+00	3.979557e+01	3.809497e+00	
-6.816925e+00	2.640383e+01	7.756662e+00	-7.362623e+00	1.045277e+01	4.135591e+01	1.295438e+00	
-9.534041e+00	2.315260e+01	9.759969e+00	-8.580537e+00	7.900487e+00	4.367168e+01	-1.176383e-01	
-6.881755e+00	2.410322e+01	1.297025e+01	-8.913557e+00	9.574107e+00	4.315889e+01	-1.787254e+00	
-6.142919e+00	2.530214e+01	1.222001e+01	-9.677453e+00	1.198534e+01	4.278123e+01	1.227364e+00	
-7.107979e+00	2.676204e+01	1.171129e+01	-9.443411e+00	1.166707e+01	4.544369e+01	-5.097730e-01	
-4.540963e+00	2.714733e+01	1.135386e+01	-9.839477e+00	1.506925e+01	4.391017e+01	2.173275e+00	
-1.918391e+00	2.762738e+01	1.242297e+01	-7.846040e+00	1.525946e+01	4.328996e+01	1.933987e-02	
-1.870173e+00	2.771641e+01	1.238884e+01	-8.127861e+00	1.527989e+01	4.363792e+01	-2.006387e-01	
-1.431269e+00	2.776403e+01	1.218117e+01	-8.910976e+00	1.527065e+01	4.367017e+01	-1.072242e-01	
-1.222791e+00	2.780030e+01	1.222036e+01	-9.115022e+00	1.529595e+01	4.369428e+01	-1.260290e-01	
-1.054114e+00	2.783075e+01	1.224916e+01	-9.247123e+00	1.532605e+01	4.370899e+01	-1.275739e-01	
-9.265230e-01	2.786619e+01	1.227596e+01	-9.287709e+00	1.536015e+01	4.372234e+01	-1.277650e-01	
-8.190470e-01	2.789362e+01	1.230529e+01	-9.360862e+00	1.538964e+01	4.373213e+01	-1.171513e-01	
-7.297427e-01	2.793678e+01	1.233495e+01	-9.351815e+00	1.542357e+01	4.376415e+01	-1.082293e-01	
-6.498180e-01	2.797130e+01	1.236749e+01	-9.392226e+00	1.546272e+01	4.378483e+01	-9.754330e-02	
-5.717767e-01	2.801067e+01	1.239748e+01	-9.379403e+00	1.549356e+01	4.381055e+01	-8.907627e-02	
-4.479106e-01	2.805390e+01	1.242174e+01	-9.408232e+00	1.552878e+01	4.383507e+01	-7.431980e-02	
-3.536811e-01	2.809831e+01	1.245127e+01	-9.404731e+00	1.555988e+01	4.386529e+01	-5.885864e-02	
-2.777887e-01	2.814298e+01	1.248355e+01	-9.419675e+00	1.559380e+01	4.388652e+01	-4.407780e-02	
-1.948462e-01	2.818513e+01	1.251292e+01	-9.390695e+00	1.563553e+01	4.391437e+01	-2.919303e-02	
-1.027181e-01	2.822403e+01	1.253779e+01	-9.427633e+00	1.567170e+01	4.395389e+01	-1.425198e-02	
0.000000e+00	2.827433e+01	1.256637e+01	-9.424778e+00	1.570796e+01	4.398230e+01	0.000000e+00	
1.027181e-01	2.832464e+01	1.259495e+01	-9.421923e+00	1.574423e+01	4.401071e+01	1.425198e-02	
1.948462e-01	2.836354e+01	1.261982e+01	-9.458860e+00	1.578040e+01	4.405022e+01	2.919303e-02	
2.777887e-01	2.840568e+01	1.264919e+01	-9.429881e+00	1.582213e+01	4.407807e+01	4.407780e-02	
3.536811e-01	2.845035e+01	1.268147e+01	-9.444825e+00	1.585605e+01	4.409930e+01	5.885864e-02	
4.479106e-01	2.849477e+01	1.271100e+01	-9.441324e+00	1.588715e+01	4.412953e+01	7.431980e-02	
5.717767e-01	2.853800e+01	1.273526e+01	-9.470153e+00	1.592237e+01	4.415405e+01	8.907627e-02	
6.498180e-01	2.857737e+01	1.276525e+01	-9.457330e+00	1.595321e+01	4.417976e+01	9.754330e-02	
7.297427e-01	2.861188e+01	1.279779e+01	-9.497741e+00	1.599236e+01	4.420045e+01	1.082293e-01	
8.190470e-01	2.865505e+01	1.282745e+01	-9.488694e+00	1.602629e+01	4.423246e+01	1.171513e-01	
9.265230e-01	2.868247e+01	1.285678e+01	-9.561847e+00	1.605578e+01	4.424226e+01	1.277650e-01	
1.054114e+00	2.871791e+01	1.288358e+01	-9.602433e+00	1.608988e+01	4.425561e+01	1.275739e-01	
1.222791e+00	2.874837e+01	1.291238e+01	-9.734533e+00	1.611998e+01	4.427031e+01	1.260290e-01	
1.431269e+00	2.878464e+01	1.295157e+01	-9.938580e+00	1.614528e+01	4.429443e+01	1.072242e-01	
1.870173e+00	2.883226e+01	1.274390e+01	-1.072169e+01	1.613603e+01	4.432668e+01	2.006387e-01	
1.918391e+00	2.892128e+01	1.270977e+01	-1.100352e+01	1.615647e+01	4.467464e+01	-1.933987e-02	
4.540963e+00	2.940134e+01	1.377888e+01	-9.010079e+00	1.634668e+01	4.405443e+01	-2.173275e+00	
7.107979e+00	2.978663e+01	1.342145e+01	-9.406145e+00	1.974885e+01	4.252090e+01	5.097730e-01	
6.142919e+00	3.124653e+01	1.291273e+01	-9.172103e+00	1.943059e+01	4.518336e+01	-1.227364e+00	
6.881755e+00	3.244545e+01	1.216249e+01	-9.935999e+00	2.184182e+01	4.480571e+01	1.787254e+00	
9.534041e+00	3.339607e+01	1.537277e+01	-1.026902e+01	2.351544e+01	4.429292e+01	1.176383e-01	
6.816925e+00	3.014484e+01	1.737608e+01	-1.148693e+01	2.096315e+01	4.660869e+01	-1.295438e+00	
7.042763e+00	2.903617e+01	1.869617e+01	-1.186949e+01	2.365549e+01	4.816902e+01	-3.809497e+00	
6.766393e+00	3.186967e+01	1.777348e+01	-9.138760e+00	2.323893e+01	5.157157e+01	-6.078321e+00	
5.321283e+00	3.063455e+01	1.965652e+01	-8.746788e+00	2.171083e+01	5.133410e+01	-3.925392e+00	
4.059189e+00	3.218292e+01	1.887653e+01	-1.108473e+01	2.322837e+01	5.067790e+01	-7.075613e+00	
5.492926e+00	3.238718e+01	2.016212e+01	-1.335454e+01	2.380490e+01	5.089543e+01	-6.956632e+00	
8.749340e+00	3.318121e+01	2.118240e+01	-1.409987e+01	2.149383e+01	5.310097e+01	-3.804204e+00	
8.328297e+00	3.295109e+01	1.886259e+01	-1.060180e+01	2.307012e+01	5.378800e+01	-4.723026e+00	
7.983792e+00	3.113703e+01	2.043037e+01	-7.932987e+00	2.374502e+01	5.109953e+01	-5.869886e+00	
1.024744e+01	3.146183e+01	2.135479e+01	-7.273668e+00	2.391609e+01	5.053444e+01	-8.949596e+00	
1.349267e+01	3.238930e+01	1.982942e+01	-8.920433e+00	2.384218e+01	4.773355e+01	-1.069629e+01	
1.147035e+01	3.252747e+01	1.847787e+01	-7.307742e+00	2.370818e+01	4.660532e+01	-9.334429e+00	
1.392337e+01	3.410759e+01	2.185347e+01	-6.679245e+00	2.636811e+01	4.639265e+01	-1.031922e+01	
1.482567e+01	3.456861e+01	2.340097e+01	-6.792153e+00	2.572284e+01	4.824079e+01	-1.256336e+01	
1.444631e+01	3.574051e+01	2.606790e+01	-5.669579e+00	2.591328e+01	5.128916e+01	-9.892341e+00	
1.344213e+01	3.693317e+01	2.424851e+01	-6.243727e+00	2.432133e+01	5.341741e+01	-8.761841e+00	
1.353527e+01	3.688658e+01	2.399475e+01	-5.734542e+00	2.736383e+01	5.245502e+01	-1.068345e+01	
1.410941e+01	3.973264e+01	2.556743e+01	-4.989063e+00	2.469607e+01	5.485859e+01	-1.145100e+01	
1.393632e+01	3.630567e+01	2.609517e+01	-5.227891e+00	2.590830e+01	5.267751e+01	-1.174202e+01	
1.247189e+01	3.649512e+01	2.705518e+01	-6.425228e+00	2.245287e+01	5.463401e+01	-1.208650e+01	
1.392269e+01	3.442604e+01	2.653195e+01	-5.908888e+00	2.310391e+01	5.658307e+01	-1.092947e+01	
1.616365e+01	3.471698e+01	2.836934e+01	-4.765607e+00	2.224567e+01	5.946942e+01	-1.092183e+01	
1.788794e+01	3.595446e+01	2.839424e+01	-3.896005e+00	2.153459e+01	5.738880e+01	-1.357461e+01	
1.831216e+01	3.541020e+01	2.672187e+01	-5.332225e+00	2.023137e+01	5.523531e+01	-1.471358e+01	
1.615690e+01	3.657979e+01	2.365185e+01	-3.624062e+00	2.013812e+01	5.486003e+01	-1.191711e+01	
1.834871e+01	3.704959e+01	2.688286e+01	-4.835900e+00	2.087089e+01	5.406057e+01	-1.238273e+01	
1.809724e+01	3.522937e+01	2.752173e+01	-5.406738e+00	1.887589e+01	5.580731e+01	-1.485697e+01	
1.781436e+01	3.636568e+01	2.766396e+01	-7.379496e+00	2.172566e+01	5.635358e+01	-1.407750e+01	
1.710968e+01	3.946938e+01	2.510468e+01	-9.677251e+00	2.153817e+01	5.487666e+01	-1.604163e+01	
1.673389e+01	3.764576e+01	2.454125e+01	-1.280629e+01	2.279473e+01	5.517588e+01	-1.328001e+01	
1.731418e+01	3.660918e+01	2.495799e+01	-1.403987e+01	2.403595e+01	5.480073e+01	-1.306549e+01	
1.598877e+01	3.740740e+01	2.483269e+01	-1.351463e+01	2.494076e+01	5.651872e+01	-1.020990e+01	
1.738917e+01	3.773858e+01	2.254107e+01	-1.155922e+01	2.318678e+01	5.450872e+01	-1.070977e+01	
1.724788e+01	3.771695e+01	2.060280e+01	-1.224932e+01	2.212077e+01	5.529186e+01	-1.182147e+01	
1.530132e+01	3.521743e+01	2.249609e+01	-1.314872e+01	2.084502e+01	5.439935e+01	-1.216399e+01	
1.681512e+01	3.783125e+01	2.531724e+01	-1.273916e+01	2.156991e+01	5.783683e+01	-1.187240e+01	
1.531687e+01	3.494925e+01	2.437577e+01	-1.075640e+01	2.323066e+01	5.942626e+01	-1.055948e+01	
1.526646e+01	3.816631e+01	2.280004e+01	-1.332611e+01	2.162011e+01	6.210353e+01	-1.322515e+01	
1.449125e+01	4.063619e+01	2.585663e+01	-1.301970e+01	2.122593e+01	6.534470e+01	-1.076648e+01	
1.438128e+01	4.237061e+01	2.834467e+01	-1.129969e+01	2.020555e+01	6.538731e+01	-1.166458e+01	
1.416096e+01	4.572033e+01	2.794329e+01	-1.347286e+01	2.009277e+01	6.331977e+01	-1.397558e+01	
1.402216e+01	4.794319e+01	2.905560e+01	-1.275826e+01	2.001284e+01	6.572468e+01	-1.507472e+01	
1.251331e+01	4.981010e+01	3.144164e+01	-1.469018e+01	1.936081e+01	6.505992e+01	-1.440648e+01	
1.545882e+01	4.963718e+01	3.116225e+01	-1.259287e+01	1.929847e+01	6.555446e+01	-1.320713e+01	
1.708349e+01	5.028711e+01	3.193364e+01	-1.063743e+01	1.927309e+01	6.500503e+01	-1.203521e+01	
1.947224e+01	4.972952e+01	3.222498e+01	-1.351778e+01	2.128799e+01	6.162735e+01	-1.127066e+01	
1.740630e+01	4.918330e+01	3.133374e+01	-1.515467e+01	2.091051e+01	6.339576e+01	-1.180622e+01	
1.932257e+01	4.944006e+01	3.246695e+01	-1.629238e+01	1.809108e+01	6.499505e+01	-1.172942e+01	
1.922999e+01	4.927519e+01	3.011696e+01	-1.833802e+01	1.608016e+01	6.459526e+01	-1.222023e+01	
1.762353e+01	4.995939e+01	3.150745e+01	-1.858452e+01	1.827856e+01	6.133776e+01	-1.233190e+01	
1.663215e+01	4.954822e+01	2.976458e+01	-1.774144e+01	1.599044e+01	6.125791e+01	-1.024416e+01	
1.604194e+01	4.797371e+01	3.231848e+01	-2.008079e+01	1.755936e+01	6.147382e+01	-7.546535e+00	
1.451579e+01	4.972612e+01	3.215601e+01	-1.680112e+01	1.799859e+01	6.200826e+01	-6.759193e+00	
1.704045e+01	4.980751e+01	3.174395e+01	-1.695748e+01	1.698670e+01	6.216355e+01	-4.431187e+00	
2.027114e+01	4.986325e+01	3.317874e+01	-1.559524e+01	1.837452e+01	6.163681e+01	-5.607757e+00	
1.825143e+01	4.955025e+01	3.283734e+01	-1.390806e+01	1.945901e+01	6.007649e+01	-2.936782e+00	
1.859635e+01	5.085678e+01	3.265599e+01	-1.153810e+01	1.874366e+01	6.057414e+01	-3.292959e+00	
2.039306e+01	5.119719e+01	3.324228e+01	-1.125452e+01	1.747813e+01	5.968083e+01	-1.855120e+00	
1.781721e+01	5.246380e+01	3.442442e+01	-1.322812e+01	1.644414e+01	6.232731e+01	1.468570e+00	
1.707892e+01	5.196881e+01	3.525407e+01	-1.482488e+01	1.902595e+01	6.486168e+01	4.106435e-01	
1.591249e+01	4.961318e+01	3.388633e+01	-1.229325e+01	1.816679e+01	6.603466e+01	-1.736474e-01	
1.633934e+01	5.189026e+01	3.526377e+01	-1.347945e+01	1.788355e+01	6.577056e+01	1.088350e+00	
1.380733e+01	4.974443e+01	3.865525e+01	-1.081619e+01	1.539040e+01	6.251347e+01	-7.139975e-01	
1.401888e+01	4.844811e+01	3.975954e+01	-9.827906e+00	1.682908e+01	6.266583e+01	-2.623655e+00	
1.549889e+01	5.058829e+01	4.241013e+01	-9.037583e+00	1.580459e+01	6.241273e+01	-2.751487e+00	
1.320684e+01	5.233389e+01	4.335174e+01	-6.878841e+00	1.868874e+01	6.446864e+01	-1.051441e+00	
1.317500e+01	5.219325e+01	4.350790e+01	-9.563388e+00	2.042868e+01	6.617100e+01	-1.906410e+00	
1.393280e+01	5.214148e+01	4.247319e+01	-1.135715e+01	2.156276e+01	6.896481e+01	-3.455542e+00	
1.126280e+01	5.293302e+01	4.568208e+01	-1.093822e+01	2.431631e+01	6.870530e+01	-3.419167e+00	
1.238080e+01	5.178509e+01	4.703300e+01	-1.002589e+01	2.195460e+01	6.833777e+01	-5.025948e+00	
1.202331e+01	5.161698e+01	4.606688e+01	-7.745062e+00	2.291971e+01	6.880024e+01	-7.736250e+00	
1.156664e+01	5.117546e+01	4.461531e+01	-9.219521e+00	2.603846e+01	6.935041e+01	-5.586987e+00	
1.213164e+01	5.109715e+01	4.216438e+01	-6.074568e+00	2.423066e+01	6.723965e+01	-4.361372e+00	
1.124063e+01	5.257961e+01	4.320279e+01	-3.787775e+00	2.691679e+01	6.805183e+01	-4.593306e+00	
9.507668e+00	5.380267e+01	4.349255e+01	-5.542653e+00	2.865629e+01	6.808108e+01	-7.272727e+00	
6.816997e+00	5.375810e+01	4.206592e+01	-4.098231e+00	2.601377e+01	7.084554e+01	-5.387370e+00	
9.294520e+00	5.371048e+01	4.155799e+01	-4.302576e+00	2.407934e+01	7.196359e+01	-5.248551e+00	
8.136927e+00	5.260925e+01	4.127465e+01	-6.562606e+00	2.153911e+01	7.081047e+01	-5.676532e+00	
5.915471e+00	5.376049e+01	3.922399e+01	-7.505463e+00	2.313344e+01	7.088046e+01	-3.376234e+00	
8.850449e+00	5.380090e+01	3.776896e+01	-1.017204e+01	2.631297e+01	7.003263e+01	-6.432837e+00	
7.332143e+00	5.307264e+01	3.894279e+01	-1.178739e+01	2.842330e+01	6.929972e+01	-6.793342e+00	
6.470095e+00	5.389450e+01	3.862072e+01	-1.366098e+01	2.686681e+01	7.184124e+01	-4.859807e+00	
4.119002e+00	5.535502e+01	3.929538e+01	-1.134406e+01	2.808268e+01	7.072294e+01	-4.988639e+00	
1.424871e+00	5.502082e+01	3.902366e+01	-1.248501e+01	2.766123e+01	7.127134e+01	-2.607032e+00	
-9.551071e-01	5.469324e+01	4.016655e+01	-1.340572e+01	2.704493e+01	7.207154e+01	-4.607490e+00	
-4.078185e-01	5.581618e+01	3.900786e+01	-1.240401e+01	2.720335e+01	7.145277e+01	-4.163400e+00	
-2.816579e+00	5.566772e+01	3.618102e+01	-1.273057e+01	2.722594e+01	6.963790e+01	-5.860251e+00	
