
	2816	   6
1.625549e+01	-1.185377e+01	2.063923e+00	-6.998541e+00	2.491411e+00	-5.118923e+00	
1.929798e+01	-1.380405e+01	9.140099e-01	-5.402351e+00	4.414350e+00	-4.824289e+00	
2.125840e+01	-1.562101e+01	1.186933e+00	-6.663156e+00	2.342715e+00	-6.580946e+00	
2.072727e+01	-1.387399e+01	2.911757e+00	-7.531493e+00	4.425181e+00	-8.285045e+00	
1.861111e+01	-1.250905e+01	1.773178e+00	-6.687274e+00	5.150759e+00	-7.609195e+00	
1.804104e+01	-1.164401e+01	8.878194e-01	-6.805928e+00	5.196727e+00	-9.228315e+00	
2.028339e+01	-9.818345e+00	1.107108e+00	-8.790206e+00	6.827501e+00	-7.020080e+00	
2.123373e+01	-1.070160e+01	-1.633696e-01	-7.403393e+00	8.317027e+00	-9.338233e+00	
1.992052e+01	-1.206476e+01	2.913942e+00	-6.314478e+00	7.168538e+00	-7.323605e+00	
1.918500e+01	-1.472848e+01	3.440756e+00	-5.224420e+00	4.722781e+00	-6.366983e+00	
2.071179e+01	-1.309600e+01	4.375200e+00	-6.945797e+00	7.934975e+00	-5.700158e+00	
1.856494e+01	-1.253099e+01	4.151674e+00	-9.133901e+00	1.052509e+01	-8.755198e+00	
1.752428e+01	-1.561132e+01	3.811085e+00	-7.759041e+00	1.186666e+01	-9.340473e+00	
1.664977e+01	-1.361854e+01	5.224858e+00	-6.375100e+00	1.235647e+01	-6.963590e+00	
1.516265e+01	-1.633565e+01	8.563438e+00	-4.258491e+00	1.426217e+01	-3.824565e+00	
1.323981e+01	-1.818155e+01	1.019946e+01	-4.362976e+00	1.119702e+01	-1.071415e+00	
1.258753e+01	-2.040110e+01	8.818582e+00	-5.074653e+00	1.004024e+01	-2.490820e+00	
1.307226e+01	-1.692944e+01	7.655172e+00	-2.628650e+00	1.152454e+01	-1.627865e+00	
1.574428e+01	-1.499691e+01	4.813884e+00	5.298902e-01	1.094056e+01	-3.610165e+00	
1.753141e+01	-1.418412e+01	5.854546e+00	1.582980e+00	8.353477e+00	-5.452214e+00	
1.691784e+01	-1.560087e+01	6.567107e+00	-9.388036e-01	6.580128e+00	-3.284359e+00	
1.753360e+01	-1.452999e+01	5.990059e+00	-5.246335e-01	9.263616e+00	-7.075751e-01	
1.508710e+01	-1.532332e+01	6.262672e+00	1.559587e+00	9.149817e+00	-1.632141e+00	
1.610872e+01	-1.805692e+01	6.845808e+00	2.706530e-01	8.149368e+00	-1.506625e+00	
1.934526e+01	-1.893888e+01	6.678015e+00	-1.792997e+00	8.157287e+00	9.538561e-01	
2.082094e+01	-1.743150e+01	3.411959e+00	-2.727178e+00	5.177229e+00	1.769292e+00	
2.133904e+01	-1.924100e+01	6.672100e+00	-1.994572e+00	3.710194e+00	-1.431225e+00	
2.330565e+01	-1.968532e+01	5.826021e+00	-2.165361e+00	2.823444e+00	-1.935283e+00	
2.473221e+01	-1.866534e+01	8.206615e+00	-1.979289e+00	6.287080e-01	2.625205e-01	
2.752065e+01	-2.010618e+01	1.038251e+01	-2.108663e+00	2.224804e+00	2.518960e+00	
2.768605e+01	-2.031338e+01	8.255472e+00	1.041869e+00	3.134117e+00	1.343594e-01	
2.666725e+01	-2.028985e+01	5.381150e+00	3.629076e+00	5.142762e+00	-1.176685e+00	
2.491580e+01	-2.052400e+01	6.540367e+00	2.548763e+00	3.186659e+00	-2.444951e+00	
2.493175e+01	-1.742413e+01	9.009240e+00	4.470600e+00	1.400478e+00	7.577116e-01	
2.541264e+01	-1.647421e+01	8.167374e+00	2.964363e+00	-1.690703e+00	-1.458706e+00	
2.362761e+01	-1.799513e+01	1.083713e+01	3.331015e+00	-2.351515e+00	7.663807e-01	
2.210989e+01	-2.123032e+01	1.304185e+01	4.452543e+00	-1.543603e+00	-2.012645e+00	
2.383862e+01	-2.324715e+01	9.909277e+00	5.743967e+00	-5.437936e-01	-3.837353e+00	
2.687835e+01	-2.390259e+01	8.974176e+00	7.908033e+00	2.392165e+00	-3.911461e+00	
2.386629e+01	-2.373251e+01	8.498452e+00	6.459121e+00	3.287973e+00	-4.997586e+00	
2.247219e+01	-2.357984e+01	7.038980e+00	7.884459e+00	6.652456e+00	-4.338551e+00	
2.357618e+01	-2.481214e+01	9.174059e+00	7.203837e+00	5.179817e+00	-5.976172e+00	
2.212946e+01	-2.715464e+01	8.432062e+00	5.981062e+00	6.792979e+00	-7.532704e+00	
2.459315e+01	-2.510508e+01	7.018362e+00	4.993455e+00	6.694468e+00	-5.169198e+00	
2.286566e+01	-2.443377e+01	5.998121e+00	6.565847e+00	7.630509e+00	-6.164802e+00	
2.488862e+01	-2.344704e+01	4.647107e+00	3.761789e+00	9.395507e+00	-8.492716e+00	
2.289557e+01	-2.394290e+01	3.016386e+00	3.773848e+00	9.987283e+00	-6.376841e+00	
2.395212e+01	-2.443950e+01	-4.226790e-02	4.482044e+00	8.364894e+00	-4.652992e+00	
2.226797e+01	-2.254906e+01	-1.525613e+00	4.637115e+00	6.925256e+00	-5.257996e+00	
2.290337e+01	-2.369611e+01	3.754726e-01	3.863968e+00	4.608203e+00	-5.291331e+00	
2.525087e+01	-2.334893e+01	-2.777698e+00	5.375277e+00	6.487461e+00	-5.508072e+00	
2.516735e+01	-2.388169e+01	-3.319682e+00	3.529501e+00	3.806195e+00	-7.933564e+00	
2.764202e+01	-2.181703e+01	-3.696289e+00	6.542896e+00	4.693080e+00	-6.824970e+00	
2.585500e+01	-2.083415e+01	-3.657678e+00	3.985457e+00	4.984810e+00	-6.865288e+00	
2.729534e+01	-2.111595e+01	-2.175064e+00	4.770627e+00	7.649980e+00	-6.638399e+00	
2.876837e+01	-1.994009e+01	-4.668182e+00	2.505447e+00	9.009501e+00	-6.536757e+00	
2.811981e+01	-1.999025e+01	-5.444216e+00	4.898887e+00	1.044512e+01	-6.614769e+00	
3.050411e+01	-2.086032e+01	-4.322934e+00	5.840964e+00	9.684074e+00	-6.437285e+00	
3.011619e+01	-2.076241e+01	-7.042354e+00	7.938457e+00	7.764443e+00	-4.704603e+00	
2.755925e+01	-2.095225e+01	-6.662032e+00	4.611082e+00	7.902032e+00	-2.665750e+00	
2.582121e+01	-2.123158e+01	-9.147034e+00	5.400723e+00	6.139665e+00	8.267203e-02	
2.235294e+01	-2.400646e+01	-9.483214e+00	4.638816e+00	9.189404e+00	-1.822543e+00	
2.262201e+01	-2.322849e+01	-7.253064e+00	7.133969e+00	9.246170e+00	-1.040245e+00	
2.256826e+01	-2.261483e+01	-5.518062e+00	5.711321e+00	9.177867e+00	6.526411e-01	
2.175836e+01	-2.292119e+01	-8.045852e+00	6.563796e+00	7.827553e+00	-2.522856e+00	
2.086175e+01	-2.202792e+01	-9.215658e+00	4.710237e+00	1.000280e+01	1.208214e-01	
2.227134e+01	-2.268855e+01	-6.318621e+00	7.258227e+00	8.379803e+00	-2.523884e+00	
2.128456e+01	-2.363247e+01	-5.128198e+00	4.140559e+00	9.129510e+00	-1.251800e+00	
2.103994e+01	-2.243038e+01	-3.211722e+00	5.038305e+00	9.717064e+00	6.332184e-01	
2.088390e+01	-2.337788e+01	-3.546116e+00	5.882326e+00	9.858204e+00	-2.689907e+00	
2.122463e+01	-2.286842e+01	-3.961977e+00	6.165168e+00	9.203172e+00	-6.279455e-01	
2.129493e+01	-2.313805e+01	-3.723157e+00	6.090429e+00	9.347678e+00	-5.645773e-01	
2.136265e+01	-2.306776e+01	-3.671184e+00	6.129674e+00	9.366531e+00	-5.385187e-01	
2.144437e+01	-2.300767e+01	-3.592861e+00	6.142995e+00	9.354863e+00	-4.470741e-01	
2.148905e+01	-2.294974e+01	-3.533553e+00	6.153960e+00	9.355504e+00	-3.725399e-01	
2.154429e+01	-2.289301e+01	-3.485833e+00	6.163608e+00	9.362926e+00	-3.147485e-01	
2.158332e+01	-2.282549e+01	-3.431742e+00	6.176692e+00	9.361767e+00	-2.712824e-01	
2.164561e+01	-2.275458e+01	-3.394108e+00	6.185060e+00	9.377514e+00	-2.315844e-01	
2.169975e+01	-2.267734e+01	-3.355125e+00	6.199199e+00	9.381174e+00	-1.995543e-01	
2.176411e+01	-2.258158e+01	-3.318966e+00	6.212722e+00	9.387691e+00	-1.566705e-01	
2.179678e+01	-2.248736e+01	-3.273743e+00	6.232012e+00	9.381712e+00	-1.160004e-01	
2.183550e+01	-2.237470e+01	-3.241438e+00	6.241720e+00	9.401540e+00	-9.561532e-02	
2.191289e+01	-2.224982e+01	-3.209925e+00	6.254157e+00	9.411766e+00	-6.631239e-02	
2.194593e+01	-2.212115e+01	-3.166262e+00	6.260994e+00	9.426448e+00	-1.992083e-02	
2.199115e+01	-2.199115e+01	-3.141593e+00	6.283185e+00	9.424778e+00	0.000000e+00	
2.203637e+01	-2.186114e+01	-3.116923e+00	6.305377e+00	9.423107e+00	1.992083e-02	
2.206941e+01	-2.173247e+01	-3.073260e+00	6.312214e+00	9.437790e+00	6.631239e-02	
2.214680e+01	-2.160760e+01	-3.041747e+00	6.324650e+00	9.448016e+00	9.561532e-02	
2.218552e+01	-2.149493e+01	-3.009442e+00	6.334359e+00	9.467844e+00	1.160004e-01	
2.221818e+01	-2.140072e+01	-2.964219e+00	6.353649e+00	9.461864e+00	1.566705e-01	
2.228255e+01	-2.130496e+01	-2.928060e+00	6.367172e+00	9.468382e+00	1.995543e-01	
2.233669e+01	-2.122772e+01	-2.889077e+00	6.381310e+00	9.472042e+00	2.315844e-01	
2.239898e+01	-2.115681e+01	-2.851444e+00	6.389679e+00	9.487789e+00	2.712824e-01	
2.243800e+01	-2.108928e+01	-2.797353e+00	6.402763e+00	9.486630e+00	3.147485e-01	
2.249325e+01	-2.103256e+01	-2.749632e+00	6.412411e+00	9.494052e+00	3.725399e-01	
2.253793e+01	-2.097463e+01	-2.690324e+00	6.423376e+00	9.494692e+00	4.470741e-01	
2.261964e+01	-2.091454e+01	-2.612002e+00	6.436697e+00	9.483025e+00	5.385187e-01	
2.268736e+01	-2.084425e+01	-2.560028e+00	6.475941e+00	9.501878e+00	5.645773e-01	
2.275766e+01	-2.111388e+01	-2.321208e+00	6.401203e+00	9.646384e+00	6.279455e-01	
2.309840e+01	-2.060442e+01	-2.737069e+00	6.684044e+00	8.991351e+00	2.689907e+00	
2.294236e+01	-2.155192e+01	-3.071464e+00	7.528066e+00	9.132492e+00	-6.332184e-01	
2.269773e+01	-2.034983e+01	-1.154987e+00	8.425811e+00	9.720046e+00	1.251800e+00	
2.171096e+01	-2.129375e+01	3.543545e-02	5.308143e+00	1.046975e+01	2.523884e+00	
2.312054e+01	-2.195438e+01	2.932473e+00	7.856134e+00	8.846759e+00	-1.208214e-01	
2.222394e+01	-2.106111e+01	1.762667e+00	6.002575e+00	1.102200e+01	2.522856e+00	
2.141403e+01	-2.136747e+01	-7.651232e-01	6.855049e+00	9.671689e+00	-6.526411e-01	
2.136029e+01	-2.075381e+01	9.698783e-01	5.432402e+00	9.603386e+00	1.040245e+00	
2.162936e+01	-1.997583e+01	3.200029e+00	7.927555e+00	9.660152e+00	1.822543e+00	
1.816109e+01	-2.275072e+01	2.863849e+00	7.165647e+00	1.270989e+01	-8.267203e-02	
1.642305e+01	-2.303005e+01	3.788465e-01	7.955289e+00	1.094752e+01	2.665750e+00	
1.386611e+01	-2.321989e+01	7.591683e-01	4.627913e+00	1.108511e+01	4.704603e+00	
1.347819e+01	-2.312198e+01	-1.960251e+00	6.725407e+00	9.165481e+00	6.437285e+00	
1.586249e+01	-2.399204e+01	-8.389696e-01	7.667483e+00	8.404431e+00	6.614769e+00	
1.521392e+01	-2.404221e+01	-1.615003e+00	1.006092e+01	9.840055e+00	6.536757e+00	
1.668695e+01	-2.286634e+01	-4.108122e+00	7.795744e+00	1.119958e+01	6.638399e+00	
1.812730e+01	-2.314815e+01	-2.625508e+00	8.580913e+00	1.386475e+01	6.865288e+00	
1.634028e+01	-2.216526e+01	-2.586897e+00	6.023475e+00	1.415648e+01	6.824970e+00	
1.881495e+01	-2.010060e+01	-2.963503e+00	9.036869e+00	1.504336e+01	7.933564e+00	
1.873143e+01	-2.063337e+01	-3.505487e+00	7.191094e+00	1.236210e+01	5.508072e+00	
2.107892e+01	-2.028619e+01	-6.658658e+00	8.702403e+00	1.424135e+01	5.291331e+00	
2.171433e+01	-2.143324e+01	-4.757572e+00	7.929255e+00	1.192430e+01	5.257996e+00	
2.003018e+01	-1.954280e+01	-6.240917e+00	8.084327e+00	1.048466e+01	4.652992e+00	
2.108673e+01	-2.003940e+01	-9.299572e+00	8.792523e+00	8.862273e+00	6.376841e+00	
1.909367e+01	-2.053526e+01	-1.093029e+01	8.804581e+00	9.454049e+00	8.492716e+00	
2.111663e+01	-1.954852e+01	-1.228131e+01	6.000524e+00	1.121905e+01	6.164802e+00	
1.938915e+01	-1.887722e+01	-1.330155e+01	7.572916e+00	1.215509e+01	5.169198e+00	
2.185284e+01	-1.682765e+01	-1.471525e+01	6.585309e+00	1.205658e+01	7.532704e+00	
2.040612e+01	-1.917016e+01	-1.545724e+01	5.362534e+00	1.366974e+01	5.976172e+00	
2.151011e+01	-2.040246e+01	-1.332216e+01	4.681911e+00	1.219710e+01	4.338551e+00	
2.011601e+01	-2.024979e+01	-1.478164e+01	6.107250e+00	1.556158e+01	4.997586e+00	
1.710395e+01	-2.007971e+01	-1.525736e+01	4.658338e+00	1.645739e+01	3.911461e+00	
2.014368e+01	-2.073514e+01	-1.619246e+01	6.822404e+00	1.939335e+01	3.837353e+00	
2.187241e+01	-2.275197e+01	-1.932503e+01	8.113827e+00	2.039316e+01	2.012645e+00	
2.035469e+01	-2.598716e+01	-1.712032e+01	9.235356e+00	2.120107e+01	-7.663807e-01	
1.856966e+01	-2.750808e+01	-1.445056e+01	9.602007e+00	2.054026e+01	1.458706e+00	
1.905055e+01	-2.655817e+01	-1.529242e+01	8.095770e+00	1.744908e+01	-7.577116e-01	
1.906649e+01	-2.345829e+01	-1.282355e+01	1.001761e+01	1.566290e+01	2.444951e+00	
1.731505e+01	-2.369245e+01	-1.166434e+01	8.937295e+00	1.370679e+01	1.176685e+00	
1.629624e+01	-2.366892e+01	-1.453866e+01	1.152450e+01	1.571544e+01	-1.343594e-01	
1.646164e+01	-2.387611e+01	-1.666569e+01	1.467503e+01	1.662475e+01	-2.518960e+00	
1.925009e+01	-2.531696e+01	-1.448980e+01	1.454566e+01	1.822085e+01	-2.625205e-01	
2.067664e+01	-2.429698e+01	-1.210921e+01	1.473173e+01	1.602611e+01	1.935283e+00	
2.264325e+01	-2.474129e+01	-1.295529e+01	1.456094e+01	1.513936e+01	1.431225e+00	
2.316135e+01	-2.655080e+01	-9.695144e+00	1.529355e+01	1.367233e+01	-1.769292e+00	
2.463704e+01	-2.504342e+01	-1.296120e+01	1.435937e+01	1.069227e+01	-9.538561e-01	
2.787357e+01	-2.592537e+01	-1.312899e+01	1.229572e+01	1.070019e+01	1.506625e+00	
2.889519e+01	-2.865898e+01	-1.254586e+01	1.100678e+01	9.699739e+00	1.632141e+00	
2.644870e+01	-2.945231e+01	-1.227324e+01	1.309100e+01	9.585940e+00	7.075751e-01	
2.706445e+01	-2.838143e+01	-1.285029e+01	1.350517e+01	1.226943e+01	3.284359e+00	
2.645088e+01	-2.979817e+01	-1.213773e+01	1.098339e+01	1.049608e+01	5.452214e+00	
2.823802e+01	-2.898539e+01	-1.109707e+01	1.203648e+01	7.908993e+00	3.610165e+00	
3.091004e+01	-2.705285e+01	-1.393836e+01	1.519502e+01	7.325015e+00	1.627865e+00	
3.139476e+01	-2.358119e+01	-1.510177e+01	1.764102e+01	8.809312e+00	2.490820e+00	
3.074249e+01	-2.580075e+01	-1.648264e+01	1.692935e+01	7.652532e+00	1.071415e+00	
2.881965e+01	-2.764665e+01	-1.484662e+01	1.682486e+01	4.587391e+00	3.824565e+00	
2.733253e+01	-3.036376e+01	-1.150804e+01	1.894147e+01	6.493088e+00	6.963590e+00	
2.645802e+01	-2.837098e+01	-1.009427e+01	2.032541e+01	6.982899e+00	9.340473e+00	
2.541736e+01	-3.145131e+01	-1.043486e+01	2.170027e+01	8.324461e+00	8.755198e+00	
2.327050e+01	-3.088630e+01	-1.065839e+01	1.951217e+01	1.091458e+01	5.700158e+00	
2.479729e+01	-2.925382e+01	-9.723942e+00	1.779079e+01	1.412677e+01	6.366983e+00	
2.406178e+01	-3.191754e+01	-9.197127e+00	1.888085e+01	1.168102e+01	7.323605e+00	
2.274856e+01	-3.328070e+01	-6.119816e+00	1.996976e+01	1.053253e+01	9.338233e+00	
2.369891e+01	-3.416395e+01	-7.390293e+00	2.135658e+01	1.202205e+01	7.020080e+00	
2.594126e+01	-3.233828e+01	-7.171005e+00	1.937230e+01	1.365283e+01	9.228315e+00	
2.537118e+01	-3.147325e+01	-8.056363e+00	1.925364e+01	1.369880e+01	7.609195e+00	
2.325503e+01	-3.010831e+01	-9.194943e+00	2.009786e+01	1.442438e+01	8.285045e+00	
2.272390e+01	-2.836129e+01	-7.470118e+00	1.922953e+01	1.650684e+01	6.580946e+00	
2.468432e+01	-3.017824e+01	-7.197195e+00	1.796872e+01	1.443521e+01	4.824289e+00	
2.772680e+01	-3.212853e+01	-8.347108e+00	1.956491e+01	1.635814e+01	5.118923e+00	
2.578771e+01	-3.437673e+01	-7.869314e+00	1.867545e+01	1.836568e+01	5.918745e+00	
2.588493e+01	-3.670861e+01	-8.583394e+00	1.997881e+01	1.835282e+01	6.733965e+00	
2.620863e+01	-3.982395e+01	-7.070583e+00	1.687911e+01	1.697340e+01	4.501224e+00	
2.636171e+01	-4.181264e+01	-5.603568e+00	1.755288e+01	1.562961e+01	7.155196e+00	
2.499324e+01	-4.392743e+01	-5.237904e+00	1.548725e+01	1.828315e+01	7.869373e+00	
2.646436e+01	-4.414690e+01	-7.255885e+00	1.554623e+01	1.870043e+01	7.463143e+00	
2.605590e+01	-4.408355e+01	-7.551492e+00	1.290349e+01	1.813056e+01	4.769793e+00	
2.504754e+01	-4.353832e+01	-7.634339e+00	1.127033e+01	1.816354e+01	6.546457e+00	
2.224028e+01	-4.123586e+01	-6.136529e+00	1.470157e+01	2.050759e+01	6.237303e+00	
2.484846e+01	-3.927155e+01	-9.205344e+00	1.249900e+01	1.958063e+01	7.213908e+00	
2.462443e+01	-3.589482e+01	-6.922594e+00	1.164413e+01	1.615374e+01	6.130645e+00	
2.806460e+01	-3.609624e+01	-8.745921e+00	1.503411e+01	1.590466e+01	3.346047e+00	
2.795121e+01	-3.880000e+01	-8.545891e+00	1.374221e+01	1.775763e+01	4.899274e+00	
2.706252e+01	-4.004602e+01	-9.295886e+00	1.117734e+01	2.087158e+01	2.686752e+00	
2.472888e+01	-4.032459e+01	-1.144561e+01	9.199026e+00	2.100594e+01	1.972146e-01	
2.495413e+01	-4.203396e+01	-1.282215e+01	9.908307e+00	2.042174e+01	1.023317e+00	
2.306410e+01	-4.257257e+01	-1.562940e+01	1.314822e+01	2.120352e+01	1.871648e+00	
2.413148e+01	-4.479829e+01	-1.498031e+01	1.022283e+01	2.128270e+01	4.193084e+00	
2.758598e+01	-4.324582e+01	-1.462831e+01	8.541610e+00	1.799791e+01	1.431552e+00	
3.018204e+01	-4.371436e+01	-1.443208e+01	1.000918e+01	1.990269e+01	3.290053e+00	
2.912189e+01	-4.151934e+01	-1.552773e+01	1.265886e+01	1.789907e+01	1.740827e+00	
3.093290e+01	-3.914617e+01	-1.523222e+01	1.476984e+01	1.975200e+01	2.144484e+00	
3.103424e+01	-3.725669e+01	-1.208673e+01	1.206292e+01	1.934400e+01	1.852466e+00	
2.931247e+01	-3.857048e+01	-1.286087e+01	1.013477e+01	1.851721e+01	3.267858e+00	
3.230188e+01	-3.909639e+01	-1.168939e+01	8.165650e+00	2.108030e+01	2.395950e+00	
3.227311e+01	-4.150715e+01	-1.345435e+01	8.964843e+00	2.217360e+01	8.833236e-01	
3.441015e+01	-4.196880e+01	-1.201612e+01	8.723865e+00	2.453742e+01	-1.806073e+00	
3.575621e+01	-4.146551e+01	-1.323242e+01	1.144699e+01	2.597009e+01	-1.425037e+00	
3.659090e+01	-4.127542e+01	-1.057069e+01	1.110665e+01	2.588495e+01	5.912876e-01	
3.975568e+01	-4.225865e+01	-9.736703e+00	1.132690e+01	2.670354e+01	1.202174e-01	
3.998193e+01	-4.188306e+01	-9.779186e+00	1.324268e+01	2.420786e+01	2.517570e+00	
3.744741e+01	-4.245487e+01	-9.401038e+00	1.224953e+01	2.193581e+01	-3.582112e-01	
4.050255e+01	-4.221653e+01	-1.170630e+01	1.548341e+01	2.095457e+01	9.742304e-01	
3.968695e+01	-4.202716e+01	-9.548451e+00	1.551151e+01	2.189720e+01	1.656807e+00	
4.200633e+01	-4.529989e+01	-1.015551e+01	1.467781e+01	2.176143e+01	5.718389e-01	
4.184492e+01	-4.529369e+01	-8.700668e+00	1.176273e+01	1.856091e+01	8.752199e-02	
4.203400e+01	-4.553540e+01	-6.572257e+00	1.203637e+01	1.885407e+01	-8.456827e-01	
4.458739e+01	-4.556821e+01	-9.319155e+00	1.214382e+01	1.852284e+01	-3.501051e-01	
4.161179e+01	-4.546974e+01	-9.354882e+00	1.220801e+01	1.857933e+01	-3.429482e-01	
4.108483e+01	-4.553129e+01	-1.048813e+01	1.223874e+01	1.864573e+01	-2.146542e-01	
4.088557e+01	-4.563854e+01	-9.896801e+00	1.236982e+01	1.873483e+01	-1.491132e-01	
4.086103e+01	-4.576350e+01	-9.913249e+00	1.243679e+01	1.877138e+01	-9.549636e-02	
4.085453e+01	-4.602395e+01	-9.730530e+00	1.250119e+01	1.881082e+01	-4.722874e-02	
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	
2.771612e+00	-1.249460e-01	2.897004e-02	3.082854e+00	3.493998e+00	3.208242e+00	
2.541065e+00	-2.433113e-01	7.191482e-02	3.020905e+00	3.754946e+00	3.276368e+00	
2.443902e+00	-3.575906e-01	6.467589e-02	2.912936e+00	3.897076e+00	3.329730e+00	
2.459299e+00	-4.591671e-01	1.401977e-01	2.897814e+00	3.974661e+00	3.450812e+00	
1.227882e+00	-5.117204e-01	1.212167e-01	2.470230e+00	3.800206e+00	3.633890e+00	
6.390626e-01	-5.446672e-01	-1.851455e+00	2.503176e+00	4.592926e+00	3.672547e+00	
3.383171e+00	-8.736719e-01	-7.939274e-01	2.263309e+00	4.316945e+00	4.542134e+00	
2.551855e+00	-8.726850e-01	2.689932e+00	1.949616e+00	3.352985e+00	2.969568e+00	
2.964716e+00	-9.588047e-01	3.464578e+00	-1.015762e+00	2.076402e+00	2.970715e+00	
6.375044e-01	2.023918e+00	1.409570e+00	-2.627123e+00	6.059245e-01	-3.659904e-01	
1.985978e+00	2.427437e+00	6.843290e-01	-6.172637e-01	4.745927e-01	-2.721997e+00	
2.694399e+00	1.373839e+00	2.964074e+00	3.473579e-01	1.687592e+00	-3.045608e+00	
4.247911e+00	2.248277e+00	2.971762e+00	-1.411452e+00	-7.186702e-01	-1.199030e+00	
3.507129e+00	3.858110e-01	1.233276e+00	-3.622477e+00	1.670739e+00	2.461215e-01	
5.643101e+00	1.925937e+00	3.283399e-01	-2.418126e+00	8.059788e-01	-2.855598e-01	
