
	2816	   7
4.378047e+00	1.021288e+01	-9.674518e+00	-2.053151e+00	-1.713667e+00	-2.937775e+00	-2.552106e+00	
4.849414e+00	8.583303e+00	-1.127178e+01	-3.349433e-02	8.777422e-01	-5.115634e+00	-1.836366e+00	
5.914536e+00	6.528361e+00	-1.112943e+01	-8.836742e-01	2.666424e-01	-5.463650e+00	-4.409671e+00	
7.349309e+00	7.132471e+00	-1.241938e+01	-6.723304e-01	-1.172366e+00	-4.152796e+00	-5.863730e+00	
7.561316e+00	4.152698e+00	-1.239188e+01	2.391867e+00	-7.515123e-01	-2.398802e+00	-7.465488e+00	
9.481662e+00	4.250925e+00	-9.570902e+00	3.160858e+00	-2.393430e-01	1.075060e+00	-4.354910e+00	
9.358833e+00	4.225094e+00	-1.051889e+01	6.474341e+00	-1.404043e+00	3.045211e+00	-2.339573e+00	
6.755375e+00	7.451680e+00	-9.864501e+00	5.585314e+00	-8.112020e-01	2.747624e+00	-4.199468e+00	
3.583907e+00	4.546423e+00	-7.323485e+00	4.084793e+00	-1.551219e+00	3.210064e+00	-4.826853e+00	
1.194511e+00	5.856329e+00	-5.371477e+00	7.560377e+00	-1.808754e+00	5.935480e+00	-5.827673e+00	
1.484898e+00	5.835343e+00	-7.460926e+00	7.088957e+00	2.316763e-01	5.564025e+00	-9.060569e+00	
2.060272e+00	5.403498e+00	-6.845387e+00	8.748339e+00	-1.740194e+00	6.718531e+00	-9.118775e+00	
-5.274912e-01	8.238919e+00	-4.667633e+00	1.013158e+01	-4.153794e+00	7.422511e+00	-1.129337e+01	
-3.286360e+00	5.245481e+00	-5.351292e+00	7.696580e+00	-5.337156e+00	9.568024e+00	-1.116713e+01	
-6.132235e+00	5.790203e+00	-3.497253e+00	5.951495e+00	-7.244259e+00	7.567080e+00	-9.263428e+00	
-3.163039e+00	7.518416e+00	-3.331339e+00	6.350174e+00	-6.518276e+00	9.594566e+00	-6.694698e+00	
-4.208319e+00	7.774568e+00	-1.254825e+00	9.012932e+00	-7.443232e+00	7.625287e+00	-4.766291e+00	
-5.220637e+00	9.306994e+00	-1.891391e+00	1.009571e+01	-5.023319e+00	4.842257e+00	-8.207632e+00	
-5.709426e+00	1.023344e+01	-1.984750e-01	1.109951e+01	-7.886662e+00	3.311312e+00	-7.076658e+00	
-8.210185e+00	1.082937e+01	-2.508514e+00	8.713858e+00	-1.026662e+01	6.665628e+00	-7.634945e+00	
-9.200160e+00	1.110840e+01	7.569046e-01	9.003099e+00	-1.175063e+01	6.362693e+00	-5.068971e+00	
-7.608004e+00	1.277663e+01	-2.672111e-01	9.282973e+00	-1.472347e+01	3.763905e+00	-4.330793e+00	
-6.889674e+00	1.508056e+01	1.563549e+00	9.128519e+00	-1.283453e+01	2.804721e+00	-2.405310e+00	
-8.780044e+00	1.664689e+01	-4.507747e-01	8.786315e+00	-9.740771e+00	2.516068e+00	-5.893671e-01	
-8.984764e+00	1.852129e+01	1.230821e+00	5.421205e+00	-1.085251e+01	4.243191e+00	2.378147e+00	
-9.372276e+00	1.696513e+01	7.960861e-01	7.543435e+00	-1.246017e+01	2.238562e+00	-8.236740e-01	
-6.237844e+00	1.844687e+01	-1.432194e+00	9.565141e+00	-1.024700e+01	1.602344e+00	2.618789e-03	
-6.461901e+00	1.695417e+01	-1.791105e+00	1.271336e+01	-8.633516e+00	8.888915e-01	3.101197e+00	
-4.652309e+00	1.481838e+01	-3.435440e+00	1.206040e+01	-8.541982e+00	1.926412e+00	5.258412e-02	
-6.187228e+00	1.245572e+01	-1.709216e+00	1.027567e+01	-8.184799e+00	8.131475e-01	-4.401305e-01	
-7.372876e+00	9.737917e+00	-3.546977e+00	1.338785e+01	-6.258467e+00	5.367053e-01	-1.632800e+00	
-3.926751e+00	1.219977e+01	-3.119726e+00	1.252947e+01	-8.428130e+00	2.409361e+00	-8.862213e-01	
-5.417822e+00	1.378620e+01	-2.636781e+00	1.283105e+01	-8.658651e+00	1.049135e+00	-8.268968e-01	
-5.712196e+00	1.119272e+01	-4.147823e+00	1.364154e+01	-9.306821e+00	-2.311816e+00	-2.523491e+00	
-8.569673e+00	1.279540e+01	-1.743324e+00	1.051674e+01	-8.749126e+00	-4.379842e+00	-2.730806e+00	
-6.678504e+00	1.030894e+01	-3.751986e+00	1.124735e+01	-6.938934e+00	-7.755355e+00	-1.613908e+00	
-6.994621e+00	1.311885e+01	-3.126355e+00	1.418977e+01	-7.026590e+00	-8.055463e+00	-3.923370e+00	
-5.132439e+00	1.301432e+01	-4.539822e+00	1.419703e+01	-7.364125e+00	-6.498270e+00	-6.577106e+00	
-7.153748e+00	1.037182e+01	-4.766483e+00	1.368593e+01	-8.593837e+00	-3.792991e+00	-5.806712e+00	
-3.682148e+00	1.360187e+01	-2.116706e+00	1.140677e+01	-7.664503e+00	-3.222956e+00	-5.607046e+00	
-5.821262e+00	1.168297e+01	-2.488753e-01	9.341434e+00	-5.978388e+00	-4.607113e-01	-8.307500e+00	
-8.745478e+00	1.420711e+01	-2.928428e+00	1.062630e+01	-4.369324e+00	-1.188093e+00	-9.211864e+00	
-6.499724e+00	1.470305e+01	-2.250446e-02	1.331510e+01	-3.349129e+00	7.613424e-01	-6.271359e+00	
-8.857896e+00	1.710402e+01	2.589503e+00	1.036894e+01	-6.642779e+00	-2.649541e+00	-7.632630e+00	
-6.922762e+00	2.019906e+01	1.813494e+00	9.355364e+00	-8.033109e+00	-8.521092e-01	-6.123144e+00	
-5.125723e+00	1.733198e+01	4.290027e+00	8.730315e+00	-8.148912e+00	2.033139e+00	-8.058385e+00	
-3.971531e+00	2.006453e+01	4.392621e+00	8.296670e+00	-7.753324e+00	-4.769934e-01	-1.024919e+01	
-6.609953e+00	2.124495e+01	1.997168e+00	7.433473e+00	-6.896707e+00	2.553703e+00	-9.066953e+00	
-8.464921e+00	2.380259e+01	1.900944e+00	9.652219e+00	-6.218216e+00	2.732346e+00	-1.121247e+01	
-8.283731e+00	2.391629e+01	2.702367e+00	1.273044e+01	-4.942014e+00	1.418531e+00	-1.155395e+01	
-8.000833e+00	2.557414e+01	2.475115e-01	1.487545e+01	-4.335026e+00	2.593462e+00	-1.414153e+01	
-6.243177e+00	2.576660e+01	-2.334137e+00	1.464853e+01	-1.609003e+00	2.366298e+00	-1.280391e+01	
-6.022262e+00	2.773057e+01	-5.072033e+00	1.578009e+01	-2.678947e+00	4.844532e+00	-1.324711e+01	
-8.388996e+00	2.567144e+01	-2.545523e+00	1.665726e+01	-1.695265e+00	3.551312e+00	-1.163561e+01	
-8.981693e+00	2.845377e+01	-4.080963e+00	2.010566e+01	1.727464e+00	2.865735e+00	-1.488914e+01	
-8.704645e+00	2.947289e+01	-5.223067e+00	1.660835e+01	8.903285e-01	4.536232e-01	-1.646543e+01	
-5.560436e+00	2.965269e+01	-8.359190e+00	1.557570e+01	-2.322906e+00	9.691222e-01	-1.534822e+01	
-7.663679e+00	2.796306e+01	-6.618127e+00	1.676210e+01	-4.860262e+00	1.718188e-01	-1.639169e+01	
-5.192831e+00	2.454408e+01	-8.885257e+00	2.013133e+01	-5.725712e+00	4.476864e-01	-1.688300e+01	
-6.553044e+00	2.261743e+01	-7.832286e+00	2.082664e+01	-3.680137e+00	3.146802e+00	-1.664672e+01	
-8.118715e+00	2.421275e+01	-7.259424e+00	1.859924e+01	-5.830813e+00	6.337380e+00	-1.881108e+01	
-7.810975e+00	2.479447e+01	-7.447070e+00	2.034100e+01	-6.984276e+00	6.681190e+00	-1.780320e+01	
-9.518745e+00	2.533042e+01	-8.018628e+00	1.872112e+01	-4.214812e+00	8.785243e+00	-2.074958e+01	
-1.284671e+01	2.792700e+01	-6.267125e+00	1.830806e+01	-5.790790e+00	5.922248e+00	-1.830206e+01	
-1.535152e+01	2.471817e+01	-6.384814e+00	1.554555e+01	-6.343398e+00	4.016148e+00	-1.617901e+01	
-1.256893e+01	2.257568e+01	-4.601270e+00	1.336269e+01	-5.369591e+00	1.734052e+00	-1.361106e+01	
-1.275968e+01	2.314586e+01	-4.032290e+00	1.243843e+01	-8.624783e+00	-1.037313e-01	-1.306054e+01	
-1.488402e+01	2.459543e+01	-2.160616e+00	1.277621e+01	-1.029644e+01	2.876859e+00	-1.006116e+01	
-1.543603e+01	2.716412e+01	-4.415168e+00	1.025930e+01	-9.726295e+00	-4.507970e-01	-8.380310e+00	
-1.261495e+01	2.399301e+01	-4.124184e+00	8.482877e+00	-7.557885e+00	1.560686e+00	-1.012984e+01	
-1.449620e+01	2.455632e+01	-2.503433e+00	1.032318e+01	-7.597518e+00	6.061789e-01	-1.320015e+01	
-1.498786e+01	2.661331e+01	-3.515821e+00	8.367314e+00	-8.701492e+00	1.022082e+00	-1.364835e+01	
-1.466681e+01	2.372093e+01	-2.808052e+00	7.507103e+00	-8.876511e+00	4.623795e-01	-1.609852e+01	
-1.740318e+01	2.215749e+01	-5.135256e-01	7.872050e+00	-6.861225e+00	4.313953e-01	-1.853777e+01	
-1.533585e+01	2.435559e+01	2.884105e+00	1.003918e+01	-8.977600e+00	-2.278845e+00	-1.897278e+01	
-1.631271e+01	2.515906e+01	1.562172e+00	1.164065e+01	-1.026937e+01	-4.683870e+00	-1.747798e+01	
-1.620493e+01	2.223272e+01	-1.782649e-01	9.841208e+00	-1.231051e+01	-6.015371e+00	-1.499374e+01	
-1.916121e+01	2.464905e+01	-8.449429e-01	8.951199e+00	-1.161075e+01	-6.636781e+00	-1.698502e+01	
-1.898059e+01	2.249339e+01	-2.867180e+00	1.065471e+01	-1.161791e+01	-6.298136e+00	-1.647799e+01	
-2.112302e+01	2.409350e+01	-1.247717e+00	9.178370e+00	-1.171084e+01	-3.847757e+00	-1.672626e+01	
-1.971165e+01	2.566261e+01	2.228363e+00	1.052525e+01	-1.498717e+01	-4.196631e+00	-1.918532e+01	
-1.694793e+01	2.546880e+01	8.032748e-01	8.064659e+00	-1.359946e+01	-3.447603e+00	-1.963073e+01	
-1.978419e+01	2.649907e+01	-2.439524e+00	1.043564e+01	-1.216392e+01	-3.506884e+00	-1.877722e+01	
-2.112957e+01	2.729249e+01	-4.503324e+00	8.157516e+00	-1.243777e+01	-6.988539e+00	-1.856443e+01	
-1.923227e+01	2.592346e+01	-7.690300e+00	8.571489e+00	-1.218135e+01	-5.828283e+00	-1.890422e+01	
-1.940159e+01	2.573525e+01	-9.917931e+00	8.929622e+00	-1.230250e+01	-6.097548e+00	-1.902363e+01	
-1.928663e+01	2.539881e+01	-1.003116e+01	9.068392e+00	-1.236238e+01	-6.164257e+00	-1.900222e+01	
-1.921633e+01	2.526056e+01	-9.943785e+00	9.142974e+00	-1.241269e+01	-6.176643e+00	-1.900324e+01	
-1.933937e+01	2.518390e+01	-9.943027e+00	9.190661e+00	-1.244125e+01	-6.180451e+00	-1.898785e+01	
-1.916692e+01	2.514034e+01	-9.892419e+00	9.213483e+00	-1.246634e+01	-6.207999e+00	-1.898083e+01	
-1.924617e+01	2.511707e+01	-9.811813e+00	9.251608e+00	-1.248585e+01	-6.213017e+00	-1.895358e+01	
-1.914254e+01	2.510599e+01	-9.724891e+00	9.279552e+00	-1.250551e+01	-6.208749e+00	-1.894672e+01	
-1.920907e+01	2.510428e+01	-9.705691e+00	9.302464e+00	-1.252074e+01	-6.222550e+00	-1.892568e+01	
-1.902706e+01	2.509878e+01	-9.622210e+00	9.331419e+00	-1.252933e+01	-6.235461e+00	-1.892338e+01	
-1.900470e+01	2.510126e+01	-9.603433e+00	9.342131e+00	-1.253826e+01	-6.240965e+00	-1.889788e+01	
-1.892848e+01	2.510883e+01	-9.508419e+00	9.358172e+00	-1.254865e+01	-6.255268e+00	-1.889262e+01	
-1.892844e+01	2.511727e+01	-9.509310e+00	9.390453e+00	-1.255399e+01	-6.261574e+00	-1.887537e+01	
-1.887656e+01	2.512443e+01	-9.501122e+00	9.391267e+00	-1.256543e+01	-6.270098e+00	-1.886828e+01	
-1.884956e+01	2.513274e+01	-9.424778e+00	9.424778e+00	-1.256637e+01	-6.283185e+00	-1.884956e+01	
-1.882255e+01	2.514105e+01	-9.348434e+00	9.458289e+00	-1.256731e+01	-6.296273e+00	-1.883083e+01	
-1.877067e+01	2.514821e+01	-9.340246e+00	9.459102e+00	-1.257875e+01	-6.304797e+00	-1.882374e+01	
-1.877063e+01	2.515665e+01	-9.341137e+00	9.491384e+00	-1.258409e+01	-6.311103e+00	-1.880649e+01	
-1.869441e+01	2.516422e+01	-9.246123e+00	9.507425e+00	-1.259448e+01	-6.325405e+00	-1.880124e+01	
-1.867205e+01	2.516670e+01	-9.227346e+00	9.518137e+00	-1.260342e+01	-6.330910e+00	-1.877573e+01	
-1.849004e+01	2.516121e+01	-9.143865e+00	9.547092e+00	-1.261200e+01	-6.343821e+00	-1.877343e+01	
-1.855657e+01	2.515950e+01	-9.124665e+00	9.570004e+00	-1.262723e+01	-6.357622e+00	-1.875239e+01	
-1.845294e+01	2.514841e+01	-9.037743e+00	9.597948e+00	-1.264689e+01	-6.353354e+00	-1.874554e+01	
-1.853219e+01	2.512514e+01	-8.957137e+00	9.636073e+00	-1.266640e+01	-6.358372e+00	-1.871829e+01	
-1.835974e+01	2.508158e+01	-8.906529e+00	9.658895e+00	-1.269149e+01	-6.385919e+00	-1.871126e+01	
-1.848278e+01	2.500492e+01	-8.905770e+00	9.706582e+00	-1.272005e+01	-6.389727e+00	-1.869587e+01	
-1.841248e+01	2.486667e+01	-8.818395e+00	9.781164e+00	-1.277036e+01	-6.402114e+00	-1.869690e+01	
-1.829753e+01	2.453023e+01	-8.931625e+00	9.919934e+00	-1.283024e+01	-6.468823e+00	-1.867548e+01	
-1.846684e+01	2.434202e+01	-1.115926e+01	1.027807e+01	-1.295140e+01	-6.738088e+00	-1.879489e+01	
-1.656954e+01	2.297300e+01	-1.434623e+01	1.069204e+01	-1.269497e+01	-5.577832e+00	-1.913468e+01	
-1.791493e+01	2.376641e+01	-1.641003e+01	8.413915e+00	-1.296883e+01	-9.059487e+00	-1.892189e+01	
-2.075118e+01	2.479669e+01	-1.965283e+01	1.078490e+01	-1.153328e+01	-9.118767e+00	-1.806838e+01	
-1.798746e+01	2.460288e+01	-2.107792e+01	8.324304e+00	-1.014557e+01	-8.369739e+00	-1.851379e+01	
-1.657609e+01	2.617199e+01	-1.760184e+01	9.671186e+00	-1.342190e+01	-8.718614e+00	-2.097286e+01	
-1.871852e+01	2.777209e+01	-1.598238e+01	8.194847e+00	-1.351483e+01	-6.268235e+00	-2.122113e+01	
-1.853790e+01	2.561643e+01	-1.800461e+01	9.898357e+00	-1.352199e+01	-5.929589e+00	-2.071409e+01	
-2.149418e+01	2.803276e+01	-1.867129e+01	9.008348e+00	-1.282224e+01	-6.550999e+00	-2.270537e+01	
-2.138641e+01	2.510642e+01	-2.041173e+01	7.208905e+00	-1.486337e+01	-7.882500e+00	-2.022113e+01	
-2.236326e+01	2.590989e+01	-2.173366e+01	8.810372e+00	-1.615514e+01	-1.028753e+01	-1.872633e+01	
-2.029593e+01	2.810799e+01	-1.833603e+01	1.097751e+01	-1.827152e+01	-1.299777e+01	-1.916134e+01	
-2.303230e+01	2.654455e+01	-1.604150e+01	1.134245e+01	-1.625623e+01	-1.302875e+01	-2.160059e+01	
-2.271125e+01	2.365217e+01	-1.533373e+01	1.048224e+01	-1.643125e+01	-1.358845e+01	-2.405076e+01	
-2.320291e+01	2.570916e+01	-1.634612e+01	8.526380e+00	-1.753522e+01	-1.317255e+01	-2.449896e+01	
-2.508416e+01	2.627248e+01	-1.472537e+01	1.036668e+01	-1.757486e+01	-1.412706e+01	-2.756927e+01	
-2.226308e+01	2.310136e+01	-1.443439e+01	8.590253e+00	-1.540645e+01	-1.211557e+01	-2.931880e+01	
-2.281509e+01	2.567005e+01	-1.668894e+01	6.073345e+00	-1.483630e+01	-1.544323e+01	-2.763795e+01	
-2.493943e+01	2.711963e+01	-1.481727e+01	6.411130e+00	-1.650796e+01	-1.246264e+01	-2.463857e+01	
-2.513018e+01	2.768980e+01	-1.424829e+01	5.486863e+00	-1.976315e+01	-1.430042e+01	-2.408806e+01	
-2.234759e+01	2.554731e+01	-1.246474e+01	3.304007e+00	-1.878934e+01	-1.658252e+01	-2.152010e+01	
-2.485240e+01	2.233849e+01	-1.258243e+01	5.414971e-01	-1.934195e+01	-1.848862e+01	-1.939705e+01	
-2.818037e+01	2.493506e+01	-1.083093e+01	1.284326e-01	-2.091793e+01	-2.135161e+01	-1.694953e+01	
-2.988814e+01	2.547101e+01	-1.140249e+01	-1.491443e+00	-1.814847e+01	-1.924756e+01	-1.989591e+01	
-2.958040e+01	2.605274e+01	-1.159013e+01	2.503180e-01	-1.930193e+01	-1.890375e+01	-1.888803e+01	
-3.114607e+01	2.764805e+01	-1.101727e+01	-1.977089e+00	-2.145260e+01	-1.571317e+01	-2.105239e+01	
-3.250628e+01	2.572141e+01	-9.964299e+00	-1.281776e+00	-1.940703e+01	-1.301406e+01	-2.081612e+01	
-3.003543e+01	2.230242e+01	-1.223143e+01	2.087459e+00	-2.027248e+01	-1.273819e+01	-2.130742e+01	
-3.213868e+01	2.061279e+01	-1.049037e+01	3.273851e+00	-2.280983e+01	-1.353549e+01	-2.235089e+01	
-2.899447e+01	2.079259e+01	-1.362649e+01	2.241203e+00	-2.602307e+01	-1.301999e+01	-2.123368e+01	
-2.871742e+01	2.181171e+01	-1.476859e+01	-1.256102e+00	-2.686020e+01	-1.543211e+01	-2.280997e+01	
-2.931012e+01	2.459404e+01	-1.630403e+01	2.192299e+00	-2.343748e+01	-1.611768e+01	-2.606350e+01	
-3.167685e+01	2.253491e+01	-1.377752e+01	3.069468e+00	-2.245379e+01	-1.741090e+01	-2.445201e+01	
-3.145594e+01	2.449888e+01	-1.651542e+01	4.201026e+00	-2.352374e+01	-1.493267e+01	-2.489521e+01	
-2.969828e+01	2.469135e+01	-1.909707e+01	3.974104e+00	-2.079772e+01	-1.515983e+01	-2.355758e+01	
-2.941538e+01	2.634919e+01	-2.155192e+01	6.119114e+00	-2.019073e+01	-1.398490e+01	-2.614516e+01	
-2.923419e+01	2.646290e+01	-2.075050e+01	9.197337e+00	-1.891453e+01	-1.529872e+01	-2.648664e+01	
-3.108916e+01	2.902054e+01	-2.084672e+01	1.141608e+01	-1.823603e+01	-1.512007e+01	-2.863216e+01	
-3.372758e+01	3.020095e+01	-2.324218e+01	1.055289e+01	-1.737942e+01	-1.208938e+01	-2.744992e+01	
-3.257339e+01	3.293351e+01	-2.313958e+01	1.011924e+01	-1.698383e+01	-1.459951e+01	-2.964073e+01	
-3.077635e+01	3.006642e+01	-2.066305e+01	9.494192e+00	-1.709963e+01	-1.171426e+01	-3.157597e+01	
-2.884122e+01	3.316146e+01	-2.143906e+01	8.480621e+00	-1.848996e+01	-9.916830e+00	-3.006648e+01	
-3.119939e+01	3.556243e+01	-1.882705e+01	5.534453e+00	-2.178361e+01	-1.332771e+01	-3.142775e+01	
-2.895363e+01	3.605837e+01	-1.592113e+01	8.223256e+00	-2.076342e+01	-1.137828e+01	-2.848725e+01	
-3.187785e+01	3.858251e+01	-1.860068e+01	9.508122e+00	-1.915435e+01	-1.210566e+01	-2.939161e+01	
-3.401696e+01	3.666361e+01	-1.673285e+01	7.442781e+00	-1.746824e+01	-9.343415e+00	-3.209207e+01	
-3.054536e+01	3.989366e+01	-1.408307e+01	5.163630e+00	-1.653890e+01	-8.773380e+00	-3.189240e+01	
-3.256667e+01	3.725116e+01	-1.430973e+01	4.652526e+00	-1.776862e+01	-6.068101e+00	-3.112201e+01	
-3.070449e+01	3.714663e+01	-1.572320e+01	4.659784e+00	-1.810615e+01	-4.510908e+00	-3.377574e+01	
-3.102061e+01	3.995655e+01	-1.509757e+01	7.602208e+00	-1.819381e+01	-4.811016e+00	-3.608520e+01	
-2.912944e+01	3.747009e+01	-1.710623e+01	8.332820e+00	-1.638361e+01	-8.186529e+00	-3.496831e+01	
-3.198692e+01	3.907277e+01	-1.470173e+01	5.208017e+00	-1.582592e+01	-1.025455e+01	-3.517562e+01	
-3.228129e+01	3.647928e+01	-1.621277e+01	6.018510e+00	-1.647409e+01	-1.361551e+01	-3.687222e+01	
-3.377236e+01	3.806572e+01	-1.572983e+01	6.320082e+00	-1.670461e+01	-1.497573e+01	-3.681289e+01	
-3.032624e+01	4.052757e+01	-1.530258e+01	5.461707e+00	-1.887427e+01	-1.310308e+01	-3.606631e+01	
-3.151188e+01	3.780977e+01	-1.714034e+01	8.573884e+00	-1.694794e+01	-1.337952e+01	-3.725898e+01	
-3.304680e+01	3.544710e+01	-1.541412e+01	6.789159e+00	-1.659076e+01	-1.449278e+01	-3.775170e+01	
-3.123721e+01	3.331131e+01	-1.705845e+01	6.136194e+00	-1.649923e+01	-1.345526e+01	-4.080031e+01	
-3.146127e+01	3.181861e+01	-1.741736e+01	9.284415e+00	-1.488575e+01	-1.416872e+01	-3.770173e+01	
-2.832684e+01	3.330035e+01	-1.964564e+01	1.130612e+01	-1.267257e+01	-1.480493e+01	-3.687544e+01	
-2.871435e+01	3.174419e+01	-2.008038e+01	1.342835e+01	-1.428023e+01	-1.680956e+01	-4.007726e+01	
-2.891907e+01	3.361860e+01	-1.839878e+01	1.006324e+01	-1.539197e+01	-1.508244e+01	-3.710974e+01	
-3.080944e+01	3.518492e+01	-2.041311e+01	9.721037e+00	-1.229821e+01	-1.537109e+01	-3.529380e+01	
-3.009111e+01	3.748885e+01	-1.858234e+01	9.566583e+00	-1.040927e+01	-1.633028e+01	-3.336832e+01	
-2.849895e+01	3.915708e+01	-1.960646e+01	9.846457e+00	-1.338211e+01	-1.892906e+01	-3.263014e+01	
-2.948893e+01	3.943611e+01	-1.634104e+01	1.013570e+01	-1.486613e+01	-1.923200e+01	-3.006417e+01	
-3.198969e+01	4.003205e+01	-1.865108e+01	7.750050e+00	-1.724608e+01	-1.587768e+01	-3.062245e+01	
-3.247847e+01	4.095849e+01	-1.695817e+01	8.753850e+00	-2.010942e+01	-1.740863e+01	-2.949148e+01	
-3.349079e+01	4.249091e+01	-1.759473e+01	9.836624e+00	-1.768951e+01	-2.019166e+01	-3.293282e+01	
-3.453607e+01	4.274707e+01	-1.551822e+01	1.249938e+01	-1.861446e+01	-2.216094e+01	-3.100441e+01	
-3.156688e+01	4.447528e+01	-1.535230e+01	1.289806e+01	-1.788848e+01	-2.013345e+01	-2.843568e+01	
-3.441275e+01	4.502000e+01	-1.349826e+01	1.115298e+01	-1.979559e+01	-2.213439e+01	-2.653198e+01	
-3.717162e+01	4.202656e+01	-1.418192e+01	8.717976e+00	-2.097895e+01	-1.998888e+01	-2.640574e+01	
-3.975938e+01	4.486198e+01	-1.200417e+01	1.010122e+01	-2.339255e+01	-1.928490e+01	-2.858034e+01	
-3.918401e+01	4.443014e+01	-1.138863e+01	1.176060e+01	-2.536442e+01	-1.813040e+01	-2.863854e+01	
-3.889362e+01	4.440915e+01	-1.347808e+01	1.128918e+01	-2.332399e+01	-1.850185e+01	-3.187144e+01	
-4.128302e+01	4.571906e+01	-1.152607e+01	1.476476e+01	-2.358152e+01	-1.577644e+01	-3.287226e+01	
-4.445449e+01	4.281380e+01	-8.985055e+00	1.326424e+01	-2.432154e+01	-1.531399e+01	-3.349964e+01	
-4.705794e+01	4.604039e+01	-8.330662e+00	1.237521e+01	-2.372870e+01	-1.561158e+01	-3.535954e+01	
-4.718077e+01	4.601456e+01	-9.278654e+00	1.568870e+01	-2.489340e+01	-1.364143e+01	-3.334420e+01	
-4.526043e+01	4.611278e+01	-6.457672e+00	1.645769e+01	-2.438123e+01	-1.016757e+01	-3.023362e+01	
-4.504842e+01	4.313301e+01	-6.430173e+00	1.952189e+01	-2.396037e+01	-8.413575e+00	-3.183538e+01	
-4.361365e+01	4.373712e+01	-7.720129e+00	1.973323e+01	-2.539938e+01	-7.102721e+00	-3.328944e+01	
-4.254853e+01	4.168218e+01	-7.577775e+00	1.888305e+01	-2.601048e+01	-7.450736e+00	-3.586275e+01	
-4.207716e+01	4.005261e+01	-9.175038e+00	2.090271e+01	-2.341907e+01	-9.628596e+00	-3.514701e+01	
-4.509319e+01	4.188108e+01	-7.202105e+00	1.747983e+01	-2.406604e+01	-1.093518e+01	-3.431277e+01	
