
	2816	   9
2.572653e+00	6.692161e+00	-1.281244e+01	3.046270e+00	8.986675e+00	-1.246873e+01	1.057044e+01	6.525400e+00	-1.470641e+01	
4.131237e+00	7.208304e+00	-1.295136e+01	2.613897e+00	8.647527e+00	-1.453324e+01	1.106028e+01	6.768445e+00	-1.326465e+01	
6.504624e+00	4.956429e+00	-1.310254e+01	1.571817e+00	9.139631e+00	-1.306814e+01	1.144321e+01	4.046201e+00	-1.038935e+01	
4.312349e+00	4.019716e+00	-1.348173e+01	2.169462e+00	6.453569e+00	-1.401337e+01	9.816381e+00	3.889761e+00	-1.178063e+01	
7.578858e+00	4.836651e+00	-1.601233e+01	3.488105e+00	5.857920e+00	-1.563564e+01	1.318028e+01	3.264869e+00	-1.273536e+01	
9.596568e+00	2.870738e+00	-1.638918e+01	1.388727e+00	6.761059e+00	-1.721988e+01	1.267137e+01	5.372901e+00	-1.213975e+01	
8.747894e+00	5.668481e-02	-1.442477e+01	2.840533e+00	6.378212e+00	-1.708859e+01	1.530861e+01	5.279839e+00	-1.427033e+01	
6.741739e+00	2.270208e+00	-1.321900e+01	-3.291665e-01	5.401111e+00	-1.520463e+01	1.553225e+01	2.989884e+00	-1.579421e+01	
3.595484e+00	2.992996e+00	-1.345447e+01	1.451014e+00	8.757287e+00	-1.731937e+01	1.245344e+01	4.493563e-01	-1.883160e+01	
5.089622e+00	1.872210e+00	-1.323889e+01	1.481999e+00	9.051699e+00	-1.665817e+01	1.275802e+01	-2.254886e+00	-1.837573e+01	
2.802075e+00	2.519709e+00	-1.426119e+01	2.318968e+00	1.081000e+01	-1.590333e+01	1.144677e+01	-7.434567e-01	-1.754011e+01	
2.924453e-01	3.249702e+00	-1.195124e+01	3.774839e+00	1.235783e+01	-1.487476e+01	1.492344e+01	-2.999611e+00	-1.764984e+01	
-2.943909e+00	5.330616e+00	-1.450470e+01	2.253197e+00	1.346317e+01	-1.663956e+01	1.687771e+01	-5.393010e+00	-2.076896e+01	
-5.354096e+00	4.991658e+00	-1.331875e+01	3.578124e+00	1.599348e+01	-1.869578e+01	1.994429e+01	-7.118690e+00	-2.069107e+01	
-4.957206e+00	6.352283e+00	-1.412310e+01	1.012261e+00	1.937243e+01	-2.097529e+01	2.145812e+01	-4.828554e+00	-1.880633e+01	
-2.998250e+00	3.815484e+00	-1.221928e+01	-1.337327e+00	2.046726e+01	-2.279967e+01	1.866131e+01	-7.615901e+00	-2.084631e+01	
-1.265743e+00	5.780168e+00	-1.174544e+01	1.668161e+00	1.980109e+01	-2.347926e+01	1.838712e+01	-6.342340e+00	-1.770321e+01	
1.487427e+00	7.604089e+00	-1.272605e+01	4.225212e+00	1.858328e+01	-2.344842e+01	2.002704e+01	-6.328660e+00	-2.118951e+01	
4.027333e+00	6.280341e+00	-1.312217e+01	1.943257e+00	1.944454e+01	-2.168481e+01	1.656273e+01	-7.300174e+00	-2.305713e+01	
6.094706e+00	6.149510e+00	-1.321736e+01	2.931020e+00	2.043172e+01	-1.921956e+01	1.520912e+01	-5.302531e+00	-2.220040e+01	
9.315046e+00	3.289360e+00	-1.084631e+01	3.942252e+00	2.219060e+01	-2.140707e+01	1.186774e+01	-6.011135e+00	-2.066731e+01	
1.006893e+01	6.694783e+00	-1.392739e+01	3.698697e+00	2.310012e+01	-2.043150e+01	1.257518e+01	-5.150793e+00	-1.832795e+01	
1.201310e+01	8.416450e+00	-1.627988e+01	4.836457e+00	2.582260e+01	-1.739887e+01	1.187270e+01	-2.784845e+00	-1.731193e+01	
9.713503e+00	8.267482e+00	-1.406140e+01	3.749139e+00	2.468388e+01	-1.604189e+01	1.120873e+01	6.369815e-01	-1.530613e+01	
1.261795e+01	8.587957e+00	-1.203432e+01	1.168741e+00	2.441719e+01	-1.432073e+01	1.158145e+01	-9.150271e-01	-1.574923e+01	
1.459254e+01	6.566511e+00	-1.013285e+01	3.870830e+00	2.186344e+01	-1.539264e+01	1.469939e+01	-2.425496e+00	-1.512300e+01	
1.634098e+01	5.934088e+00	-1.172626e+01	4.168939e+00	2.431099e+01	-1.492618e+01	1.278132e+01	-3.158627e+00	-1.363712e+01	
1.503647e+01	8.880010e+00	-1.209870e+01	3.560050e+00	2.553569e+01	-1.515575e+01	1.391529e+01	-2.710251e+00	-1.505433e+01	
1.561038e+01	5.974050e+00	-1.336281e+01	1.652028e+00	2.365902e+01	-1.767489e+01	1.592945e+01	-4.873440e+00	-1.675327e+01	
1.645570e+01	8.194127e+00	-1.217293e+01	2.302997e+00	2.540164e+01	-1.701439e+01	1.465856e+01	-4.502964e+00	-1.403280e+01	
1.495131e+01	9.640623e+00	-1.516925e+01	2.945526e+00	2.547663e+01	-1.693472e+01	1.183949e+01	-5.381625e+00	-1.672828e+01	
1.638409e+01	1.143785e+01	-1.269100e+01	2.390285e+00	2.286940e+01	-1.607256e+01	1.422052e+01	-7.307926e+00	-1.940854e+01	
1.385700e+01	1.440097e+01	-9.708472e+00	3.724226e+00	2.439439e+01	-1.447499e+01	1.240843e+01	-7.723198e+00	-1.642706e+01	
1.532241e+01	1.279709e+01	-9.288842e+00	2.430912e+00	2.730722e+01	-1.502422e+01	1.428661e+01	-7.169666e+00	-1.726228e+01	
1.208329e+01	9.834147e+00	-6.049213e+00	1.386044e+00	2.837581e+01	-1.338024e+01	1.203342e+01	-5.668946e+00	-1.452237e+01	
9.399583e+00	1.221425e+01	-6.044513e+00	2.789444e+00	3.138741e+01	-1.591562e+01	1.275894e+01	-5.011235e+00	-1.252883e+01	
8.432040e+00	9.511822e+00	-3.180743e+00	1.946988e+00	3.024482e+01	-1.883071e+01	1.479220e+01	-6.174641e+00	-1.553750e+01	
1.047453e+01	8.179421e+00	-2.162878e+00	3.686784e+00	3.118420e+01	-1.903186e+01	1.296369e+01	-7.891856e+00	-1.595679e+01	
9.237697e+00	9.452780e+00	-1.467591e+00	3.110983e+00	3.145648e+01	-2.164627e+01	1.128846e+01	-7.695994e+00	-1.494957e+01	
1.193554e+01	6.720797e+00	-9.867370e-01	1.038238e+00	3.359782e+01	-2.269863e+01	1.341979e+01	-8.102931e+00	-1.641274e+01	
1.038692e+01	3.482833e+00	-7.923620e-01	2.608679e+00	3.543373e+01	-2.392710e+01	1.010899e+01	-1.057305e+01	-1.907469e+01	
1.303690e+01	3.785816e+00	1.406560e+00	2.082572e+00	3.294113e+01	-2.184277e+01	1.193524e+01	-1.363843e+01	-2.038125e+01	
1.397593e+01	6.810913e+00	-1.515668e+00	3.498875e+00	3.113361e+01	-2.402197e+01	1.459052e+01	-1.215208e+01	-2.016256e+01	
1.103257e+01	7.498674e+00	-1.362699e+00	2.784344e+00	2.853243e+01	-2.229797e+01	1.671044e+01	-1.340268e+01	-1.770323e+01	
9.863160e+00	5.123795e+00	-2.681527e-01	1.939265e+00	3.028095e+01	-2.340780e+01	1.595304e+01	-1.427938e+01	-1.742966e+01	
9.101292e+00	4.224679e+00	-4.214524e-01	2.985171e+00	3.300381e+01	-2.206497e+01	1.846218e+01	-1.279802e+01	-1.494307e+01	
6.600497e+00	4.741407e+00	-9.353178e-01	2.323794e+00	3.193977e+01	-2.314907e+01	2.029439e+01	-1.301126e+01	-1.510673e+01	
7.253207e+00	3.696790e+00	-1.783259e-01	2.728240e+00	3.020499e+01	-2.214388e+01	1.685717e+01	-1.364562e+01	-1.293177e+01	
9.655118e+00	1.690052e+00	-1.715853e-01	2.286399e+00	3.194000e+01	-2.271385e+01	1.952649e+01	-1.517557e+01	-1.269973e+01	
1.232935e+01	-8.459242e-01	-1.459311e+00	4.997826e+00	3.347682e+01	-2.021809e+01	2.076141e+01	-1.445451e+01	-1.502220e+01	
1.549503e+01	9.366286e-01	1.394248e+00	4.150353e+00	3.225065e+01	-2.051664e+01	2.139261e+01	-1.404688e+01	-1.512288e+01	
1.567902e+01	-2.379041e+00	-1.580197e+00	4.097822e+00	3.198156e+01	-1.742962e+01	1.811145e+01	-1.342012e+01	-1.229315e+01	
1.294357e+01	-3.820094e+00	-1.312140e+00	2.914634e+00	2.891493e+01	-1.513713e+01	1.800766e+01	-1.109454e+01	-9.956158e+00	
1.454198e+01	-1.487925e+00	-1.526301e+00	4.798736e+00	3.049943e+01	-1.688617e+01	1.788732e+01	-1.277202e+01	-7.370395e+00	
1.289904e+01	4.535302e-01	-5.799795e-01	3.452157e+00	3.153820e+01	-1.536071e+01	1.810237e+01	-1.210917e+01	-8.585516e+00	
1.407205e+01	2.533686e+00	-6.992165e-01	3.106592e+00	3.059839e+01	-1.343645e+01	1.755495e+01	-1.191997e+01	-8.542170e+00	
1.292980e+01	-3.349564e-01	-1.199733e+00	3.055347e+00	3.175685e+01	-1.537082e+01	1.853231e+01	-1.242183e+01	-1.089707e+01	
1.071551e+01	5.532982e-01	7.851316e-01	2.668147e+00	3.120076e+01	-1.610357e+01	1.791590e+01	-1.104671e+01	-1.046448e+01	
9.869765e+00	-2.267072e+00	-1.161662e+00	2.755734e+00	3.244677e+01	-1.584384e+01	1.937060e+01	-1.413146e+01	-7.806136e+00	
8.912958e+00	-3.318258e+00	-4.660917e-01	2.846683e+00	3.081120e+01	-1.601845e+01	1.897166e+01	-1.281403e+01	-1.057910e+01	
9.082455e+00	-3.570947e+00	-2.469195e-01	2.984406e+00	3.123209e+01	-1.590871e+01	1.874534e+01	-1.280657e+01	-1.040475e+01	
9.526905e+00	-3.552549e+00	-2.785644e-01	2.973996e+00	3.124131e+01	-1.585880e+01	1.871039e+01	-1.275714e+01	-1.018492e+01	
9.562906e+00	-3.558687e+00	-2.546906e-01	2.975087e+00	3.124746e+01	-1.584711e+01	1.870329e+01	-1.274587e+01	-1.008953e+01	
9.549261e+00	-3.535101e+00	-2.296757e-01	2.985203e+00	3.126159e+01	-1.583495e+01	1.871220e+01	-1.272854e+01	-1.000347e+01	
9.532398e+00	-3.489170e+00	-2.105860e-01	3.001031e+00	3.127555e+01	-1.582689e+01	1.871907e+01	-1.271223e+01	-9.931230e+00	
9.587089e+00	-3.459797e+00	-1.905810e-01	3.016939e+00	3.129145e+01	-1.580939e+01	1.873326e+01	-1.269927e+01	-9.865788e+00	
9.492441e+00	-3.433289e+00	-1.719637e-01	3.028763e+00	3.130605e+01	-1.579693e+01	1.874464e+01	-1.268451e+01	-9.801863e+00	
9.491384e+00	-3.378371e+00	-1.488855e-01	3.043237e+00	3.132072e+01	-1.578489e+01	1.875312e+01	-1.267166e+01	-9.749731e+00	
9.496738e+00	-3.351913e+00	-1.258544e-01	3.056464e+00	3.133416e+01	-1.577609e+01	1.876874e+01	-1.265567e+01	-9.699308e+00	
9.398749e+00	-3.328793e+00	-1.049878e-01	3.070988e+00	3.134822e+01	-1.576521e+01	1.878221e+01	-1.264018e+01	-9.649887e+00	
9.526350e+00	-3.287993e+00	-8.338656e-02	3.086464e+00	3.135959e+01	-1.574611e+01	1.879239e+01	-1.262436e+01	-9.603472e+00	
9.464596e+00	-3.255493e+00	-6.055074e-02	3.099964e+00	3.137657e+01	-1.574015e+01	1.880823e+01	-1.260955e+01	-9.556046e+00	
9.464566e+00	-3.201226e+00	-3.930710e-02	3.112376e+00	3.138864e+01	-1.572830e+01	1.882159e+01	-1.259717e+01	-9.512028e+00	
9.452432e+00	-3.187693e+00	-2.087348e-02	3.128916e+00	3.140390e+01	-1.571952e+01	1.883197e+01	-1.258299e+01	-9.468590e+00	
9.424778e+00	-3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+01	-1.570796e+01	1.884956e+01	-1.256637e+01	-9.424778e+00	
9.397124e+00	-3.095493e+00	2.087348e-02	3.154269e+00	3.142795e+01	-1.569641e+01	1.886715e+01	-1.254976e+01	-9.380966e+00	
9.384990e+00	-3.081960e+00	3.930710e-02	3.170809e+00	3.144321e+01	-1.568762e+01	1.887752e+01	-1.253557e+01	-9.337528e+00	
9.384960e+00	-3.027692e+00	6.055074e-02	3.183221e+00	3.145528e+01	-1.567578e+01	1.889088e+01	-1.252319e+01	-9.293510e+00	
9.323205e+00	-2.995193e+00	8.338656e-02	3.196722e+00	3.147226e+01	-1.566982e+01	1.890672e+01	-1.250838e+01	-9.246084e+00	
9.450807e+00	-2.954392e+00	1.049878e-01	3.212198e+00	3.148363e+01	-1.565071e+01	1.891690e+01	-1.249256e+01	-9.199669e+00	
9.352818e+00	-2.931272e+00	1.258544e-01	3.226721e+00	3.149769e+01	-1.563983e+01	1.893038e+01	-1.247707e+01	-9.150248e+00	
9.358172e+00	-2.904814e+00	1.488855e-01	3.239949e+00	3.151113e+01	-1.563103e+01	1.894600e+01	-1.246108e+01	-9.099825e+00	
9.357115e+00	-2.849896e+00	1.719637e-01	3.254422e+00	3.152580e+01	-1.561900e+01	1.895447e+01	-1.244824e+01	-9.047693e+00	
9.262467e+00	-2.823388e+00	1.905810e-01	3.266247e+00	3.154040e+01	-1.560653e+01	1.896586e+01	-1.243347e+01	-8.983768e+00	
9.317157e+00	-2.794015e+00	2.105860e-01	3.282154e+00	3.155630e+01	-1.558904e+01	1.898005e+01	-1.242051e+01	-8.918326e+00	
9.300295e+00	-2.748084e+00	2.296757e-01	3.297983e+00	3.157026e+01	-1.558098e+01	1.898691e+01	-1.240420e+01	-8.846085e+00	
9.286650e+00	-2.724499e+00	2.546906e-01	3.308098e+00	3.158439e+01	-1.556882e+01	1.899582e+01	-1.238687e+01	-8.760026e+00	
9.322651e+00	-2.730637e+00	2.785644e-01	3.309189e+00	3.159054e+01	-1.555713e+01	1.898872e+01	-1.237560e+01	-8.664633e+00	
9.767101e+00	-2.712238e+00	2.469195e-01	3.298779e+00	3.159977e+01	-1.550722e+01	1.895377e+01	-1.232617e+01	-8.444809e+00	
9.936598e+00	-2.964928e+00	4.660917e-01	3.436503e+00	3.202065e+01	-1.539748e+01	1.872746e+01	-1.231871e+01	-8.270455e+00	
8.979790e+00	-4.016114e+00	1.161662e+00	3.527451e+00	3.038509e+01	-1.557208e+01	1.832851e+01	-1.100129e+01	-1.104342e+01	
8.134042e+00	-6.836483e+00	-7.851316e-01	3.615038e+00	3.163110e+01	-1.531236e+01	1.978321e+01	-1.408604e+01	-8.385079e+00	
5.919759e+00	-5.948229e+00	1.199733e+00	3.227839e+00	3.107501e+01	-1.604511e+01	1.916681e+01	-1.271091e+01	-7.952481e+00	
4.777508e+00	-8.816871e+00	6.992165e-01	3.176593e+00	3.223346e+01	-1.797947e+01	2.014416e+01	-1.321277e+01	-1.030739e+01	
5.950516e+00	-6.736716e+00	5.799795e-01	2.831028e+00	3.129365e+01	-1.605521e+01	1.959674e+01	-1.302357e+01	-1.026404e+01	
4.307580e+00	-4.795261e+00	1.526301e+00	1.484450e+00	3.233242e+01	-1.452975e+01	1.981179e+01	-1.236072e+01	-1.147916e+01	
5.905988e+00	-2.463091e+00	1.312140e+00	3.368551e+00	3.391692e+01	-1.627880e+01	1.969145e+01	-1.403820e+01	-8.893398e+00	
3.170535e+00	-3.904145e+00	1.580197e+00	2.185364e+00	3.085030e+01	-1.398630e+01	1.958766e+01	-1.171262e+01	-6.556403e+00	
3.354528e+00	-7.219814e+00	-1.394248e+00	2.132832e+00	3.058120e+01	-1.089929e+01	1.630651e+01	-1.108587e+01	-3.726676e+00	
6.520203e+00	-5.437261e+00	1.459311e+00	1.285359e+00	2.935503e+01	-1.119784e+01	1.693770e+01	-1.067823e+01	-3.827356e+00	
9.194438e+00	-7.973237e+00	1.715853e-01	3.996787e+00	3.089185e+01	-8.702078e+00	1.817262e+01	-9.957166e+00	-6.149827e+00	
1.159635e+01	-9.979976e+00	1.783259e-01	3.554945e+00	3.262686e+01	-9.272047e+00	2.084194e+01	-1.148712e+01	-5.917782e+00	
1.224906e+01	-1.102459e+01	9.353178e-01	3.959392e+00	3.089208e+01	-8.266856e+00	1.740472e+01	-1.212148e+01	-3.742827e+00	
9.748264e+00	-1.050786e+01	4.214524e-01	3.298014e+00	2.982805e+01	-9.350957e+00	1.923693e+01	-1.233473e+01	-3.906482e+00	
8.986396e+00	-1.140698e+01	2.681527e-01	4.343921e+00	3.255090e+01	-8.008128e+00	2.174607e+01	-1.085336e+01	-1.419897e+00	
7.816982e+00	-1.378186e+01	1.362699e+00	3.498841e+00	3.429943e+01	-9.117959e+00	2.098867e+01	-1.173006e+01	-1.146331e+00	
4.873621e+00	-1.309410e+01	1.515668e+00	2.784310e+00	3.169824e+01	-7.393952e+00	2.310859e+01	-1.298066e+01	1.313000e+00	
5.812658e+00	-1.006900e+01	-1.406560e+00	4.200614e+00	2.989072e+01	-9.573158e+00	2.576387e+01	-1.149431e+01	1.531694e+00	
8.462640e+00	-9.766019e+00	7.923620e-01	3.674506e+00	2.739813e+01	-7.488827e+00	2.759012e+01	-1.455969e+01	2.251295e-01	
6.914016e+00	-1.300398e+01	9.867370e-01	5.244948e+00	2.923404e+01	-8.717298e+00	2.427933e+01	-1.702981e+01	-2.436819e+00	
9.611859e+00	-1.573597e+01	1.467591e+00	3.172202e+00	3.137537e+01	-9.769660e+00	2.641066e+01	-1.743675e+01	-3.899987e+00	
8.375029e+00	-1.446261e+01	2.162878e+00	2.596401e+00	3.164765e+01	-1.238407e+01	2.473542e+01	-1.724089e+01	-2.892769e+00	
1.041752e+01	-1.579501e+01	3.180743e+00	4.336197e+00	3.258704e+01	-1.258522e+01	2.290691e+01	-1.895810e+01	-3.312056e+00	
9.449973e+00	-1.849744e+01	6.044513e+00	3.493741e+00	3.144444e+01	-1.550030e+01	2.494017e+01	-2.012151e+01	-6.320730e+00	
6.766267e+00	-1.611733e+01	6.049213e+00	4.897142e+00	3.445604e+01	-1.803568e+01	2.566569e+01	-1.946379e+01	-4.327187e+00	
3.527141e+00	-1.908028e+01	9.288842e+00	3.852273e+00	3.552463e+01	-1.639171e+01	2.341250e+01	-1.796308e+01	-1.587277e+00	
4.992555e+00	-2.068415e+01	9.708472e+00	2.558960e+00	3.843746e+01	-1.694094e+01	2.529068e+01	-1.740954e+01	-2.422497e+00	
2.465467e+00	-1.772103e+01	1.269100e+01	3.892900e+00	3.996246e+01	-1.534336e+01	2.347859e+01	-1.782482e+01	5.589816e-01	
3.898247e+00	-1.592381e+01	1.516925e+01	3.337659e+00	3.735522e+01	-1.448121e+01	2.585963e+01	-1.975112e+01	-2.121278e+00	
2.393853e+00	-1.447731e+01	1.217293e+01	3.980188e+00	3.743021e+01	-1.440154e+01	2.304055e+01	-2.062978e+01	-4.816755e+00	
3.239172e+00	-1.225724e+01	1.336281e+01	4.631157e+00	3.917283e+01	-1.374104e+01	2.176966e+01	-2.025930e+01	-2.096289e+00	
3.813089e+00	-1.516320e+01	1.209870e+01	2.723135e+00	3.729617e+01	-1.626017e+01	2.378382e+01	-2.242249e+01	-3.795230e+00	
2.508580e+00	-1.221727e+01	1.172626e+01	2.114246e+00	3.852086e+01	-1.648974e+01	2.491779e+01	-2.197411e+01	-5.212435e+00	
4.257020e+00	-1.284970e+01	1.013285e+01	2.412356e+00	4.096841e+01	-1.602329e+01	2.299972e+01	-2.270725e+01	-3.726559e+00	
6.231602e+00	-1.487114e+01	1.203432e+01	5.114444e+00	3.841466e+01	-1.709519e+01	2.611766e+01	-2.421771e+01	-3.100329e+00	
9.136053e+00	-1.455067e+01	1.406140e+01	2.534046e+00	3.814797e+01	-1.537404e+01	2.649038e+01	-2.576972e+01	-3.543430e+00	
6.836454e+00	-1.469964e+01	1.627988e+01	1.446729e+00	3.700925e+01	-1.401705e+01	2.582642e+01	-2.234790e+01	-1.537622e+00	
8.780627e+00	-1.297797e+01	1.392739e+01	2.584489e+00	3.973173e+01	-1.098442e+01	2.512394e+01	-1.998195e+01	-5.216036e-01	
