
	2816	   8
-1.332070e+00	4.371774e+00	-9.675913e+00	-8.519146e+00	1.054336e+00	7.620503e+00	-1.605513e-01	5.639132e-01	
-3.556751e+00	1.924897e+00	-1.124097e+01	-5.326354e+00	-2.288440e+00	4.855612e+00	1.933642e+00	-2.388487e+00	
-2.761691e+00	2.126211e+00	-1.042789e+01	-7.748013e+00	8.913162e-01	3.380932e+00	3.103514e+00	-3.301519e+00	
-6.396808e-01	1.880138e+00	-1.159311e+01	-8.482179e+00	1.854579e+00	1.295397e+00	5.498386e-01	-4.037156e+00	
-2.792138e+00	1.727286e+00	-1.290666e+01	-6.830482e+00	-7.209831e-01	1.157601e+00	2.654572e+00	-4.819906e+00	
-4.328495e+00	7.536475e-02	-1.134371e+01	-8.529021e+00	-3.501912e+00	8.251619e-02	2.666530e+00	-2.449275e+00	
-7.611280e+00	-1.562010e+00	-1.411424e+01	-9.426870e+00	-1.372907e+00	1.529531e+00	-9.702170e-02	-2.664236e-01	
-7.911222e+00	-4.190931e-01	-1.134317e+01	-1.248032e+01	5.146946e-01	-1.937183e+00	4.764525e-01	1.277637e-01	
-8.990141e+00	-1.559263e-01	-1.441229e+01	-1.303324e+01	-2.533867e+00	-2.117579e+00	1.236736e+00	2.859232e+00	
-8.907699e+00	2.124514e-01	-1.434899e+01	-1.518467e+01	-3.511459e+00	4.907572e-01	-8.979738e-01	2.012555e+00	
-6.702359e+00	7.855194e-01	-1.236182e+01	-1.279423e+01	-6.316848e+00	2.484526e+00	-1.815132e+00	8.841195e-01	
-6.555213e+00	8.608586e-01	-1.262706e+01	-1.431173e+01	-3.999048e+00	4.664464e+00	1.275719e+00	1.221711e+00	
-7.625807e+00	1.887913e+00	-1.329390e+01	-1.572758e+01	-2.002715e+00	4.194945e+00	-3.636751e-01	1.996040e+00	
-4.603011e+00	1.587869e+00	-1.309015e+01	-1.858227e+01	-4.137578e+00	6.265155e+00	-1.803848e+00	1.536201e+00	
-7.496551e+00	3.573535e-01	-1.452805e+01	-1.935784e+01	-4.531648e+00	5.583691e+00	-4.412930e+00	5.759399e-01	
-4.146586e+00	-1.613329e+00	-1.228941e+01	-1.816767e+01	-4.451263e+00	3.798439e+00	-6.379847e+00	-1.579567e+00	
-3.284879e+00	6.223478e-01	-1.536573e+01	-2.145238e+01	-5.080224e+00	4.183458e+00	-6.602886e+00	-3.698263e+00	
-8.599121e-01	1.158151e+00	-1.527681e+01	-2.188168e+01	-6.795093e+00	6.018985e+00	-7.760554e+00	-4.245726e+00	
-2.130722e+00	-2.568949e-02	-1.710469e+01	-2.260759e+01	-4.634382e+00	4.438535e+00	-8.110173e+00	-4.295087e+00	
-1.340954e+00	1.184845e+00	-1.710948e+01	-2.129891e+01	-5.210392e+00	5.982701e+00	-8.986182e+00	-6.069742e+00	
-3.890676e+00	1.070789e+00	-1.987163e+01	-2.331609e+01	-4.579065e+00	4.269163e+00	-8.378103e+00	-3.986519e+00	
-2.466116e+00	3.743743e-01	-1.935587e+01	-2.442255e+01	-5.917897e+00	6.146781e+00	-1.077926e+01	-4.764109e+00	
-2.705482e+00	8.378320e-01	-2.078515e+01	-2.437730e+01	-3.891863e+00	7.193443e+00	-1.207032e+01	-8.122489e+00	
-3.231474e+00	-5.564376e-01	-1.852048e+01	-2.353549e+01	-3.673193e+00	9.471076e+00	-1.342247e+01	-8.798885e+00	
-9.957770e-01	-2.113604e+00	-2.126549e+01	-2.291807e+01	-5.446412e+00	1.247444e+01	-1.462483e+01	-8.738742e+00	
1.081749e+00	1.994607e-01	-1.810813e+01	-2.433462e+01	-3.341250e+00	1.393956e+01	-1.411860e+01	-1.130498e+01	
-1.788584e+00	2.947904e+00	-2.140962e+01	-2.256502e+01	-4.668034e+00	1.192130e+01	-1.651006e+01	-1.053899e+01	
-9.869530e-01	4.535397e+00	-1.972463e+01	-2.402955e+01	-4.730233e+00	1.311462e+01	-1.612381e+01	-1.122930e+01	
-3.476024e+00	5.991846e+00	-1.901761e+01	-2.564800e+01	-3.529742e+00	1.004490e+01	-1.777555e+01	-1.087974e+01	
-3.089125e+00	5.777194e+00	-2.089105e+01	-2.313366e+01	-1.014931e+00	8.407920e+00	-1.764008e+01	-1.158016e+01	
-1.236799e+00	5.223113e+00	-1.817630e+01	-2.045659e+01	-3.599796e+00	8.996974e+00	-1.999116e+01	-1.012116e+01	
6.909182e-01	5.004502e+00	-1.861317e+01	-1.862837e+01	-8.178676e-01	9.580951e+00	-1.957589e+01	-1.328309e+01	
-1.235998e+00	4.995209e+00	-1.671515e+01	-1.813584e+01	-7.249392e-01	8.508268e+00	-1.822510e+01	-1.319511e+01	
4.005887e-01	3.536243e+00	-1.954275e+01	-1.834115e+01	-2.210573e+00	7.444302e+00	-2.111366e+01	-1.524358e+01	
-1.485106e+00	5.703266e+00	-1.864878e+01	-2.163961e+01	-2.744016e+00	9.718426e+00	-1.832243e+01	-1.623003e+01	
-8.390767e-01	4.993382e+00	-1.573851e+01	-2.284291e+01	-6.291686e-01	1.301131e+01	-1.666986e+01	-1.642387e+01	
6.247346e-01	4.864146e+00	-1.600460e+01	-2.207478e+01	1.765912e+00	1.560930e+01	-1.532312e+01	-1.405988e+01	
3.027942e+00	4.598834e+00	-1.858922e+01	-1.939098e+01	-1.274031e+00	1.247572e+01	-1.570563e+01	-1.280094e+01	
-2.373918e-01	4.437078e+00	-2.113529e+01	-1.723354e+01	1.356268e+00	1.203370e+01	-1.663604e+01	-1.124410e+01	
1.277561e+00	2.896486e+00	-2.221057e+01	-2.042089e+01	2.310719e+00	1.278486e+01	-1.511239e+01	-1.413551e+01	
-1.078490e+00	4.418236e+00	-2.310336e+01	-1.719353e+01	1.097310e+00	1.095622e+01	-1.559350e+01	-1.078387e+01	
2.163685e+00	7.892940e+00	-2.231365e+01	-1.482812e+01	2.001855e+00	1.140648e+01	-1.594372e+01	-9.991518e+00	
2.736934e+00	5.522234e+00	-2.275020e+01	-1.178634e+01	2.681795e+00	1.238792e+01	-1.814404e+01	-8.684686e+00	
4.303443e+00	5.659828e+00	-2.187241e+01	-1.509829e+01	2.436510e+00	9.662227e+00	-2.059907e+01	-9.688400e+00	
1.611527e+00	6.555972e+00	-1.846449e+01	-1.375037e+01	1.108860e+00	7.874243e+00	-2.146949e+01	-6.917873e+00	
2.123167e+00	3.743944e+00	-2.088958e+01	-1.615730e+01	2.653527e+00	8.337321e+00	-2.283518e+01	-3.558814e+00	
2.086739e+00	6.755538e+00	-1.769704e+01	-1.723594e+01	2.347976e+00	1.085230e+01	-2.312620e+01	-3.857162e+00	
1.799960e+00	3.269051e+00	-1.997432e+01	-1.886898e+01	-6.966933e-01	1.268356e+01	-2.594163e+01	-2.471715e+00	
4.256828e+00	3.529853e+00	-1.817164e+01	-2.131915e+01	-3.137063e+00	1.446845e+01	-2.358848e+01	3.126370e-01	
6.581912e+00	5.548336e+00	-2.076945e+01	-1.862849e+01	-4.006842e+00	1.370977e+01	-2.680329e+01	2.661877e+00	
3.437973e+00	6.505488e+00	-2.292088e+01	-1.734427e+01	-4.672627e+00	1.038534e+01	-2.571065e+01	2.217933e+00	
2.642391e+00	4.872680e+00	-2.499073e+01	-2.046224e+01	-7.689780e+00	1.186932e+01	-2.639136e+01	2.141773e+00	
2.942714e-01	2.492375e+00	-2.489758e+01	-1.745422e+01	-8.368741e+00	9.207861e+00	-2.330051e+01	2.748674e+00	
-6.943136e-01	-3.428394e-01	-2.710531e+01	-1.940475e+01	-5.417358e+00	1.079498e+01	-2.147138e+01	2.808549e+00	
1.034672e+00	2.615214e+00	-2.550109e+01	-2.107494e+01	-5.771754e+00	9.529825e+00	-2.032172e+01	3.968783e+00	
-1.606411e+00	3.721889e+00	-2.733522e+01	-2.311547e+01	-3.899256e+00	1.090332e+01	-2.243063e+01	2.199083e+00	
4.118866e-01	4.157979e+00	-2.486810e+01	-2.466007e+01	-4.783541e+00	1.366906e+01	-2.491952e+01	5.448201e-01	
-3.062176e+00	4.536593e+00	-2.377943e+01	-2.622172e+01	-4.307681e+00	1.520676e+01	-2.658369e+01	2.103851e+00	
-3.204497e+00	5.987159e+00	-2.158742e+01	-2.454079e+01	-2.348009e+00	1.545708e+01	-2.601662e+01	-9.526351e-01	
-4.549057e+00	5.450335e+00	-1.818745e+01	-2.398277e+01	-2.746991e+00	1.638878e+01	-2.854641e+01	-5.023861e-01	
-4.525487e+00	4.647833e+00	-1.661440e+01	-2.483544e+01	-4.867683e+00	1.396962e+01	-3.099184e+01	6.744273e-01	
-7.386896e+00	3.013259e+00	-1.449552e+01	-2.777296e+01	-5.057677e+00	1.386920e+01	-2.932956e+01	-1.015889e+00	
-4.417699e+00	5.260846e+00	-1.114090e+01	-2.718466e+01	-2.536701e+00	1.305852e+01	-2.886542e+01	1.932357e+00	
-4.480350e+00	2.683859e+00	-1.284203e+01	-2.666952e+01	-7.261981e-02	1.266983e+01	-3.183463e+01	3.739703e+00	
-3.229375e+00	3.834400e+00	-1.151419e+01	-2.897096e+01	2.545502e+00	1.329586e+01	-3.208269e+01	2.752004e+00	
-1.481251e+00	4.121652e+00	-1.325027e+01	-3.052923e+01	2.614056e+00	1.321500e+01	-3.411419e+01	4.842425e+00	
-3.892621e+00	4.891300e+00	-1.061228e+01	-3.187638e+01	3.599146e+00	1.327106e+01	-3.268578e+01	5.338775e+00	
-6.239401e+00	4.905542e+00	-1.140495e+01	-3.248124e+01	4.419549e+00	1.065060e+01	-3.524551e+01	7.398699e+00	
-7.277561e+00	3.747020e+00	-1.281550e+01	-3.464175e+01	2.404519e+00	1.037339e+01	-3.625623e+01	7.421388e+00	
-7.139272e+00	2.960073e+00	-1.126801e+01	-3.717044e+01	3.380844e+00	1.031666e+01	-3.528734e+01	7.313724e+00	
-8.791308e+00	1.438094e+00	-1.344636e+01	-3.985191e+01	3.438798e+00	8.471633e+00	-3.644933e+01	9.097472e+00	
-1.142422e+01	-1.478012e+00	-1.353196e+01	-4.149724e+01	5.367388e+00	1.015756e+01	-3.688913e+01	1.037766e+01	
-1.060494e+01	1.489871e+00	-1.318693e+01	-3.961111e+01	3.812629e+00	8.878885e+00	-3.974212e+01	8.073808e+00	
-1.300228e+01	3.048581e+00	-1.334432e+01	-3.877330e+01	4.524189e+00	1.123469e+01	-3.842734e+01	5.764872e+00	
-1.013964e+01	5.561974e+00	-1.099969e+01	-3.995546e+01	6.167821e+00	1.299462e+01	-3.535598e+01	8.922099e+00	
-9.369986e+00	6.592153e+00	-1.276307e+01	-3.783811e+01	5.051135e+00	1.390871e+01	-3.365177e+01	9.335437e+00	
-1.142561e+01	5.598760e+00	-1.126263e+01	-3.875312e+01	6.123985e+00	1.063485e+01	-3.597195e+01	9.471997e+00	
-1.383193e+01	3.899194e+00	-1.256140e+01	-3.576192e+01	7.773458e+00	1.304902e+01	-3.515750e+01	1.113822e+01	
-1.185947e+01	2.641648e+00	-1.282250e+01	-3.866102e+01	1.035771e+01	1.217633e+01	-3.648058e+01	1.454388e+01	
-1.394113e+01	2.095729e+00	-1.178913e+01	-3.996384e+01	9.359443e+00	1.262278e+01	-3.424478e+01	1.523261e+01	
-1.563472e+01	4.466282e+00	-1.261438e+01	-3.752874e+01	9.840236e+00	1.338399e+01	-3.498468e+01	1.532984e+01	
-1.631539e+01	2.216573e+00	-1.254336e+01	-3.805794e+01	9.224491e+00	1.325030e+01	-3.499587e+01	1.514929e+01	
-1.603314e+01	3.360180e+00	-1.264708e+01	-3.821252e+01	9.355609e+00	1.295499e+01	-3.491697e+01	1.525966e+01	
-1.615899e+01	3.039744e+00	-1.265742e+01	-3.813958e+01	9.366921e+00	1.276884e+01	-3.500604e+01	1.534322e+01	
-1.610642e+01	3.077102e+00	-1.264269e+01	-3.812329e+01	9.382274e+00	1.282684e+01	-3.498338e+01	1.539489e+01	
-1.609242e+01	3.096072e+00	-1.264293e+01	-3.808163e+01	9.382622e+00	1.279786e+01	-3.493452e+01	1.543804e+01	
-1.607243e+01	3.106463e+00	-1.263500e+01	-3.805135e+01	9.387917e+00	1.277796e+01	-3.489740e+01	1.547003e+01	
-1.604304e+01	3.114506e+00	-1.263201e+01	-3.801180e+01	9.389705e+00	1.276835e+01	-3.485999e+01	1.550471e+01	
-1.600334e+01	3.129535e+00	-1.262596e+01	-3.797622e+01	9.393773e+00	1.274405e+01	-3.482073e+01	1.553021e+01	
-1.597100e+01	3.135821e+00	-1.262074e+01	-3.793989e+01	9.393176e+00	1.272827e+01	-3.479206e+01	1.555605e+01	
-1.592132e+01	3.127472e+00	-1.261335e+01	-3.789704e+01	9.397654e+00	1.270435e+01	-3.473658e+01	1.558059e+01	
-1.588485e+01	3.132693e+00	-1.260556e+01	-3.787478e+01	9.403727e+00	1.267311e+01	-3.471359e+01	1.560288e+01	
-1.585816e+01	3.130111e+00	-1.259655e+01	-3.783550e+01	9.409883e+00	1.265800e+01	-3.468970e+01	1.562501e+01	
-1.581511e+01	3.151836e+00	-1.258807e+01	-3.780107e+01	9.413479e+00	1.262917e+01	-3.465512e+01	1.564463e+01	
-1.577959e+01	3.148845e+00	-1.258508e+01	-3.776911e+01	9.414532e+00	1.262933e+01	-3.462291e+01	1.566504e+01	
-1.573859e+01	3.145256e+00	-1.257568e+01	-3.773373e+01	9.419789e+00	1.258828e+01	-3.459402e+01	1.568450e+01	
-1.570796e+01	3.141593e+00	-1.256637e+01	-3.769911e+01	9.424778e+00	1.256637e+01	-3.455752e+01	1.570796e+01	
-1.567734e+01	3.137929e+00	-1.255706e+01	-3.766449e+01	9.429767e+00	1.254446e+01	-3.452102e+01	1.573142e+01	
-1.563634e+01	3.134341e+00	-1.254766e+01	-3.762912e+01	9.435024e+00	1.250341e+01	-3.449213e+01	1.575089e+01	
-1.560081e+01	3.131349e+00	-1.254467e+01	-3.759715e+01	9.436076e+00	1.250357e+01	-3.445992e+01	1.577129e+01	
-1.555777e+01	3.153074e+00	-1.253619e+01	-3.756272e+01	9.439673e+00	1.247474e+01	-3.442534e+01	1.579092e+01	
-1.553107e+01	3.150492e+00	-1.252718e+01	-3.752345e+01	9.445829e+00	1.245963e+01	-3.440145e+01	1.581305e+01	
-1.549460e+01	3.155714e+00	-1.251939e+01	-3.750118e+01	9.451902e+00	1.242839e+01	-3.437846e+01	1.583533e+01	
-1.544493e+01	3.147364e+00	-1.251200e+01	-3.745833e+01	9.456380e+00	1.240447e+01	-3.432298e+01	1.585988e+01	
-1.541259e+01	3.153650e+00	-1.250678e+01	-3.742200e+01	9.455783e+00	1.238870e+01	-3.429431e+01	1.588572e+01	
-1.537289e+01	3.168679e+00	-1.250073e+01	-3.738642e+01	9.459851e+00	1.236440e+01	-3.425505e+01	1.591122e+01	
-1.534350e+01	3.176723e+00	-1.249774e+01	-3.734687e+01	9.461639e+00	1.235478e+01	-3.421763e+01	1.594590e+01	
-1.532350e+01	3.187113e+00	-1.248981e+01	-3.731659e+01	9.466933e+00	1.233488e+01	-3.418052e+01	1.597789e+01	
-1.530951e+01	3.206083e+00	-1.249005e+01	-3.727493e+01	9.467282e+00	1.230590e+01	-3.413166e+01	1.602104e+01	
-1.525694e+01	3.243442e+00	-1.247532e+01	-3.725864e+01	9.482635e+00	1.236390e+01	-3.410900e+01	1.607271e+01	
-1.538278e+01	2.923005e+00	-1.248566e+01	-3.718570e+01	9.493947e+00	1.217776e+01	-3.419807e+01	1.615627e+01	
-1.510053e+01	4.066613e+00	-1.258939e+01	-3.734028e+01	9.625064e+00	1.188244e+01	-3.411917e+01	1.626663e+01	
-1.578121e+01	1.816904e+00	-1.251836e+01	-3.786949e+01	9.009320e+00	1.174875e+01	-3.413036e+01	1.608609e+01	
-1.747480e+01	4.187456e+00	-1.334361e+01	-3.543439e+01	9.490113e+00	1.250996e+01	-3.487026e+01	1.618331e+01	
-1.955646e+01	3.641537e+00	-1.231024e+01	-3.673721e+01	8.491845e+00	1.295641e+01	-3.263446e+01	1.687205e+01	
-1.758400e+01	2.383992e+00	-1.257135e+01	-3.963630e+01	1.107610e+01	1.208372e+01	-3.395754e+01	2.027770e+01	
-1.999031e+01	6.844248e-01	-1.387011e+01	-3.664510e+01	1.272557e+01	1.449789e+01	-3.314309e+01	2.194393e+01	
-2.204594e+01	-3.089673e-01	-1.236967e+01	-3.756011e+01	1.379842e+01	1.122404e+01	-3.546327e+01	2.208049e+01	
-2.127629e+01	7.212116e-01	-1.413305e+01	-3.544276e+01	1.268173e+01	1.213812e+01	-3.375906e+01	2.249383e+01	
-1.841365e+01	3.234604e+00	-1.178842e+01	-3.662492e+01	1.432537e+01	1.389805e+01	-3.068770e+01	2.565105e+01	
-2.081098e+01	4.793314e+00	-1.194581e+01	-3.578711e+01	1.503693e+01	1.625386e+01	-2.937292e+01	2.334212e+01	
-1.999170e+01	7.761198e+00	-1.160078e+01	-3.390098e+01	1.348217e+01	1.497518e+01	-3.222590e+01	2.103827e+01	
-2.262462e+01	4.845092e+00	-1.168638e+01	-3.554632e+01	1.541076e+01	1.666111e+01	-3.266571e+01	2.231845e+01	
-2.427665e+01	3.323112e+00	-1.386473e+01	-3.822778e+01	1.546871e+01	1.481609e+01	-3.382770e+01	2.410220e+01	
-2.413837e+01	2.536165e+00	-1.231724e+01	-4.075647e+01	1.644504e+01	1.475935e+01	-3.285881e+01	2.399454e+01	
-2.517653e+01	1.377644e+00	-1.372779e+01	-4.291698e+01	1.443001e+01	1.448214e+01	-3.386953e+01	2.401723e+01	
-2.752331e+01	1.391885e+00	-1.452046e+01	-4.352185e+01	1.525041e+01	1.186169e+01	-3.642926e+01	2.607715e+01	
-2.993468e+01	2.161533e+00	-1.188247e+01	-4.486899e+01	1.623550e+01	1.191774e+01	-3.500085e+01	2.657350e+01	
-2.818655e+01	2.448785e+00	-1.361855e+01	-4.642727e+01	1.630405e+01	1.183688e+01	-3.703235e+01	2.866392e+01	
-2.693558e+01	3.599327e+00	-1.229071e+01	-4.872871e+01	1.892218e+01	1.246291e+01	-3.728041e+01	2.767622e+01	
-2.699823e+01	1.022340e+00	-1.399184e+01	-4.821356e+01	2.138626e+01	1.207423e+01	-4.024962e+01	2.948357e+01	
-2.402903e+01	3.269926e+00	-1.063722e+01	-4.762526e+01	2.390723e+01	1.126354e+01	-3.978548e+01	3.243182e+01	
-2.689044e+01	1.635352e+00	-8.518344e+00	-5.056278e+01	2.371724e+01	1.116312e+01	-3.812320e+01	3.074150e+01	
-2.686687e+01	8.328506e-01	-6.945295e+00	-5.141546e+01	2.159655e+01	8.743960e+00	-4.056863e+01	3.191831e+01	
-2.821143e+01	2.960264e-01	-3.545318e+00	-5.085744e+01	2.119757e+01	9.675659e+00	-4.309842e+01	3.236856e+01	
-2.835375e+01	1.746593e+00	-1.353312e+00	-4.917650e+01	2.315724e+01	9.925980e+00	-4.253135e+01	2.931208e+01	
-3.182781e+01	2.125207e+00	-2.646396e-01	-5.073815e+01	2.363310e+01	1.146368e+01	-4.419552e+01	3.087111e+01	
-2.980952e+01	2.561297e+00	2.202476e+00	-5.228275e+01	2.274881e+01	1.422942e+01	-4.668441e+01	2.921684e+01	
-3.245060e+01	3.667972e+00	3.683512e-01	-5.432329e+01	2.462131e+01	1.560292e+01	-4.879331e+01	2.744714e+01	
-3.072161e+01	6.626025e+00	1.972564e+00	-5.599347e+01	2.426691e+01	1.433777e+01	-4.764366e+01	2.860738e+01	
-3.171020e+01	3.790810e+00	-2.351641e-01	-5.794400e+01	2.721830e+01	1.592488e+01	-4.581452e+01	2.866725e+01	
-3.405832e+01	1.410505e+00	-1.420100e-01	-5.493599e+01	2.653934e+01	1.326342e+01	-4.272368e+01	2.927415e+01	
-3.485390e+01	-2.223026e-01	-2.211857e+00	-5.805396e+01	2.352218e+01	1.474740e+01	-4.340438e+01	2.919799e+01	
-3.799784e+01	7.348496e-01	-4.363292e+00	-5.676974e+01	2.285640e+01	1.142297e+01	-4.231174e+01	2.875405e+01	
-3.567275e+01	2.753333e+00	-6.961105e+00	-5.407907e+01	2.198662e+01	1.066429e+01	-4.552656e+01	3.110329e+01	
-3.321589e+01	3.014135e+00	-5.158422e+00	-5.652924e+01	1.954625e+01	1.244918e+01	-4.317341e+01	3.388764e+01	
-3.350267e+01	-4.723524e-01	-7.435699e+00	-5.816228e+01	1.650158e+01	1.428044e+01	-4.598884e+01	3.527309e+01	
-3.353909e+01	2.539241e+00	-4.243166e+00	-5.924093e+01	1.619603e+01	1.679542e+01	-4.627985e+01	3.497474e+01	
-3.302745e+01	-2.727863e-01	-6.668248e+00	-6.164785e+01	1.774070e+01	1.725850e+01	-4.764555e+01	3.833380e+01	
-3.571937e+01	6.233573e-01	-3.260334e+00	-6.029994e+01	1.641305e+01	1.547051e+01	-4.851597e+01	4.110433e+01	
-3.415286e+01	7.609514e-01	-2.382545e+00	-6.361189e+01	1.616776e+01	1.274482e+01	-5.097100e+01	4.010061e+01	
-3.357961e+01	-1.609754e+00	-2.819090e+00	-6.057011e+01	1.684770e+01	1.372626e+01	-5.317132e+01	4.140744e+01	
-3.033744e+01	1.864949e+00	-2.029384e+00	-5.820469e+01	1.775225e+01	1.417652e+01	-5.352154e+01	4.219980e+01	
-3.269349e+01	3.386699e+00	-2.922172e+00	-5.497733e+01	1.653884e+01	1.234789e+01	-5.400264e+01	4.555144e+01	
-3.117853e+01	1.846108e+00	-3.997449e+00	-5.816469e+01	1.749329e+01	1.309905e+01	-5.247899e+01	4.266003e+01	
-3.444387e+01	1.684351e+00	-6.543524e+00	-5.600725e+01	2.012359e+01	1.265702e+01	-5.340941e+01	4.421687e+01	
-3.204066e+01	1.419039e+00	-9.128145e+00	-5.332344e+01	1.708364e+01	9.523443e+00	-5.379192e+01	4.547580e+01	
-3.057685e+01	1.289803e+00	-9.394232e+00	-5.255531e+01	1.947872e+01	1.212143e+01	-5.244518e+01	4.783980e+01	
-2.993082e+01	5.799189e-01	-6.483958e+00	-5.375862e+01	2.159357e+01	1.541432e+01	-5.079261e+01	4.764596e+01	
-3.181652e+01	2.746942e+00	-5.589992e+00	-5.705707e+01	2.106013e+01	1.768844e+01	-4.800138e+01	4.665950e+01	
-3.017993e+01	1.287976e+00	-8.417589e+00	-5.726238e+01	1.957450e+01	1.662447e+01	-5.088993e+01	4.461104e+01	
-3.210684e+01	1.278683e+00	-6.519576e+00	-5.676985e+01	1.966742e+01	1.555179e+01	-4.953915e+01	4.469901e+01	
-3.017913e+01	1.060073e+00	-6.956443e+00	-5.494164e+01	2.244935e+01	1.613577e+01	-4.912388e+01	4.153708e+01	
-2.832680e+01	5.059913e-01	-4.241687e+00	-5.226456e+01	1.986449e+01	1.672482e+01	-5.147496e+01	4.299609e+01	
-2.793990e+01	2.913392e-01	-6.115129e+00	-4.975022e+01	2.237930e+01	1.508784e+01	-5.133949e+01	4.229566e+01	
-3.042897e+01	1.747789e+00	-5.408110e+00	-5.136867e+01	2.357979e+01	1.201812e+01	-5.299123e+01	4.264523e+01	
-2.962734e+01	3.335281e+00	-3.723118e+00	-5.283320e+01	2.351759e+01	1.321145e+01	-5.260498e+01	4.195491e+01	
-3.249768e+01	6.083725e+00	-7.024610e+00	-5.106361e+01	2.219081e+01	1.119319e+01	-5.499644e+01	4.272090e+01	
-3.042015e+01	8.396790e+00	-3.867251e+00	-5.248016e+01	2.429597e+01	1.265831e+01	-5.449021e+01	4.015467e+01	
