
	2816	   6
2.341113e+01	3.737943e+01	-1.785817e+01	-2.468349e+01	2.140039e+01	-1.286774e+00	
2.524871e+01	3.746412e+01	-1.608810e+01	-2.211640e+01	1.930565e+01	-2.533020e+00	
2.582955e+01	3.967949e+01	-1.914594e+01	-2.428020e+01	1.774370e+01	-3.129877e+00	
2.625190e+01	4.074605e+01	-1.757997e+01	-2.385803e+01	1.569911e+01	-3.984488e+00	
2.681860e+01	3.782900e+01	-1.625956e+01	-2.715735e+01	1.382628e+01	-7.320060e+00	
2.473058e+01	3.717854e+01	-1.518248e+01	-2.598502e+01	1.282439e+01	-6.494377e+00	
2.372259e+01	3.886237e+01	-1.497548e+01	-2.806992e+01	1.511039e+01	-3.806619e+00	
2.605579e+01	3.656433e+01	-1.302836e+01	-2.788979e+01	1.370110e+01	-5.638726e+00	
2.760898e+01	3.653062e+01	-1.088160e+01	-3.051959e+01	1.531646e+01	-5.296742e+00	
2.536923e+01	3.971963e+01	-8.899670e+00	-3.017891e+01	1.493396e+01	-7.190848e+00	
2.424429e+01	4.220365e+01	-1.130857e+01	-3.060381e+01	1.501522e+01	-9.661786e+00	
2.326319e+01	4.175210e+01	-1.234707e+01	-3.169209e+01	1.743808e+01	-7.778086e+00	
2.529313e+01	4.127659e+01	-1.419133e+01	-3.400519e+01	1.535870e+01	-7.029572e+00	
2.538505e+01	4.434535e+01	-1.448566e+01	-3.183332e+01	1.504790e+01	-9.302310e+00	
2.781648e+01	4.179735e+01	-1.341283e+01	-3.028842e+01	1.401594e+01	-9.522820e+00	
3.019452e+01	4.437369e+01	-1.575131e+01	-2.876151e+01	1.097622e+01	-1.024099e+01	
3.193678e+01	4.431046e+01	-1.351907e+01	-2.822713e+01	1.079762e+01	-1.135066e+01	
2.978663e+01	4.330731e+01	-1.013623e+01	-3.099766e+01	1.205884e+01	-1.445293e+01	
2.813345e+01	4.061387e+01	-1.309487e+01	-2.993546e+01	1.380898e+01	-1.325874e+01	
2.563701e+01	3.771846e+01	-1.116419e+01	-3.216037e+01	1.613638e+01	-1.328859e+01	
2.802970e+01	3.669307e+01	-1.339777e+01	-3.029042e+01	1.733210e+01	-1.305075e+01	
2.825510e+01	3.920299e+01	-1.478563e+01	-2.961552e+01	1.565385e+01	-1.353588e+01	
2.493274e+01	3.940016e+01	-1.311111e+01	-2.932256e+01	1.600134e+01	-1.550502e+01	
2.389898e+01	4.014582e+01	-1.428830e+01	-3.135132e+01	1.411843e+01	-1.728524e+01	
2.602452e+01	3.909223e+01	-1.213349e+01	-2.852682e+01	1.286048e+01	-1.548752e+01	
2.309921e+01	4.141408e+01	-1.104914e+01	-3.114374e+01	1.115989e+01	-1.703903e+01	
2.547798e+01	4.131821e+01	-1.299222e+01	-2.976346e+01	9.773681e+00	-1.796514e+01	
2.416907e+01	4.387521e+01	-1.340166e+01	-3.066952e+01	8.998885e+00	-1.854796e+01	
2.213894e+01	4.203920e+01	-1.562429e+01	-3.276715e+01	6.732475e+00	-1.862483e+01	
2.199262e+01	3.965271e+01	-1.481792e+01	-3.070602e+01	7.401674e+00	-1.998040e+01	
2.354967e+01	4.044249e+01	-1.582913e+01	-3.306965e+01	7.087163e+00	-2.153804e+01	
2.165088e+01	3.888253e+01	-1.339404e+01	-3.340487e+01	7.106587e+00	-2.025535e+01	
1.942755e+01	3.962991e+01	-1.199875e+01	-3.546036e+01	8.075374e+00	-2.100750e+01	
2.106986e+01	3.713449e+01	-1.251235e+01	-3.888243e+01	7.191410e+00	-2.129271e+01	
2.089373e+01	3.611810e+01	-1.272482e+01	-4.147328e+01	5.646885e+00	-2.060498e+01	
1.859648e+01	3.921529e+01	-1.495345e+01	-4.492335e+01	5.976541e+00	-2.240428e+01	
1.831685e+01	4.042328e+01	-1.295041e+01	-4.644820e+01	7.113786e+00	-2.458944e+01	
1.826425e+01	3.721485e+01	-1.284653e+01	-4.486721e+01	7.090291e+00	-2.510285e+01	
1.853603e+01	4.001082e+01	-1.278316e+01	-4.454324e+01	7.061762e+00	-2.512715e+01	
1.857440e+01	4.054284e+01	-1.276259e+01	-4.450903e+01	7.127925e+00	-2.517149e+01	
1.862918e+01	4.058974e+01	-1.275055e+01	-4.439779e+01	7.103870e+00	-2.519466e+01	
1.865716e+01	4.061744e+01	-1.273739e+01	-4.435164e+01	7.090271e+00	-2.520037e+01	
1.868643e+01	4.064985e+01	-1.272102e+01	-4.429653e+01	7.074772e+00	-2.520202e+01	
1.870474e+01	4.065643e+01	-1.270894e+01	-4.425573e+01	7.044855e+00	-2.519813e+01	
1.872329e+01	4.070319e+01	-1.269273e+01	-4.421240e+01	7.017739e+00	-2.519165e+01	
1.874349e+01	4.071846e+01	-1.267950e+01	-4.418897e+01	6.980715e+00	-2.519000e+01	
1.877001e+01	4.072806e+01	-1.266245e+01	-4.415608e+01	6.922605e+00	-2.518185e+01	
1.877920e+01	4.075044e+01	-1.264619e+01	-4.411726e+01	6.879415e+00	-2.517487e+01	
1.878445e+01	4.076171e+01	-1.263085e+01	-4.409964e+01	6.771159e+00	-2.516559e+01	
1.880900e+01	4.077740e+01	-1.261267e+01	-4.406090e+01	6.637829e+00	-2.516100e+01	
1.882641e+01	4.082511e+01	-1.259844e+01	-4.402365e+01	6.541760e+00	-2.514956e+01	
1.883171e+01	4.082791e+01	-1.258489e+01	-4.400763e+01	6.429925e+00	-2.514171e+01	
1.884956e+01	4.084070e+01	-1.256637e+01	-4.398230e+01	6.283185e+00	-2.513274e+01	
1.886740e+01	4.085349e+01	-1.254785e+01	-4.395696e+01	6.136445e+00	-2.512377e+01	
1.887270e+01	4.085630e+01	-1.253430e+01	-4.394094e+01	6.024611e+00	-2.511592e+01	
1.889011e+01	4.090401e+01	-1.252007e+01	-4.390370e+01	5.928541e+00	-2.510448e+01	
1.891466e+01	4.091970e+01	-1.250189e+01	-4.386495e+01	5.795212e+00	-2.509989e+01	
1.891991e+01	4.093097e+01	-1.248656e+01	-4.384734e+01	5.686955e+00	-2.509062e+01	
1.892911e+01	4.095335e+01	-1.247029e+01	-4.380852e+01	5.643766e+00	-2.508363e+01	
1.895562e+01	4.096294e+01	-1.245324e+01	-4.377563e+01	5.585655e+00	-2.507548e+01	
1.897582e+01	4.097822e+01	-1.244001e+01	-4.375219e+01	5.548631e+00	-2.507383e+01	
1.899437e+01	4.102498e+01	-1.242380e+01	-4.370886e+01	5.521515e+00	-2.506735e+01	
1.901268e+01	4.103156e+01	-1.241172e+01	-4.366807e+01	5.491599e+00	-2.506346e+01	
1.904195e+01	4.106397e+01	-1.239535e+01	-4.361296e+01	5.476100e+00	-2.506511e+01	
1.906994e+01	4.109167e+01	-1.238219e+01	-4.356681e+01	5.462501e+00	-2.507082e+01	
1.912472e+01	4.113857e+01	-1.237015e+01	-4.345556e+01	5.438445e+00	-2.509399e+01	
1.916308e+01	4.167059e+01	-1.234958e+01	-4.342135e+01	5.504609e+00	-2.513833e+01	
1.943487e+01	4.446656e+01	-1.228621e+01	-4.309738e+01	5.476079e+00	-2.516263e+01	
1.938226e+01	4.125813e+01	-1.218233e+01	-4.151639e+01	5.452584e+00	-2.567605e+01	
1.910264e+01	4.246612e+01	-1.017929e+01	-4.304125e+01	6.589830e+00	-2.786121e+01	
1.680538e+01	4.556331e+01	-1.240792e+01	-4.649132e+01	6.919485e+00	-2.966050e+01	
1.662925e+01	4.454692e+01	-1.262039e+01	-4.908217e+01	5.374961e+00	-2.897278e+01	
1.827156e+01	4.205150e+01	-1.313399e+01	-5.250424e+01	4.490997e+00	-2.925798e+01	
1.604824e+01	4.279888e+01	-1.173870e+01	-5.455972e+01	5.459784e+00	-3.001014e+01	
1.414944e+01	4.123892e+01	-9.303609e+00	-5.489494e+01	5.479208e+00	-2.872744e+01	
1.570650e+01	4.202870e+01	-1.031482e+01	-5.725857e+01	5.164696e+00	-3.028508e+01	
1.556017e+01	3.964220e+01	-9.508447e+00	-5.519744e+01	5.833896e+00	-3.164065e+01	
1.353004e+01	3.780620e+01	-1.173108e+01	-5.729507e+01	3.567486e+00	-3.171752e+01	
1.222113e+01	4.036320e+01	-1.214052e+01	-5.820113e+01	2.792690e+00	-3.230034e+01	
1.459991e+01	4.026733e+01	-1.408360e+01	-5.682086e+01	1.406478e+00	-3.322645e+01	
1.167459e+01	4.258918e+01	-1.299925e+01	-5.943778e+01	-2.941071e-01	-3.477796e+01	
1.380013e+01	4.153559e+01	-1.084444e+01	-5.661328e+01	-1.552061e+00	-3.298024e+01	
1.276637e+01	4.228125e+01	-1.202163e+01	-5.864203e+01	-3.434971e+00	-3.476046e+01	
9.444012e+00	4.247842e+01	-1.034711e+01	-5.834907e+01	-3.087476e+00	-3.672960e+01	
9.669408e+00	4.498834e+01	-1.173497e+01	-5.767417e+01	-4.765729e+00	-3.721473e+01	
1.206210e+01	4.396295e+01	-1.396855e+01	-5.580422e+01	-3.570004e+00	-3.697690e+01	
9.565664e+00	4.106754e+01	-1.203787e+01	-5.802913e+01	-1.242608e+00	-3.700674e+01	
7.912483e+00	3.837410e+01	-1.499651e+01	-5.696693e+01	5.075326e-01	-3.581256e+01	
5.762330e+00	3.737095e+01	-1.161367e+01	-5.973746e+01	1.768751e+00	-3.891482e+01	
7.504594e+00	3.730772e+01	-9.381431e+00	-5.920308e+01	1.590152e+00	-4.002449e+01	
9.882628e+00	3.988406e+01	-1.171992e+01	-5.767617e+01	-1.449567e+00	-4.074266e+01	
1.231406e+01	3.733606e+01	-1.064708e+01	-5.613127e+01	-2.481531e+00	-4.096317e+01	
1.240598e+01	4.040482e+01	-1.094141e+01	-5.395940e+01	-2.792328e+00	-4.323591e+01	
1.443592e+01	3.992931e+01	-1.278568e+01	-5.627250e+01	-4.871711e+00	-4.248740e+01	
1.345482e+01	3.947776e+01	-1.382417e+01	-5.736079e+01	-2.448849e+00	-4.060370e+01	
1.232988e+01	4.196178e+01	-1.623307e+01	-5.778569e+01	-2.367586e+00	-4.307463e+01	
1.009013e+01	4.515079e+01	-1.425114e+01	-5.744501e+01	-2.750094e+00	-4.496874e+01	
1.164332e+01	4.511708e+01	-1.210438e+01	-6.007480e+01	-1.134725e+00	-4.462676e+01	
1.397652e+01	4.281904e+01	-1.015726e+01	-5.989467e+01	-2.544020e+00	-4.645886e+01	
1.296854e+01	4.450287e+01	-9.950264e+00	-6.197957e+01	-2.580156e-01	-4.377111e+01	
1.088052e+01	4.385241e+01	-8.873186e+00	-6.080724e+01	-1.259905e+00	-4.294542e+01	
1.144721e+01	4.093536e+01	-7.552766e+00	-6.410656e+01	-3.132737e+00	-4.628099e+01	
1.186956e+01	4.200192e+01	-5.986803e+00	-6.368440e+01	-5.177332e+00	-4.713561e+01	
1.245040e+01	4.421729e+01	-9.044642e+00	-6.584819e+01	-6.739280e+00	-4.773246e+01	
1.428798e+01	4.430198e+01	-7.274567e+00	-6.328110e+01	-8.834019e+00	-4.897871e+01	
1.431577e+01	4.422554e+01	-6.840094e+00	-6.150991e+01	-6.416614e+00	-4.930964e+01	
1.673651e+01	4.608333e+01	-5.211391e+00	-6.242312e+01	-6.534560e+00	-4.997908e+01	
1.939627e+01	4.505120e+01	-3.720591e+00	-6.222462e+01	-7.574620e+00	-4.766816e+01	
1.935989e+01	4.626152e+01	-2.184492e+00	-6.395167e+01	-9.424528e+00	-5.022139e+01	
1.826567e+01	4.450122e+01	-4.879966e+00	-6.080031e+01	-1.190160e+01	-5.103065e+01	
1.809586e+01	4.551983e+01	-6.378384e+00	-6.267635e+01	-1.439510e+01	-5.206301e+01	
1.941542e+01	4.460999e+01	-8.446285e+00	-6.489005e+01	-1.213971e+01	-5.142535e+01	
1.948514e+01	4.569571e+01	-9.012306e+00	-6.763149e+01	-9.789749e+00	-4.867836e+01	
1.624986e+01	4.479177e+01	-1.168930e+01	-6.774421e+01	-1.057789e+01	-4.777785e+01	
1.676970e+01	4.733968e+01	-1.101176e+01	-6.741240e+01	-1.232232e+01	-4.777013e+01	
1.772407e+01	4.972481e+01	-1.010738e+01	-6.775753e+01	-1.073869e+01	-4.999079e+01	
1.617343e+01	4.993177e+01	-9.535359e+00	-6.694513e+01	-1.145278e+01	-4.742748e+01	
1.693926e+01	4.902349e+01	-7.651765e+00	-6.756280e+01	-1.399657e+01	-5.044453e+01	
1.646783e+01	4.676842e+01	-9.993856e+00	-6.547393e+01	-1.353566e+01	-5.019586e+01	
1.742549e+01	4.853437e+01	-1.006520e+01	-6.568310e+01	-1.454101e+01	-4.893537e+01	
1.797937e+01	5.058640e+01	-7.390289e+00	-6.711218e+01	-1.674577e+01	-4.938417e+01	
1.875204e+01	4.943150e+01	-5.953601e+00	-6.440356e+01	-1.413389e+01	-5.286864e+01	
2.045295e+01	5.248694e+01	-4.830833e+00	-6.109574e+01	-1.314654e+01	-5.530814e+01	
2.198329e+01	5.461867e+01	-4.029482e+00	-6.388596e+01	-1.022126e+01	-5.484864e+01	
2.191296e+01	5.491320e+01	-4.338717e+00	-6.651583e+01	-1.008221e+01	-5.548166e+01	
2.365818e+01	5.298816e+01	-4.715353e+00	-6.637030e+01	-8.420893e+00	-5.440703e+01	
2.707021e+01	5.527581e+01	-3.497327e+00	-6.482639e+01	-8.415008e+00	-5.564295e+01	
2.768665e+01	5.544139e+01	-4.575291e+00	-6.628154e+01	-7.941200e+00	-5.558404e+01	
2.904491e+01	5.803849e+01	-7.001635e+00	-6.890359e+01	-6.898084e+00	-5.736890e+01	
3.133272e+01	5.886067e+01	-5.754331e+00	-6.943172e+01	-7.953326e+00	-5.747312e+01	
2.874414e+01	5.990833e+01	-5.854703e+00	-7.161871e+01	-9.767709e+00	-5.580020e+01	
2.849714e+01	6.107931e+01	-5.508961e+00	-7.325028e+01	-1.129604e+01	-5.911630e+01	
2.737621e+01	6.246691e+01	-7.776513e+00	-7.081720e+01	-1.082728e+01	-5.709998e+01	
2.464070e+01	6.185609e+01	-6.480797e+00	-6.937599e+01	-8.453978e+00	-5.843428e+01	
2.664263e+01	6.211339e+01	-8.446609e+00	-6.689212e+01	-8.263246e+00	-5.967693e+01	
2.412170e+01	6.296986e+01	-9.626741e+00	-6.719191e+01	-5.162136e+00	-5.680976e+01	
2.365779e+01	6.583566e+01	-1.179300e+01	-6.989468e+01	-7.134272e+00	-5.404816e+01	
2.434073e+01	6.641564e+01	-1.111562e+01	-7.131617e+01	-6.014059e+00	-5.435916e+01	
2.649314e+01	6.697570e+01	-1.114954e+01	-7.321355e+01	-6.968785e+00	-5.294749e+01	
2.505390e+01	6.828028e+01	-1.109786e+01	-7.147134e+01	-8.657049e+00	-5.445320e+01	
2.515271e+01	6.995503e+01	-1.325749e+01	-7.334115e+01	-9.688116e+00	-5.444998e+01	
2.272220e+01	7.066120e+01	-1.145181e+01	-7.391894e+01	-8.995297e+00	-5.282109e+01	
2.384843e+01	7.052833e+01	-1.124149e+01	-7.719422e+01	-6.821717e+00	-5.508050e+01	
2.394790e+01	7.059204e+01	-1.420791e+01	-7.719560e+01	-7.905634e+00	-5.455028e+01	
2.631102e+01	7.224732e+01	-1.306564e+01	-7.857273e+01	-9.855718e+00	-5.326970e+01	
2.649759e+01	7.205605e+01	-1.060433e+01	-7.756513e+01	-8.279836e+00	-5.104779e+01	
2.522022e+01	6.974602e+01	-1.244653e+01	-7.909933e+01	-6.134648e+00	-5.224058e+01	
2.766744e+01	7.093125e+01	-1.149150e+01	-8.209359e+01	-7.786681e+00	-5.405459e+01	
2.645198e+01	7.239379e+01	-1.160211e+01	-8.300129e+01	-8.017457e+00	-5.592225e+01	
2.707133e+01	7.355301e+01	-1.505307e+01	-8.215710e+01	-7.437160e+00	-5.424308e+01	
2.644502e+01	7.383396e+01	-1.610783e+01	-8.346473e+01	-3.997184e+00	-5.533948e+01	
2.863297e+01	7.360904e+01	-1.833582e+01	-8.359139e+01	-2.414114e+00	-5.353218e+01	
2.680673e+01	7.408767e+01	-1.908168e+01	-8.018100e+01	-8.039668e-01	-5.287596e+01	
2.359355e+01	7.266389e+01	-1.874689e+01	-7.972396e+01	2.090240e+00	-5.410009e+01	
2.292031e+01	7.507922e+01	-1.833670e+01	-8.189751e+01	2.494135e+00	-5.693786e+01	
2.617838e+01	7.448461e+01	-1.840223e+01	-7.895617e+01	3.753779e-02	-5.419935e+01	
2.537786e+01	7.597288e+01	-1.816790e+01	-8.204105e+01	4.951785e-01	-5.278665e+01	
2.668476e+01	7.642094e+01	-1.822724e+01	-8.237188e+01	-1.556246e+00	-5.416551e+01	
2.638379e+01	7.689035e+01	-2.128380e+01	-8.466458e+01	1.667390e+00	-5.380819e+01	
2.814793e+01	7.755618e+01	-2.135643e+01	-8.538719e+01	3.623563e+00	-5.445781e+01	
2.613173e+01	7.645233e+01	-2.086269e+01	-8.738886e+01	3.748224e+00	-5.444631e+01	
2.877952e+01	7.813330e+01	-1.982336e+01	-8.934087e+01	7.058178e+00	-5.703360e+01	
2.844408e+01	7.673396e+01	-1.991012e+01	-8.752236e+01	6.745935e+00	-5.691281e+01	
2.950057e+01	7.782027e+01	-1.712611e+01	-8.877106e+01	3.978008e+00	-5.699569e+01	
2.701506e+01	7.731349e+01	-2.049648e+01	-8.569525e+01	4.964143e+00	-5.571646e+01	
2.886663e+01	7.854465e+01	-2.152407e+01	-8.701438e+01	3.446695e+00	-5.710657e+01	
3.225104e+01	8.014275e+01	-2.318860e+01	-8.877127e+01	8.432441e-01	-5.613715e+01	
3.468525e+01	8.060298e+01	-2.578921e+01	-8.843346e+01	3.240132e+00	-5.351251e+01	
3.445886e+01	7.883098e+01	-2.531711e+01	-8.755203e+01	5.545036e+00	-5.598928e+01	
3.542398e+01	7.790698e+01	-2.522600e+01	-9.053169e+01	6.495428e+00	-5.334640e+01	
3.459182e+01	7.826952e+01	-2.457307e+01	-8.796766e+01	4.741973e+00	-5.251020e+01	
3.488912e+01	7.989836e+01	-2.452464e+01	-8.824764e+01	8.021587e+00	-5.003219e+01	
3.513433e+01	8.107142e+01	-2.430071e+01	-8.929026e+01	7.948876e+00	-4.928062e+01	
3.454533e+01	8.243073e+01	-2.728816e+01	-8.919056e+01	9.548567e+00	-4.926201e+01	
3.427904e+01	8.318348e+01	-2.718019e+01	-8.623721e+01	8.348198e+00	-5.216700e+01	
3.472678e+01	8.319410e+01	-2.700116e+01	-8.636213e+01	9.320792e+00	-5.201034e+01	
3.478566e+01	8.300610e+01	-2.706307e+01	-8.655355e+01	9.362239e+00	-5.153699e+01	
3.467097e+01	8.304722e+01	-2.696640e+01	-8.679090e+01	9.247217e+00	-5.135913e+01	
3.464580e+01	8.297458e+01	-2.694124e+01	-8.708959e+01	9.307767e+00	-5.102772e+01	
3.459829e+01	8.277915e+01	-2.698230e+01	-8.749562e+01	9.362455e+00	-5.066073e+01	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.681489e-01	3.117388e+00	3.588398e+00	1.872823e-01	-1.651518e-02	-2.849063e-01	
-3.357984e-01	3.089075e+00	3.935125e+00	3.796858e-01	-3.493128e-02	-5.259401e-01	
-5.083950e-01	3.052441e+00	4.191930e+00	5.748611e-01	-7.389570e-02	-7.078925e-01	
-9.585846e-01	2.991079e+00	4.399979e+00	8.299383e-01	-8.538231e-02	-7.642142e-01	
-7.918362e-01	2.896710e+00	4.538675e+00	1.093558e+00	-2.863353e-01	-1.057158e+00	
-1.068875e+00	2.743135e+00	4.614700e+00	1.326436e+00	-6.223065e-01	-1.275520e+00	
-1.398050e+00	2.495756e+00	4.731024e+00	-1.423010e+00	-6.437010e-01	-3.490516e+00	
6.256208e-01	5.216839e+00	8.145656e+00	-6.333556e-01	1.258597e+00	-3.741536e+00	
-8.983759e-01	4.207579e+00	8.539250e+00	2.407821e-01	-9.499336e-02	-1.006090e+00	
-2.626281e-01	3.935144e+00	8.199753e+00	3.943182e-01	-2.884255e+00	-3.417498e+00	
6.073405e-01	3.985393e+00	8.232414e+00	1.428140e-03	-5.262044e+00	-2.181810e+00	
3.049408e+00	3.224987e+00	9.779987e+00	8.736612e-01	-6.128967e+00	-4.686328e-01	
