
	2816	   7
-8.761662e+00	2.926167e+00	1.401235e+01	6.671746e+00	-4.655695e+00	-2.067999e+00	2.685578e+00	
-1.152264e+01	1.649650e+00	1.658959e+01	8.357477e+00	-5.380239e+00	-3.511656e+00	2.211089e+00	
-1.396548e+01	1.850019e+00	1.643246e+01	1.108843e+01	-4.424427e+00	-4.560735e+00	3.195053e+00	
-1.324159e+01	4.147786e+00	1.781659e+01	9.420196e+00	-2.925307e+00	-4.015421e+00	7.287751e-01	
-1.598056e+01	6.055525e+00	2.072883e+01	7.187533e+00	-1.292742e+00	-1.508543e+00	5.394527e-01	
-1.325049e+01	5.512115e+00	1.827519e+01	5.611450e+00	8.545844e-01	-1.525064e+00	2.158155e+00	
-1.198946e+01	8.804068e+00	1.948919e+01	7.659285e+00	2.980624e+00	-1.979725e+00	7.043741e-01	
-1.540020e+01	1.076738e+01	1.905233e+01	7.527423e+00	5.279086e+00	7.372634e-01	1.369966e+00	
-1.701306e+01	1.183406e+01	1.690113e+01	8.171518e+00	2.988647e+00	-2.160181e+00	4.020048e+00	
-1.771492e+01	1.445715e+01	1.618376e+01	4.800326e+00	3.598436e+00	-3.381759e+00	1.546777e+00	
-1.908113e+01	1.307162e+01	1.892354e+01	2.486040e+00	2.969389e+00	-5.992389e+00	2.020523e+00	
-1.998214e+01	1.538964e+01	1.878498e+01	1.876624e+00	2.523858e+00	-3.174618e+00	2.619394e+00	
-2.220766e+01	1.423527e+01	1.826699e+01	4.391276e+00	4.441560e+00	-3.025984e+00	1.567300e+00	
-2.389064e+01	1.432887e+01	2.024410e+01	4.595394e+00	3.485159e+00	-5.312827e+00	-4.957937e-01	
-2.519360e+01	1.475168e+01	1.733431e+01	4.852633e+00	6.529201e+00	-5.189357e+00	-1.089336e+00	
-2.453647e+01	1.299778e+01	1.663992e+01	5.042080e+00	3.918692e+00	-7.014029e+00	1.919852e+00	
-2.276838e+01	1.260995e+01	1.393135e+01	6.977033e+00	6.432069e+00	-7.220539e+00	-2.469085e-01	
-2.483715e+01	1.375927e+01	1.058914e+01	4.831708e+00	3.433287e+00	-8.188895e+00	3.845395e-01	
-2.452671e+01	1.528996e+01	8.926155e+00	7.143123e+00	3.164514e+00	-8.992767e+00	-1.690348e-01	
-2.243452e+01	1.760225e+01	8.640394e+00	4.110651e+00	3.480009e+00	-1.154193e+01	-5.389536e-01	
-2.425334e+01	1.613915e+01	6.600638e+00	6.404429e+00	2.448321e+00	-1.453996e+01	-7.306121e-02	
-2.551462e+01	1.481063e+01	8.407199e+00	7.369682e+00	-6.538450e-01	-1.630306e+01	1.247909e+00	
-2.338754e+01	1.355951e+01	5.924656e+00	4.040932e+00	8.132573e-01	-1.597323e+01	-3.028925e-01	
-2.357491e+01	1.040654e+01	9.204486e+00	5.005399e+00	-7.965885e-01	-1.510578e+01	4.115562e-01	
-2.376692e+01	9.779870e+00	1.113645e+01	3.245204e+00	4.237921e-01	-1.657091e+01	-4.094122e-01	
-2.414803e+01	9.322352e+00	9.462377e+00	3.082843e+00	-5.942801e-01	-1.823799e+01	-1.989164e+00	
-2.480582e+01	9.013208e+00	9.485120e+00	3.862923e+00	-2.465565e+00	-1.962869e+01	-3.186306e+00	
-2.766146e+01	9.284293e+00	1.140964e+01	5.628851e+00	5.744446e-01	-2.237884e+01	-4.073130e+00	
-2.828871e+01	1.103109e+01	1.371569e+01	4.167520e+00	2.206625e+00	-2.190411e+01	-2.517014e+00	
-2.871695e+01	1.323271e+01	1.306552e+01	6.156378e+00	3.085548e+00	-2.233618e+01	-3.572721e+00	
-3.143923e+01	1.185921e+01	1.582940e+01	7.809209e+00	3.455017e-01	-2.408544e+01	-3.123160e+00	
-3.066558e+01	9.911922e+00	1.824300e+01	5.090973e+00	2.837046e+00	-2.426886e+01	-2.994050e+00	
-3.202418e+01	1.309904e+01	1.728328e+01	2.326356e+00	1.525523e+00	-2.516726e+01	-3.615340e+00	
-3.449823e+01	1.248292e+01	2.036085e+01	8.952108e-01	2.109651e+00	-2.568513e+01	-3.198467e+00	
-3.544250e+01	1.181548e+01	1.736442e+01	2.302103e+00	2.515744e+00	-2.431084e+01	-6.916931e-01	
-3.441074e+01	1.313862e+01	2.071861e+01	2.135120e+00	5.066917e+00	-2.289258e+01	2.030647e+00	
-3.702392e+01	1.368365e+01	1.723655e+01	3.416881e-02	3.586936e+00	-2.371120e+01	1.260360e+00	
-3.948201e+01	1.361675e+01	2.012648e+01	2.484946e+00	2.632536e+00	-2.246719e+01	1.212163e+00	
-4.136109e+01	1.443852e+01	1.996468e+01	3.443199e+00	1.852939e+00	-2.393652e+01	1.372263e+00	
-4.370779e+01	1.713118e+01	1.936837e+01	6.536915e+00	2.538319e+00	-2.227459e+01	7.264878e-01	
-4.385975e+01	1.534853e+01	1.682740e+01	7.466588e+00	-1.490264e-01	-2.042732e+01	1.321165e+00	
-4.636890e+01	1.382767e+01	1.541538e+01	6.887621e+00	1.204308e+00	-1.817556e+01	1.742542e+00	
-4.674694e+01	1.564961e+01	1.652228e+01	9.429601e+00	-1.817363e+00	-2.066556e+01	7.451453e-01	
-4.402433e+01	1.711812e+01	1.777212e+01	8.514859e+00	1.337257e+00	-2.056203e+01	5.671153e-01	
-4.451100e+01	1.743655e+01	1.827529e+01	8.713725e+00	1.086245e+00	-2.270909e+01	1.372809e+00	
-4.483558e+01	2.082950e+01	1.911816e+01	1.076310e+01	3.219164e+00	-2.249510e+01	-1.440547e+00	
-4.755144e+01	2.168117e+01	1.758825e+01	1.153100e+01	5.658207e+00	-2.359200e+01	-2.992926e+00	
-4.772891e+01	2.159619e+01	1.682972e+01	1.184667e+01	4.440041e+00	-2.449845e+01	-3.027989e+00	
-5.017172e+01	2.354285e+01	1.794780e+01	1.256270e+01	7.424056e+00	-2.392741e+01	-1.086116e+00	
-5.302649e+01	2.554012e+01	1.844831e+01	1.190779e+01	7.596047e+00	-2.340015e+01	-2.307522e+00	
-5.536372e+01	2.593489e+01	1.712256e+01	1.203403e+01	5.251065e+00	-2.502580e+01	-2.168875e+00	
-5.558841e+01	2.309444e+01	1.769388e+01	1.169971e+01	3.125364e+00	-2.622664e+01	-1.758916e+00	
-5.358379e+01	2.063735e+01	1.777233e+01	1.489121e+01	4.826435e+00	-2.519084e+01	-2.613976e+00	
-5.402370e+01	2.066702e+01	1.820091e+01	1.732468e+01	6.983290e+00	-2.451956e+01	-4.602403e+00	
-5.148796e+01	1.931476e+01	1.771109e+01	1.790933e+01	3.549268e+00	-2.480252e+01	-7.019859e+00	
-5.382983e+01	1.884411e+01	1.745723e+01	1.869273e+01	5.900737e+00	-2.439801e+01	-9.378612e+00	
-5.495461e+01	1.883423e+01	1.847843e+01	2.069349e+01	8.124247e+00	-2.693880e+01	-1.032771e+01	
-5.581684e+01	1.917787e+01	1.880570e+01	2.261865e+01	7.315157e+00	-2.635370e+01	-9.136827e+00	
-5.582056e+01	2.138794e+01	1.759583e+01	2.595517e+01	6.252841e+00	-2.331377e+01	-9.098308e+00	
-5.861858e+01	2.416118e+01	1.718945e+01	2.507385e+01	6.739323e+00	-2.549691e+01	-9.673508e+00	
-5.959848e+01	2.187420e+01	1.837948e+01	2.229334e+01	8.608990e+00	-2.398057e+01	-1.015191e+01	
-5.912240e+01	2.006918e+01	1.880878e+01	2.440862e+01	1.097500e+01	-2.150105e+01	-8.897304e+00	
-6.095969e+01	1.744408e+01	1.654036e+01	2.449908e+01	1.365415e+01	-2.330841e+01	-9.660296e+00	
-6.146325e+01	1.650466e+01	1.792697e+01	2.757162e+01	1.396578e+01	-2.301899e+01	-9.863278e+00	
-6.163539e+01	1.528796e+01	1.948093e+01	2.562622e+01	1.553279e+01	-2.537175e+01	-1.013259e+01	
-6.429112e+01	1.450452e+01	1.875582e+01	2.493493e+01	1.372759e+01	-2.340226e+01	-9.781921e+00	
-6.439147e+01	1.471931e+01	1.818629e+01	2.791992e+01	1.409972e+01	-2.518455e+01	-1.098119e+01	
-6.583930e+01	1.571158e+01	2.062533e+01	2.606763e+01	1.172451e+01	-2.763551e+01	-9.769597e+00	
-6.425263e+01	1.747298e+01	1.797692e+01	2.632356e+01	1.000741e+01	-3.033184e+01	-9.858195e+00	
-6.353210e+01	2.073733e+01	1.787221e+01	2.423040e+01	1.192228e+01	-3.305543e+01	-1.032835e+01	
-6.301274e+01	2.288534e+01	1.913572e+01	2.577239e+01	1.210918e+01	-3.130702e+01	-9.920620e+00	
-6.413043e+01	2.239540e+01	1.765429e+01	2.847276e+01	1.507583e+01	-3.365636e+01	-9.851448e+00	
-6.430477e+01	2.190880e+01	1.799477e+01	3.005251e+01	1.533892e+01	-3.177840e+01	-9.691790e+00	
-6.433130e+01	2.201565e+01	1.815727e+01	3.021130e+01	1.559152e+01	-3.178991e+01	-9.687115e+00	
-6.433402e+01	2.200633e+01	1.838104e+01	3.027432e+01	1.549707e+01	-3.186639e+01	-9.664304e+00	
-6.440018e+01	2.198332e+01	1.843251e+01	3.035149e+01	1.552134e+01	-3.181053e+01	-9.641549e+00	
-6.439656e+01	2.197220e+01	1.849823e+01	3.042625e+01	1.552850e+01	-3.176896e+01	-9.624172e+00	
-6.439183e+01	2.196424e+01	1.854780e+01	3.052116e+01	1.552843e+01	-3.172932e+01	-9.604985e+00	
-6.437938e+01	2.196414e+01	1.857939e+01	3.058193e+01	1.554111e+01	-3.170017e+01	-9.585808e+00	
-6.434924e+01	2.196299e+01	1.861448e+01	3.067365e+01	1.556210e+01	-3.166063e+01	-9.567509e+00	
-6.436880e+01	2.196584e+01	1.864772e+01	3.074388e+01	1.556929e+01	-3.163260e+01	-9.548098e+00	
-6.433802e+01	2.196665e+01	1.867808e+01	3.083194e+01	1.559003e+01	-3.160485e+01	-9.530524e+00	
-6.429163e+01	2.196933e+01	1.870788e+01	3.092477e+01	1.560978e+01	-3.157139e+01	-9.512842e+00	
-6.422153e+01	2.197015e+01	1.873526e+01	3.101022e+01	1.562393e+01	-3.153665e+01	-9.495419e+00	
-6.418691e+01	2.197617e+01	1.876558e+01	3.112065e+01	1.564157e+01	-3.150126e+01	-9.476697e+00	
-6.406332e+01	2.198161e+01	1.879331e+01	3.123400e+01	1.566227e+01	-3.147813e+01	-9.460599e+00	
-6.383888e+01	2.198422e+01	1.882243e+01	3.131017e+01	1.568514e+01	-3.144822e+01	-9.441481e+00	
-6.283185e+01	2.199115e+01	1.884956e+01	3.141593e+01	1.570796e+01	-3.141593e+01	-9.424778e+00	
-6.182483e+01	2.199808e+01	1.887669e+01	3.152168e+01	1.573078e+01	-3.138363e+01	-9.408075e+00	
-6.160039e+01	2.200068e+01	1.890580e+01	3.159785e+01	1.575366e+01	-3.135372e+01	-9.388957e+00	
-6.147679e+01	2.200612e+01	1.893353e+01	3.171120e+01	1.577435e+01	-3.133059e+01	-9.372859e+00	
-6.144217e+01	2.201215e+01	1.896385e+01	3.182164e+01	1.579199e+01	-3.129520e+01	-9.354137e+00	
-6.137208e+01	2.201297e+01	1.899123e+01	3.190708e+01	1.580614e+01	-3.126047e+01	-9.336714e+00	
-6.132569e+01	2.201564e+01	1.902104e+01	3.199991e+01	1.582590e+01	-3.122701e+01	-9.319032e+00	
-6.129490e+01	2.201645e+01	1.905139e+01	3.208797e+01	1.584663e+01	-3.119926e+01	-9.301458e+00	
-6.131447e+01	2.201930e+01	1.908463e+01	3.215820e+01	1.585382e+01	-3.117122e+01	-9.282047e+00	
-6.128432e+01	2.201816e+01	1.911972e+01	3.224993e+01	1.587482e+01	-3.113168e+01	-9.263748e+00	
-6.127188e+01	2.201805e+01	1.915131e+01	3.231070e+01	1.588749e+01	-3.110253e+01	-9.244571e+00	
-6.126715e+01	2.201010e+01	1.920088e+01	3.240561e+01	1.588743e+01	-3.106289e+01	-9.225384e+00	
-6.126352e+01	2.199898e+01	1.926660e+01	3.248036e+01	1.589458e+01	-3.102133e+01	-9.208007e+00	
-6.132969e+01	2.197596e+01	1.931807e+01	3.255754e+01	1.591885e+01	-3.096546e+01	-9.185252e+00	
-6.133240e+01	2.196665e+01	1.954185e+01	3.262056e+01	1.582441e+01	-3.104194e+01	-9.162441e+00	
-6.135893e+01	2.207349e+01	1.970434e+01	3.277934e+01	1.607701e+01	-3.105345e+01	-9.157766e+00	
-6.153327e+01	2.158690e+01	2.004483e+01	3.435909e+01	1.634010e+01	-2.917550e+01	-8.998108e+00	
-6.265097e+01	2.109696e+01	1.856339e+01	3.705947e+01	1.930675e+01	-3.152483e+01	-8.928936e+00	
-6.213161e+01	2.324497e+01	1.982690e+01	3.860146e+01	1.949365e+01	-2.977642e+01	-8.521208e+00	
-6.141107e+01	2.650932e+01	1.972219e+01	3.650829e+01	2.140852e+01	-3.250002e+01	-8.991361e+00	
-5.982441e+01	2.827072e+01	1.707379e+01	3.676422e+01	1.969142e+01	-3.519634e+01	-9.079959e+00	
-6.127223e+01	2.926299e+01	1.951283e+01	3.491193e+01	1.731621e+01	-3.764730e+01	-7.868370e+00	
-6.137258e+01	2.947778e+01	1.894329e+01	3.789692e+01	1.768834e+01	-3.942959e+01	-9.067635e+00	
-6.402832e+01	2.869434e+01	1.821818e+01	3.720564e+01	1.588314e+01	-3.746010e+01	-8.716965e+00	
-6.420045e+01	2.747763e+01	1.977214e+01	3.526023e+01	1.745015e+01	-3.981286e+01	-8.986278e+00	
-6.470402e+01	2.653822e+01	2.115875e+01	3.833277e+01	1.776178e+01	-3.952344e+01	-9.189260e+00	
-6.654131e+01	2.391312e+01	1.889033e+01	3.842324e+01	2.044093e+01	-4.133080e+01	-9.952252e+00	
-6.606522e+01	2.210809e+01	1.931963e+01	4.053851e+01	2.280694e+01	-3.885128e+01	-8.697641e+00	
-6.704512e+01	1.982112e+01	2.050966e+01	3.775801e+01	2.467660e+01	-3.733495e+01	-9.176048e+00	
-6.984315e+01	2.259435e+01	2.010328e+01	3.687669e+01	2.516309e+01	-3.951808e+01	-9.751248e+00	
-6.984686e+01	2.480443e+01	1.889341e+01	4.021321e+01	2.410077e+01	-3.647815e+01	-9.712729e+00	
-7.070909e+01	2.514806e+01	1.922068e+01	4.213836e+01	2.329168e+01	-3.589305e+01	-8.521851e+00	
-7.183388e+01	2.513819e+01	2.024188e+01	4.413912e+01	2.551519e+01	-3.843384e+01	-9.470944e+00	
-7.417575e+01	2.466753e+01	1.998802e+01	4.492252e+01	2.786666e+01	-3.802933e+01	-1.182970e+01	
-7.164001e+01	2.331528e+01	1.949821e+01	4.550718e+01	2.443264e+01	-3.831230e+01	-1.424715e+01	
-7.207992e+01	2.334495e+01	1.992679e+01	4.794064e+01	2.658949e+01	-3.764101e+01	-1.623558e+01	
-7.007530e+01	2.088786e+01	2.000523e+01	5.113214e+01	2.829056e+01	-3.660521e+01	-1.709064e+01	
-7.029998e+01	1.804741e+01	2.057656e+01	5.079782e+01	2.616486e+01	-3.780605e+01	-1.668068e+01	
-7.263722e+01	1.844218e+01	1.925080e+01	5.092406e+01	2.381988e+01	-3.943171e+01	-1.654203e+01	
-7.549198e+01	2.043944e+01	1.975131e+01	5.026915e+01	2.399187e+01	-3.890444e+01	-1.776344e+01	
-7.793480e+01	2.238611e+01	2.086939e+01	5.098518e+01	2.697589e+01	-3.833340e+01	-1.582157e+01	
-7.811226e+01	2.230113e+01	2.011087e+01	5.130085e+01	2.575772e+01	-3.923985e+01	-1.585663e+01	
-8.082813e+01	2.315280e+01	1.858095e+01	5.206876e+01	2.819676e+01	-4.033676e+01	-1.740901e+01	
-8.115271e+01	2.654575e+01	1.942382e+01	5.411813e+01	3.032968e+01	-4.012276e+01	-2.022237e+01	
-8.163938e+01	2.686417e+01	1.992699e+01	5.431699e+01	3.007867e+01	-4.226982e+01	-1.941667e+01	
-7.891676e+01	2.833269e+01	2.117683e+01	5.340225e+01	3.323329e+01	-4.216630e+01	-1.959470e+01	
-7.929481e+01	3.015462e+01	2.228373e+01	5.594423e+01	3.021162e+01	-4.465629e+01	-2.059210e+01	
-8.180395e+01	2.863376e+01	2.087171e+01	5.536527e+01	3.156495e+01	-4.240454e+01	-2.017072e+01	
-8.195592e+01	2.685112e+01	1.833075e+01	5.629494e+01	2.887761e+01	-4.055726e+01	-1.957604e+01	
-8.430262e+01	2.954378e+01	1.773443e+01	5.938865e+01	2.956299e+01	-3.889534e+01	-2.022182e+01	
-8.618170e+01	3.036555e+01	1.757264e+01	6.034691e+01	2.878339e+01	-4.036466e+01	-2.006172e+01	
-8.863979e+01	3.029865e+01	2.046256e+01	6.279768e+01	2.782899e+01	-3.912065e+01	-2.010992e+01	
-9.125297e+01	3.084368e+01	1.698050e+01	6.069673e+01	2.634901e+01	-3.993928e+01	-2.088020e+01	
-9.022120e+01	3.216682e+01	2.033469e+01	6.052975e+01	2.890018e+01	-3.852101e+01	-1.815786e+01	
-9.116548e+01	3.149938e+01	1.733827e+01	6.193664e+01	2.930628e+01	-3.714672e+01	-1.565109e+01	
-9.363953e+01	3.088326e+01	2.041584e+01	6.050550e+01	2.989040e+01	-3.766459e+01	-1.523422e+01	
-9.499813e+01	3.407037e+01	1.945611e+01	5.774088e+01	2.857888e+01	-3.856299e+01	-1.585551e+01	
-9.422448e+01	3.212309e+01	2.186971e+01	5.502264e+01	3.107042e+01	-3.874641e+01	-1.572640e+01	
-9.694675e+01	3.074959e+01	2.463359e+01	5.667548e+01	2.833038e+01	-4.049567e+01	-1.527684e+01	
-9.737500e+01	3.295121e+01	2.398342e+01	5.866433e+01	2.920930e+01	-4.092775e+01	-1.633254e+01	
-9.800225e+01	3.469800e+01	2.628947e+01	5.720300e+01	3.084148e+01	-4.045301e+01	-1.477643e+01	
-1.008579e+02	3.496909e+01	2.821399e+01	5.896893e+01	3.388149e+01	-4.320317e+01	-1.566325e+01	
-1.015157e+02	3.465995e+01	2.823674e+01	5.974901e+01	3.201021e+01	-4.459387e+01	-1.686039e+01	
-1.018968e+02	3.420243e+01	2.656266e+01	5.958665e+01	3.099213e+01	-4.626094e+01	-1.844014e+01	
-1.020888e+02	3.357576e+01	2.849463e+01	5.782645e+01	3.221252e+01	-4.772608e+01	-1.926111e+01	
-1.022762e+02	3.042279e+01	3.177446e+01	5.879092e+01	3.060267e+01	-4.685862e+01	-1.854666e+01	
-1.001491e+02	2.917166e+01	2.929191e+01	5.546217e+01	3.206977e+01	-4.652880e+01	-2.009747e+01	
-1.014104e+02	2.784315e+01	3.109847e+01	5.642742e+01	2.896761e+01	-4.829189e+01	-1.877649e+01	
-1.032292e+02	2.638005e+01	2.905872e+01	5.872120e+01	2.793592e+01	-5.128993e+01	-1.831060e+01	
-1.011370e+02	2.869233e+01	2.877296e+01	5.568873e+01	2.825141e+01	-5.383909e+01	-1.868052e+01	
-1.008266e+02	3.022302e+01	2.710997e+01	5.800015e+01	2.798264e+01	-5.464296e+01	-1.923410e+01	
-1.028953e+02	3.137235e+01	2.376776e+01	5.585482e+01	2.498386e+01	-5.561131e+01	-1.860265e+01	
-1.011272e+02	3.098451e+01	2.105920e+01	5.778977e+01	2.749723e+01	-5.581782e+01	-2.076941e+01	
-1.004701e+02	2.923062e+01	2.036480e+01	5.797922e+01	2.488673e+01	-5.764250e+01	-1.776022e+01	
-1.017731e+02	2.965342e+01	1.745501e+01	5.823646e+01	2.793077e+01	-5.751903e+01	-1.835376e+01	
-1.034560e+02	2.974703e+01	1.943212e+01	5.844058e+01	2.697437e+01	-5.980587e+01	-2.041686e+01	
-1.056816e+02	2.859265e+01	1.891413e+01	6.095523e+01	2.889207e+01	-5.965723e+01	-2.146895e+01	
-1.065826e+02	3.091067e+01	1.877558e+01	6.034581e+01	2.844654e+01	-5.683946e+01	-2.087008e+01	
-1.079488e+02	2.952514e+01	2.151536e+01	5.803153e+01	2.781749e+01	-5.945009e+01	-2.039633e+01	
-1.086506e+02	3.214824e+01	2.079798e+01	5.466034e+01	2.842728e+01	-6.067167e+01	-2.286960e+01	
-1.102635e+02	3.321492e+01	1.864679e+01	5.530443e+01	2.613684e+01	-6.356912e+01	-2.021952e+01	
-1.136742e+02	3.517823e+01	1.820992e+01	5.517257e+01	2.843530e+01	-6.085213e+01	-1.955393e+01	
-1.124132e+02	3.847018e+01	1.942392e+01	5.722040e+01	3.056134e+01	-6.130679e+01	-2.100771e+01	
-1.096831e+02	3.792677e+01	1.697028e+01	5.564432e+01	3.270867e+01	-6.132331e+01	-1.938901e+01	
-1.124221e+02	3.983451e+01	1.988253e+01	5.341166e+01	3.434123e+01	-5.881643e+01	-1.957833e+01	
-1.116982e+02	4.213228e+01	2.126665e+01	5.174342e+01	3.584035e+01	-5.827112e+01	-2.204461e+01	
-1.141411e+02	4.233265e+01	2.110952e+01	5.447438e+01	3.679617e+01	-5.932020e+01	-2.106065e+01	
-1.169020e+02	4.105613e+01	2.368677e+01	5.616011e+01	3.607162e+01	-6.076385e+01	-2.153513e+01	
-1.156471e+02	3.901207e+01	2.273733e+01	5.616878e+01	3.625864e+01	-6.313766e+01	-2.209459e+01	
-1.155483e+02	4.076049e+01	2.265974e+01	5.923021e+01	3.790251e+01	-6.316281e+01	-2.189207e+01	
-1.177737e+02	4.165148e+01	2.015220e+01	5.928948e+01	3.696179e+01	-6.321772e+01	-2.164812e+01	
-1.193041e+02	4.126171e+01	2.132614e+01	6.147630e+01	3.762055e+01	-6.202217e+01	-2.135777e+01	
-1.162905e+02	4.201870e+01	2.273340e+01	5.985710e+01	3.975917e+01	-6.150983e+01	-1.980752e+01	
-1.143477e+02	4.349323e+01	2.320380e+01	5.954048e+01	3.958048e+01	-6.113430e+01	-2.100885e+01	
-1.146274e+02	4.212485e+01	2.294658e+01	5.964172e+01	4.091101e+01	-6.213890e+01	-2.054532e+01	
-1.145207e+02	4.281375e+01	2.407370e+01	5.716518e+01	3.924232e+01	-6.191532e+01	-1.729928e+01	
-1.141909e+02	4.167965e+01	2.491623e+01	5.397555e+01	3.870773e+01	-6.139646e+01	-1.881125e+01	
-1.165190e+02	4.200307e+01	2.517577e+01	5.465338e+01	3.581476e+01	-6.010189e+01	-1.844305e+01	
-1.158639e+02	4.301931e+01	2.579469e+01	5.686929e+01	3.369552e+01	-5.897743e+01	-1.855433e+01	
-1.171752e+02	4.438862e+01	2.662775e+01	5.593256e+01	3.392433e+01	-5.691246e+01	-1.646013e+01	
-1.179475e+02	4.456710e+01	2.567290e+01	5.512619e+01	3.611410e+01	-5.456504e+01	-1.851297e+01	
-1.212701e+02	4.554937e+01	2.620302e+01	5.469111e+01	3.683947e+01	-5.200483e+01	-1.851197e+01	
-1.191019e+02	4.371088e+01	2.642896e+01	5.774931e+01	3.704821e+01	-5.105334e+01	-2.079440e+01	
-1.201106e+02	4.489431e+01	2.593653e+01	5.673063e+01	3.705391e+01	-5.235840e+01	-1.735100e+01	
-1.185945e+02	4.444604e+01	2.667323e+01	5.607009e+01	3.611737e+01	-5.461820e+01	-1.641985e+01	
