
	2816	   6
1.378651e+01	-1.921023e+00	5.008109e+00	6.578384e+00	7.229715e-01	-6.161042e+00	
1.067775e+01	1.227028e+00	2.668960e+00	8.666792e+00	3.298956e+00	-5.119546e+00	
1.197006e+01	2.992770e+00	-1.414903e-01	8.662865e+00	4.250786e+00	-6.901325e+00	
1.342181e+01	5.213515e+00	7.616113e-01	8.385713e+00	3.004071e+00	-7.535291e+00	
1.093190e+01	6.446767e+00	-1.650052e+00	5.545808e+00	4.358325e+00	-9.578980e+00	
1.368245e+01	3.694195e+00	-7.586651e-01	3.136008e+00	1.915224e+00	-7.054468e+00	
1.261511e+01	5.674235e+00	-6.717140e-01	1.030550e+00	2.645419e+00	-4.481499e+00	
1.294695e+01	4.054173e+00	-1.523042e+00	1.906220e+00	2.497135e+00	-4.788523e+00	
1.013235e+01	4.576259e+00	-3.581248e-01	4.209454e+00	1.574438e-01	-6.117963e+00	
9.903140e+00	5.286920e+00	-2.940416e+00	7.597600e+00	-6.124193e-01	-6.397567e+00	
7.939202e+00	4.802494e+00	-4.275659e+00	8.409160e+00	-3.782772e-01	-8.216665e+00	
5.891382e+00	5.824941e+00	-3.257469e+00	8.238878e+00	2.902460e+00	-6.989432e+00	
6.006109e+00	8.345395e+00	-1.298283e+00	5.098909e+00	-2.983148e-01	-6.589918e+00	
5.223977e+00	7.916471e+00	1.142171e+00	3.059322e+00	-2.551501e-01	-4.953850e+00	
2.524192e+00	9.246968e+00	-5.587762e-01	2.730610e+00	-3.931040e-01	-4.076453e+00	
-5.560532e-01	7.688547e+00	2.939019e+00	3.909967e+00	2.397267e+00	-1.754280e+00	
1.358877e+00	4.539355e+00	4.579476e+00	5.895641e+00	4.509095e+00	2.440381e-01	
2.763014e+00	5.448817e+00	1.969653e+00	5.383887e+00	7.379648e+00	1.435261e+00	
2.626555e+00	3.771031e+00	2.003928e+00	7.718122e+00	7.781123e+00	2.193718e+00	
1.114039e+00	3.669478e+00	3.081445e+00	7.870396e+00	7.021196e+00	1.286030e+00	
3.162679e+00	3.544612e+00	1.897309e+00	9.256570e+00	7.754808e+00	-1.101443e+00	
1.756485e+00	2.100271e+00	2.463330e+00	6.160552e+00	6.830843e+00	1.400202e+00	
4.323706e+00	-5.917726e-01	3.653006e+00	8.318835e+00	4.477121e+00	-1.281366e-01	
2.122505e+00	-2.443167e+00	2.313108e+00	6.081977e+00	5.413089e+00	-1.889168e+00	
-5.969384e-01	-8.638746e-01	2.490264e+00	6.589165e+00	5.165583e+00	1.118298e-01	
2.821504e+00	1.373344e+00	1.161072e-02	5.591215e+00	5.356361e+00	2.593542e+00	
1.348563e+00	8.744006e-01	-1.573631e+00	5.297040e+00	5.198547e+00	7.073252e-01	
-1.396516e+00	-2.437591e-01	1.341074e-02	5.896077e+00	7.142843e+00	4.843327e-01	
-2.894816e+00	-2.019196e+00	-1.907049e+00	7.937307e+00	8.556541e+00	1.348670e+00	
-4.463759e+00	7.542152e-01	5.144164e-02	9.455447e+00	8.534830e+00	3.870398e+00	
-4.663306e+00	-1.875867e+00	2.705631e+00	7.588092e+00	8.558317e+00	5.279099e+00	
-7.706615e+00	8.372522e-01	2.320438e+00	6.024843e+00	8.675747e+00	6.171741e+00	
-9.611227e+00	7.530756e-01	8.302663e-01	9.259951e+00	8.007994e+00	4.590311e+00	
-9.860855e+00	1.843344e-02	1.300832e+00	6.771024e+00	8.704531e+00	7.449221e+00	
-1.238474e+01	1.608135e+00	2.136043e+00	9.536067e+00	8.840897e+00	7.090514e+00	
-1.344642e+01	2.423162e+00	2.532339e+00	8.037545e+00	1.061821e+01	9.695082e+00	
-1.497801e+01	-5.846927e-01	2.687629e+00	5.669999e+00	1.049032e+01	9.150283e+00	
-1.569210e+01	9.103623e-01	3.554270e-01	4.865075e+00	1.369938e+01	9.396946e+00	
-1.738787e+01	7.537270e-01	-1.547180e+00	7.495979e+00	1.625951e+01	1.058714e+01	
-1.650448e+01	1.089420e+00	-7.219546e-02	4.293505e+00	1.748656e+01	8.429687e+00	
-1.811159e+01	-7.477027e-01	-2.614324e+00	5.363286e+00	1.965673e+01	1.055485e+01	
-2.059769e+01	-6.090158e-01	-2.023518e+00	4.573632e+00	2.110396e+01	7.964364e+00	
-2.178359e+01	9.790175e-01	-4.124057e+00	7.214423e+00	2.244997e+01	5.196091e+00	
-1.843571e+01	1.854198e+00	-6.124877e+00	4.951545e+00	2.135859e+01	3.108680e+00	
-1.709911e+01	5.598452e-01	-8.630848e+00	8.345960e+00	1.922732e+01	2.995434e+00	
-2.028833e+01	1.841322e+00	-1.001223e+01	1.005214e+01	2.196123e+01	3.727277e+00	
-2.167713e+01	3.919048e+00	-8.235788e+00	7.736099e+00	2.437967e+01	1.841923e+00	
-2.266401e+01	5.447014e+00	-7.083376e+00	8.878229e+00	2.508773e+01	8.442147e-01	
-2.386120e+01	4.228787e+00	-3.921271e+00	1.135275e+01	2.555083e+01	3.151493e+00	
-2.375626e+01	2.068454e+00	-6.070185e+00	1.200873e+01	2.716248e+01	4.522362e-01	
-2.477496e+01	1.818371e+00	-4.235907e+00	1.177873e+01	2.975520e+01	1.210249e+00	
-2.417261e+01	1.207194e+00	-3.315425e+00	9.372152e+00	3.257135e+01	-1.867758e+00	
-2.247325e+01	2.488978e+00	-4.978317e+00	6.151320e+00	3.198742e+01	1.202147e+00	
-2.213248e+01	3.724674e+00	-2.767558e+00	7.359594e+00	2.932824e+01	-2.017214e+00	
-2.517330e+01	5.435285e+00	-1.358384e+00	8.923063e+00	2.896651e+01	-1.545800e+00	
-2.714210e+01	6.137182e+00	-1.261360e+00	9.776616e+00	2.648648e+01	-7.527086e-01	
-2.451498e+01	7.187737e+00	-4.636286e-01	1.252791e+01	2.622830e+01	-8.787593e-01	
-2.626191e+01	6.731186e+00	-6.566573e-01	1.312853e+01	2.698877e+01	-1.827061e+00	
-2.570204e+01	8.552492e+00	-8.050357e-01	1.526139e+01	2.815308e+01	-1.840243e+00	
-2.308820e+01	6.265056e+00	-1.362945e-01	1.755761e+01	2.503935e+01	1.456604e+00	
-2.505446e+01	8.961905e+00	-2.812691e-01	1.758212e+01	2.519538e+01	4.879205e-01	
-2.766887e+01	8.867391e+00	3.826553e-01	1.549440e+01	2.798294e+01	5.383120e-01	
-2.921368e+01	6.358903e+00	2.165463e-01	1.400362e+01	2.521812e+01	3.282846e+00	
-2.742290e+01	8.661778e+00	-1.177820e+00	1.442049e+01	2.475792e+01	6.335655e+00	
-2.641269e+01	1.035683e+01	-3.746075e+00	1.315990e+01	2.739223e+01	3.343522e+00	
-2.428495e+01	1.195110e+01	-1.901575e+00	1.377097e+01	2.902195e+01	6.287642e+00	
-2.770152e+01	1.162541e+01	-1.685155e+00	1.596930e+01	2.990002e+01	7.046666e+00	
-2.768281e+01	9.868773e+00	-1.110685e+00	1.494637e+01	2.914581e+01	7.517306e+00	
-2.925658e+01	7.598095e+00	3.051984e-01	1.725995e+01	3.022877e+01	4.317864e+00	
-3.222494e+01	9.544132e+00	2.423784e+00	1.937544e+01	3.313454e+01	3.226281e+00	
-3.437276e+01	1.201534e+01	-4.364536e-01	2.011897e+01	3.406849e+01	3.461855e+00	
-3.540537e+01	9.642965e+00	-7.868348e-01	2.143578e+01	3.624940e+01	3.901451e+00	
-3.456914e+01	9.046028e+00	-6.939346e-01	1.920365e+01	3.728470e+01	4.826512e+00	
-3.542413e+01	5.793259e+00	-3.171648e+00	1.645849e+01	3.937065e+01	2.901475e+00	
-3.267114e+01	5.719556e+00	-4.816425e+00	1.992267e+01	4.142327e+01	4.401138e+00	
-3.475306e+01	7.444088e+00	-5.401382e+00	1.736126e+01	4.423785e+01	3.440276e+00	
-3.661522e+01	9.146245e+00	-6.881072e+00	2.075354e+01	4.244765e+01	2.863282e+00	
-3.388585e+01	1.096071e+01	-5.593261e+00	2.254794e+01	4.424667e+01	7.019045e-01	
-3.448115e+01	1.018283e+01	-7.660980e+00	2.302197e+01	4.381523e+01	-1.050562e+00	
-3.370255e+01	1.134153e+01	-7.240973e+00	2.557453e+01	4.629073e+01	2.430803e+00	
-3.528771e+01	1.056483e+01	-6.373535e+00	2.313260e+01	4.551391e+01	-5.009905e-01	
-3.464963e+01	1.131750e+01	-9.112187e+00	2.655137e+01	4.740113e+01	2.260461e+00	
-3.568875e+01	1.353134e+01	-7.008290e+00	2.889063e+01	4.720437e+01	4.789826e+00	
-3.612686e+01	1.522447e+01	-7.587585e+00	2.613782e+01	4.455992e+01	2.344080e+00	
-3.749583e+01	1.703972e+01	-7.651339e+00	2.545064e+01	4.519063e+01	8.554762e-01	
-3.639709e+01	1.520295e+01	-5.877141e+00	2.606455e+01	4.761799e+01	-8.471693e-01	
-3.715812e+01	1.607049e+01	-7.467029e+00	2.645045e+01	5.072375e+01	1.512785e+00	
-3.793715e+01	1.572250e+01	-5.575792e+00	2.353072e+01	5.342380e+01	-1.376715e-01	
-3.494128e+01	1.566640e+01	-7.249459e+00	2.650106e+01	5.161227e+01	-4.930873e-02	
-3.438246e+01	1.788524e+01	-6.769122e+00	2.771430e+01	5.314151e+01	-5.940945e-01	
-3.496674e+01	2.120651e+01	-7.575178e+00	2.626698e+01	5.289774e+01	1.254631e-01	
-3.499080e+01	2.190197e+01	-7.037419e+00	2.587335e+01	5.293590e+01	5.463758e-02	
-3.494671e+01	2.212092e+01	-7.008691e+00	2.603373e+01	5.305744e+01	4.988117e-03	
-3.490613e+01	2.210079e+01	-6.929417e+00	2.607366e+01	5.308845e+01	-1.488264e-02	
-3.488379e+01	2.210545e+01	-6.863427e+00	2.607629e+01	5.311976e+01	-2.586345e-02	
-3.484744e+01	2.209339e+01	-6.808280e+00	2.607636e+01	5.314540e+01	-3.177394e-02	
-3.481907e+01	2.208454e+01	-6.762098e+00	2.608860e+01	5.317842e+01	-3.120463e-02	
-3.478840e+01	2.208362e+01	-6.712007e+00	2.607946e+01	5.320039e+01	-3.075403e-02	
-3.475488e+01	2.208350e+01	-6.660097e+00	2.606250e+01	5.323357e+01	-3.144119e-02	
-3.472767e+01	2.206123e+01	-6.607052e+00	2.602109e+01	5.325349e+01	-2.472549e-02	
-3.469964e+01	2.206683e+01	-6.547753e+00	2.596643e+01	5.328405e+01	-2.446183e-02	
-3.467409e+01	2.205247e+01	-6.500678e+00	2.591500e+01	5.330415e+01	-1.669024e-02	
-3.464269e+01	2.201961e+01	-6.441865e+00	2.579960e+01	5.333132e+01	-1.299461e-02	
-3.461193e+01	2.201214e+01	-6.388419e+00	2.559661e+01	5.335737e+01	-9.983298e-03	
-3.458257e+01	2.200305e+01	-6.341877e+00	2.536534e+01	5.338357e+01	-7.053958e-03	
-3.455752e+01	2.199115e+01	-6.283185e+00	2.513274e+01	5.340708e+01	0.000000e+00	
-3.453247e+01	2.197924e+01	-6.224494e+00	2.490014e+01	5.343058e+01	7.053958e-03	
-3.450311e+01	2.197016e+01	-6.177951e+00	2.466887e+01	5.345678e+01	9.983298e-03	
-3.447235e+01	2.196269e+01	-6.124506e+00	2.446588e+01	5.348283e+01	1.299461e-02	
-3.444095e+01	2.192983e+01	-6.065693e+00	2.435049e+01	5.351000e+01	1.669024e-02	
-3.441540e+01	2.191547e+01	-6.018617e+00	2.429905e+01	5.353010e+01	2.446183e-02	
-3.438737e+01	2.192107e+01	-5.959318e+00	2.424439e+01	5.356066e+01	2.472549e-02	
-3.436016e+01	2.189880e+01	-5.906274e+00	2.420298e+01	5.358058e+01	3.144119e-02	
-3.432664e+01	2.189868e+01	-5.854364e+00	2.418603e+01	5.361376e+01	3.075403e-02	
-3.429596e+01	2.189776e+01	-5.804273e+00	2.417688e+01	5.363573e+01	3.120463e-02	
-3.426759e+01	2.188891e+01	-5.758090e+00	2.418913e+01	5.366875e+01	3.177394e-02	
-3.423124e+01	2.187684e+01	-5.702943e+00	2.418919e+01	5.369439e+01	2.586345e-02	
-3.420891e+01	2.188151e+01	-5.636954e+00	2.419182e+01	5.372570e+01	1.488264e-02	
-3.416832e+01	2.186138e+01	-5.557680e+00	2.423176e+01	5.375671e+01	-4.988117e-03	
-3.412424e+01	2.208032e+01	-5.528951e+00	2.439214e+01	5.387825e+01	-5.463758e-02	
-3.414830e+01	2.277578e+01	-4.991193e+00	2.399850e+01	5.391641e+01	-1.254631e-01	
-3.473258e+01	2.609706e+01	-5.797249e+00	2.255118e+01	5.367264e+01	5.940945e-01	
-3.417376e+01	2.831590e+01	-5.316912e+00	2.376442e+01	5.520188e+01	4.930873e-02	
-3.117789e+01	2.825980e+01	-6.990579e+00	2.673476e+01	5.339035e+01	1.376715e-01	
-3.195692e+01	2.791181e+01	-5.099342e+00	2.381504e+01	5.609041e+01	-1.512785e+00	
-3.271795e+01	2.877935e+01	-6.689230e+00	2.420093e+01	5.919616e+01	8.471693e-01	
-3.161921e+01	2.694258e+01	-4.915032e+00	2.481485e+01	6.162352e+01	-8.554762e-01	
-3.298818e+01	2.875783e+01	-4.978786e+00	2.412766e+01	6.225423e+01	-2.344080e+00	
-3.342629e+01	3.045095e+01	-5.558081e+00	2.137486e+01	5.960978e+01	-4.789826e+00	
-3.446541e+01	3.266480e+01	-3.454184e+00	2.371411e+01	5.941302e+01	-2.260461e+00	
-3.382733e+01	3.341746e+01	-6.192836e+00	2.713288e+01	6.130024e+01	5.009905e-01	
-3.541249e+01	3.264077e+01	-5.325397e+00	2.469095e+01	6.052342e+01	-2.430803e+00	
-3.463389e+01	3.379947e+01	-4.905391e+00	2.724352e+01	6.299892e+01	1.050562e+00	
-3.522919e+01	3.302159e+01	-6.973110e+00	2.771754e+01	6.256748e+01	-7.019045e-01	
-3.249982e+01	3.483605e+01	-5.685298e+00	2.951194e+01	6.436650e+01	-2.863282e+00	
-3.436198e+01	3.653821e+01	-7.164989e+00	3.290423e+01	6.257630e+01	-3.440276e+00	
-3.644390e+01	3.826274e+01	-7.749946e+00	3.034282e+01	6.539088e+01	-4.401138e+00	
-3.369091e+01	3.818904e+01	-9.394722e+00	3.380699e+01	6.744350e+01	-2.901475e+00	
-3.454590e+01	3.493627e+01	-1.187244e+01	3.106183e+01	6.952945e+01	-4.826512e+00	
-3.370967e+01	3.433933e+01	-1.177954e+01	2.882970e+01	7.056475e+01	-3.901451e+00	
-3.474228e+01	3.196696e+01	-1.212992e+01	3.014651e+01	7.274566e+01	-3.461855e+00	
-3.689010e+01	3.443817e+01	-1.499015e+01	3.089004e+01	7.367961e+01	-3.226281e+00	
-3.985845e+01	3.638420e+01	-1.287157e+01	3.300553e+01	7.658538e+01	-4.317864e+00	
-4.143222e+01	3.411352e+01	-1.145569e+01	3.531911e+01	7.766834e+01	-7.517306e+00	
-4.141352e+01	3.235688e+01	-1.088122e+01	3.429618e+01	7.691413e+01	-7.046666e+00	
-4.483008e+01	3.203119e+01	-1.066480e+01	3.649452e+01	7.779220e+01	-6.287642e+00	
-4.270235e+01	3.362546e+01	-8.820295e+00	3.710558e+01	7.942192e+01	-3.343522e+00	
-4.169214e+01	3.532052e+01	-1.138855e+01	3.584499e+01	8.205623e+01	-6.335655e+00	
-3.990136e+01	3.762339e+01	-1.278292e+01	3.626186e+01	8.159603e+01	-3.282846e+00	
-4.144617e+01	3.511491e+01	-1.294903e+01	3.477109e+01	7.883121e+01	-5.383120e-01	
-4.406058e+01	3.502039e+01	-1.228510e+01	3.268337e+01	8.161877e+01	-4.879205e-01	
-4.602684e+01	3.771724e+01	-1.243008e+01	3.270787e+01	8.177480e+01	-1.456604e+00	
-4.341300e+01	3.542980e+01	-1.176133e+01	3.500409e+01	7.866107e+01	1.840243e+00	
-4.285313e+01	3.725111e+01	-1.190971e+01	3.713696e+01	7.982538e+01	1.827061e+00	
-4.460006e+01	3.679456e+01	-1.210274e+01	3.773757e+01	8.058585e+01	8.787593e-01	
-4.197294e+01	3.784511e+01	-1.130501e+01	4.048887e+01	8.032767e+01	7.527086e-01	
-4.394174e+01	3.854701e+01	-1.120799e+01	4.134242e+01	7.784764e+01	1.545800e+00	
-4.698256e+01	4.025762e+01	-9.798812e+00	4.290589e+01	7.748591e+01	2.017214e+00	
-4.664179e+01	4.149332e+01	-7.588054e+00	4.411416e+01	7.482673e+01	-1.202147e+00	
-4.494243e+01	4.277510e+01	-9.250945e+00	4.089333e+01	7.424280e+01	1.867758e+00	
-4.434008e+01	4.216393e+01	-8.330464e+00	3.848675e+01	7.705895e+01	-1.210249e+00	
-4.535878e+01	4.191384e+01	-6.496185e+00	3.825675e+01	7.965167e+01	-4.522362e-01	
-4.525384e+01	3.975351e+01	-8.645099e+00	3.891273e+01	8.126332e+01	-3.151493e+00	
-4.645103e+01	3.853528e+01	-5.482995e+00	4.138725e+01	8.172642e+01	-8.442147e-01	
-4.743791e+01	4.006325e+01	-4.330583e+00	4.252938e+01	8.243448e+01	-1.841923e+00	
-4.882670e+01	4.214098e+01	-2.554137e+00	4.021334e+01	8.485292e+01	-3.727277e+00	
-5.201593e+01	4.342245e+01	-3.935523e+00	4.191952e+01	8.758683e+01	-2.995434e+00	
-5.067933e+01	4.212810e+01	-6.441494e+00	4.531394e+01	8.545556e+01	-3.108680e+00	
-4.733144e+01	4.300328e+01	-8.442313e+00	4.305106e+01	8.436418e+01	-5.196091e+00	
-4.851734e+01	4.459131e+01	-1.054285e+01	4.569185e+01	8.571019e+01	-7.964364e+00	
-5.100345e+01	4.473000e+01	-9.952047e+00	4.490220e+01	8.715742e+01	-1.055485e+01	
-5.261056e+01	4.289288e+01	-1.249418e+01	4.597198e+01	8.932759e+01	-8.429687e+00	
-5.172717e+01	4.322857e+01	-1.101919e+01	4.276950e+01	9.055464e+01	-1.058714e+01	
-5.342293e+01	4.307193e+01	-1.292180e+01	4.540041e+01	9.311477e+01	-9.396946e+00	
-5.413703e+01	4.456699e+01	-1.525400e+01	4.459548e+01	9.632383e+01	-9.150283e+00	
-5.566862e+01	4.155914e+01	-1.509871e+01	4.222794e+01	9.619594e+01	-9.695082e+00	
-5.673030e+01	4.237416e+01	-1.470241e+01	4.072942e+01	9.797325e+01	-7.090514e+00	
-5.925418e+01	4.396386e+01	-1.386720e+01	4.349446e+01	9.810962e+01	-7.449221e+00	
-5.950381e+01	4.322922e+01	-1.339664e+01	4.100553e+01	9.880616e+01	-4.590311e+00	
-6.140842e+01	4.314504e+01	-1.488681e+01	4.424064e+01	9.813840e+01	-6.171741e+00	
-6.445173e+01	4.585816e+01	-1.527200e+01	4.267739e+01	9.825583e+01	-5.279099e+00	
-6.465128e+01	4.322808e+01	-1.261781e+01	4.081004e+01	9.827932e+01	-3.870398e+00	
-6.622022e+01	4.600149e+01	-1.065932e+01	4.232818e+01	9.825761e+01	-1.348670e+00	
-6.771852e+01	4.422606e+01	-1.257978e+01	4.436941e+01	9.967131e+01	-4.843327e-01	
-7.046360e+01	4.310790e+01	-1.099274e+01	4.496844e+01	1.016156e+02	-7.073252e-01	
-7.193654e+01	4.260895e+01	-1.257798e+01	4.467427e+01	1.014578e+02	-2.593542e+00	
-6.851810e+01	4.484617e+01	-1.505663e+01	4.367632e+01	1.016486e+02	-1.118298e-01	
-7.123754e+01	4.642546e+01	-1.487948e+01	4.418351e+01	1.014011e+02	1.889168e+00	
-7.343874e+01	4.457407e+01	-1.621938e+01	4.194665e+01	1.023370e+02	1.281366e-01	
-7.087152e+01	4.188203e+01	-1.502970e+01	4.410493e+01	9.998331e+01	-1.400202e+00	
-7.227772e+01	4.043769e+01	-1.446368e+01	4.100891e+01	9.905934e+01	1.101443e+00	
-7.022908e+01	4.031282e+01	-1.564782e+01	4.239509e+01	9.979295e+01	-1.286030e+00	
-7.174159e+01	4.021127e+01	-1.457030e+01	4.254736e+01	9.903303e+01	-2.193718e+00	
-7.187805e+01	3.853348e+01	-1.453602e+01	4.488160e+01	9.943450e+01	-1.435261e+00	
-7.047392e+01	3.944294e+01	-1.714585e+01	4.436984e+01	1.023051e+02	-2.440381e-01	
-6.855899e+01	3.629375e+01	-1.550539e+01	4.635552e+01	1.044169e+02	1.754280e+00	
-7.163923e+01	3.473533e+01	-1.200759e+01	4.753487e+01	1.072073e+02	4.076453e+00	
-7.433902e+01	3.606583e+01	-1.370854e+01	4.720616e+01	1.070693e+02	4.953850e+00	
-7.512115e+01	3.563690e+01	-1.126809e+01	4.516657e+01	1.071125e+02	6.589918e+00	
-7.500642e+01	3.815736e+01	-9.308902e+00	4.202660e+01	1.039117e+02	6.989432e+00	
-7.705424e+01	3.917980e+01	-8.290712e+00	4.185632e+01	1.071924e+02	8.216665e+00	
-7.901818e+01	3.869538e+01	-9.625955e+00	4.266788e+01	1.074266e+02	6.397567e+00	
-7.924738e+01	3.940604e+01	-1.220825e+01	4.605603e+01	1.066567e+02	6.117963e+00	
-8.206199e+01	3.992812e+01	-1.104333e+01	4.835926e+01	1.043170e+02	4.788523e+00	
-8.173015e+01	3.830806e+01	-1.189466e+01	4.923493e+01	1.041687e+02	4.481499e+00	
-8.279749e+01	4.028810e+01	-1.180771e+01	4.712947e+01	1.048989e+02	7.054468e+00	
-8.004694e+01	3.753553e+01	-1.091632e+01	4.471967e+01	1.024558e+02	9.578980e+00	
-8.253685e+01	3.876878e+01	-1.332798e+01	4.187977e+01	1.038101e+02	7.535291e+00	
-8.108510e+01	4.098953e+01	-1.242488e+01	4.160262e+01	1.025634e+02	6.901325e+00	
-7.979278e+01	4.275527e+01	-1.523533e+01	4.159869e+01	1.035152e+02	5.119546e+00	
-8.290155e+01	4.590332e+01	-1.757448e+01	4.368710e+01	1.060912e+02	6.161042e+00	
-8.247076e+01	4.388739e+01	-1.855812e+01	4.369278e+01	1.046264e+02	7.807531e+00	
-8.521815e+01	4.605261e+01	-1.823001e+01	4.336318e+01	1.066984e+02	7.796976e+00	
-8.367086e+01	4.357144e+01	-1.963396e+01	4.146465e+01	1.053229e+02	5.677528e+00	
-8.174179e+01	4.337796e+01	-1.938785e+01	4.233602e+01	1.076582e+02	5.253192e+00	
-8.374823e+01	4.670450e+01	-1.867380e+01	4.068716e+01	1.098288e+02	3.063057e+00	
-8.089545e+01	4.504338e+01	-1.794520e+01	4.162907e+01	1.066024e+02	2.066176e+00	
-7.880078e+01	4.524724e+01	-1.900567e+01	4.360346e+01	1.057837e+02	1.340392e-01	
-7.798032e+01	4.590786e+01	-1.884804e+01	4.612576e+01	1.067778e+02	-1.697429e+00	
-7.463418e+01	4.631706e+01	-2.011747e+01	4.517061e+01	1.061343e+02	-2.062428e+00	
-7.356574e+01	4.352239e+01	-2.259051e+01	4.347651e+01	1.072470e+02	-3.548600e+00	
-7.321073e+01	4.652220e+01	-2.150407e+01	4.456425e+01	1.041574e+02	-5.557734e+00	
-7.355384e+01	4.736948e+01	-2.286719e+01	4.532504e+01	1.035838e+02	-2.965068e+00	
-7.632947e+01	4.720136e+01	-2.062505e+01	4.555787e+01	1.060964e+02	-1.745042e+00	
-7.303358e+01	4.625471e+01	-2.067410e+01	4.459699e+01	1.042660e+02	-3.803896e+00	
-7.295216e+01	4.371156e+01	-1.771626e+01	4.700907e+01	1.077070e+02	-2.798552e+00	
-7.302842e+01	4.362640e+01	-1.607512e+01	4.677801e+01	1.057592e+02	-4.012885e+00	
-7.298839e+01	4.418102e+01	-1.623971e+01	4.695242e+01	1.061796e+02	-2.649605e+00	
-7.330369e+01	4.401670e+01	-1.515190e+01	4.703966e+01	1.068589e+02	-2.781843e+00	
-7.295924e+01	4.213945e+01	-1.614999e+01	4.625554e+01	1.065164e+02	-2.833686e+00	
-7.258854e+01	4.342272e+01	-1.528180e+01	4.682708e+01	1.066536e+02	-2.974513e+00	
-7.252381e+01	4.366596e+01	-1.547581e+01	4.693468e+01	1.066861e+02	-3.039407e+00	
-7.238562e+01	4.384109e+01	-1.557848e+01	4.703260e+01	1.067528e+02	-3.091907e+00	
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.863632e-01	-4.113872e-02	1.304284e-01	1.021304e-01	2.360385e-03	-1.144608e-01	
1.172311e+00	-7.525820e-02	2.453922e-01	2.156277e-01	1.585188e-03	-2.551684e-01	
1.357623e+00	-1.254358e-01	4.133426e-01	3.662299e-01	-2.621727e-02	-5.187129e-01	
1.515748e+00	-3.985132e-01	4.160865e-01	8.341682e-01	-1.260099e-01	1.263319e-01	
1.187526e+00	1.016486e+00	6.516405e-02	-3.175233e-03	-1.839372e-01	-4.211045e-01	
1.214511e+00	-5.010104e-01	-3.024368e-02	2.956731e-01	-4.489885e-01	-1.016051e+00	
1.643317e+00	-1.691976e+00	3.080057e+00	5.678412e-01	-1.397619e-01	-2.804916e+00	
1.384370e+00	6.444185e-02	3.617698e+00	6.598620e-01	1.929395e+00	-4.263039e+00	
1.179481e+00	9.488393e-01	1.041181e+00	-2.404666e+00	3.533573e-01	-2.747963e+00	
1.623865e+00	1.621149e+00	-1.541051e+00	-1.097587e+00	6.003903e-01	-3.975911e+00	
3.256446e+00	-1.827265e-02	-3.600012e+00	3.236389e-01	8.919096e-01	-4.169893e+00	
1.197669e+00	-7.152950e-01	-5.320806e+00	9.761071e-01	2.808242e+00	-5.602086e+00	
-1.786097e+00	-3.235652e-01	-3.249601e+00	-3.589617e-01	1.440470e+00	-3.165950e+00	
-1.402264e+00	3.095724e+00	-5.628007e+00	-2.914070e+00	-3.045974e-01	-1.144912e+00	
-4.016847e+00	3.378063e+00	-3.153207e+00	-1.545003e+00	1.852575e+00	-3.833980e+00	
