
	2816	   6
4.290656e-01	1.337183e+01	8.496586e+00	-3.242323e+00	2.071400e+01	1.553926e+01	
-9.772202e-01	1.465930e+01	1.101027e+01	-3.145176e+00	1.972060e+01	1.425423e+01	
-2.443191e+00	1.419045e+01	1.167937e+01	-5.309212e-01	1.786162e+01	1.408920e+01	
-3.133784e+00	1.327250e+01	1.085179e+01	1.944937e+00	1.786982e+01	1.116182e+01	
-2.818656e+00	1.273712e+01	1.131144e+01	7.618655e-01	2.028138e+01	8.491460e+00	
-2.940159e+00	9.792656e+00	9.801795e+00	5.723350e-01	2.192253e+01	1.109281e+01	
-2.513247e+00	7.333073e+00	8.694737e+00	5.546032e-01	2.399164e+01	1.100959e+01	
-4.302247e+00	4.359956e+00	9.809906e+00	1.921905e+00	2.535459e+01	1.129522e+01	
-2.217269e+00	2.076807e+00	1.149581e+01	1.079084e+00	2.590536e+01	1.401715e+01	
-1.581487e+00	-7.446742e-02	9.850499e+00	7.269860e-01	2.264412e+01	1.152929e+01	
-4.079241e+00	1.912542e+00	9.944627e+00	-1.141110e+00	2.284613e+01	1.362802e+01	
-1.901165e+00	-2.872538e-01	1.307753e+01	-3.323447e+00	2.602054e+01	1.494408e+01	
-2.201664e+00	1.967260e+00	1.037212e+01	-5.616380e+00	2.744728e+01	1.290645e+01	
-4.129622e+00	2.382509e+00	9.182741e+00	-6.543070e+00	2.682132e+01	1.369174e+01	
-7.045369e+00	-4.113150e-01	1.068062e+01	-9.276791e+00	2.900645e+01	1.229245e+01	
-8.903792e+00	-3.046650e+00	1.233351e+01	-7.035124e+00	3.087354e+01	9.960690e+00	
-5.892029e+00	-4.936253e+00	1.511416e+01	-8.471752e+00	3.126187e+01	1.333146e+01	
-4.267903e+00	-7.121899e+00	1.515984e+01	-8.429864e+00	3.356620e+01	1.555117e+01	
-7.455559e+00	-4.217681e+00	1.489851e+01	-6.070262e+00	3.240500e+01	1.416743e+01	
-7.176276e+00	-3.098573e+00	1.414329e+01	-4.491851e+00	3.178141e+01	1.459741e+01	
-5.301711e+00	-5.675703e+00	1.453709e+01	-4.605657e+00	3.213545e+01	1.232969e+01	
-8.279207e+00	-3.752382e+00	1.657726e+01	-4.084677e+00	2.916438e+01	9.850340e+00	
-7.021559e+00	-2.035480e+00	1.831060e+01	-2.998776e+00	2.852988e+01	1.264811e+01	
-7.700884e+00	-4.185630e+00	1.693978e+01	-1.375274e+00	2.613308e+01	1.086014e+01	
-7.201533e+00	-7.371710e+00	1.794179e+01	2.947765e-01	2.855360e+01	1.253993e+01	
-9.768655e+00	-9.528648e+00	1.649274e+01	3.095177e+00	3.013567e+01	1.532821e+01	
-1.184506e+01	-9.974908e+00	1.486115e+01	1.336303e-01	2.904403e+01	1.405028e+01	
-1.095787e+01	-9.283308e+00	1.764335e+01	3.071054e+00	2.974458e+01	1.498089e+01	
-1.323923e+01	-1.081594e+01	1.964048e+01	3.471091e+00	2.858044e+01	1.639085e+01	
-1.028218e+01	-1.264051e+01	2.008915e+01	5.045310e+00	2.760811e+01	1.378571e+01	
-1.196851e+01	-1.101111e+01	2.101663e+01	5.314750e+00	2.638727e+01	1.131167e+01	
-1.229921e+01	-9.355360e+00	2.018652e+01	3.608512e+00	2.423976e+01	1.207163e+01	
-1.455556e+01	-8.882418e+00	1.857156e+01	1.994307e+00	2.597832e+01	1.512458e+01	
-1.633277e+01	-8.590462e+00	1.615878e+01	-1.208953e+00	2.817625e+01	1.779513e+01	
-1.442882e+01	-8.039994e+00	1.343482e+01	-9.770320e-02	3.094071e+01	1.570996e+01	
-1.228363e+01	-9.873322e+00	1.245785e+01	3.229219e-01	3.304034e+01	1.339769e+01	
-9.466730e+00	-7.414427e+00	1.313422e+01	-8.620471e-01	3.516102e+01	1.224332e+01	
-6.879925e+00	-4.592013e+00	1.045754e+01	-1.381080e+00	3.540598e+01	1.110266e+01	
-5.888121e+00	-3.279858e+00	9.286598e+00	7.479415e-01	3.390216e+01	1.287948e+01	
-8.622643e+00	-3.653008e+00	7.702016e+00	3.787752e-01	3.419437e+01	1.262418e+01	
-6.709652e+00	-6.482163e+00	8.678408e+00	-2.999053e+00	3.573905e+01	1.570229e+01	
-5.862704e+00	-5.066443e+00	6.044754e+00	2.534168e-01	3.919996e+01	1.630663e+01	
-7.526922e+00	-3.239614e+00	3.397416e+00	-2.366444e+00	3.696260e+01	1.379360e+01	
-1.026751e+01	-4.589848e+00	5.338379e+00	7.513971e-01	3.691615e+01	1.341794e+01	
-1.223629e+01	-3.940442e+00	2.804630e+00	1.459825e+00	3.921274e+01	1.394323e+01	
-1.060598e+01	-6.005067e+00	5.316868e+00	1.250649e+00	4.074959e+01	1.432259e+01	
-8.894530e+00	-4.458536e+00	4.615482e+00	-6.515858e-01	4.316694e+01	1.344439e+01	
-6.150843e+00	-2.169620e+00	4.540059e+00	-1.884488e+00	4.598129e+01	1.045146e+01	
-5.181857e+00	-1.417941e+00	2.675618e+00	-3.439845e+00	4.433810e+01	1.002282e+01	
-3.743008e+00	2.081541e+00	5.068671e+00	-1.765682e+00	4.346414e+01	8.994629e+00	
-3.802374e+00	-1.380935e+00	5.062597e+00	-2.500140e-01	4.421299e+01	7.933077e+00	
-4.314674e+00	-2.765730e+00	4.522165e+00	2.061137e-01	4.088667e+01	9.343844e+00	
-6.514561e+00	-4.840344e+00	2.198160e+00	7.646857e-01	4.364183e+01	1.178667e+01	
-8.403581e+00	-5.721668e+00	-1.685438e-01	1.431686e+00	4.143566e+01	1.154961e+01	
-9.590997e+00	-6.333340e+00	-5.283284e-01	-5.005297e-01	4.126096e+01	1.043259e+01	
-1.172301e+01	-3.952422e+00	-1.871635e+00	-2.942021e+00	4.001201e+01	1.107693e+01	
-1.029590e+01	-4.000110e+00	-2.927129e+00	-3.758452e+00	3.774549e+01	9.290576e+00	
-8.020443e+00	-6.342301e+00	-2.300608e+00	-3.001927e+00	3.763316e+01	1.206326e+01	
-7.475962e+00	-4.146163e+00	-1.083196e+00	-1.788387e+00	3.700642e+01	1.309829e+01	
-7.611624e+00	-3.718241e+00	8.049707e-01	-4.327414e+00	3.591964e+01	1.243043e+01	
-8.676939e+00	-4.859665e+00	3.052584e+00	-2.726758e+00	3.620576e+01	1.165902e+01	
-8.165501e+00	-6.294671e+00	5.422398e+00	-2.460999e+00	3.562677e+01	1.061585e+01	
-6.891511e+00	-9.345495e+00	5.417670e+00	-4.101968e+00	3.799046e+01	8.866287e+00	
-3.527567e+00	-6.083622e+00	6.008769e+00	-3.463193e+00	3.739800e+01	9.405597e+00	
-5.294756e+00	-6.613658e+00	3.565847e+00	-2.583144e+00	3.954295e+01	1.034768e+01	
-4.366239e+00	-5.653894e+00	3.713823e+00	-3.861863e+00	3.609300e+01	8.387257e+00	
-2.023840e+00	-8.442310e+00	4.382444e+00	-3.112946e+00	3.654164e+01	6.918726e+00	
-7.547264e-02	-5.561641e+00	6.699312e+00	-2.651802e-01	3.453737e+01	8.785955e+00	
1.516281e+00	-3.174219e+00	9.292773e+00	-1.842235e+00	3.459187e+01	1.028192e+01	
-3.863908e-01	-1.783335e+00	1.147311e+01	-3.344344e+00	3.744835e+01	8.262896e+00	
-3.523768e-02	-4.288164e+00	1.468917e+01	-2.176730e+00	3.641272e+01	8.288364e+00	
-3.141131e+00	-1.606028e+00	1.476784e+01	-4.774659e+00	3.371245e+01	5.333431e+00	
-1.981649e+00	8.244149e-01	1.165581e+01	-7.043490e+00	3.083482e+01	6.275696e+00	
-5.585522e-01	-1.424498e+00	9.302256e+00	-6.308509e+00	2.809488e+01	5.098379e+00	
-2.730417e+00	1.332666e+00	8.781833e+00	-6.670798e+00	2.655743e+01	5.053493e+00	
-1.823936e+00	2.749230e-01	6.507867e+00	-4.348735e+00	2.418970e+01	5.354799e+00	
-4.428236e+00	-2.214959e+00	7.953709e+00	-4.255027e+00	2.457964e+01	4.882268e+00	
-6.926690e+00	6.028202e-01	4.737975e+00	-3.407778e+00	2.235157e+01	7.664585e+00	
-7.130258e+00	3.007283e+00	2.972208e+00	-6.384940e+00	2.470719e+01	4.749490e+00	
-4.843078e+00	4.655404e+00	1.519970e-01	-5.735386e+00	2.673527e+01	5.352340e+00	
-8.144792e+00	5.939427e+00	1.042592e+00	-5.018071e+00	2.444468e+01	8.487543e+00	
-7.734418e+00	7.049173e+00	2.299090e+00	-7.314546e+00	2.518104e+01	6.381723e+00	
-7.084185e+00	7.493019e+00	2.958095e+00	-5.412895e+00	2.821006e+01	4.031658e+00	
-4.251234e+00	9.615254e+00	5.492965e-01	-6.754230e+00	3.015005e+01	4.311113e+00	
-4.740448e+00	1.281300e+01	4.418958e-02	-9.487706e+00	3.323383e+01	3.691114e+00	
-5.561539e+00	1.305592e+01	-2.505589e+00	-1.169332e+01	3.237144e+01	1.597326e+00	
-5.189200e+00	1.206907e+01	6.520149e-01	-1.482322e+01	2.990459e+01	2.010029e+00	
-6.638993e+00	1.136023e+01	-9.877347e-01	-1.575912e+01	3.066491e+01	3.605211e+00	
-5.776207e+00	1.322961e+01	-3.707707e-02	-1.415006e+01	3.405227e+01	9.004734e-01	
-5.488890e+00	1.340957e+01	2.219296e+00	-1.609862e+01	3.682345e+01	-1.953857e+00	
-2.988145e+00	1.181106e+01	-1.032021e+00	-1.738589e+01	3.603915e+01	-3.157056e+00	
-3.627807e+00	1.312856e+01	-2.284702e-01	-1.534416e+01	3.764524e+01	-2.897499e+00	
-4.025054e+00	1.239759e+01	-2.843313e+00	-1.561693e+01	3.770583e+01	-3.482405e+00	
-4.002077e+00	1.238697e+01	-2.860468e+00	-1.550962e+01	3.767617e+01	-3.356543e+00	
-3.956803e+00	1.238557e+01	-2.942076e+00	-1.543903e+01	3.768312e+01	-3.418415e+00	
-3.933049e+00	1.240487e+01	-3.063689e+00	-1.542373e+01	3.766905e+01	-3.392835e+00	
-3.886071e+00	1.241353e+01	-3.111367e+00	-1.541651e+01	3.766532e+01	-3.379972e+00	
-3.848915e+00	1.244364e+01	-3.111198e+00	-1.544056e+01	3.766541e+01	-3.355067e+00	
-3.795504e+00	1.245436e+01	-3.138249e+00	-1.545032e+01	3.766692e+01	-3.329371e+00	
-3.732700e+00	1.248561e+01	-3.159800e+00	-1.548273e+01	3.767325e+01	-3.309296e+00	
-3.694553e+00	1.249449e+01	-3.168981e+00	-1.547074e+01	3.766681e+01	-3.288063e+00	
-3.602125e+00	1.250904e+01	-3.171129e+00	-1.550986e+01	3.768048e+01	-3.255900e+00	
-3.485660e+00	1.252808e+01	-3.152577e+00	-1.556011e+01	3.767603e+01	-3.233379e+00	
-3.432053e+00	1.252834e+01	-3.147644e+00	-1.559091e+01	3.768104e+01	-3.214539e+00	
-3.321877e+00	1.252595e+01	-3.159297e+00	-1.563181e+01	3.769558e+01	-3.197387e+00	
-3.236717e+00	1.255396e+01	-3.143420e+00	-1.566201e+01	3.768422e+01	-3.162366e+00	
-3.141593e+00	1.256637e+01	-3.141593e+00	-1.570796e+01	3.769911e+01	-3.141593e+00	
-3.046468e+00	1.257879e+01	-3.139766e+00	-1.575391e+01	3.771400e+01	-3.120819e+00	
-2.961308e+00	1.260679e+01	-3.123888e+00	-1.578411e+01	3.770264e+01	-3.085798e+00	
-2.851132e+00	1.260440e+01	-3.135541e+00	-1.582502e+01	3.771718e+01	-3.068647e+00	
-2.797526e+00	1.260466e+01	-3.130609e+00	-1.585582e+01	3.772219e+01	-3.049806e+00	
-2.681061e+00	1.262370e+01	-3.112057e+00	-1.590607e+01	3.771774e+01	-3.027285e+00	
-2.588633e+00	1.263825e+01	-3.114204e+00	-1.594518e+01	3.773142e+01	-2.995122e+00	
-2.550485e+00	1.264713e+01	-3.123385e+00	-1.593320e+01	3.772497e+01	-2.973889e+00	
-2.487681e+00	1.267839e+01	-3.144936e+00	-1.596561e+01	3.773131e+01	-2.953814e+00	
-2.434270e+00	1.268911e+01	-3.171988e+00	-1.597537e+01	3.773282e+01	-2.928119e+00	
-2.397114e+00	1.271922e+01	-3.171819e+00	-1.599942e+01	3.773290e+01	-2.903213e+00	
-2.350136e+00	1.272787e+01	-3.219496e+00	-1.599220e+01	3.772918e+01	-2.890350e+00	
-2.326382e+00	1.274717e+01	-3.341110e+00	-1.597690e+01	3.771510e+01	-2.864770e+00	
-2.281109e+00	1.274577e+01	-3.422718e+00	-1.590631e+01	3.772206e+01	-2.926642e+00	
-2.258131e+00	1.273515e+01	-3.439872e+00	-1.579899e+01	3.769239e+01	-2.800780e+00	
-2.655378e+00	1.200418e+01	-6.054715e+00	-1.607177e+01	3.775298e+01	-3.385686e+00	
-3.295041e+00	1.332168e+01	-5.251165e+00	-1.403004e+01	3.935907e+01	-3.126129e+00	
-7.942951e-01	1.172317e+01	-8.502482e+00	-1.531730e+01	3.857478e+01	-4.329328e+00	
-5.069784e-01	1.190313e+01	-6.246108e+00	-1.726586e+01	4.134596e+01	-7.183659e+00	
3.558077e-01	1.377251e+01	-5.295451e+00	-1.565681e+01	4.473332e+01	-9.888396e+00	
-1.093985e+00	1.306367e+01	-6.935200e+00	-1.659271e+01	4.549363e+01	-8.293214e+00	
-7.216467e-01	1.207682e+01	-3.777596e+00	-1.972261e+01	4.302678e+01	-7.880512e+00	
-1.542738e+00	1.231975e+01	-6.327375e+00	-2.192822e+01	4.216439e+01	-9.974300e+00	
-2.031952e+00	1.551749e+01	-6.832482e+00	-2.466170e+01	4.524818e+01	-1.059430e+01	
8.010000e-01	1.763972e+01	-9.241280e+00	-2.600303e+01	4.718816e+01	-1.031484e+01	
1.451232e+00	1.808357e+01	-8.582276e+00	-2.410138e+01	5.021718e+01	-1.266491e+01	
1.861607e+00	1.919331e+01	-7.325777e+00	-2.639786e+01	5.095354e+01	-1.477073e+01	
-1.440107e+00	2.047734e+01	-6.435182e+00	-2.568054e+01	4.866296e+01	-1.163553e+01	
8.470732e-01	2.212546e+01	-9.255394e+00	-2.503099e+01	5.069104e+01	-1.103268e+01	
6.435042e-01	2.452992e+01	-1.102116e+01	-2.800815e+01	5.304665e+01	-1.394777e+01	
-1.854949e+00	2.734770e+01	-1.423689e+01	-2.716090e+01	5.081858e+01	-1.116545e+01	
-4.459249e+00	2.485782e+01	-1.279105e+01	-2.706719e+01	5.120852e+01	-1.163798e+01	
-3.552769e+00	2.380008e+01	-1.506502e+01	-2.474513e+01	4.884079e+01	-1.133668e+01	
-5.724633e+00	2.655724e+01	-1.558544e+01	-2.510742e+01	4.730334e+01	-1.138156e+01	
-4.301536e+00	2.430833e+01	-1.793899e+01	-2.437244e+01	4.456340e+01	-1.255888e+01	
-3.142054e+00	2.673877e+01	-2.105102e+01	-2.664127e+01	4.168577e+01	-1.161662e+01	
-6.247948e+00	2.942090e+01	-2.097235e+01	-2.923920e+01	3.898551e+01	-1.457155e+01	
-5.896795e+00	2.691608e+01	-1.775629e+01	-2.807158e+01	3.794987e+01	-1.454608e+01	
-7.799467e+00	2.830696e+01	-1.557596e+01	-2.957369e+01	4.080636e+01	-1.656510e+01	
-6.207713e+00	3.069438e+01	-1.298250e+01	-3.115075e+01	4.086085e+01	-1.506914e+01	
-4.259345e+00	3.357505e+01	-1.066563e+01	-2.830298e+01	3.885658e+01	-1.320191e+01	
-1.916946e+00	3.078663e+01	-9.997008e+00	-2.755406e+01	3.930523e+01	-1.467044e+01	
-9.884297e-01	3.174640e+01	-9.849032e+00	-2.883278e+01	3.585527e+01	-1.663087e+01	
-2.755619e+00	3.121636e+01	-1.229195e+01	-2.795273e+01	3.800023e+01	-1.568878e+01	
6.083256e-01	3.447824e+01	-1.170086e+01	-2.731396e+01	3.740776e+01	-1.514947e+01	
1.882316e+00	3.142741e+01	-1.170558e+01	-2.895493e+01	3.977146e+01	-1.689903e+01	
2.393754e+00	2.999241e+01	-9.335769e+00	-2.868917e+01	3.919246e+01	-1.794220e+01	
1.328439e+00	2.885098e+01	-7.088156e+00	-2.708851e+01	3.947858e+01	-1.871362e+01	
1.192777e+00	2.927890e+01	-5.199990e+00	-2.962754e+01	3.839181e+01	-1.938147e+01	
1.737257e+00	3.147504e+01	-3.982578e+00	-2.841400e+01	3.776507e+01	-1.834644e+01	
4.012712e+00	2.913285e+01	-3.356057e+00	-2.765747e+01	3.765274e+01	-1.557376e+01	
5.439820e+00	2.908516e+01	-4.411550e+00	-2.847391e+01	3.538621e+01	-1.736012e+01	
3.307811e+00	3.146608e+01	-5.754857e+00	-3.091540e+01	3.413727e+01	-1.671577e+01	
2.120396e+00	3.085441e+01	-6.114642e+00	-3.284761e+01	3.396256e+01	-1.783279e+01	
2.313756e-01	2.997309e+01	-8.481345e+00	-3.218061e+01	3.175640e+01	-1.806985e+01	
-1.968512e+00	2.789847e+01	-1.080535e+01	-3.162204e+01	3.451156e+01	-1.562703e+01	
-2.480812e+00	2.651368e+01	-1.134578e+01	-3.116591e+01	3.118524e+01	-1.421626e+01	
-2.540177e+00	2.305120e+01	-1.135186e+01	-2.965024e+01	3.193408e+01	-1.527781e+01	
-1.101328e+00	2.655068e+01	-8.958803e+00	-2.797608e+01	3.106012e+01	-1.630601e+01	
-1.323426e-01	2.730236e+01	-1.082324e+01	-2.953144e+01	2.941693e+01	-1.673465e+01	
2.611345e+00	2.959128e+01	-1.089867e+01	-3.076434e+01	3.223129e+01	-1.972757e+01	
4.322793e+00	3.113781e+01	-1.160005e+01	-3.266658e+01	3.464864e+01	-2.060577e+01	
5.953109e+00	2.907318e+01	-9.087815e+00	-3.287575e+01	3.618548e+01	-2.022641e+01	
3.984321e+00	2.972259e+01	-1.162156e+01	-3.216732e+01	3.848208e+01	-1.970113e+01	
1.243736e+00	2.837235e+01	-9.680601e+00	-2.904948e+01	3.843563e+01	-2.007678e+01	
-4.204817e-01	3.019918e+01	-1.232794e+01	-3.166934e+01	3.619826e+01	-2.258982e+01	
4.264663e-01	3.161490e+01	-1.496159e+01	-2.841687e+01	3.965918e+01	-2.198548e+01	
2.339458e+00	2.878575e+01	-1.398520e+01	-3.179470e+01	4.120386e+01	-1.890736e+01	
-3.950638e-01	2.841260e+01	-1.556978e+01	-3.216387e+01	4.149607e+01	-1.916267e+01	
5.967394e-01	2.972475e+01	-1.674072e+01	-3.003485e+01	3.999225e+01	-1.738584e+01	
3.183545e+00	3.254717e+01	-1.941741e+01	-3.055388e+01	4.023720e+01	-1.852651e+01	
6.000444e+00	3.500606e+01	-1.874104e+01	-3.173885e+01	4.235788e+01	-1.968088e+01	
8.145639e+00	3.317274e+01	-1.971801e+01	-3.131822e+01	4.445751e+01	-2.199315e+01	
1.004958e+01	3.372320e+01	-2.244197e+01	-3.020697e+01	4.722197e+01	-2.407832e+01	
8.272376e+00	3.401516e+01	-2.485475e+01	-3.341023e+01	4.941990e+01	-2.140777e+01	
6.016029e+00	3.448810e+01	-2.646970e+01	-3.502444e+01	5.115846e+01	-1.835481e+01	
5.685327e+00	3.614386e+01	-2.729982e+01	-3.673068e+01	4.901096e+01	-1.759485e+01	
3.998994e+00	3.777325e+01	-2.637234e+01	-3.646124e+01	4.779011e+01	-2.006890e+01	
6.956040e+00	3.594868e+01	-2.592366e+01	-3.488702e+01	4.681779e+01	-2.267404e+01	
4.674686e+00	3.441605e+01	-2.392654e+01	-3.448698e+01	4.565364e+01	-2.126407e+01	
5.561876e+00	3.510765e+01	-2.114434e+01	-3.154956e+01	4.635419e+01	-2.033346e+01	
3.485470e+00	3.466139e+01	-2.277593e+01	-3.451110e+01	4.526256e+01	-2.161139e+01	
9.183478e-01	3.250445e+01	-2.422498e+01	-3.171070e+01	4.684462e+01	-1.882312e+01	
1.417699e+00	2.931837e+01	-2.322297e+01	-3.004065e+01	4.926515e+01	-1.714333e+01	
7.383737e-01	2.716822e+01	-2.459379e+01	-2.841715e+01	4.686834e+01	-1.893130e+01	
1.996022e+00	2.888512e+01	-2.286044e+01	-2.733125e+01	4.623384e+01	-1.613353e+01	
-9.814739e-01	3.080844e+01	-2.082028e+01	-2.681027e+01	4.326277e+01	-1.861287e+01	
8.930902e-01	2.823131e+01	-2.042647e+01	-2.692408e+01	4.361682e+01	-2.088059e+01	
1.172374e+00	2.935042e+01	-2.118170e+01	-2.534566e+01	4.299322e+01	-2.045061e+01	
-2.015283e+00	3.225464e+01	-2.144303e+01	-2.298606e+01	4.183202e+01	-2.183435e+01	
-3.911562e-01	3.006899e+01	-2.139735e+01	-2.294417e+01	4.413635e+01	-1.961464e+01	
2.620607e+00	2.817939e+01	-1.861670e+01	-2.438080e+01	4.452468e+01	-1.624388e+01	
7.621838e-01	2.554406e+01	-1.696381e+01	-2.213914e+01	4.639177e+01	-1.857564e+01	
-2.153563e+00	2.275023e+01	-1.546593e+01	-2.487286e+01	4.857690e+01	-1.997493e+01	
-4.081522e+00	2.316548e+01	-1.665531e+01	-2.579955e+01	4.795094e+01	-1.918964e+01	
-4.382020e+00	2.542000e+01	-1.936072e+01	-2.809248e+01	4.937768e+01	-2.122727e+01	
-2.203944e+00	2.322020e+01	-1.622781e+01	-3.027482e+01	5.255209e+01	-1.991120e+01	
-4.701698e+00	2.520721e+01	-1.613368e+01	-3.214291e+01	5.275410e+01	-1.781248e+01	
-4.065916e+00	2.305593e+01	-1.777899e+01	-3.249501e+01	4.949287e+01	-2.030033e+01	
-1.980938e+00	2.077278e+01	-1.609309e+01	-3.333783e+01	5.004363e+01	-1.757840e+01	
-3.769938e+00	1.779967e+01	-1.497792e+01	-3.197053e+01	5.140658e+01	-1.729277e+01	
-3.343026e+00	1.534009e+01	-1.608498e+01	-3.198826e+01	5.347569e+01	-1.737600e+01	
-3.464529e+00	1.239562e+01	-1.759463e+01	-3.217779e+01	5.511685e+01	-1.477464e+01	
-3.149401e+00	1.186024e+01	-1.713498e+01	-3.336086e+01	5.752840e+01	-1.744501e+01	
-3.839995e+00	1.094229e+01	-1.796255e+01	-3.088501e+01	5.753660e+01	-2.037239e+01	
-5.305965e+00	1.047344e+01	-1.729345e+01	-2.827075e+01	5.567763e+01	-2.053741e+01	
-6.712251e+00	1.176091e+01	-1.477977e+01	-2.817360e+01	5.468422e+01	-2.182244e+01	
-3.585233e+00	9.889654e+00	-1.131204e+01	-2.883775e+01	5.454464e+01	-1.848444e+01	
-3.896425e+00	1.105734e+01	-9.273502e+00	-2.670961e+01	5.686035e+01	-1.838640e+01	
-4.971829e+00	1.325022e+01	-9.770602e+00	-2.895720e+01	5.871818e+01	-1.915870e+01	
-5.724791e+00	1.396346e+01	-8.247742e+00	-3.094368e+01	5.968079e+01	-1.804915e+01	
-4.012522e+00	1.652911e+01	-4.965662e+00	-3.309822e+01	5.672380e+01	-1.863740e+01	
-2.192506e+00	1.510819e+01	-2.688516e+00	-3.394389e+01	5.826572e+01	-1.737730e+01	
-3.110618e+00	1.589730e+01	-5.296757e+00	-3.132559e+01	5.838555e+01	-1.688639e+01	
-4.005870e+00	1.590576e+01	-6.687130e+00	-3.087270e+01	6.043270e+01	-1.557296e+01	
-3.929553e+00	1.466149e+01	-4.657711e+00	-3.385440e+01	6.160615e+01	-1.256755e+01	
-3.778533e+00	1.594725e+01	-6.574664e+00	-3.076664e+01	6.285988e+01	-9.539165e+00	
-7.112336e+00	1.637626e+01	-4.385280e+00	-3.363520e+01	6.478036e+01	-8.186923e+00	
-6.622997e+00	1.688146e+01	-3.405789e+00	-3.403148e+01	6.534751e+01	-8.769008e+00	
-8.585973e+00	1.629873e+01	-4.693024e+00	-3.448275e+01	6.797302e+01	-7.511150e+00	
-6.620957e+00	1.798674e+01	-7.650858e+00	-3.342570e+01	6.916516e+01	-9.968741e+00	
-7.632387e+00	1.633232e+01	-6.299391e+00	-3.590563e+01	7.114460e+01	-9.867310e+00	
-7.313262e+00	1.847280e+01	-3.443155e+00	-3.490864e+01	7.347567e+01	-9.614063e+00	
-7.201113e+00	1.927940e+01	-5.203139e+00	-3.501451e+01	7.501891e+01	-9.510432e+00	
-6.877353e+00	2.039787e+01	-7.364886e+00	-3.439178e+01	7.491728e+01	-9.776247e+00	
-6.879588e+00	2.095061e+01	-8.409751e+00	-3.458866e+01	7.485247e+01	-9.580022e+00	
-6.713851e+00	2.141760e+01	-8.883010e+00	-3.459844e+01	7.508627e+01	-9.511860e+00	
-6.526815e+00	2.171694e+01	-9.154144e+00	-3.457540e+01	7.525782e+01	-9.467129e+00	
0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.674658e-01	2.337459e-02	3.164156e+00	-1.875937e-02	-3.991081e-02	3.930079e-03	
-4.747884e-01	7.109381e-02	3.189936e+00	-1.022184e-01	-6.737096e-02	-3.456993e-03	
-6.606925e-01	2.034944e-01	3.227883e+00	-4.077870e-01	-6.714579e-02	-8.556049e-02	
-8.618389e-01	5.710314e-01	3.074059e+00	2.422447e+00	-1.353489e+00	-6.898522e-01	
-9.425710e-01	1.659475e+00	3.305061e+00	1.788166e+00	-3.831979e-01	3.414527e-01	
-9.828341e-01	-4.993921e-01	3.136782e+00	2.288690e+00	2.328934e+00	3.466899e-01	
-1.072142e+00	-4.379750e-01	3.563060e+00	3.299422e+00	6.747823e-01	3.754298e-01	
-1.465008e+00	2.599731e-03	4.534373e+00	7.755858e-01	-2.042269e+00	1.686426e-01	
-1.457686e+00	-3.725907e-01	3.902129e+00	3.366386e-01	-1.459187e+00	3.023837e+00	
-9.905297e-01	5.381057e-02	3.188222e+00	5.496481e-01	1.469812e+00	1.927703e+00	
-2.181657e+00	3.123786e+00	4.375596e+00	2.844672e-01	4.369883e-01	3.138525e-01	
