
	2816	   7
1.219918e+01	3.030676e+00	6.517458e+00	1.866695e+01	-1.008266e+01	1.823820e+01	1.942799e+01	
1.248033e+01	1.445558e+00	4.518711e+00	1.822218e+01	-1.139736e+01	1.894673e+01	1.632743e+01	
1.235435e+01	-1.032829e-01	6.589337e+00	1.905540e+01	-1.465331e+01	1.888598e+01	1.699912e+01	
1.036573e+01	-3.113524e+00	5.554655e+00	2.133662e+01	-1.234187e+01	1.990561e+01	1.980160e+01	
1.382941e+01	-3.692626e-01	8.637955e+00	2.386085e+01	-1.408939e+01	1.969733e+01	1.956738e+01	
1.605024e+01	1.527936e+00	1.095271e+01	2.357050e+01	-1.569613e+01	1.929365e+01	1.640936e+01	
1.952460e+01	2.048188e+00	1.199576e+01	2.321289e+01	-1.666791e+01	1.794950e+01	1.740970e+01	
1.808989e+01	2.503427e+00	1.295407e+01	2.319784e+01	-1.597587e+01	1.780142e+01	1.912636e+01	
2.083257e+01	4.315816e+00	1.066420e+01	2.421629e+01	-1.795932e+01	1.706262e+01	1.638500e+01	
2.303190e+01	5.322843e+00	1.283233e+01	2.558992e+01	-2.017724e+01	1.528194e+01	1.668825e+01	
2.408071e+01	3.548280e+00	1.018071e+01	2.297770e+01	-1.896169e+01	1.331210e+01	1.597672e+01	
2.512955e+01	4.791668e+00	1.169293e+01	2.171995e+01	-1.849655e+01	1.205132e+01	1.525984e+01	
2.795931e+01	7.313338e+00	1.353301e+01	2.355889e+01	-2.104772e+01	1.210624e+01	1.616357e+01	
2.720524e+01	4.418519e+00	1.380452e+01	2.256414e+01	-2.184597e+01	1.536190e+01	1.921506e+01	
2.803674e+01	2.678278e+00	1.082873e+01	2.362902e+01	-1.958041e+01	1.625808e+01	1.884531e+01	
2.456933e+01	4.419829e+00	8.860375e+00	2.174204e+01	-1.702657e+01	1.388724e+01	2.047653e+01	
2.329338e+01	2.161957e+00	1.157988e+01	2.055757e+01	-1.837561e+01	1.422449e+01	1.859819e+01	
2.255759e+01	1.943804e+00	1.466082e+01	2.253128e+01	-2.088676e+01	1.505280e+01	1.916189e+01	
2.192936e+01	1.302342e+00	1.522748e+01	2.450886e+01	-2.021549e+01	1.200532e+01	2.082257e+01	
2.021619e+01	2.490414e+00	1.662712e+01	2.606113e+01	-2.086140e+01	1.006240e+01	1.754577e+01	
2.034017e+01	3.663374e+00	1.664061e+01	2.270126e+01	-2.272785e+01	1.146143e+01	2.007011e+01	
1.869651e+01	4.285957e+00	1.736128e+01	2.197546e+01	-2.014331e+01	1.118082e+01	2.093578e+01	
1.988199e+01	6.415408e+00	1.535996e+01	1.848952e+01	-2.032276e+01	1.047039e+01	1.974994e+01	
1.872838e+01	5.001335e+00	1.706232e+01	2.070063e+01	-1.879230e+01	1.124476e+01	2.246868e+01	
1.884169e+01	8.245570e+00	1.683020e+01	1.999270e+01	-2.092378e+01	1.193898e+01	2.490613e+01	
2.027538e+01	9.746791e+00	1.774070e+01	2.184461e+01	-2.278944e+01	1.265784e+01	2.375821e+01	
1.982824e+01	9.434876e+00	2.063443e+01	2.009469e+01	-2.401515e+01	9.459197e+00	2.703788e+01	
2.075783e+01	9.403194e+00	2.187963e+01	1.789705e+01	-2.638437e+01	1.115962e+01	2.580522e+01	
2.287209e+01	6.042793e+00	2.444916e+01	1.856775e+01	-2.616554e+01	8.924554e+00	2.729090e+01	
2.125228e+01	5.598238e+00	2.309795e+01	1.755703e+01	-2.625764e+01	1.033929e+01	2.516798e+01	
2.367680e+01	3.378508e+00	2.128276e+01	1.483979e+01	-2.631780e+01	1.242774e+01	2.205984e+01	
2.126340e+01	5.442634e+00	2.101280e+01	1.283695e+01	-2.899041e+01	1.095280e+01	1.977213e+01	
1.899752e+01	8.098863e+00	1.935092e+01	9.949745e+00	-2.647777e+01	1.199515e+01	1.974524e+01	
2.102603e+01	5.274237e+00	2.182665e+01	9.500569e+00	-2.371710e+01	9.437353e+00	1.760067e+01	
2.375270e+01	6.674107e+00	1.874287e+01	9.303689e+00	-2.678506e+01	9.805367e+00	2.083848e+01	
2.541868e+01	3.862245e+00	1.784772e+01	1.182329e+01	-2.795723e+01	9.064889e+00	2.275128e+01	
2.462779e+01	6.684821e+00	1.956641e+01	1.130868e+01	-2.470059e+01	9.390301e+00	2.554586e+01	
2.515074e+01	5.581384e+00	1.941089e+01	1.104637e+01	-2.646955e+01	8.727302e+00	2.516195e+01	
2.455521e+01	8.047988e+00	1.602585e+01	1.083595e+01	-2.815778e+01	9.238246e+00	2.536969e+01	
2.456301e+01	9.177114e+00	1.438937e+01	1.425836e+01	-2.662366e+01	1.065008e+01	2.454555e+01	
2.781493e+01	8.475184e+00	1.153015e+01	1.348708e+01	-2.709320e+01	1.274907e+01	2.182494e+01	
2.839251e+01	5.975025e+00	1.443737e+01	1.345485e+01	-2.950303e+01	1.186307e+01	1.997596e+01	
2.692055e+01	7.424055e+00	1.610443e+01	1.254422e+01	-2.792091e+01	1.040806e+01	2.234747e+01	
2.376888e+01	6.035143e+00	1.861791e+01	1.277167e+01	-2.875304e+01	1.324057e+01	2.445823e+01	
2.447684e+01	9.027128e+00	1.814137e+01	1.372726e+01	-3.199158e+01	1.226472e+01	2.614870e+01	
2.433551e+01	5.611729e+00	1.732204e+01	1.557367e+01	-3.457642e+01	1.185448e+01	2.740198e+01	
2.242612e+01	5.949027e+00	2.054898e+01	1.486606e+01	-3.577525e+01	1.532178e+01	2.887527e+01	
2.129522e+01	4.502842e+00	2.019551e+01	1.217318e+01	-3.399405e+01	1.469401e+01	2.772467e+01	
2.294111e+01	7.158661e+00	1.917319e+01	1.196984e+01	-3.651205e+01	1.515121e+01	3.047374e+01	
2.148666e+01	6.254212e+00	1.934525e+01	1.215996e+01	-3.794711e+01	1.504551e+01	3.187004e+01	
1.837713e+01	4.635570e+00	2.030634e+01	1.402142e+01	-3.556714e+01	1.639360e+01	3.457241e+01	
1.790069e+01	6.354316e+00	1.719282e+01	1.066043e+01	-3.779539e+01	1.621177e+01	3.510351e+01	
1.776378e+01	4.641532e+00	1.808122e+01	1.132356e+01	-3.755747e+01	1.625025e+01	3.792851e+01	
1.944216e+01	7.873157e+00	1.782947e+01	1.392680e+01	-3.693466e+01	1.909658e+01	3.526041e+01	
1.896830e+01	7.450610e+00	1.908436e+01	1.318262e+01	-3.868017e+01	1.930649e+01	3.759939e+01	
1.905942e+01	4.869047e+00	1.961082e+01	1.577575e+01	-3.610921e+01	2.001964e+01	3.491047e+01	
1.965607e+01	6.527545e+00	1.900094e+01	1.748724e+01	-3.823695e+01	1.914177e+01	3.435145e+01	
1.783996e+01	5.233562e+00	2.188972e+01	1.919988e+01	-3.530370e+01	2.008620e+01	3.684867e+01	
1.634850e+01	8.185218e+00	2.197603e+01	2.182842e+01	-3.555523e+01	1.783530e+01	3.620927e+01	
1.911403e+01	1.080474e+01	2.236071e+01	1.952431e+01	-3.355428e+01	2.029024e+01	3.512651e+01	
1.999980e+01	1.160763e+01	2.135057e+01	1.921479e+01	-3.408217e+01	1.842330e+01	3.448358e+01	
2.224239e+01	9.601487e+00	1.938986e+01	1.863354e+01	-3.132943e+01	1.781482e+01	3.136911e+01	
2.290910e+01	1.103490e+01	1.719806e+01	1.889279e+01	-3.278997e+01	1.966152e+01	3.309554e+01	
2.250040e+01	1.332296e+01	1.478168e+01	2.174971e+01	-3.286583e+01	2.014079e+01	3.469421e+01	
2.391110e+01	1.253695e+01	1.497430e+01	1.953384e+01	-3.237603e+01	1.989706e+01	3.425018e+01	
2.368957e+01	1.295189e+01	1.483136e+01	1.938587e+01	-3.171330e+01	2.015397e+01	3.433687e+01	
2.379889e+01	1.302456e+01	1.495129e+01	1.939488e+01	-3.159151e+01	2.016003e+01	3.433543e+01	
2.386971e+01	1.293708e+01	1.495720e+01	1.935160e+01	-3.155560e+01	2.015448e+01	3.441427e+01	
2.394813e+01	1.287466e+01	1.497176e+01	1.931828e+01	-3.152946e+01	2.018514e+01	3.446108e+01	
2.402734e+01	1.284291e+01	1.501491e+01	1.926582e+01	-3.149841e+01	2.022221e+01	3.449465e+01	
2.414274e+01	1.279133e+01	1.504905e+01	1.922159e+01	-3.147802e+01	2.026226e+01	3.450960e+01	
2.427149e+01	1.276324e+01	1.505541e+01	1.918306e+01	-3.146151e+01	2.029859e+01	3.452399e+01	
2.431588e+01	1.273546e+01	1.511681e+01	1.913933e+01	-3.145613e+01	2.036247e+01	3.453182e+01	
2.442600e+01	1.270807e+01	1.517653e+01	1.910319e+01	-3.144428e+01	2.040663e+01	3.453927e+01	
2.452454e+01	1.270276e+01	1.527634e+01	1.907137e+01	-3.144351e+01	2.045038e+01	3.454211e+01	
2.467696e+01	1.264380e+01	1.533248e+01	1.902928e+01	-3.142765e+01	2.052088e+01	3.454400e+01	
2.476714e+01	1.262336e+01	1.544005e+01	1.897557e+01	-3.141810e+01	2.065561e+01	3.455486e+01	
2.485717e+01	1.260425e+01	1.549329e+01	1.894667e+01	-3.141738e+01	2.077912e+01	3.455520e+01	
2.501069e+01	1.258233e+01	1.563411e+01	1.887653e+01	-3.141533e+01	2.114013e+01	3.455555e+01	
2.513274e+01	1.256637e+01	1.570796e+01	1.884956e+01	-3.141593e+01	2.199115e+01	3.455752e+01	
2.525479e+01	1.255041e+01	1.578182e+01	1.882258e+01	-3.141652e+01	2.284217e+01	3.455949e+01	
2.540831e+01	1.252849e+01	1.592263e+01	1.875244e+01	-3.141447e+01	2.320318e+01	3.455984e+01	
2.549834e+01	1.250938e+01	1.597587e+01	1.872354e+01	-3.141375e+01	2.332668e+01	3.456017e+01	
2.558852e+01	1.248894e+01	1.608344e+01	1.866983e+01	-3.140421e+01	2.346142e+01	3.457104e+01	
2.574094e+01	1.242998e+01	1.613959e+01	1.862774e+01	-3.138834e+01	2.353192e+01	3.457292e+01	
2.583948e+01	1.242467e+01	1.623939e+01	1.859592e+01	-3.138757e+01	2.357567e+01	3.457577e+01	
2.594961e+01	1.239728e+01	1.629911e+01	1.855978e+01	-3.137572e+01	2.361983e+01	3.458322e+01	
2.599400e+01	1.236951e+01	1.636052e+01	1.851605e+01	-3.137034e+01	2.368371e+01	3.459105e+01	
2.612274e+01	1.234141e+01	1.636687e+01	1.847752e+01	-3.135383e+01	2.372004e+01	3.460544e+01	
2.623814e+01	1.228983e+01	1.640102e+01	1.843329e+01	-3.133344e+01	2.376009e+01	3.462039e+01	
2.631736e+01	1.225808e+01	1.644416e+01	1.838084e+01	-3.130239e+01	2.379716e+01	3.465396e+01	
2.639577e+01	1.219566e+01	1.645873e+01	1.834751e+01	-3.127626e+01	2.382782e+01	3.470077e+01	
2.646659e+01	1.210818e+01	1.646463e+01	1.830423e+01	-3.124034e+01	2.382227e+01	3.477961e+01	
2.657591e+01	1.218085e+01	1.658457e+01	1.831324e+01	-3.111855e+01	2.382832e+01	3.477817e+01	
2.635439e+01	1.259579e+01	1.644162e+01	1.816527e+01	-3.045582e+01	2.408524e+01	3.486485e+01	
2.776508e+01	1.180978e+01	1.663425e+01	1.594940e+01	-2.996603e+01	2.384151e+01	3.442083e+01	
2.735638e+01	1.409784e+01	1.421786e+01	1.880632e+01	-3.004188e+01	2.432077e+01	3.601950e+01	
2.802309e+01	1.553125e+01	1.202607e+01	1.906557e+01	-3.150243e+01	2.616748e+01	3.774593e+01	
3.026568e+01	1.352511e+01	1.006535e+01	1.848432e+01	-2.874968e+01	2.555900e+01	3.463146e+01	
3.115145e+01	1.432800e+01	9.055215e+00	1.817480e+01	-2.927758e+01	2.369206e+01	3.398852e+01	
3.391699e+01	1.694752e+01	9.439899e+00	1.587069e+01	-2.727663e+01	2.614700e+01	3.290577e+01	
3.242552e+01	1.989918e+01	9.526209e+00	1.849924e+01	-2.752815e+01	2.389610e+01	3.226636e+01	
3.060941e+01	1.860520e+01	1.241499e+01	2.021187e+01	-2.459491e+01	2.484053e+01	3.476359e+01	
3.120606e+01	2.026369e+01	1.180511e+01	2.192336e+01	-2.672265e+01	2.396265e+01	3.420456e+01	
3.129719e+01	1.768213e+01	1.233156e+01	2.451649e+01	-2.415168e+01	2.467580e+01	3.151565e+01	
3.082332e+01	1.725958e+01	1.358645e+01	2.377231e+01	-2.589719e+01	2.488572e+01	3.385462e+01	
3.250171e+01	2.049121e+01	1.333471e+01	2.637555e+01	-2.527438e+01	2.773205e+01	3.118653e+01	
3.236479e+01	1.877843e+01	1.422311e+01	2.703868e+01	-2.503646e+01	2.777053e+01	3.401153e+01	
3.188835e+01	2.049717e+01	1.110958e+01	2.367769e+01	-2.726471e+01	2.758869e+01	3.454263e+01	
2.877882e+01	1.887853e+01	1.207068e+01	2.553915e+01	-2.488474e+01	2.893679e+01	3.724500e+01	
2.732437e+01	1.797408e+01	1.224274e+01	2.572927e+01	-2.631980e+01	2.883109e+01	3.864130e+01	
2.897026e+01	2.062990e+01	1.122042e+01	2.552594e+01	-2.883780e+01	2.928828e+01	4.139037e+01	
2.783937e+01	1.918371e+01	1.086695e+01	2.283305e+01	-2.705660e+01	2.866052e+01	4.023977e+01	
2.592998e+01	1.952101e+01	1.409389e+01	2.212544e+01	-2.825543e+01	3.212782e+01	4.171306e+01	
2.578864e+01	1.610561e+01	1.327456e+01	2.397185e+01	-3.084028e+01	3.171758e+01	4.296633e+01	
2.649661e+01	1.909760e+01	1.279801e+01	2.492744e+01	-3.407882e+01	3.074172e+01	4.465681e+01	
2.334493e+01	1.770869e+01	1.531150e+01	2.515490e+01	-3.491094e+01	3.357424e+01	4.676757e+01	
2.187297e+01	1.915772e+01	1.697856e+01	2.424426e+01	-3.332883e+01	3.211923e+01	4.913908e+01	
2.245056e+01	1.665756e+01	1.988578e+01	2.421204e+01	-3.573866e+01	3.123322e+01	4.729010e+01	
2.570248e+01	1.595563e+01	1.702656e+01	2.344076e+01	-3.620820e+01	3.333222e+01	4.456949e+01	
2.571028e+01	1.708475e+01	1.539008e+01	2.686316e+01	-3.467408e+01	3.474405e+01	4.374534e+01	
2.511474e+01	1.955136e+01	1.200504e+01	2.665274e+01	-3.636231e+01	3.525500e+01	4.395309e+01	
2.563769e+01	1.844792e+01	1.184952e+01	2.639043e+01	-3.813126e+01	3.459200e+01	4.356918e+01	
2.484680e+01	2.127050e+01	1.356821e+01	2.587582e+01	-3.487462e+01	3.491741e+01	4.636376e+01	
2.651278e+01	1.845863e+01	1.267306e+01	2.839542e+01	-3.604680e+01	3.417693e+01	4.827655e+01	
2.923945e+01	1.985850e+01	9.589274e+00	2.819854e+01	-3.911475e+01	3.454494e+01	5.151437e+01	
3.126796e+01	1.703388e+01	1.206500e+01	2.774937e+01	-3.635409e+01	3.198715e+01	4.936980e+01	
2.900209e+01	1.969011e+01	1.040313e+01	2.486216e+01	-3.384145e+01	3.302949e+01	4.934291e+01	
2.658868e+01	2.175423e+01	1.013316e+01	2.285932e+01	-3.651405e+01	3.155456e+01	4.705520e+01	
2.901320e+01	1.953450e+01	8.317976e+00	2.014209e+01	-3.657422e+01	3.364301e+01	4.394706e+01	
2.739339e+01	1.908995e+01	6.966771e+00	1.913136e+01	-3.666631e+01	3.505774e+01	4.182414e+01	
2.950765e+01	1.572955e+01	9.536297e+00	1.980206e+01	-3.644749e+01	3.282268e+01	4.330982e+01	
3.043724e+01	1.569786e+01	1.078150e+01	1.760442e+01	-3.881670e+01	3.452310e+01	4.207716e+01	
2.999010e+01	1.538595e+01	1.367523e+01	1.585451e+01	-4.004241e+01	3.132446e+01	4.535682e+01	
3.142379e+01	1.688717e+01	1.458572e+01	1.770641e+01	-4.190807e+01	3.204332e+01	4.420891e+01	
3.153711e+01	2.013141e+01	1.435361e+01	1.699848e+01	-4.403955e+01	3.273754e+01	4.664636e+01	
3.038349e+01	1.871733e+01	1.605597e+01	1.920959e+01	-4.250909e+01	3.351191e+01	4.936510e+01	
3.156898e+01	2.084678e+01	1.405465e+01	1.572365e+01	-4.268855e+01	3.280148e+01	4.817926e+01	
2.992531e+01	2.146937e+01	1.477531e+01	1.499785e+01	-4.010400e+01	3.252086e+01	4.904492e+01	
3.004929e+01	2.264233e+01	1.478881e+01	1.163798e+01	-4.197045e+01	3.391989e+01	5.156927e+01	
2.833613e+01	2.383040e+01	1.618845e+01	1.319025e+01	-4.261636e+01	3.197697e+01	4.829247e+01	
2.770789e+01	2.318894e+01	1.675511e+01	1.516783e+01	-4.194509e+01	2.892950e+01	4.995315e+01	
2.697210e+01	2.297078e+01	1.983604e+01	1.714154e+01	-4.445625e+01	2.975781e+01	5.051684e+01	
2.569615e+01	2.071291e+01	2.255555e+01	1.595707e+01	-4.580528e+01	3.009506e+01	4.863851e+01	
2.222874e+01	2.245446e+01	2.058720e+01	1.407010e+01	-4.325144e+01	2.772422e+01	5.026972e+01	
2.306024e+01	2.071422e+01	1.761140e+01	1.513497e+01	-4.098588e+01	2.862040e+01	4.989998e+01	
2.230617e+01	1.781940e+01	1.788292e+01	1.414022e+01	-4.178413e+01	3.187606e+01	5.295147e+01	
2.513594e+01	2.034107e+01	1.972300e+01	1.597916e+01	-4.433530e+01	3.193098e+01	5.385519e+01	
2.618478e+01	2.158446e+01	2.123522e+01	1.472141e+01	-4.387016e+01	3.067019e+01	5.313832e+01	
2.723358e+01	1.980990e+01	1.858360e+01	1.210919e+01	-4.265461e+01	2.870036e+01	5.242679e+01	
2.943291e+01	2.081693e+01	2.075172e+01	1.348282e+01	-4.487254e+01	2.691968e+01	5.273004e+01	
3.217559e+01	2.262931e+01	1.846186e+01	1.450127e+01	-4.685598e+01	2.618087e+01	4.998868e+01	
3.074088e+01	2.308455e+01	1.942017e+01	1.448622e+01	-4.616394e+01	2.603279e+01	5.170533e+01	
3.421524e+01	2.360481e+01	2.046321e+01	1.412861e+01	-4.713572e+01	2.468865e+01	5.270568e+01	
3.643608e+01	2.550200e+01	2.277797e+01	1.383826e+01	-4.874246e+01	2.428497e+01	4.954766e+01	
3.989975e+01	2.824627e+01	2.586127e+01	1.636249e+01	-5.048998e+01	2.407669e+01	4.931344e+01	
3.791113e+01	2.523602e+01	2.482659e+01	1.864371e+01	-4.817854e+01	2.509631e+01	5.211592e+01	
3.778515e+01	2.368718e+01	2.689722e+01	1.947693e+01	-5.143449e+01	2.503557e+01	5.278761e+01	
3.806630e+01	2.210207e+01	2.489847e+01	1.903216e+01	-5.274919e+01	2.574410e+01	4.968705e+01	
3.748663e+01	2.473540e+01	2.719772e+01	1.949621e+01	-5.538249e+01	2.548767e+01	5.289012e+01	
4.081742e+01	2.535038e+01	2.480950e+01	1.929790e+01	-5.318903e+01	2.322255e+01	5.080305e+01	
4.216754e+01	2.330097e+01	2.515619e+01	2.028740e+01	-5.284049e+01	2.351472e+01	5.000267e+01	
3.942050e+01	2.218331e+01	2.826834e+01	2.213584e+01	-5.094226e+01	2.331825e+01	5.251808e+01	
4.198484e+01	2.314426e+01	2.511700e+01	2.234840e+01	-5.234241e+01	2.452655e+01	5.463449e+01	
4.217606e+01	2.517614e+01	2.813045e+01	2.095583e+01	-5.303184e+01	2.400670e+01	5.407878e+01	
4.452416e+01	2.211328e+01	2.806278e+01	2.146981e+01	-5.149965e+01	2.391610e+01	5.552644e+01	
4.651150e+01	2.273896e+01	2.605290e+01	2.002182e+01	-5.386967e+01	2.381538e+01	5.721340e+01	
4.658863e+01	2.115268e+01	2.378234e+01	2.160511e+01	-5.597788e+01	2.152048e+01	5.759380e+01	
4.821889e+01	2.378095e+01	2.214874e+01	2.243881e+01	-5.812797e+01	2.067411e+01	6.021520e+01	
5.093779e+01	2.467319e+01	2.288865e+01	2.484965e+01	-5.644134e+01	2.227597e+01	6.046094e+01	
5.281790e+01	2.245340e+01	2.477441e+01	2.442408e+01	-5.795921e+01	2.513403e+01	6.090176e+01	
5.417849e+01	2.484578e+01	2.811310e+01	2.571830e+01	-5.934095e+01	2.369529e+01	6.429038e+01	
5.458320e+01	2.441532e+01	3.026207e+01	2.649350e+01	-6.034034e+01	2.330214e+01	6.591626e+01	
5.327314e+01	2.564843e+01	3.184370e+01	2.583901e+01	-6.280998e+01	2.333365e+01	6.671343e+01	
5.061385e+01	2.324414e+01	3.069851e+01	2.827533e+01	-6.068873e+01	2.094589e+01	6.708731e+01	
5.254509e+01	2.629384e+01	3.096496e+01	3.104923e+01	-6.258701e+01	2.129946e+01	6.458168e+01	
5.098268e+01	2.759859e+01	2.974834e+01	2.843273e+01	-6.473552e+01	2.116390e+01	6.364926e+01	
5.345408e+01	2.529272e+01	3.220229e+01	3.164380e+01	-6.694771e+01	2.125283e+01	6.234299e+01	
5.597911e+01	2.523097e+01	3.446749e+01	2.987207e+01	-6.530792e+01	2.186853e+01	6.298048e+01	
5.767658e+01	2.596439e+01	3.263920e+01	3.135962e+01	-6.539232e+01	2.448944e+01	6.382096e+01	
5.864698e+01	2.585290e+01	3.496442e+01	3.147047e+01	-6.729335e+01	2.774512e+01	6.595208e+01	
5.699401e+01	2.594055e+01	3.494715e+01	3.216152e+01	-7.004130e+01	3.016396e+01	6.736330e+01	
5.474263e+01	2.480294e+01	3.829230e+01	2.998044e+01	-7.195198e+01	2.842066e+01	6.595624e+01	
5.345031e+01	2.566790e+01	4.016978e+01	2.963622e+01	-6.910424e+01	2.689802e+01	6.557207e+01	
5.210360e+01	2.712094e+01	4.110049e+01	3.239549e+01	-6.924536e+01	2.917517e+01	6.540605e+01	
5.034043e+01	2.557499e+01	3.997286e+01	3.085865e+01	-6.883227e+01	2.893814e+01	6.353838e+01	
5.226057e+01	2.542840e+01	3.961257e+01	3.404162e+01	-7.077591e+01	3.034694e+01	6.546883e+01	
5.089160e+01	2.371893e+01	3.827515e+01	3.294309e+01	-7.202149e+01	3.372604e+01	6.522534e+01	
4.877441e+01	2.120478e+01	3.626686e+01	3.248631e+01	-6.969516e+01	3.242212e+01	6.677751e+01	
4.996493e+01	2.218563e+01	3.646890e+01	3.478586e+01	-7.160595e+01	3.482712e+01	6.495916e+01	
5.119585e+01	2.063104e+01	3.618643e+01	3.577388e+01	-6.939437e+01	3.639964e+01	6.615248e+01	
