
	2816	   8
4.493241e-01	6.437798e-01	-2.142683e+00	-4.631212e+00	-9.235671e+00	2.507068e+00	-2.884234e+00	2.774505e+00	
9.215203e-01	1.413073e+00	-1.749440e+00	-4.473098e+00	-9.150222e+00	3.019888e+00	-2.043277e+00	-2.045330e-02	
1.813687e+00	2.211107e+00	1.329138e+00	-3.598571e+00	-7.596156e+00	3.139622e+00	-1.221130e-02	-1.579016e+00	
-1.308883e+00	1.538957e+00	9.522007e-01	-6.033028e+00	-7.236651e+00	4.494911e+00	1.587564e-02	5.342609e-01	
-2.381642e+00	1.323804e+00	8.354966e-01	-3.787349e+00	-6.882348e+00	5.356148e+00	-2.275482e+00	-2.641075e+00	
6.208854e-01	2.119169e+00	1.102135e+00	-4.110744e+00	-8.727330e+00	5.079200e+00	3.102749e-02	-4.794672e-01	
9.345840e-01	9.251552e-01	3.091451e+00	-4.414315e+00	-6.005388e+00	4.675491e+00	1.216933e+00	1.954181e+00	
7.821194e-01	1.526318e+00	2.937317e+00	-3.444154e+00	-5.646593e+00	6.245635e+00	1.146707e+00	1.704782e-01	
3.340592e-01	6.677049e-02	2.270971e+00	-3.624725e+00	-4.600290e+00	4.083695e+00	-1.958881e+00	1.174638e+00	
2.216682e+00	-1.910533e+00	2.909603e+00	-4.035833e+00	-7.696627e+00	3.845716e+00	-2.326888e+00	1.127157e+00	
4.587624e+00	-4.559882e+00	4.852372e+00	-1.407859e+00	-6.030544e+00	3.941330e+00	-2.945587e+00	-2.137057e+00	
6.611407e+00	-2.747084e+00	4.671354e+00	4.662587e-01	-3.971636e+00	5.325986e+00	-1.827848e+00	1.604554e-01	
3.614484e+00	-4.625804e+00	3.906971e+00	2.088887e+00	-6.627656e+00	5.844140e+00	-2.634977e+00	-2.819833e+00	
5.951880e+00	-7.872288e+00	4.158232e+00	2.762843e+00	-6.056710e+00	6.409358e+00	-1.530260e+00	-6.950087e-01	
4.141096e+00	-4.742706e+00	1.463480e+00	2.831694e+00	-3.568047e+00	6.604296e+00	8.892165e-02	-6.889631e-01	
2.355703e+00	-2.361597e+00	-1.743148e+00	3.045906e+00	-3.004032e+00	3.751308e+00	-9.456402e-01	1.353993e+00	
3.595487e+00	-3.800925e+00	-2.416565e+00	1.011223e+00	-2.737845e-01	2.673774e+00	-2.889416e+00	3.539778e+00	
2.957534e+00	-5.088051e+00	-1.799792e+00	2.493681e+00	2.739820e+00	2.603465e+00	-1.341117e+00	4.441523e+00	
4.079169e+00	-4.861658e+00	-2.084530e-01	-9.361034e-01	5.303249e+00	1.766998e+00	-4.119062e+00	1.927977e+00	
3.722473e+00	-4.355249e+00	2.400092e+00	1.804852e-01	4.526467e+00	1.814917e+00	-6.904142e+00	3.480144e+00	
5.140713e+00	-2.807086e+00	3.190458e+00	-1.369954e+00	5.032510e+00	2.500139e+00	-6.142952e+00	3.460175e+00	
4.334385e+00	-2.513598e-01	2.745392e+00	-1.985061e+00	6.012048e+00	2.528664e+00	-8.764023e+00	6.613001e+00	
7.116082e+00	5.452279e-01	3.972337e+00	-1.324947e+00	5.585794e+00	-9.335673e-01	-1.135493e+01	6.392696e+00	
4.804962e+00	1.261194e+00	5.252421e+00	1.802919e-01	4.266649e+00	1.859156e+00	-1.457440e+01	4.200837e+00	
4.367411e+00	2.756013e+00	7.880832e+00	-4.035986e-01	5.641368e+00	1.780025e+00	-1.626437e+01	7.132106e+00	
3.843095e+00	1.983997e+00	7.086475e+00	2.717853e+00	5.019341e+00	-5.500517e-01	-1.635048e+01	9.153933e+00	
2.042904e+00	4.673180e+00	7.217747e+00	5.250050e-01	4.853640e+00	2.840110e+00	-1.824646e+01	7.419541e+00	
-7.983107e-01	5.810325e+00	8.186540e+00	2.707517e-01	4.864704e+00	1.632914e-01	-1.592507e+01	9.946964e+00	
-2.829013e+00	6.221733e+00	5.597643e+00	-6.949027e-02	3.511786e+00	1.284095e+00	-1.598775e+01	7.592121e+00	
-1.315855e+00	9.224069e+00	6.865925e+00	-1.799991e+00	5.889311e+00	2.846611e+00	-1.636231e+01	5.752376e+00	
-1.823845e+00	7.477122e+00	5.994043e+00	4.299326e-01	6.098534e+00	4.060362e+00	-1.913182e+01	7.889994e+00	
8.040816e-01	9.145183e+00	7.208574e+00	-1.831073e+00	3.537875e+00	5.992116e+00	-1.572676e+01	9.061096e+00	
-2.526195e+00	9.485192e+00	8.984346e+00	-1.585954e+00	3.846467e+00	6.171103e+00	-1.512790e+01	9.428138e+00	
-2.647080e+00	8.766051e+00	7.561634e+00	-2.634339e-01	4.166009e+00	7.037988e+00	-1.530993e+01	9.462075e+00	
2.431671e-01	6.342040e+00	8.181084e+00	2.518992e+00	4.535207e+00	7.375614e+00	-1.773538e+01	9.800128e+00	
-1.552853e+00	3.804114e+00	6.958632e+00	-7.173341e-01	3.489617e+00	8.896660e+00	-1.663744e+01	1.326988e+01	
-9.199751e-01	5.886644e+00	7.730550e+00	2.735540e+00	1.893030e+00	1.121492e+01	-1.681838e+01	1.069385e+01	
-1.136508e+00	6.384222e+00	1.023068e+01	1.640395e+00	1.447854e+00	8.576760e+00	-1.724543e+01	1.218957e+01	
2.836115e-01	3.571672e+00	9.480803e+00	-3.322598e-01	-1.778877e+00	7.154794e+00	-1.821045e+01	1.265019e+01	
7.190405e-01	5.166092e+00	8.207827e+00	2.493934e+00	-2.617068e+00	8.493851e+00	-1.837544e+01	1.371154e+01	
-1.389429e+00	2.539064e+00	9.754268e+00	4.476403e+00	-5.119089e+00	9.147699e+00	-1.976980e+01	1.033738e+01	
-1.743021e+00	4.714881e+00	1.298735e+01	2.311988e+00	-5.122235e+00	7.943244e+00	-1.699639e+01	1.224167e+01	
1.961177e-01	5.092529e+00	1.402267e+01	1.938720e+00	-2.812491e+00	5.194037e+00	-1.716688e+01	1.457062e+01	
-3.040571e+00	3.418051e+00	1.514793e+01	2.579485e+00	-1.964995e+00	2.739029e+00	-1.619178e+01	1.628760e+01	
-1.625229e+00	2.351706e+00	1.455969e+01	1.116694e+00	8.543921e-01	4.765813e-01	-1.637720e+01	1.420571e+01	
-1.231085e+00	9.866056e-01	1.397412e+01	2.929506e+00	-1.917279e+00	-8.908970e-02	-1.876931e+01	1.631537e+01	
-1.726533e+00	2.178316e+00	1.334451e+01	8.836482e-01	-9.441898e-01	-2.230002e+00	-1.614249e+01	1.930645e+01	
4.600869e-01	1.590363e+00	1.292803e+01	-2.295527e+00	-2.978805e+00	-4.641434e+00	-1.710900e+01	1.960414e+01	
-9.276846e-01	7.141901e-01	9.661040e+00	-2.492752e+00	-3.629085e+00	-3.014459e+00	-1.706883e+01	1.693225e+01	
8.468138e-01	-2.277526e+00	7.858562e+00	1.917358e-01	-3.712861e+00	-5.418250e+00	-1.765832e+01	1.537890e+01	
1.604573e+00	-4.201900e+00	9.338120e+00	-2.347212e+00	-2.742879e+00	-3.921767e+00	-1.549578e+01	1.788125e+01	
1.918594e+00	-3.781489e+00	9.125073e+00	5.711684e-03	-2.175550e-01	-5.416439e+00	-1.434818e+01	1.684737e+01	
3.728850e+00	-2.581159e+00	6.473813e+00	-1.438964e+00	1.438514e+00	-2.833182e+00	-1.468543e+01	2.021171e+01	
7.125115e+00	5.680090e-01	7.878738e+00	1.161785e+00	-1.355799e+00	-1.077373e+00	-1.219627e+01	1.913204e+01	
6.563868e+00	1.268842e+00	7.638280e+00	-1.001946e+00	-1.702449e-01	7.205695e-01	-1.188754e+01	1.766603e+01	
3.187224e+00	2.439030e+00	4.804918e+00	-2.649524e+00	-1.074487e+00	-1.185767e-02	-1.360967e+01	1.863901e+01	
5.103408e+00	5.036734e+00	6.990487e+00	-1.189357e-01	2.261417e+00	-3.093678e+00	-1.070223e+01	2.041436e+01	
2.595490e+00	7.736125e+00	7.847705e+00	1.942374e+00	1.027362e+00	-3.111745e+00	-1.104197e+01	1.961171e+01	
3.572691e+00	8.876771e+00	8.760363e+00	8.367705e-01	-5.639873e-01	-3.243270e+00	-1.313095e+01	1.620084e+01	
1.512001e+00	6.510039e+00	7.687504e+00	2.940842e+00	-3.321428e+00	-3.562978e+00	-9.921835e+00	1.710269e+01	
3.102930e-01	4.928523e+00	9.830230e+00	2.220931e+00	-4.958116e+00	-4.613165e+00	-9.675460e+00	1.995853e+01	
8.756345e-01	6.058376e+00	1.289917e+01	-7.086984e-01	-3.929621e+00	-3.379904e+00	-1.096106e+01	1.886415e+01	
3.263706e+00	8.862559e+00	1.217814e+01	-3.342035e+00	-1.530755e+00	-4.480764e+00	-9.441403e+00	2.010625e+01	
6.748825e+00	9.499862e+00	1.512856e+01	-4.702095e+00	-6.484038e-01	-4.447516e+00	-9.914940e+00	1.889020e+01	
7.433556e+00	8.106259e+00	1.516774e+01	-3.681579e+00	-3.120147e+00	-5.334451e+00	-9.214028e+00	2.197908e+01	
5.854861e+00	5.920486e+00	1.571237e+01	-6.701270e+00	-2.889430e+00	-4.571025e+00	-7.753422e+00	2.307071e+01	
5.993275e+00	7.985382e+00	1.480365e+01	-9.477094e+00	2.526358e-01	-2.390919e+00	-8.811489e+00	2.110427e+01	
5.627501e+00	6.251422e+00	1.286237e+01	-1.241960e+01	-2.964701e+00	2.726830e-01	-1.139902e+01	2.384793e+01	
5.658178e+00	5.116692e+00	1.206174e+01	-1.107358e+01	-3.385634e+00	-7.359905e-01	-1.104871e+01	2.729612e+01	
6.459648e+00	8.599858e+00	1.532021e+01	-1.310848e+01	-3.099925e+00	6.461457e-01	-9.693089e+00	2.478022e+01	
3.779827e+00	8.301634e+00	1.521905e+01	-1.518496e+01	4.826181e-02	2.301637e+00	-9.917666e+00	2.576047e+01	
1.959504e+00	9.268337e+00	1.388216e+01	-1.257188e+01	2.736318e+00	3.448837e+00	-9.720084e+00	2.588086e+01	
-1.084296e+00	1.125209e+01	1.519163e+01	-1.119170e+01	4.627564e-01	2.042829e+00	-1.051435e+01	2.783486e+01	
1.140978e+00	1.451343e+01	1.434203e+01	-9.988864e+00	4.994916e-01	-4.376299e-02	-1.104764e+01	2.951506e+01	
1.726608e+00	1.215296e+01	1.562135e+01	-1.035549e+01	2.050316e-01	-2.426107e+00	-1.032273e+01	2.809667e+01	
-4.405466e-01	1.039283e+01	1.544714e+01	-8.326048e+00	3.007847e+00	-4.599868e+00	-1.271995e+01	2.940821e+01	
-1.422895e+00	1.055490e+01	1.669713e+01	-9.945092e+00	2.165283e+00	-7.028686e+00	-9.752307e+00	3.198686e+01	
-7.500380e-01	8.269022e+00	1.477452e+01	-7.698596e+00	-1.093342e+00	-5.120095e+00	-9.080575e+00	3.274663e+01	
-8.647193e-01	1.073864e+01	1.478563e+01	-5.195597e+00	-1.258244e-01	-7.484796e+00	-1.052860e+01	3.455359e+01	
1.315294e+00	8.769619e+00	1.320392e+01	-3.382386e+00	1.237962e+00	-4.051950e+00	-1.086400e+01	3.319458e+01	
-1.562080e-01	1.012352e+01	1.538517e+01	-4.751653e+00	-2.257103e+00	-4.505251e+00	-1.011471e+01	3.429128e+01	
1.197289e+00	9.335030e+00	1.516086e+01	-5.106108e+00	1.116540e+00	-5.744848e+00	-1.067775e+01	3.453271e+01	
-7.742478e-02	8.507720e+00	1.494801e+01	-7.006009e+00	2.520525e+00	-5.618856e+00	-1.007282e+01	3.276852e+01	
-2.505183e-01	9.313934e+00	1.547910e+01	-3.958979e+00	-5.049302e-01	-5.823830e+00	-8.658663e+00	3.372687e+01	
1.708148e+00	1.122788e+01	1.495201e+01	-4.473433e+00	-5.628214e-01	-4.926749e+00	-5.847652e+00	3.491505e+01	
2.837882e+00	1.047556e+01	1.482497e+01	-3.329770e+00	1.325288e+00	-5.118126e+00	-4.118380e+00	3.580924e+01	
1.811880e+00	9.398894e+00	1.548761e+01	-3.372049e+00	-8.683567e-01	-2.892094e+00	-2.877253e+00	3.783452e+01	
-1.060057e+00	7.270201e+00	1.600837e+01	-3.167284e+00	1.247359e+00	-3.074153e+00	-4.111616e+00	3.518486e+01	
1.343905e+00	7.675660e+00	1.700437e+01	-3.440364e+00	-6.863628e-01	-2.695889e+00	-3.846936e+00	3.399393e+01	
-3.896287e-01	1.039635e+01	1.612726e+01	-2.148286e+00	-3.029248e+00	-3.268039e+00	-3.764675e+00	3.505731e+01	
-2.419651e+00	9.091312e+00	1.463602e+01	-3.674288e+00	-2.419277e-01	-3.386639e+00	-3.338993e+00	3.475625e+01	
-2.091235e+00	1.024688e+01	1.405410e+01	-3.880681e+00	2.474076e+00	-4.188116e+00	-4.140107e+00	3.236132e+01	
4.309733e-01	1.002305e+01	1.580722e+01	-3.078368e+00	1.075028e+00	-2.970960e+00	-4.008389e+00	2.915626e+01	
2.682347e+00	1.064986e+01	1.622782e+01	-4.957021e+00	-1.617388e+00	-2.789150e+00	-3.310377e+00	2.748515e+01	
4.165666e+00	8.215964e+00	1.566266e+01	-3.285832e+00	-2.875807e-02	-3.887892e+00	-2.331221e+00	2.942938e+01	
3.455410e+00	8.510039e+00	1.517065e+01	-3.021869e+00	-1.318823e-01	-2.424760e+00	-3.680263e+00	2.988823e+01	
3.217390e+00	8.700872e+00	1.637938e+01	-3.774929e+00	-2.652670e+00	7.568835e-01	-4.183923e+00	2.896609e+01	
2.940576e+00	8.577388e+00	1.542095e+01	-3.650917e+00	-4.736949e-01	-1.483872e+00	-3.561850e+00	2.756006e+01	
2.938030e+00	8.936528e+00	1.560719e+01	-3.428449e+00	-4.237825e-01	-2.811147e+00	-3.373412e+00	2.794891e+01	
3.066845e+00	9.012891e+00	1.558921e+01	-3.398471e+00	-4.321448e-01	-2.982157e+00	-3.356966e+00	2.789450e+01	
3.050507e+00	9.061316e+00	1.559344e+01	-3.369781e+00	-4.075351e-01	-3.072945e+00	-3.339168e+00	2.796880e+01	
3.077503e+00	9.109658e+00	1.560091e+01	-3.344838e+00	-3.690900e-01	-3.114801e+00	-3.316984e+00	2.801949e+01	
3.078264e+00	9.151204e+00	1.560547e+01	-3.328142e+00	-3.238765e-01	-3.133000e+00	-3.297021e+00	2.803617e+01	
3.066340e+00	9.185259e+00	1.561647e+01	-3.309121e+00	-2.669400e-01	-3.148571e+00	-3.280635e+00	2.806528e+01	
3.093807e+00	9.219994e+00	1.562396e+01	-3.290569e+00	-2.290142e-01	-3.154220e+00	-3.263717e+00	2.809147e+01	
3.089171e+00	9.251486e+00	1.563538e+01	-3.270572e+00	-1.994586e-01	-3.156033e+00	-3.249317e+00	2.812653e+01	
3.095372e+00	9.278269e+00	1.564520e+01	-3.247599e+00	-1.664353e-01	-3.161080e+00	-3.234598e+00	2.813696e+01	
3.096174e+00	9.304593e+00	1.565516e+01	-3.233053e+00	-1.499848e-01	-3.158844e+00	-3.216520e+00	2.816711e+01	
3.099446e+00	9.333524e+00	1.566600e+01	-3.215428e+00	-1.188942e-01	-3.159367e+00	-3.200979e+00	2.818446e+01	
3.109123e+00	9.353047e+00	1.567676e+01	-3.194370e+00	-6.412375e-02	-3.154769e+00	-3.187676e+00	2.821210e+01	
3.127147e+00	9.379502e+00	1.568745e+01	-3.178719e+00	-4.218792e-02	-3.151371e+00	-3.171669e+00	2.822771e+01	
3.140871e+00	9.399928e+00	1.569707e+01	-3.161233e+00	-2.449305e-02	-3.144505e+00	-3.157189e+00	2.825507e+01	
3.141593e+00	9.424778e+00	1.570796e+01	-3.141593e+00	0.000000e+00	-3.141593e+00	-3.141593e+00	2.827433e+01	
3.142314e+00	9.449628e+00	1.571886e+01	-3.121952e+00	2.449305e-02	-3.138680e+00	-3.125996e+00	2.829360e+01	
3.156039e+00	9.470054e+00	1.572848e+01	-3.104467e+00	4.218792e-02	-3.131814e+00	-3.111517e+00	2.832096e+01	
3.174062e+00	9.496509e+00	1.573917e+01	-3.088815e+00	6.412375e-02	-3.128417e+00	-3.095509e+00	2.833657e+01	
3.183740e+00	9.516032e+00	1.574993e+01	-3.067758e+00	1.188942e-01	-3.123818e+00	-3.082206e+00	2.836421e+01	
3.187011e+00	9.544963e+00	1.576076e+01	-3.050132e+00	1.499848e-01	-3.124341e+00	-3.066665e+00	2.838155e+01	
3.187814e+00	9.571287e+00	1.577072e+01	-3.035586e+00	1.664353e-01	-3.122105e+00	-3.048587e+00	2.841170e+01	
3.194014e+00	9.598070e+00	1.578054e+01	-3.012613e+00	1.994586e-01	-3.127153e+00	-3.033868e+00	2.842213e+01	
3.189379e+00	9.629562e+00	1.579197e+01	-2.992616e+00	2.290142e-01	-3.128965e+00	-3.019468e+00	2.845720e+01	
3.216845e+00	9.664297e+00	1.579946e+01	-2.974064e+00	2.669400e-01	-3.134614e+00	-3.002550e+00	2.848339e+01	
3.204921e+00	9.698352e+00	1.581045e+01	-2.955043e+00	3.238765e-01	-3.150185e+00	-2.986165e+00	2.851250e+01	
3.205683e+00	9.739898e+00	1.581502e+01	-2.938347e+00	3.690900e-01	-3.168385e+00	-2.966201e+00	2.852918e+01	
3.232678e+00	9.788240e+00	1.582249e+01	-2.913404e+00	4.075351e-01	-3.210240e+00	-2.944017e+00	2.857987e+01	
3.216341e+00	9.836665e+00	1.582672e+01	-2.884714e+00	4.321448e-01	-3.301029e+00	-2.926220e+00	2.865417e+01	
3.345156e+00	9.913028e+00	1.580874e+01	-2.854736e+00	4.237825e-01	-3.472038e+00	-2.909774e+00	2.859976e+01	
3.342609e+00	1.027217e+01	1.599498e+01	-2.632268e+00	4.736949e-01	-4.799313e+00	-2.721335e+00	2.898861e+01	
3.065795e+00	1.014868e+01	1.503654e+01	-2.508256e+00	2.652670e+00	-7.040069e+00	-2.099263e+00	2.758258e+01	
2.827776e+00	1.033952e+01	1.624528e+01	-3.261316e+00	1.318823e-01	-3.858425e+00	-2.602923e+00	2.666044e+01	
2.117519e+00	1.063359e+01	1.575327e+01	-2.997353e+00	2.875807e-02	-2.395293e+00	-3.951965e+00	2.711929e+01	
3.600839e+00	8.199697e+00	1.518811e+01	-1.326164e+00	1.617388e+00	-3.494036e+00	-2.972808e+00	2.906351e+01	
5.852212e+00	8.826502e+00	1.560871e+01	-3.204817e+00	-1.075028e+00	-3.312225e+00	-2.274796e+00	2.739241e+01	
8.374420e+00	8.602672e+00	1.736183e+01	-2.402505e+00	-2.474076e+00	-2.095070e+00	-2.143078e+00	2.418735e+01	
8.702836e+00	9.758244e+00	1.677991e+01	-2.608898e+00	2.419277e-01	-2.896546e+00	-2.944193e+00	2.179242e+01	
6.672814e+00	8.453206e+00	1.528867e+01	-4.134899e+00	3.029248e+00	-3.015146e+00	-2.518511e+00	2.149136e+01	
4.939280e+00	1.117390e+01	1.441155e+01	-2.842822e+00	6.863628e-01	-3.587297e+00	-2.436250e+00	2.255474e+01	
7.343242e+00	1.157935e+01	1.540755e+01	-3.115901e+00	-1.247359e+00	-3.209032e+00	-2.171569e+00	2.136381e+01	
4.471305e+00	9.450662e+00	1.592831e+01	-2.911136e+00	8.683567e-01	-3.391091e+00	-3.405932e+00	1.871415e+01	
3.445304e+00	8.373995e+00	1.659095e+01	-2.953415e+00	-1.325288e+00	-1.165060e+00	-2.164805e+00	2.073942e+01	
4.575037e+00	7.621676e+00	1.646391e+01	-1.809753e+00	5.628214e-01	-1.356436e+00	-4.355336e-01	2.163361e+01	
6.533704e+00	9.535622e+00	1.593683e+01	-2.324206e+00	5.049302e-01	-4.593555e-01	2.375477e+00	2.282179e+01	
6.360610e+00	1.034184e+01	1.646792e+01	7.228234e-01	-2.520525e+00	-6.643288e-01	3.789634e+00	2.378015e+01	
5.085897e+00	9.514526e+00	1.625507e+01	-1.177077e+00	-1.116540e+00	-5.383370e-01	4.394562e+00	2.201596e+01	
6.439393e+00	8.726036e+00	1.603076e+01	-1.531532e+00	2.257103e+00	-1.777934e+00	3.831527e+00	2.225739e+01	
4.967891e+00	1.007994e+01	1.821201e+01	-2.900800e+00	-1.237962e+00	-2.231235e+00	4.580817e+00	2.335408e+01	
7.147905e+00	8.110920e+00	1.663030e+01	-1.087588e+00	1.258244e-01	1.201610e+00	4.245414e+00	2.199507e+01	
7.033223e+00	1.058053e+01	1.664141e+01	1.415410e+00	1.093342e+00	-1.163090e+00	2.797390e+00	2.380203e+01	
7.706081e+00	8.294657e+00	1.471879e+01	3.661907e+00	-2.165283e+00	7.455007e-01	3.469122e+00	2.456180e+01	
6.723732e+00	8.456728e+00	1.596878e+01	2.042863e+00	-3.007847e+00	-1.683317e+00	6.436764e+00	2.714046e+01	
4.556577e+00	6.696596e+00	1.579458e+01	4.072300e+00	-2.050316e-01	-3.857079e+00	4.039545e+00	2.845199e+01	
5.142207e+00	4.336124e+00	1.707390e+01	3.705679e+00	-4.994916e-01	-6.239422e+00	4.764458e+00	2.703360e+01	
7.367482e+00	7.597466e+00	1.622430e+01	4.908514e+00	-4.627564e-01	-8.326015e+00	4.231160e+00	2.871381e+01	
4.323681e+00	9.581219e+00	1.753377e+01	6.288690e+00	-2.736318e+00	-9.732022e+00	3.436899e+00	3.066781e+01	
2.503358e+00	1.054792e+01	1.619688e+01	8.901779e+00	-4.826181e-02	-8.584823e+00	3.634481e+00	3.078820e+01	
-1.764629e-01	1.024970e+01	1.609572e+01	6.825292e+00	3.099925e+00	-6.929331e+00	3.409903e+00	3.176845e+01	
6.250073e-01	1.373286e+01	1.935419e+01	4.790392e+00	3.385634e+00	-5.547195e+00	4.765528e+00	2.925255e+01	
6.556841e-01	1.259813e+01	1.855356e+01	6.136419e+00	2.964701e+00	-6.555868e+00	5.115836e+00	3.270074e+01	
2.899108e-01	1.086417e+01	1.661228e+01	3.193909e+00	-2.526358e-01	-3.892267e+00	2.528303e+00	3.544440e+01	
4.283247e-01	1.292907e+01	1.570355e+01	4.180846e-01	2.889430e+00	-1.712160e+00	1.470237e+00	3.347796e+01	
-1.150371e+00	1.074330e+01	1.624818e+01	-2.601607e+00	3.120147e+00	-9.487348e-01	2.930843e+00	3.456959e+01	
-4.656397e-01	9.349694e+00	1.628737e+01	-1.581090e+00	6.484038e-01	-1.835670e+00	3.631755e+00	3.765847e+01	
3.019479e+00	9.986997e+00	1.923779e+01	-2.941150e+00	1.530755e+00	-1.802421e+00	3.158218e+00	3.644242e+01	
5.407551e+00	1.279118e+01	1.851676e+01	-5.574487e+00	3.929621e+00	-2.903282e+00	4.677875e+00	3.768452e+01	
5.972892e+00	1.392103e+01	2.158570e+01	-8.504117e+00	4.958116e+00	-1.670020e+00	3.392275e+00	3.659014e+01	
4.771185e+00	1.233952e+01	2.372842e+01	-9.224028e+00	3.321428e+00	-2.720207e+00	3.638650e+00	3.944597e+01	
2.710494e+00	9.972785e+00	2.265556e+01	-7.119956e+00	5.639873e-01	-3.039916e+00	6.847764e+00	4.034783e+01	
3.687695e+00	1.111343e+01	2.356822e+01	-8.225560e+00	-1.027362e+00	-3.171440e+00	4.758782e+00	3.693696e+01	
1.179777e+00	1.381282e+01	2.442544e+01	-6.164250e+00	-2.261417e+00	-3.189508e+00	4.419041e+00	3.613431e+01	
3.095961e+00	1.641053e+01	2.661101e+01	-3.633661e+00	1.074487e+00	-6.271328e+00	7.326484e+00	3.790966e+01	
-2.806828e-01	1.758071e+01	2.377765e+01	-5.281239e+00	1.702449e-01	-7.003755e+00	5.604352e+00	3.888263e+01	
-8.419297e-01	1.828155e+01	2.353719e+01	-7.444970e+00	1.355799e+00	-5.205813e+00	5.913088e+00	3.741663e+01	
2.554336e+00	2.143071e+01	2.494211e+01	-4.844221e+00	-1.438514e+00	-3.450003e+00	8.402242e+00	3.633696e+01	
4.364592e+00	2.263104e+01	2.229085e+01	-6.288897e+00	2.175550e-01	-8.667459e-01	8.064997e+00	3.970130e+01	
4.678612e+00	2.305146e+01	2.207781e+01	-3.935974e+00	2.742879e+00	-2.361419e+00	9.212600e+00	3.866742e+01	
5.436371e+00	2.112708e+01	2.355736e+01	-6.474921e+00	3.712861e+00	-8.649351e-01	1.137513e+01	4.116977e+01	
7.210870e+00	1.813537e+01	2.175489e+01	-3.790434e+00	3.629085e+00	-3.268727e+00	1.078564e+01	3.961642e+01	
5.823098e+00	1.725919e+01	1.848790e+01	-3.987658e+00	2.978805e+00	-1.641751e+00	1.082582e+01	3.694452e+01	
8.009719e+00	1.667124e+01	1.807141e+01	-7.166834e+00	9.441898e-01	-4.053183e+00	9.859310e+00	3.724222e+01	
7.514271e+00	1.786295e+01	1.744181e+01	-9.212692e+00	1.917279e+00	-6.194096e+00	1.248613e+01	4.023330e+01	
7.908414e+00	1.649785e+01	1.685623e+01	-7.399880e+00	-8.543921e-01	-6.759767e+00	1.009401e+01	4.234296e+01	
9.323757e+00	1.543151e+01	1.626800e+01	-8.862670e+00	1.964995e+00	-9.022215e+00	9.908597e+00	4.026107e+01	
6.087068e+00	1.375703e+01	1.739326e+01	-8.221905e+00	2.812491e+00	-1.147722e+01	1.088369e+01	4.197805e+01	
8.026207e+00	1.413467e+01	1.842857e+01	-8.595173e+00	5.122235e+00	-1.422643e+01	1.071320e+01	4.430700e+01	
7.672614e+00	1.631049e+01	2.166166e+01	-1.075959e+01	5.119089e+00	-1.543088e+01	1.348661e+01	4.621128e+01	
5.564145e+00	1.368346e+01	2.320810e+01	-8.777119e+00	2.617068e+00	-1.477704e+01	1.209226e+01	4.283713e+01	
5.999574e+00	1.527788e+01	2.193512e+01	-5.950925e+00	1.778877e+00	-1.343798e+01	1.192726e+01	4.389848e+01	
7.419694e+00	1.246533e+01	2.118524e+01	-7.923580e+00	-1.447854e+00	-1.485995e+01	1.096225e+01	4.435910e+01	
7.203160e+00	1.296291e+01	2.368538e+01	-9.018725e+00	-1.893030e+00	-1.749810e+01	1.053519e+01	4.585482e+01	
