
	2816	   8
-5.548615e+00	-8.559428e+00	1.332444e+01	-3.411518e+01	-9.272861e+00	8.689489e+00	2.832615e+01	7.093055e+00	
-6.187138e+00	-1.014832e+01	1.538287e+01	-3.498426e+01	-7.036447e+00	7.701174e+00	2.661439e+01	4.977207e+00	
-3.798378e+00	-1.215009e+01	1.774432e+01	-3.493909e+01	-7.638153e+00	8.938777e+00	2.540395e+01	7.607141e+00	
-2.013115e+00	-1.439544e+01	1.559867e+01	-3.453498e+01	-7.932180e+00	1.136976e+01	2.794829e+01	5.216642e+00	
-2.472793e+00	-1.288989e+01	1.530078e+01	-3.608895e+01	-8.736398e+00	1.076479e+01	2.957585e+01	7.744617e+00	
-5.151497e+00	-1.232998e+01	1.484029e+01	-3.932283e+01	-6.267782e+00	9.164800e+00	2.759977e+01	1.050184e+01	
-7.376604e+00	-1.313458e+01	1.739316e+01	-4.094949e+01	-5.520069e+00	1.030157e+01	2.646557e+01	1.024165e+01	
-8.019134e+00	-9.850770e+00	1.857212e+01	-3.926611e+01	-3.357220e+00	1.297474e+01	2.845614e+01	1.308737e+01	
-5.330649e+00	-1.315376e+01	2.166924e+01	-3.605492e+01	-3.911202e+00	1.123197e+01	2.914983e+01	1.438866e+01	
-8.291663e+00	-1.166941e+01	2.272759e+01	-3.789427e+01	-5.249940e+00	9.866816e+00	2.817561e+01	1.249693e+01	
-6.082783e+00	-1.510820e+01	2.038383e+01	-3.587138e+01	-3.525044e+00	1.093460e+01	2.480721e+01	1.155638e+01	
-8.818940e+00	-1.382747e+01	2.038081e+01	-3.446188e+01	-5.178131e+00	8.191888e+00	2.538931e+01	1.459089e+01	
-7.841711e+00	-1.511979e+01	1.921360e+01	-3.621165e+01	-5.404602e+00	5.055959e+00	2.751838e+01	1.565449e+01	
-9.502724e+00	-1.261255e+01	2.091477e+01	-3.717051e+01	-5.403769e+00	4.201811e+00	2.907375e+01	1.370406e+01	
-1.066390e+01	-1.009110e+01	2.173026e+01	-3.712403e+01	-7.874418e+00	5.809798e+00	2.873895e+01	1.628413e+01	
-1.160203e+01	-1.107675e+01	2.078310e+01	-3.803414e+01	-6.181313e+00	8.784311e+00	2.935230e+01	1.784702e+01	
-1.207931e+01	-1.367990e+01	2.072454e+01	-4.049169e+01	-6.656088e+00	7.370496e+00	2.722141e+01	1.819593e+01	
-1.375683e+01	-1.565565e+01	2.146361e+01	-4.052914e+01	-7.158140e+00	5.817223e+00	2.519195e+01	1.620081e+01	
-1.388133e+01	-1.331900e+01	2.339071e+01	-4.158264e+01	-8.087094e+00	7.074796e+00	2.636035e+01	1.841698e+01	
-1.295776e+01	-1.593459e+01	2.664582e+01	-4.437556e+01	-4.739846e+00	6.104678e+00	2.577143e+01	1.737629e+01	
-1.231236e+01	-1.406141e+01	2.555073e+01	-4.203754e+01	-3.279689e+00	4.301964e+00	2.529989e+01	1.802779e+01	
-1.226580e+01	-1.472920e+01	2.409270e+01	-3.980576e+01	-3.171983e+00	6.814607e+00	2.301523e+01	1.762097e+01	
-1.437199e+01	-1.658240e+01	2.399609e+01	-4.138252e+01	-2.897348e+00	8.745932e+00	2.242285e+01	1.535568e+01	
-1.573061e+01	-1.424393e+01	2.632791e+01	-4.160447e+01	-4.058672e+00	7.954717e+00	2.373019e+01	1.360457e+01	
-1.316267e+01	-1.347472e+01	2.646980e+01	-3.914086e+01	-2.177740e+00	4.907542e+00	2.547176e+01	1.161660e+01	
-1.280746e+01	-1.049868e+01	2.806215e+01	-3.933211e+01	8.702832e-01	3.571957e+00	2.599603e+01	1.497032e+01	
-1.372193e+01	-1.399114e+01	2.863763e+01	-3.785791e+01	-2.269217e+00	6.302189e+00	2.338755e+01	1.383928e+01	
-1.301454e+01	-1.120732e+01	2.976864e+01	-3.479458e+01	-2.843141e+00	9.237600e+00	2.640685e+01	1.231843e+01	
-1.303356e+01	-1.345820e+01	3.295484e+01	-3.476092e+01	-5.236660e+00	8.456768e+00	2.410020e+01	1.101160e+01	
-1.308770e+01	-1.251323e+01	3.037665e+01	-3.494137e+01	-8.042514e+00	1.066926e+01	2.181088e+01	8.432362e+00	
-1.029266e+01	-9.485066e+00	2.869902e+01	-3.689081e+01	-1.009404e+01	1.288981e+01	2.338323e+01	8.332641e+00	
-7.671304e+00	-9.647375e+00	2.936658e+01	-3.931795e+01	-1.062813e+01	1.113205e+01	2.065226e+01	1.076307e+01	
-6.808606e+00	-9.480642e+00	2.679902e+01	-4.130187e+01	-1.033347e+01	1.054610e+01	1.822200e+01	9.583477e+00	
-6.929909e+00	-6.706657e+00	2.793977e+01	-4.125935e+01	-1.369667e+01	1.309301e+01	1.856943e+01	8.904935e+00	
-5.771972e+00	-7.147417e+00	2.569845e+01	-4.221679e+01	-1.190991e+01	1.454677e+01	1.722687e+01	9.366617e+00	
-6.085645e+00	-4.589946e+00	2.358446e+01	-4.249055e+01	-1.133141e+01	1.289804e+01	1.671129e+01	1.199663e+01	
-6.686070e+00	-3.145907e+00	2.700028e+01	-4.079434e+01	-1.199930e+01	1.217459e+01	1.947087e+01	1.308067e+01	
-6.539021e+00	-7.334609e-01	2.719618e+01	-4.128403e+01	-1.303121e+01	1.374523e+01	1.923594e+01	1.475934e+01	
-6.534908e+00	-6.031416e-01	2.751754e+01	-4.161643e+01	-1.164233e+01	1.484365e+01	1.916479e+01	1.464017e+01	
-6.518157e+00	-4.943697e-01	2.760600e+01	-4.147270e+01	-1.218928e+01	1.418546e+01	1.902277e+01	1.476522e+01	
-6.497203e+00	-4.415975e-01	2.769590e+01	-4.133177e+01	-1.193582e+01	1.401767e+01	1.898022e+01	1.486073e+01	
-6.478923e+00	-4.044517e-01	2.777455e+01	-4.125560e+01	-1.152903e+01	1.393207e+01	1.893353e+01	1.492463e+01	
-6.461887e+00	-3.545568e-01	2.783784e+01	-4.118827e+01	-1.111513e+01	1.383778e+01	1.891077e+01	1.499835e+01	
-6.444485e+00	-3.205927e-01	2.788523e+01	-4.113851e+01	-1.072306e+01	1.373576e+01	1.887890e+01	1.506959e+01	
-6.426141e+00	-2.750314e-01	2.794889e+01	-4.108966e+01	-1.036520e+01	1.363887e+01	1.886771e+01	1.513431e+01	
-6.407957e+00	-2.457233e-01	2.799339e+01	-4.104861e+01	-1.013706e+01	1.354407e+01	1.885526e+01	1.520655e+01	
-6.391273e+00	-2.182333e-01	2.803905e+01	-4.101448e+01	-9.998819e+00	1.344908e+01	1.884724e+01	1.526535e+01	
-6.368566e+00	-1.805126e-01	2.807988e+01	-4.098659e+01	-9.879457e+00	1.332690e+01	1.885962e+01	1.533323e+01	
-6.356706e+00	-1.417527e-01	2.812434e+01	-4.095096e+01	-9.721000e+00	1.320110e+01	1.885733e+01	1.540823e+01	
-6.337693e+00	-1.039372e-01	2.815845e+01	-4.092231e+01	-9.647974e+00	1.305311e+01	1.884551e+01	1.549690e+01	
-6.318413e+00	-6.700229e-02	2.820129e+01	-4.089347e+01	-9.566150e+00	1.290123e+01	1.885123e+01	1.557358e+01	
-6.300273e+00	-3.556037e-02	2.824077e+01	-4.086558e+01	-9.491784e+00	1.273512e+01	1.885008e+01	1.564087e+01	
-6.283185e+00	0.000000e+00	2.827433e+01	-4.084070e+01	-9.424778e+00	1.256637e+01	1.884956e+01	1.570796e+01	
-6.266098e+00	3.556037e-02	2.830789e+01	-4.081583e+01	-9.357772e+00	1.239762e+01	1.884903e+01	1.577506e+01	
-6.247958e+00	6.700229e-02	2.834738e+01	-4.078794e+01	-9.283406e+00	1.223151e+01	1.884788e+01	1.584235e+01	
-6.228677e+00	1.039372e-01	2.839022e+01	-4.075910e+01	-9.201582e+00	1.207963e+01	1.885360e+01	1.591903e+01	
-6.209664e+00	1.417527e-01	2.842432e+01	-4.073045e+01	-9.128556e+00	1.193165e+01	1.884178e+01	1.600769e+01	
-6.197805e+00	1.805126e-01	2.846879e+01	-4.069482e+01	-8.970099e+00	1.180585e+01	1.883949e+01	1.608269e+01	
-6.175098e+00	2.182333e-01	2.850962e+01	-4.066693e+01	-8.850737e+00	1.168366e+01	1.885187e+01	1.615058e+01	
-6.158414e+00	2.457233e-01	2.855528e+01	-4.063280e+01	-8.712494e+00	1.158868e+01	1.884385e+01	1.620938e+01	
-6.140230e+00	2.750314e-01	2.859978e+01	-4.059175e+01	-8.484357e+00	1.149388e+01	1.883140e+01	1.628162e+01	
-6.121886e+00	3.205927e-01	2.866343e+01	-4.054290e+01	-8.126493e+00	1.139698e+01	1.882022e+01	1.634634e+01	
-6.104484e+00	3.545568e-01	2.871083e+01	-4.049314e+01	-7.734423e+00	1.129496e+01	1.878834e+01	1.641758e+01	
-6.087448e+00	4.044517e-01	2.877412e+01	-4.042580e+01	-7.320530e+00	1.120067e+01	1.876558e+01	1.649129e+01	
-6.069168e+00	4.415975e-01	2.885277e+01	-4.034964e+01	-6.913735e+00	1.111507e+01	1.871889e+01	1.655520e+01	
-6.048213e+00	4.943697e-01	2.894267e+01	-4.020871e+01	-6.660273e+00	1.094728e+01	1.867635e+01	1.665071e+01	
-6.031463e+00	6.031416e-01	2.903113e+01	-4.006497e+01	-7.207224e+00	1.028909e+01	1.853432e+01	1.677576e+01	
-6.027349e+00	7.334609e-01	2.935249e+01	-4.039738e+01	-5.818351e+00	1.138751e+01	1.846317e+01	1.665659e+01	
-5.880300e+00	3.145907e+00	2.954839e+01	-4.088707e+01	-6.850253e+00	1.295815e+01	1.822824e+01	1.833526e+01	
-6.480726e+00	4.589946e+00	3.296421e+01	-3.919086e+01	-7.518146e+00	1.223470e+01	2.098783e+01	1.941930e+01	
-6.794398e+00	7.147417e+00	3.085022e+01	-3.946462e+01	-6.939649e+00	1.058597e+01	2.047225e+01	2.204931e+01	
-5.636462e+00	6.706657e+00	2.860890e+01	-4.042206e+01	-5.152885e+00	1.203973e+01	1.912968e+01	2.251099e+01	
-5.757764e+00	9.480642e+00	2.974965e+01	-4.037953e+01	-8.516084e+00	1.458665e+01	1.947711e+01	2.183245e+01	
-4.895067e+00	9.647375e+00	2.718209e+01	-4.236345e+01	-8.221427e+00	1.400069e+01	1.704685e+01	2.065286e+01	
-2.273708e+00	9.485066e+00	2.784965e+01	-4.479060e+01	-8.755517e+00	1.224293e+01	1.431588e+01	2.308329e+01	
5.213278e-01	1.251323e+01	2.617202e+01	-4.674004e+01	-1.080704e+01	1.446348e+01	1.588823e+01	2.298356e+01	
4.671877e-01	1.345820e+01	2.359383e+01	-4.692049e+01	-1.361290e+01	1.667597e+01	1.359891e+01	2.040433e+01	
4.481652e-01	1.120732e+01	2.678002e+01	-4.688683e+01	-1.600641e+01	1.589514e+01	1.129226e+01	1.909750e+01	
1.155558e+00	1.399114e+01	2.791104e+01	-4.382350e+01	-1.658034e+01	1.883055e+01	1.431157e+01	1.757665e+01	
2.410871e-01	1.049868e+01	2.848652e+01	-4.234930e+01	-1.971984e+01	2.156078e+01	1.170308e+01	1.644560e+01	
5.962988e-01	1.347472e+01	3.007887e+01	-4.254055e+01	-1.667182e+01	2.022520e+01	1.222736e+01	1.979933e+01	
3.164239e+00	1.424393e+01	3.022075e+01	-4.007694e+01	-1.479088e+01	1.717802e+01	1.396892e+01	1.781136e+01	
1.805622e+00	1.658240e+01	3.255257e+01	-4.029889e+01	-1.595221e+01	1.638681e+01	1.527626e+01	1.606024e+01	
-3.005680e-01	1.472920e+01	3.245597e+01	-4.187565e+01	-1.567757e+01	1.831813e+01	1.468388e+01	1.379495e+01	
-2.540057e-01	1.406141e+01	3.099793e+01	-3.964387e+01	-1.556987e+01	2.083078e+01	1.239922e+01	1.338814e+01	
3.913863e-01	1.593459e+01	2.990285e+01	-3.730585e+01	-1.410971e+01	1.902806e+01	1.192768e+01	1.403963e+01	
1.314963e+00	1.331900e+01	3.315796e+01	-4.009877e+01	-1.076246e+01	1.805795e+01	1.133876e+01	1.299895e+01	
1.190455e+00	1.565565e+01	3.508505e+01	-4.115227e+01	-1.169142e+01	1.931552e+01	1.250717e+01	1.521512e+01	
-4.870594e-01	1.367990e+01	3.582413e+01	-4.118971e+01	-1.219347e+01	1.776225e+01	1.047770e+01	1.322000e+01	
-9.643410e-01	1.107675e+01	3.576557e+01	-4.364727e+01	-1.266824e+01	1.634843e+01	8.346810e+00	1.356891e+01	
-1.902470e+00	1.009110e+01	3.481841e+01	-4.455738e+01	-1.097514e+01	1.932294e+01	8.960159e+00	1.513179e+01	
-3.063646e+00	1.261255e+01	3.563390e+01	-4.451090e+01	-1.344579e+01	2.093093e+01	8.625364e+00	1.771187e+01	
-4.724659e+00	1.511979e+01	3.733507e+01	-4.546976e+01	-1.344495e+01	2.007678e+01	1.018074e+01	1.576144e+01	
-3.747431e+00	1.382747e+01	3.616786e+01	-4.721953e+01	-1.367142e+01	1.694085e+01	1.230980e+01	1.682503e+01	
-6.483587e+00	1.510820e+01	3.616483e+01	-4.581003e+01	-1.532451e+01	1.419814e+01	1.289190e+01	1.985954e+01	
-4.274708e+00	1.166941e+01	3.382108e+01	-4.378714e+01	-1.359962e+01	1.526593e+01	9.523506e+00	1.891900e+01	
-7.235721e+00	1.315376e+01	3.487943e+01	-4.562649e+01	-1.493835e+01	1.390077e+01	8.549280e+00	1.702726e+01	
-4.547237e+00	9.850770e+00	3.797655e+01	-4.241530e+01	-1.549234e+01	1.215800e+01	9.242968e+00	1.832856e+01	
-5.189767e+00	1.313458e+01	3.915551e+01	-4.073192e+01	-1.332949e+01	1.483117e+01	1.123354e+01	2.117427e+01	
-7.414874e+00	1.232998e+01	4.170837e+01	-4.235858e+01	-1.258177e+01	1.596794e+01	1.009934e+01	2.091409e+01	
-1.009358e+01	1.288989e+01	4.124788e+01	-4.559245e+01	-1.011316e+01	1.436795e+01	8.123263e+00	2.367131e+01	
-1.055326e+01	1.439544e+01	4.095000e+01	-4.714643e+01	-1.091738e+01	1.376298e+01	9.750824e+00	2.619928e+01	
-8.767992e+00	1.215009e+01	3.880435e+01	-4.674232e+01	-1.121140e+01	1.619396e+01	1.229516e+01	2.380879e+01	
-6.379233e+00	1.014832e+01	4.116580e+01	-4.669715e+01	-1.181311e+01	1.743157e+01	1.108472e+01	2.643872e+01	
-7.017755e+00	8.559428e+00	4.322423e+01	-4.756622e+01	-9.576695e+00	1.644325e+01	9.372963e+00	2.432287e+01	
-7.480892e+00	9.148250e+00	4.628534e+01	-5.030848e+01	-1.243805e+01	1.453259e+01	6.407617e+00	2.626009e+01	
-7.739285e+00	8.948318e+00	4.397199e+01	-4.968205e+01	-1.337416e+01	1.720335e+01	5.845232e+00	2.457414e+01	
-1.044208e+01	1.023000e+01	4.299870e+01	-4.761031e+01	-1.508440e+01	1.905601e+01	9.286420e+00	2.330268e+01	
-8.487509e+00	1.141576e+01	4.435154e+01	-4.908467e+01	-1.231154e+01	1.862250e+01	7.303835e+00	2.491747e+01	
-1.026592e+01	1.403307e+01	4.110290e+01	-4.816568e+01	-1.512681e+01	1.686857e+01	8.567273e+00	2.266179e+01	
-8.288598e+00	1.633207e+01	4.069182e+01	-5.110314e+01	-1.520851e+01	1.865378e+01	8.657601e+00	1.989910e+01	
-7.134837e+00	1.604170e+01	4.010532e+01	-5.258067e+01	-1.313656e+01	1.974692e+01	1.045629e+01	2.195569e+01	
-6.681403e+00	1.948142e+01	4.076605e+01	-5.438032e+01	-1.401388e+01	2.047845e+01	8.859507e+00	1.860187e+01	
-7.588215e+00	1.843044e+01	4.189551e+01	-5.500683e+01	-1.067195e+01	1.997016e+01	1.112838e+01	1.840970e+01	
-4.779179e+00	1.592858e+01	4.105012e+01	-5.699941e+01	-1.399912e+01	1.948813e+01	8.493640e+00	1.869987e+01	
-7.651802e+00	1.806257e+01	4.128481e+01	-5.858889e+01	-1.327086e+01	1.645551e+01	8.028421e+00	1.770754e+01	
-4.720181e+00	1.668084e+01	4.428179e+01	-6.118576e+01	-1.399663e+01	1.595249e+01	7.628722e+00	2.053535e+01	
-7.259480e+00	1.985051e+01	4.112623e+01	-6.089139e+01	-1.065130e+01	1.590110e+01	8.804820e+00	2.304286e+01	
-6.379763e+00	1.696004e+01	4.093769e+01	-6.294546e+01	-1.360241e+01	1.529542e+01	8.253931e+00	2.116921e+01	
-9.210692e+00	1.789970e+01	4.234714e+01	-6.504968e+01	-1.543707e+01	1.673121e+01	8.311852e+00	1.982293e+01	
-1.110789e+01	2.049610e+01	4.222308e+01	-6.286728e+01	-1.324637e+01	1.465388e+01	8.032486e+00	1.979062e+01	
-9.091943e+00	2.083351e+01	4.180733e+01	-6.532275e+01	-1.567957e+01	1.549683e+01	8.646847e+00	1.989289e+01	
-1.077385e+01	2.001653e+01	4.301978e+01	-6.225308e+01	-1.819614e+01	1.303287e+01	8.449341e+00	1.869602e+01	
-9.667468e+00	1.933473e+01	4.528364e+01	-6.417524e+01	-2.052998e+01	1.464195e+01	1.115487e+01	1.971750e+01	
-1.202850e+01	2.178390e+01	4.707442e+01	-6.584998e+01	-2.084255e+01	1.367266e+01	1.306089e+01	2.022421e+01	
-1.127409e+01	2.017395e+01	4.874987e+01	-6.593885e+01	-2.331021e+01	1.451303e+01	1.336307e+01	2.124977e+01	
-1.053523e+01	1.693006e+01	4.830860e+01	-6.775852e+01	-2.260577e+01	1.472077e+01	1.559379e+01	2.071361e+01	
-1.010373e+01	2.016253e+01	5.086409e+01	-6.911234e+01	-2.378109e+01	1.680041e+01	1.577290e+01	2.275520e+01	
