
	2816	   8
1.333817e+01	3.641556e+01	1.269133e+00	7.396682e+01	8.726128e+00	2.953914e+00	-4.373469e+01	1.217941e+01	
1.566085e+01	3.600377e+01	1.383543e+00	7.403598e+01	8.131781e+00	-1.141647e-01	-4.137932e+01	1.437498e+01	
1.363478e+01	3.719249e+01	2.414706e+00	7.408092e+01	7.716001e+00	1.826198e+00	-3.940116e+01	1.471636e+01	
1.258416e+01	3.471951e+01	5.082437e+00	7.712770e+01	5.211863e+00	4.586457e-01	-4.025326e+01	1.558081e+01	
9.807115e+00	3.403327e+01	4.344328e+00	7.722825e+01	6.749484e+00	-9.111913e-01	-4.020819e+01	1.215242e+01	
9.185307e+00	3.373497e+01	4.507729e+00	7.672227e+01	6.852708e+00	1.349797e+00	-4.110108e+01	1.134587e+01	
6.645115e+00	3.483207e+01	4.322391e+00	7.881322e+01	8.465503e+00	-9.036391e-02	-4.306710e+01	1.461692e+01	
5.567415e+00	3.619735e+01	6.912692e+00	7.751647e+01	1.077847e+01	-1.472849e+00	-4.642100e+01	1.372911e+01	
7.880403e+00	3.384607e+01	5.152094e+00	7.760896e+01	1.404454e+01	1.596517e+00	-4.535016e+01	1.099302e+01	
6.086210e+00	3.450161e+01	4.895107e+00	7.425840e+01	1.396436e+01	3.490123e+00	-4.645018e+01	1.197149e+01	
7.502023e+00	3.547310e+01	2.233542e+00	7.208081e+01	1.606009e+01	6.012224e+00	-4.597641e+01	1.239789e+01	
6.679558e+00	3.505039e+01	-6.726982e-01	7.467259e+01	1.600002e+01	5.373356e+00	-4.632062e+01	1.179434e+01	
6.820128e+00	3.512309e+01	7.501340e-01	7.343277e+01	1.524068e+01	3.990655e+00	-4.595957e+01	1.248178e+01	
4.426464e+00	3.503894e+01	-2.455828e-01	7.605612e+01	1.346582e+01	3.174851e+00	-4.569017e+01	1.171505e+01	
6.977923e+00	3.552499e+01	-9.647696e-01	7.432683e+01	1.278828e+01	7.188127e-01	-4.321856e+01	1.207212e+01	
4.855088e+00	3.682317e+01	-1.348064e+00	7.267796e+01	1.314493e+01	-2.291581e+00	-4.435939e+01	1.244604e+01	
7.469619e+00	3.564554e+01	-1.764451e+00	7.574175e+01	1.226540e+01	-1.840991e+00	-4.311292e+01	1.534637e+01	
4.949039e+00	3.592510e+01	-2.429914e+00	7.704152e+01	1.334175e+01	-5.194569e-02	-4.112947e+01	1.768056e+01	
3.136867e+00	3.849039e+01	-5.148977e+00	7.698118e+01	1.493827e+01	-1.661518e+00	-4.413295e+01	1.745256e+01	
4.897142e+00	3.639897e+01	-6.421122e+00	7.789996e+01	1.440926e+01	-1.868177e-02	-4.408307e+01	1.898326e+01	
4.957040e+00	3.961099e+01	-8.233946e+00	7.834252e+01	1.474152e+01	-2.013871e+00	-4.662435e+01	1.636563e+01	
6.943541e+00	3.971008e+01	-7.177769e+00	7.699830e+01	1.225778e+01	-1.364400e-01	-4.869167e+01	1.959286e+01	
6.439958e+00	4.153579e+01	-7.418473e+00	7.808269e+01	1.323981e+01	-6.706625e-01	-5.182394e+01	1.929018e+01	
7.514838e+00	4.132969e+01	-9.979851e+00	7.744864e+01	1.392265e+01	-8.910672e-01	-5.455241e+01	2.196916e+01	
6.065028e+00	4.401208e+01	-9.672154e+00	7.889090e+01	1.571860e+01	1.461616e+00	-5.285408e+01	1.998298e+01	
7.460170e+00	4.696573e+01	-7.068789e+00	8.056943e+01	1.390223e+01	-1.437974e+00	-5.258604e+01	1.882652e+01	
6.970574e+00	4.830341e+01	-6.344950e+00	7.962950e+01	1.494158e+01	-1.349211e-01	-5.078269e+01	1.920359e+01	
