
	2816	   6
-2.298812e+01	1.176668e+01	6.099188e+01	5.746488e+01	2.087693e+01	2.290980e+00	
-2.074394e+01	1.001659e+01	5.950679e+01	5.561998e+01	2.018672e+01	8.751606e-01	
-1.990312e+01	1.104105e+01	6.035546e+01	5.832173e+01	1.911882e+01	-2.393566e+00	
-1.879760e+01	1.173029e+01	6.277174e+01	5.563526e+01	1.894431e+01	-3.701129e+00	
-2.184454e+01	1.350372e+01	6.531621e+01	5.362583e+01	1.917185e+01	-2.576333e+00	
-2.209323e+01	1.538685e+01	6.740110e+01	5.567601e+01	1.853069e+01	-4.681498e+00	
-2.484232e+01	1.401544e+01	7.040101e+01	5.708246e+01	1.822418e+01	-7.782943e+00	
-2.454514e+01	1.422156e+01	7.307585e+01	5.858231e+01	1.809747e+01	-4.363667e+00	
-2.381830e+01	1.397588e+01	7.566405e+01	6.097386e+01	1.873671e+01	-7.141575e+00	
-2.701196e+01	1.360118e+01	7.297363e+01	6.033309e+01	1.733681e+01	-3.795845e+00	
-2.817452e+01	1.553810e+01	7.498492e+01	5.958211e+01	1.648822e+01	-1.742627e+00	
-2.794552e+01	1.827238e+01	7.740914e+01	5.967047e+01	1.585005e+01	-2.218843e+00	
-3.040530e+01	2.013655e+01	7.445835e+01	6.185135e+01	1.645689e+01	-2.783529e+00	
-2.920544e+01	2.148695e+01	7.413791e+01	6.427665e+01	1.522640e+01	-3.665032e-02	
-3.172514e+01	2.122590e+01	7.267534e+01	6.334540e+01	1.673143e+01	-2.083021e+00	
-2.902339e+01	1.841408e+01	7.028215e+01	6.572657e+01	1.605755e+01	-1.576620e+00	
-3.244541e+01	2.085000e+01	7.057290e+01	6.260483e+01	1.418957e+01	-4.209492e+00	
-3.390554e+01	2.097919e+01	7.314265e+01	6.321569e+01	1.606801e+01	-3.023531e+00	
-3.602485e+01	2.086711e+01	7.636315e+01	6.461854e+01	1.482982e+01	-1.644508e+00	
-3.540188e+01	1.768287e+01	7.303641e+01	6.176974e+01	1.638822e+01	1.396413e+00	
-3.607739e+01	1.975013e+01	7.188357e+01	6.423180e+01	1.676314e+01	2.993037e+00	
-3.916848e+01	1.751481e+01	7.213107e+01	6.173240e+01	1.830156e+01	1.891200e+00	
-4.040293e+01	1.738006e+01	7.033130e+01	6.001498e+01	1.689007e+01	-6.271581e-01	
-3.763254e+01	1.582804e+01	7.018705e+01	6.260589e+01	1.722233e+01	-3.399913e+00	
-3.967690e+01	1.356883e+01	6.907175e+01	5.985899e+01	1.560013e+01	-5.877461e+00	
-4.218019e+01	1.084980e+01	7.012308e+01	5.780495e+01	1.484318e+01	-7.981565e+00	
-4.079619e+01	1.282802e+01	6.674152e+01	5.643196e+01	1.590366e+01	-6.871436e+00	
-3.889111e+01	1.431045e+01	6.899758e+01	5.876164e+01	1.386312e+01	-7.308905e+00	
-3.902466e+01	1.327834e+01	6.760452e+01	6.063629e+01	1.649159e+01	-4.343853e+00	
-3.866063e+01	1.520532e+01	6.570848e+01	6.304892e+01	1.807735e+01	-2.122182e+00	
-3.792376e+01	1.418702e+01	6.292420e+01	6.576475e+01	1.848427e+01	6.475959e-01	
-3.521954e+01	1.378295e+01	6.249544e+01	6.803499e+01	1.972434e+01	-2.797083e+00	
-3.732889e+01	1.366880e+01	6.429147e+01	6.752280e+01	1.737089e+01	-5.554912e+00	
-3.731231e+01	1.406122e+01	6.648689e+01	6.799973e+01	1.936135e+01	-4.232522e+00	
-3.625954e+01	1.537573e+01	6.991856e+01	7.076316e+01	1.795720e+01	-2.267525e+00	
-3.719375e+01	1.379394e+01	7.086589e+01	6.860325e+01	1.794021e+01	-9.625866e-01	
-3.746783e+01	1.434900e+01	7.092400e+01	7.004391e+01	1.724465e+01	-1.486005e+00	
-3.595699e+01	1.662580e+01	6.761990e+01	7.138299e+01	1.604611e+01	-3.014590e+00	
-3.870457e+01	1.809133e+01	6.669906e+01	7.323550e+01	1.757569e+01	-5.320299e+00	
-3.753386e+01	1.778115e+01	6.702760e+01	7.645645e+01	1.503069e+01	-3.146017e+00	
-3.909148e+01	1.817620e+01	6.542409e+01	7.794805e+01	1.708347e+01	-4.717305e+00	
-3.903063e+01	2.083390e+01	6.554388e+01	7.927462e+01	1.873688e+01	-2.737680e+00	
-3.699672e+01	1.891393e+01	6.789535e+01	8.246802e+01	1.993692e+01	-1.601125e+00	
-3.664352e+01	1.838657e+01	6.688221e+01	8.480616e+01	2.198984e+01	-1.985816e+00	
-3.788663e+01	1.769664e+01	6.421795e+01	8.590057e+01	2.097477e+01	-1.399577e+00	
-3.857555e+01	1.823541e+01	6.482364e+01	8.666649e+01	2.332354e+01	-3.914076e+00	
-3.520399e+01	1.793977e+01	6.388570e+01	8.791802e+01	2.106515e+01	-1.180190e+00	
-3.740000e+01	1.703426e+01	6.621212e+01	8.711424e+01	1.878129e+01	-2.330286e+00	
-3.716324e+01	1.430347e+01	6.389128e+01	8.981339e+01	2.056842e+01	-2.081988e+00	
-3.857115e+01	1.518590e+01	6.532338e+01	9.112105e+01	2.111070e+01	-2.517452e+00	
-3.645356e+01	1.438493e+01	6.708575e+01	9.439677e+01	2.335305e+01	9.083559e-01	
-3.677058e+01	1.526255e+01	6.437096e+01	9.246631e+01	2.193616e+01	-7.298803e-01	
-3.844354e+01	1.364747e+01	6.200237e+01	9.072361e+01	2.258715e+01	-1.696072e+00	
-3.976502e+01	1.619467e+01	6.305729e+01	9.057023e+01	2.214328e+01	1.676967e-01	
-4.088250e+01	1.359552e+01	6.528383e+01	8.901748e+01	2.074971e+01	1.953220e+00	
-3.842160e+01	1.492941e+01	6.778081e+01	8.849717e+01	1.902351e+01	8.455396e-01	
-3.805073e+01	1.274367e+01	7.006118e+01	8.561248e+01	1.712508e+01	3.072904e+00	
-3.727592e+01	1.532958e+01	6.771826e+01	8.776893e+01	1.708917e+01	1.692446e+00	
-3.860832e+01	1.551229e+01	6.867602e+01	8.689172e+01	1.825373e+01	9.099746e-01	
-3.947765e+01	1.305743e+01	6.743094e+01	8.796439e+01	1.815746e+01	3.160653e+00	
-3.652133e+01	1.348352e+01	6.786127e+01	9.008391e+01	1.591993e+01	3.079530e+00	
-3.865594e+01	1.332075e+01	6.891760e+01	8.708731e+01	1.717857e+01	1.743999e+00	
-3.744730e+01	1.054180e+01	6.928047e+01	8.754849e+01	1.653701e+01	-9.312181e-01	
-4.055850e+01	9.079222e+00	6.838668e+01	8.969836e+01	1.626695e+01	2.105418e+00	
-4.078074e+01	6.637511e+00	7.129620e+01	8.835765e+01	1.796751e+01	-1.888657e-01	
-4.200029e+01	7.600397e+00	7.043810e+01	9.110784e+01	1.735821e+01	2.072010e+00	
-4.508462e+01	5.616780e+00	6.973042e+01	8.925236e+01	1.764827e+01	1.273150e+00	
-4.350144e+01	5.446303e+00	7.147679e+01	8.872690e+01	1.693443e+01	-3.542362e-02	
-4.648460e+01	2.884024e+00	7.342851e+01	8.544998e+01	1.673948e+01	1.952731e+00	
-4.382795e+01	1.721896e+00	7.627584e+01	8.801581e+01	1.676726e+01	1.358582e-01	
-4.485760e+01	-8.796853e-02	7.551126e+01	8.584342e+01	1.565059e+01	-1.940378e+00	
-4.651773e+01	1.904788e+00	7.678075e+01	8.425185e+01	1.228397e+01	1.146400e+00	
-4.816600e+01	1.393469e+00	7.684133e+01	8.304943e+01	1.233146e+01	-1.025691e+00	
-4.592279e+01	1.886384e+00	7.956578e+01	8.477537e+01	1.506166e+01	8.346149e-01	
-4.800056e+01	3.481976e+00	7.980131e+01	8.335714e+01	1.577724e+01	-2.197377e+00	
-4.651942e+01	5.400108e+00	7.826511e+01	8.580314e+01	1.854906e+01	-1.137508e+00	
-4.849218e+01	8.390258e+00	7.760939e+01	8.715098e+01	2.122714e+01	-3.644514e-01	
-4.777227e+01	9.105352e+00	7.732602e+01	8.865687e+01	2.064312e+01	1.865367e+00	
-4.612569e+01	6.216865e+00	7.845484e+01	8.546435e+01	2.233093e+01	2.130789e+00	
-4.686470e+01	8.476109e+00	8.121271e+01	8.639329e+01	2.103507e+01	2.990850e+00	
-4.372929e+01	8.989070e+00	8.463109e+01	8.929234e+01	2.247291e+01	9.875706e-01	
-4.198612e+01	1.142590e+01	8.181574e+01	8.996400e+01	2.555238e+01	3.412523e+00	
-4.153850e+01	1.290603e+01	8.317157e+01	8.955573e+01	2.291215e+01	9.990065e-01	
-4.374879e+01	1.293565e+01	8.082456e+01	9.164704e+01	2.633097e+01	5.700236e-01	
-4.709727e+01	1.466670e+01	8.412174e+01	9.251988e+01	2.555816e+01	1.937246e+00	
-4.829080e+01	1.445442e+01	8.179265e+01	9.102010e+01	2.328843e+01	4.357726e+00	
-5.160974e+01	1.396454e+01	8.105816e+01	9.362625e+01	2.277541e+01	3.285134e+00	
-5.168560e+01	1.364440e+01	8.160699e+01	9.422256e+01	2.467456e+01	3.588193e+00	
-5.300930e+01	1.328590e+01	8.404422e+01	9.676078e+01	2.633812e+01	3.344202e+00	
-5.305386e+01	1.302597e+01	8.653973e+01	9.749269e+01	2.580530e+01	2.528374e+00	
-5.450696e+01	1.241394e+01	8.748533e+01	9.855963e+01	2.590253e+01	1.547337e+00	
-5.312437e+01	1.286009e+01	8.492883e+01	1.000643e+02	2.647242e+01	4.987775e-01	
-5.412327e+01	9.996456e+00	8.271529e+01	9.878187e+01	2.481052e+01	2.440200e+00	
-5.220209e+01	1.121414e+01	8.338362e+01	9.883593e+01	2.413248e+01	3.191992e+00	
-5.433007e+01	1.084940e+01	8.364837e+01	9.895294e+01	2.404019e+01	2.582579e+00	
-5.438446e+01	1.142240e+01	8.517879e+01	1.024109e+02	2.426140e+01	9.834059e-01	
-5.352524e+01	1.114659e+01	8.651917e+01	1.021819e+02	2.764883e+01	1.252164e+00	
-5.413293e+01	1.161263e+01	8.733525e+01	1.024199e+02	2.798222e+01	-6.579630e-02	
-5.397580e+01	1.186651e+01	8.726989e+01	1.024309e+02	2.764253e+01	2.262714e+00	
-5.363761e+01	1.199845e+01	8.766657e+01	1.023297e+02	2.738433e+01	2.325800e+00	
-5.380837e+01	1.207234e+01	8.766930e+01	1.025659e+02	2.733404e+01	2.553968e+00	
-5.369132e+01	1.224242e+01	8.781659e+01	1.027338e+02	2.768269e+01	2.792936e+00	
-5.347267e+01	1.240054e+01	8.788673e+01	1.030795e+02	2.789988e+01	2.959438e+00	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.223306e+00	3.145969e+00	3.871680e+00	4.573392e-02	3.013424e+00	-2.697138e-02	
3.316585e+00	3.149075e+00	4.221593e+00	8.228290e-02	2.894449e+00	-5.470725e-02	
3.489850e+00	3.148879e+00	4.468657e+00	1.608071e-01	2.531251e+00	-1.154931e-01	
3.646907e+00	3.150347e+00	4.452279e+00	1.374026e-01	2.531939e+00	-4.619500e-02	
3.275087e+00	3.151290e+00	4.669658e+00	2.005417e-01	1.447721e+00	-4.226109e-01	
3.230683e+00	3.131093e+00	4.416210e+00	1.890987e-01	1.259780e+00	-2.225564e-01	
2.795725e+00	3.192705e+00	4.777047e+00	4.916643e-01	-3.527718e-01	-8.611601e-01	
4.270820e+00	3.337940e+00	5.109715e+00	4.413895e-01	-1.366541e+00	-1.362949e-01	
6.126306e+00	2.963672e+00	7.448093e+00	-2.706866e+00	-2.763225e-01	-2.602902e+00	
5.795063e+00	3.029148e+00	5.748454e+00	-3.062734e+00	-2.893279e+00	-2.897182e-01	
6.436337e+00	3.056455e+00	4.641489e+00	-2.915003e+00	-3.194804e+00	2.767858e-03	
3.414656e+00	8.912413e-02	4.348225e+00	-6.469398e-01	-3.283787e+00	2.884239e+00	
3.327748e+00	-9.874645e-02	3.055635e+00	2.421870e+00	-3.769982e+00	2.555081e-01	
3.650189e+00	1.700675e+00	2.825679e+00	3.022565e+00	-4.076373e+00	-1.468643e+00	
3.447031e+00	2.956907e+00	1.671857e+00	4.253459e+00	-3.220305e+00	-1.822288e+00	
1.144602e+00	3.246838e+00	6.104317e-01	4.817294e+00	-5.671977e+00	-9.235817e-02	
-1.537706e+00	2.224946e+00	2.535995e+00	6.424500e+00	-5.684366e+00	3.912899e-01	
9.901605e-01	-4.094906e-01	4.700698e+00	6.823301e+00	-3.590324e+00	1.437408e+00	
-3.636989e-01	2.447315e+00	8.010735e+00	7.455963e+00	-3.399527e+00	9.331189e-01	
-7.814886e-01	6.721023e-01	8.077266e+00	8.716392e+00	-6.936374e-01	3.150030e+00	
