
	2816	   7
1.292666e-01	1.499840e-01	1.128768e-01	9.766117e-02	1.848605e-01	2.650332e-02	3.066179e-02	
1.292180e-01	1.499525e-01	1.156996e-01	9.712405e-02	1.830436e-01	2.780907e-02	2.901544e-02	
1.280145e-01	1.471564e-01	1.181344e-01	9.282103e-02	1.816804e-01	2.876236e-02	2.917242e-02	
1.276400e-01	1.498099e-01	1.160419e-01	8.557214e-02	1.859554e-01	2.835882e-02	3.531621e-02	
1.260839e-01	1.492681e-01	1.171664e-01	8.915106e-02	1.832784e-01	2.609701e-02	3.636860e-02	
1.295084e-01	1.486290e-01	1.247092e-01	9.459670e-02	1.838934e-01	2.748027e-02	3.093971e-02	
1.287977e-01	1.504979e-01	1.268104e-01	9.874442e-02	1.870450e-01	2.480131e-02	2.269019e-02	
1.271780e-01	1.576956e-01	1.324133e-01	1.083227e-01	1.879179e-01	2.604992e-02	2.852288e-02	
1.252991e-01	1.479805e-01	1.315129e-01	9.087518e-02	1.911659e-01	2.883411e-02	3.919768e-02	
1.329052e-01	1.527512e-01	1.299204e-01	8.178868e-02	1.901593e-01	2.430993e-02	5.383710e-02	
1.317352e-01	1.552654e-01	1.276512e-01	6.044294e-02	1.938558e-01	3.375010e-02	3.984429e-02	
1.358985e-01	1.494686e-01	1.407493e-01	8.859287e-02	1.812547e-01	1.924565e-02	2.521091e-02	
1.313838e-01	1.617179e-01	1.369865e-01	9.094178e-02	1.840282e-01	3.162060e-02	4.562867e-02	
1.319542e-01	1.594652e-01	1.538924e-01	1.208665e-01	2.177571e-01	7.974965e-02	2.011494e-02	
1.327521e-01	1.400756e-01	1.461752e-01	1.617688e-01	2.238514e-01	6.662925e-02	3.182842e-02	
1.415987e-01	1.447332e-01	1.453310e-01	1.549020e-01	1.840514e-01	3.099313e-02	7.867430e-02	
1.383028e-01	1.674809e-01	1.186999e-01	1.510992e-01	1.303590e-01	2.275626e-01	1.165957e-01	
1.393950e-01	1.939391e-01	1.770563e-01	1.479521e-01	1.669600e-01	1.674712e-01	4.063055e-02	
1.607444e-01	1.126267e-01	3.357188e-01	1.659555e-01	2.148511e-01	2.650217e-01	1.622046e-01	
1.534169e-01	1.695215e-01	2.264656e-01	1.015931e-01	1.710587e-01	6.273746e-02	2.128108e-01	
1.181366e-01	3.477602e-01	1.940020e-01	1.409988e-01	1.598265e-01	4.096582e-01	1.653638e-01	
1.766947e-01	3.189885e-01	2.148853e-01	1.111458e-01	2.445122e-01	3.849146e-01	2.021626e-01	
1.371011e-01	2.102360e-01	1.013571e-01	1.150809e-01	2.606521e-01	3.680023e-01	1.684960e-01	
1.125567e-01	2.658239e-01	2.095856e-01	7.922357e-02	1.794578e-01	2.201148e-01	3.763542e-02	
1.237127e-01	1.600679e-01	2.144269e-01	1.112298e-01	1.619005e-01	8.545274e-02	7.182913e-02	
1.371490e-01	3.587296e-02	1.761591e-01	1.280418e-01	7.138103e-02	8.086041e-02	8.765790e-02	
1.429421e-01	7.451218e-02	1.872557e-01	8.718273e-02	6.139574e-02	1.225230e-01	6.448103e-02	
1.315160e-01	1.560756e-01	1.670854e-01	1.186307e-01	1.250753e-01	6.017831e-02	7.293057e-02	
1.621614e-01	1.184978e-01	1.902593e-01	8.399348e-02	1.827565e-01	6.030484e-02	2.303746e-03	
1.640598e-01	1.897585e-01	1.916528e-01	1.058191e-01	2.116938e-01	3.303650e-02	1.247061e-01	
1.075453e-01	1.542269e-01	2.171336e-01	1.321805e-01	2.089482e-01	1.619993e-02	1.237536e-01	
1.866750e-01	1.298946e-01	2.617157e-01	8.966012e-02	2.614787e-01	1.222850e-01	1.469342e-01	
1.767005e-01	1.750138e-01	2.371148e-01	1.004860e-01	2.537367e-01	6.321575e-02	1.417192e-01	
1.359883e-01	2.436704e-01	2.523873e-01	1.361257e-01	1.899296e-01	7.283518e-02	1.824708e-02	
1.691309e-01	1.553625e-01	1.918832e-01	1.055996e-01	2.361275e-01	9.138611e-02	9.192036e-02	
1.708492e-01	2.440365e-01	2.248446e-01	3.145451e-02	2.131772e-01	7.113597e-02	7.566634e-02	
2.128513e-01	1.913999e-01	9.138345e-02	6.905275e-02	7.931322e-02	2.231659e-02	1.321239e-01	
1.049392e-01	2.901245e-01	8.125414e-02	6.145189e-02	1.896707e-01	7.019548e-02	1.145333e-01	
1.611862e-01	2.414423e-01	5.904064e-02	4.828814e-02	2.215674e-01	1.159268e-01	6.355244e-02	
9.066943e-02	3.497959e-01	2.015915e-01	1.205430e-01	2.336941e-01	1.068553e-01	5.646476e-02	
1.796462e-01	3.745662e-01	2.664146e-01	1.281115e-01	2.501574e-01	7.439431e-02	1.082676e-01	
1.792808e-01	2.129184e-01	3.138548e-01	1.086244e-01	2.185354e-01	1.064366e-01	1.822373e-01	
1.381826e-01	4.018676e-01	3.188072e-01	1.296886e-01	1.878198e-01	1.779928e-01	8.741805e-02	
1.402603e-01	1.305642e-01	2.851183e-01	1.718406e-01	3.195167e-01	1.263682e-01	1.360289e-01	
2.671622e-01	4.089824e-01	2.467558e-01	2.199643e-01	2.593281e-01	6.222433e-02	1.324370e-01	
9.889604e-02	2.499815e-01	3.201662e-01	2.957563e-01	1.223753e-01	1.913312e-01	1.154913e-01	
1.185402e-01	4.779227e-01	3.170881e-01	1.671609e-01	1.277389e-01	2.556677e-01	3.126755e-01	
1.686411e-01	6.922655e-01	2.083216e-01	1.017655e-01	2.969558e-01	1.500012e-01	2.241405e-01	
1.337895e-01	7.009832e-01	3.866993e-01	5.808765e-01	3.446584e-01	1.775198e-01	4.036656e-01	
7.712188e-02	5.906483e-01	3.191431e-01	1.925188e-01	3.062554e-01	2.293520e-01	2.744597e-01	
3.234462e-02	5.716894e-01	2.893336e-01	9.600057e-01	1.890839e-01	3.236752e-01	3.133272e-01	
2.288434e-01	3.926513e-01	4.266360e-01	6.264914e-01	2.192031e-01	2.558761e-01	1.102454e-01	
2.063415e-01	5.064522e-01	5.652468e-01	6.856468e-01	3.715907e-01	5.261644e-01	3.837270e-01	
3.504216e-01	4.031344e-01	5.740770e-01	5.302371e-01	5.104334e-01	3.141913e-01	4.160222e-01	
2.329398e-01	1.984255e-01	4.899841e-01	5.753477e-01	5.376993e-01	3.244351e-01	5.354062e-01	
1.380774e-01	3.492506e-01	6.204512e-01	1.688494e-01	2.062949e-01	4.317352e-01	4.327426e-01	
5.393066e-01	4.203292e-01	5.858601e-01	2.864441e-01	2.469024e-01	5.384220e-01	2.082672e-01	
3.742275e-01	1.087600e-01	7.253038e-01	3.649476e-01	4.156443e-01	3.078622e-01	5.106614e-01	
4.417469e-01	3.213261e-01	7.692459e-01	5.787691e-01	4.411603e-01	5.110299e-01	3.060735e-01	
2.518728e-01	5.243000e-01	7.022346e-01	4.734289e-01	3.369530e-01	6.076574e-01	3.980184e-01	
2.047723e-01	5.623890e-01	7.392526e-01	3.218162e-01	3.744636e-01	6.428287e-01	6.214366e-01	
3.106480e-01	3.446943e-01	7.696212e-01	4.574673e-01	4.999984e-01	5.561534e-01	4.542691e-01	
3.172881e-01	5.139616e-01	8.736310e-01	3.023335e-01	7.185926e-02	8.207197e-01	1.016188e-01	
1.770537e-01	7.172392e-01	8.975671e-01	2.727063e-01	7.368745e-01	4.616771e-01	3.444008e-01	
9.267025e-02	6.066894e-01	8.148819e-01	4.350785e-01	3.824573e-01	8.760366e-01	3.785056e-01	
3.066550e-01	7.346900e-01	7.875200e-01	2.633889e-01	3.566473e-01	6.817555e-01	6.816900e-01	
2.603930e-01	8.294758e-01	6.113041e-01	4.322317e-01	3.465452e-01	2.676982e-01	4.853085e-01	
3.122273e-01	6.026753e-01	7.018585e-01	3.497733e-01	4.163276e-01	8.156144e-01	6.102633e-01	
2.651246e-01	6.324595e-01	6.329226e-01	1.540089e-01	1.565780e-01	1.107622e+00	7.129930e-01	
3.460304e-01	7.851708e-01	8.366881e-01	3.931944e-01	3.791968e-01	1.090246e+00	6.813211e-01	
3.881244e-01	1.109841e+00	4.249819e-01	5.459376e-01	6.278277e-01	1.018045e+00	5.620148e-01	
3.208970e-01	1.140940e+00	5.672782e-01	2.969421e-01	6.884137e-01	8.797958e-01	5.876723e-01	
3.191690e-01	1.190092e+00	6.316291e-01	4.705781e-01	5.876180e-01	6.092575e-01	6.382083e-01	
2.942443e-01	1.114094e+00	6.312343e-01	1.050978e-01	8.142478e-01	5.394223e-01	5.745169e-01	
3.996724e-01	1.004935e+00	6.744883e-01	2.285078e-01	7.933977e-01	2.346582e-01	3.604975e-01	
4.824141e-01	9.183723e-01	7.456767e-01	9.968269e-02	6.494233e-01	1.898619e-01	2.986296e-01	
3.543565e-01	7.340406e-01	6.990245e-01	1.486381e-01	7.576603e-01	3.862908e-01	1.397288e-01	
5.407836e-01	6.789669e-01	8.012044e-01	3.320452e-01	7.414944e-01	4.183164e-01	2.344204e-01	
3.044429e-01	4.470356e-01	9.640905e-01	3.472929e-01	6.049374e-01	2.062558e-01	2.592659e-01	
2.258460e-01	4.425938e-01	7.528250e-01	5.373268e-01	6.423763e-01	8.616829e-02	4.219126e-01	
4.707060e-01	5.527887e-01	9.239407e-01	4.714144e-01	3.956536e-01	2.284254e-01	3.876611e-01	
5.138135e-01	5.280261e-01	7.461821e-01	4.670043e-01	6.153969e-01	3.885879e-01	3.430180e-01	
1.640091e-01	7.286916e-01	8.769819e-01	4.958485e-01	3.998565e-01	1.351036e-01	5.851948e-01	
1.627668e-01	7.191523e-01	5.924448e-01	2.632917e-01	6.510731e-01	4.684409e-01	2.941436e-01	
2.471816e-01	6.157257e-01	8.028637e-01	5.336940e-01	3.202519e-01	4.227490e-01	1.960592e-01	
3.561425e-01	4.938763e-01	8.959322e-01	5.600638e-01	5.086604e-01	6.087202e-01	4.651320e-01	
3.637800e-01	4.737436e-01	9.694079e-01	7.109189e-01	4.340298e-01	4.838710e-01	7.084571e-01	
7.569681e-01	7.115117e-01	1.042092e+00	7.927034e-01	4.645688e-01	5.570820e-01	4.515241e-01	
6.115412e-01	7.363970e-01	8.316979e-01	9.312785e-01	4.167086e-01	8.426393e-02	5.128259e-01	
2.863739e-01	7.364027e-01	8.732305e-01	8.415028e-01	8.203430e-01	4.265791e-01	2.433070e-01	
4.996210e-01	5.669081e-01	1.095252e+00	9.169153e-01	5.966144e-01	7.918300e-01	4.862891e-01	
3.251438e-01	7.134573e-01	1.003880e+00	9.246878e-01	7.249873e-01	6.455430e-01	6.113952e-01	
4.236276e-01	5.735285e-01	1.102057e+00	8.657056e-01	8.541030e-01	4.891545e-01	4.560428e-01	
4.554786e-01	5.570794e-01	1.024453e+00	6.573907e-01	5.694848e-01	5.272552e-01	6.412533e-01	
2.892218e-01	3.670643e-01	9.920260e-01	7.434832e-01	6.275980e-01	5.167650e-01	5.304752e-01	
6.093948e-01	7.792913e-01	9.454147e-01	5.161920e-01	2.173135e-01	7.854954e-01	5.304917e-01	
1.302971e-01	6.317224e-01	7.561503e-01	9.323282e-01	4.345895e-01	7.711125e-01	5.510579e-01	
3.370843e-01	7.658180e-01	8.704923e-01	5.312592e-01	6.294752e-01	8.070119e-01	3.952665e-01	
6.576519e-01	4.327315e-01	1.207830e+00	6.965868e-01	4.478583e-01	2.713891e-01	7.207104e-01	
4.441556e-01	4.138798e-01	1.215203e+00	7.096999e-01	9.506556e-01	9.732976e-01	9.821032e-01	
7.457712e-01	4.984995e-01	1.056254e+00	5.859046e-01	7.489138e-01	7.398086e-01	4.652159e-01	
7.815031e-01	8.666458e-01	1.071846e+00	3.996082e-01	7.878255e-01	1.107114e+00	6.302453e-01	
6.684948e-01	7.881666e-01	1.311446e+00	6.656400e-01	6.323486e-01	5.449820e-01	9.150990e-01	
8.162263e-01	7.625008e-01	1.410994e+00	5.701963e-01	7.150749e-01	1.283913e+00	6.544450e-01	
9.413071e-01	6.791782e-01	1.488692e+00	3.204915e-01	7.081347e-01	7.231270e-01	4.395987e-01	
9.989687e-01	9.247331e-01	1.585481e+00	8.435665e-01	7.018772e-01	1.397114e+00	3.317271e-01	
9.638151e-01	7.260088e-01	1.564676e+00	5.615332e-01	7.700427e-01	1.193362e+00	6.500659e-01	
8.281582e-01	8.687582e-01	1.536514e+00	9.004109e-01	1.012552e+00	1.190071e+00	9.411386e-01	
9.395765e-01	9.962623e-01	1.300786e+00	9.026687e-01	5.867449e-01	1.348347e+00	3.864204e-01	
8.033305e-01	8.208817e-01	1.365223e+00	8.433949e-01	5.207810e-01	6.075691e-01	7.779125e-01	
3.731539e-02	1.195724e+00	1.256524e+00	8.830562e-01	8.848525e-01	1.264173e+00	6.695011e-01	
2.396606e-01	1.016865e+00	1.311031e+00	4.740942e-01	7.188540e-01	1.474080e+00	2.009411e-01	
7.360835e-01	8.958267e-01	1.133988e+00	3.303621e-01	5.075941e-01	1.145681e+00	6.457348e-01	
5.995841e-01	7.631669e-01	1.212679e+00	7.036916e-01	9.241598e-01	1.102169e+00	6.502596e-01	
5.871713e-01	9.795006e-01	1.048819e+00	5.764944e-01	9.833085e-01	1.399881e+00	8.844405e-01	
7.492704e-01	6.277147e-01	1.125993e+00	7.558804e-01	7.938667e-01	1.469121e+00	4.654511e-01	
3.656104e-01	1.157058e+00	9.194243e-01	3.814918e-01	9.458745e-01	1.497884e+00	5.893090e-01	
5.521916e-01	1.133679e+00	9.121982e-01	5.247813e-01	7.546866e-01	1.364090e+00	9.633653e-01	
7.278797e-01	9.343823e-01	1.033149e+00	6.267663e-01	4.510246e-01	1.198929e+00	9.933157e-01	
2.828095e-01	8.313977e-01	1.024520e+00	3.704952e-01	3.627695e-01	9.422039e-01	9.140733e-01	
2.422482e-01	1.182515e+00	8.195497e-01	9.441964e-02	6.729835e-01	8.318130e-01	7.450366e-01	
6.598284e-01	1.266762e+00	1.118566e+00	7.085082e-01	1.089181e-01	2.608918e-01	8.287238e-01	
8.819764e-01	1.169113e+00	8.813828e-01	7.997266e-01	8.786443e-01	7.395339e-01	5.229730e-01	
6.832789e-01	1.455064e+00	1.038293e+00	8.541843e-01	9.775643e-01	7.974988e-01	7.706852e-01	
5.665333e-01	1.383770e+00	7.049543e-01	1.069005e+00	5.051491e-01	7.467051e-01	7.109135e-01	
7.150581e-01	1.265594e+00	1.117162e+00	5.930268e-01	7.747621e-01	6.164688e-01	5.483964e-01	
7.055197e-01	1.529710e+00	6.769614e-01	9.443935e-01	1.099088e+00	5.325615e-01	8.891066e-01	
5.227619e-01	1.467566e+00	1.044678e+00	8.759679e-01	8.565770e-01	5.476529e-01	7.869391e-01	
7.299593e-01	1.352867e+00	8.087937e-01	5.983401e-01	9.365058e-01	4.800442e-01	8.000606e-01	
3.811991e-01	1.285365e+00	9.037301e-01	1.016014e+00	1.142511e+00	1.934464e-01	5.790162e-01	
6.266766e-01	1.109723e+00	4.520127e-01	5.658669e-01	9.467156e-01	4.753150e-01	7.848506e-01	
7.602909e-01	7.740892e-01	1.137127e+00	7.784387e-02	1.071980e+00	2.754594e-01	8.820314e-01	
7.297035e-01	7.116011e-01	4.734447e-01	8.977430e-01	6.452280e-01	4.590481e-01	7.886677e-01	
8.473766e-01	8.863778e-01	9.882862e-01	9.426462e-01	8.784360e-01	8.208942e-01	6.777062e-01	
9.472339e-01	6.321666e-01	1.052183e+00	8.978642e-01	9.194152e-01	7.989462e-01	9.740948e-01	
7.158796e-01	7.069722e-01	8.708438e-01	1.066211e+00	7.279734e-01	7.229542e-01	1.041606e+00	
1.034597e+00	7.496606e-01	1.263116e+00	5.364319e-01	7.506286e-01	7.262810e-01	1.023997e+00	
3.436611e-01	7.523901e-01	9.591285e-01	5.382367e-01	6.173289e-01	2.099686e-01	8.119058e-01	
1.089183e+00	9.087606e-01	1.416114e+00	7.301402e-01	9.911724e-01	5.824175e-01	6.472688e-01	
7.416266e-01	8.755236e-01	1.278999e+00	9.129713e-01	7.373934e-01	8.991215e-01	3.955878e-01	
9.935060e-01	7.109930e-01	1.276593e+00	9.367078e-01	8.415358e-01	6.382341e-01	6.800576e-01	
7.935659e-01	8.119033e-01	1.255126e+00	3.711734e-01	6.856111e-01	5.627935e-01	8.639066e-01	
7.923487e-01	4.535456e-01	1.076932e+00	9.249678e-01	9.804989e-01	8.681507e-01	5.918538e-01	
7.791253e-01	8.939961e-01	1.272658e+00	6.250262e-01	8.561409e-01	9.001113e-01	5.763468e-01	
7.239321e-01	5.943407e-01	1.317403e+00	8.943855e-01	3.561452e-01	3.952032e-01	6.696504e-01	
1.072731e+00	2.831905e-01	1.196217e+00	7.547187e-01	5.970069e-01	9.598216e-01	7.022909e-01	
7.911248e-01	6.747528e-01	8.699576e-01	3.831423e-01	8.205522e-01	8.158335e-01	7.711448e-01	
5.586022e-01	7.108401e-01	1.246727e+00	9.548129e-01	1.066570e+00	9.330383e-01	6.075472e-01	
4.168673e-01	8.495925e-01	1.424937e+00	5.865199e-01	6.648558e-01	9.891773e-01	8.878138e-01	
4.959351e-01	7.381001e-01	1.351517e+00	8.020114e-01	9.730556e-01	1.160811e+00	9.187603e-01	
5.272918e-01	8.707650e-01	1.201356e+00	8.312896e-01	1.096119e+00	9.910981e-01	6.612145e-01	
7.883266e-01	9.696380e-01	1.140589e+00	6.635347e-01	8.396065e-01	1.116890e+00	2.755741e-01	
6.120905e-01	8.102305e-01	1.077388e+00	5.335638e-01	6.532767e-01	1.047391e+00	7.040621e-01	
5.203389e-01	6.197487e-01	9.332576e-01	6.152707e-01	6.911593e-01	9.639928e-01	6.630389e-01	
8.204974e-01	8.103604e-01	8.652133e-01	4.443395e-01	5.441264e-01	1.120354e+00	3.614752e-01	
6.411599e-01	6.847558e-01	9.662057e-01	6.792453e-01	3.141637e-01	9.087329e-01	7.161943e-01	
7.881982e-01	4.897023e-01	8.038747e-01	7.438429e-01	4.318907e-01	5.451370e-01	9.481357e-01	
4.474024e-01	9.310870e-01	8.343622e-01	7.852562e-01	7.692310e-01	1.022187e+00	8.445521e-01	
9.607755e-01	6.974940e-01	5.917827e-01	6.283589e-01	5.393305e-01	6.875940e-01	7.319306e-01	
2.937222e-01	8.358002e-01	4.349502e-01	5.470170e-01	3.498006e-01	7.773111e-01	1.004186e+00	
6.551350e-01	6.316360e-01	7.015365e-01	5.710323e-01	3.113774e-01	8.227152e-01	4.085958e-01	
7.450912e-01	7.826057e-01	6.399460e-01	6.850581e-01	8.996829e-01	1.106523e+00	8.156687e-01	
3.940738e-01	6.964113e-01	1.471412e-02	6.952864e-01	5.440183e-01	9.430613e-01	8.350487e-01	
6.665849e-01	6.724893e-01	8.353568e-01	7.150484e-01	4.026809e-01	9.946890e-01	3.551106e-01	
9.520447e-01	5.843172e-01	2.932600e-01	6.207464e-01	6.993103e-01	7.580493e-01	6.515284e-01	
5.651036e-01	8.282545e-01	5.734971e-01	7.174753e-01	6.692846e-01	6.186011e-01	8.342687e-01	
7.600663e-01	6.861575e-01	7.716579e-01	6.044784e-01	2.081536e-01	9.115212e-01	4.430948e-01	
9.245403e-01	9.812960e-01	7.945383e-01	7.912497e-01	6.213184e-01	8.838757e-01	7.318098e-01	
7.577101e-01	8.132557e-01	8.283371e-01	7.082762e-01	6.297330e-01	9.065711e-01	8.011922e-01	
6.616348e-01	7.931216e-01	5.203289e-01	9.703330e-01	9.264003e-01	7.444733e-01	7.249578e-01	
8.642797e-01	5.790990e-01	6.820922e-01	8.753713e-01	7.797043e-01	8.978121e-01	1.525289e-01	
6.552740e-01	8.994437e-01	5.018957e-01	3.923849e-01	7.675039e-01	8.148334e-01	3.312114e-01	
7.772347e-01	5.857708e-01	7.946995e-01	5.082022e-01	3.653505e-01	4.784812e-01	5.611168e-01	
1.051129e+00	8.010357e-01	8.742595e-01	6.290480e-01	7.693605e-01	7.235902e-01	5.166347e-01	
9.961651e-01	1.052215e+00	5.191844e-01	9.435784e-01	7.249187e-01	8.370037e-02	7.477703e-01	
1.012873e+00	9.995331e-01	8.374067e-01	4.645057e-01	1.066163e+00	7.241332e-01	5.714373e-01	
6.975400e-01	9.562679e-01	6.640169e-01	1.501866e-01	9.189095e-01	8.895505e-01	3.033280e-01	
9.651251e-01	1.021925e+00	1.218651e+00	8.921251e-01	6.322587e-01	4.839627e-01	7.830988e-01	
9.219674e-01	7.935941e-01	5.074060e-01	4.810893e-01	1.137932e+00	8.745652e-01	6.821531e-01	
6.481502e-01	8.745508e-01	7.816529e-01	4.147570e-01	6.680163e-01	6.992309e-01	6.949745e-01	
8.029766e-01	8.093983e-01	5.570738e-01	8.258637e-01	8.915360e-01	7.404107e-01	9.640354e-01	
5.429447e-01	5.751625e-01	9.567098e-01	2.203054e-01	8.232476e-01	8.108848e-01	8.671315e-01	
7.796474e-01	4.977173e-01	8.847870e-01	6.623018e-01	1.237396e+00	7.555111e-01	2.567411e-01	
9.222718e-01	6.763755e-01	8.412784e-01	8.919698e-01	3.880588e-01	7.320600e-01	6.818958e-01	
6.141996e-01	8.177680e-01	9.457131e-02	7.435590e-01	1.097844e+00	4.865892e-01	7.051147e-01	
8.227813e-01	1.922796e-01	8.013306e-01	5.684770e-01	1.056967e+00	9.424858e-01	7.988791e-01	
6.673316e-01	8.276597e-01	5.379153e-01	9.835203e-01	8.311824e-01	1.376263e-01	7.780133e-01	
6.491152e-01	5.700255e-01	7.983231e-01	7.851555e-01	7.682120e-01	8.377305e-01	7.234289e-01	
5.987020e-01	8.005000e-01	4.641570e-01	6.211957e-01	8.767343e-01	4.417994e-01	8.604634e-01	
7.812061e-01	6.166066e-01	4.820413e-01	5.009674e-01	9.260156e-01	8.560806e-01	7.877666e-01	
8.748624e-01	7.025714e-01	4.432173e-01	7.927829e-01	6.144460e-01	9.584469e-01	9.283518e-01	
7.837603e-01	9.985338e-01	7.262335e-01	7.230707e-01	3.759114e-01	8.884107e-01	3.995013e-01	
8.018481e-01	9.721142e-01	1.073025e+00	5.018341e-01	6.190404e-01	9.147260e-01	4.846124e-01	
1.894014e-01	5.760014e-01	5.412814e-01	8.179597e-01	5.091626e-01	6.202938e-01	6.513885e-01	
8.843186e-01	5.295088e-01	5.479673e-01	8.521731e-01	6.985534e-01	5.905324e-01	7.493168e-01	
5.974927e-01	7.922039e-01	7.343239e-01	5.965807e-01	5.038138e-01	5.650350e-01	7.429146e-01	
9.178432e-01	7.984898e-01	7.980068e-01	5.868858e-01	7.752454e-01	6.762704e-01	9.053514e-01	
4.692403e-01	4.902950e-01	2.352394e-01	7.849540e-01	3.597468e-01	8.212058e-01	8.612560e-01	
6.812360e-01	8.066392e-01	6.795729e-01	7.085297e-01	6.452798e-01	7.306117e-01	9.056629e-01	
5.930616e-01	9.103112e-01	8.304476e-01	7.750004e-01	5.705212e-01	2.694333e-01	7.096491e-01	
4.712844e-01	9.487094e-01	1.905729e-01	7.367670e-01	7.051718e-01	3.317059e-01	9.701772e-01	
3.503622e-01	3.599896e-01	7.543486e-01	9.520891e-01	5.232871e-01	4.845306e-01	7.339771e-01	
7.320874e-01	6.236583e-01	1.002354e+00	8.419516e-01	8.239041e-01	2.347900e-01	5.108595e-01	
6.624331e-01	6.516371e-01	6.832969e-01	6.417721e-01	4.437237e-01	2.603995e-01	5.326788e-01	
7.664531e-01	8.421628e-01	7.311381e-01	3.883970e-01	9.532867e-01	5.996421e-01	4.651900e-01	
9.736195e-01	5.174395e-01	8.398627e-01	9.562364e-01	5.349924e-01	8.262360e-01	3.404400e-01	
3.464082e-01	9.405982e-01	8.350679e-01	1.095510e+00	8.899354e-01	5.686521e-01	6.937632e-01	
7.009225e-01	1.016625e+00	7.065996e-01	6.840346e-01	4.173632e-01	9.022590e-01	8.722085e-01	
8.295402e-01	4.540061e-01	5.500088e-01	4.157134e-01	8.563198e-01	3.052543e-01	8.988986e-01	
4.941968e-01	8.074946e-01	6.869344e-01	6.505840e-01	5.933674e-01	5.091408e-01	1.018494e+00	
6.095502e-01	3.561216e-01	6.166237e-01	6.013998e-01	4.413704e-01	8.427066e-01	8.280936e-01	
7.685623e-01	3.597278e-01	7.141633e-01	7.663494e-01	5.301594e-01	7.934272e-01	4.684919e-01	
8.471939e-01	6.496806e-01	7.208811e-01	9.266762e-01	6.443586e-01	5.838167e-01	9.786532e-01	
7.325670e-01	8.626499e-01	6.429733e-01	5.331809e-01	9.946437e-01	9.282489e-01	7.643534e-01	
6.386270e-01	3.794464e-01	6.179326e-01	8.319165e-01	7.916337e-01	3.822223e-01	4.271233e-01	
5.934569e-01	8.236018e-01	5.068632e-01	8.793555e-01	9.635811e-01	4.914959e-01	4.252666e-01	
4.899894e-01	8.510373e-01	5.576874e-01	8.355804e-01	9.757126e-01	6.589443e-01	5.293433e-01	
6.520453e-01	6.897367e-01	1.873241e-01	3.966641e-01	7.373721e-01	4.600024e-01	9.365158e-01	
3.857188e-01	2.206138e-01	3.426302e-01	5.676874e-01	7.110212e-01	6.269579e-01	7.455785e-01	
