
	2816	   7
2.780623e-01	2.053869e-01	1.624599e-01	3.020478e-01	4.922037e-01	4.840414e-01	9.354720e-02	
1.541587e-01	2.329351e-01	3.781488e-01	2.039703e-01	6.383587e-01	5.937985e-01	8.234023e-02	
3.101979e-01	3.559418e-01	5.186099e-01	1.221382e-01	6.987406e-01	7.034931e-01	1.802522e-01	
2.376361e-01	3.959884e-01	9.553248e-02	3.667479e-01	1.054487e+00	8.019918e-01	2.023919e-01	
1.724491e-01	2.565924e-01	5.961440e-01	3.721580e-01	8.292508e-01	7.309112e-01	2.642359e-01	
2.532489e-01	2.678909e-01	5.140158e-01	5.787245e-01	5.750532e-01	7.561453e-01	2.766170e-01	
2.427071e-01	4.388208e-01	9.424591e-01	8.816087e-01	7.302408e-01	8.176406e-01	1.842142e-01	
3.324792e-01	1.036809e-02	1.114234e+00	1.119205e+00	4.472408e-01	7.431933e-01	2.320269e-01	
2.371848e-01	4.780110e-01	1.222793e+00	7.773320e-01	5.519619e-01	9.106700e-01	3.074297e-01	
2.448164e-01	5.331923e-01	5.966206e-01	7.713740e-01	5.025581e-01	9.105587e-01	1.840548e-01	
2.661987e-01	5.621162e-01	1.047333e+00	7.142412e-01	3.212221e-01	7.401987e-01	2.572502e-01	
2.762445e-01	6.933659e-01	7.899874e-01	5.846925e-01	6.076599e-01	5.180025e-01	1.940863e-01	
4.227443e-01	8.136453e-01	7.528686e-01	6.806405e-01	3.015985e-01	3.581874e-01	1.917124e-01	
4.558854e-01	8.430278e-01	5.136973e-01	6.191412e-01	3.970730e-01	4.037136e-01	4.816747e-01	
5.709796e-01	9.607646e-01	6.745057e-01	4.667445e-01	5.640388e-01	2.778655e-01	3.198615e-01	
2.082656e-01	1.035290e+00	5.659915e-01	6.419670e-01	5.238721e-01	5.075306e-01	6.010593e-01	
3.761764e-01	8.491681e-01	6.586729e-01	2.202986e-01	5.371576e-01	3.464321e-01	3.535549e-01	
4.224208e-01	1.160509e+00	6.986344e-01	5.951426e-01	4.147973e-01	1.504674e-01	2.962506e-01	
6.001902e-01	1.155789e+00	6.752105e-01	6.023849e-01	5.041093e-01	5.261496e-01	6.621847e-01	
7.140223e-01	3.878273e-01	3.812551e-01	3.417705e-01	6.441342e-01	5.065405e-01	3.317167e-01	
9.240786e-01	9.557620e-01	5.179782e-01	5.729929e-01	4.401829e-01	4.230895e-01	3.224454e-01	
9.534621e-01	8.441822e-01	2.639459e-01	3.695370e-01	2.118142e-01	4.355886e-01	5.599618e-01	
1.077460e+00	5.238422e-01	4.288691e-01	4.876637e-01	1.592163e-01	1.792482e-01	6.010488e-01	
1.047439e+00	5.608648e-01	5.315471e-01	4.937482e-01	3.954232e-01	3.908607e-01	6.044213e-01	
1.067330e+00	7.866012e-01	5.404283e-01	6.900281e-01	4.743692e-01	4.700159e-01	5.046516e-01	
1.127607e+00	7.359500e-01	5.957178e-01	7.167277e-01	2.218074e-01	5.428184e-01	3.614121e-01	
1.019886e+00	6.198788e-01	6.041314e-01	3.588211e-01	4.920313e-01	2.651204e-01	4.095201e-01	
9.256972e-01	6.187963e-01	3.521579e-01	6.085237e-01	4.262390e-01	4.368907e-01	3.626261e-01	
8.276581e-01	5.797431e-01	5.458563e-01	5.860590e-01	1.955160e-01	3.365181e-01	3.478573e-01	
7.682337e-01	1.232227e-01	3.942489e-01	3.376141e-01	3.980714e-01	5.449297e-01	4.023625e-01	
4.839488e-01	3.782145e-01	5.365774e-01	9.991688e-02	5.300165e-01	5.762083e-01	2.567076e-01	
2.996735e-01	4.966023e-01	4.694741e-01	5.510955e-01	4.768546e-01	1.756299e-01	4.097943e-01	
3.409312e-01	6.176254e-01	7.794556e-01	5.408559e-01	4.690297e-01	1.423389e-01	2.367368e-01	
5.570810e-01	2.090524e-01	4.045654e-01	5.362549e-01	5.505526e-01	2.398150e-01	5.263754e-01	
4.874635e-01	4.435213e-01	5.425932e-01	7.069535e-01	2.879967e-01	6.748149e-01	3.973511e-01	
5.519489e-01	2.194252e-01	4.452568e-01	5.516730e-01	2.596833e-01	5.214619e-01	4.575540e-01	
2.147182e-01	5.377709e-01	5.868486e-01	5.670158e-01	3.011014e-01	3.937645e-01	4.227925e-01	
2.190726e-01	2.118842e-01	5.147552e-01	4.716943e-01	5.040717e-01	4.388685e-01	6.262049e-01	
6.287898e-01	2.490324e-01	6.152854e-01	3.879913e-01	4.427912e-01	5.839559e-01	5.697764e-01	
1.203725e-01	4.771272e-01	4.131662e-01	4.642045e-01	5.531083e-01	5.792410e-01	1.888885e-01	
6.370119e-01	6.011578e-01	5.718284e-01	5.705343e-01	4.076689e-01	6.851141e-01	4.913809e-01	
6.947125e-01	5.924280e-01	3.531784e-01	3.110295e-01	6.172639e-01	5.502417e-01	3.978925e-01	
2.426330e-01	2.808751e-01	4.534449e-01	8.637044e-01	6.871908e-01	5.051489e-01	1.500517e-01	
5.071389e-01	8.044473e-01	3.418774e-01	3.150199e-01	6.360218e-01	7.095419e-01	5.360820e-01	
7.488860e-01	3.673930e-01	1.856485e-01	4.420203e-01	5.280857e-01	3.384388e-01	7.239153e-01	
3.526181e-01	4.476033e-01	1.387541e-01	6.326638e-01	5.684191e-01	3.961787e-01	1.850864e-01	
2.961801e-01	5.416376e-01	4.559896e-01	4.951991e-01	4.663374e-01	7.534111e-01	5.456281e-01	
4.209320e-01	7.312059e-01	3.823908e-01	3.980045e-01	7.480814e-01	1.010537e+00	4.504518e-01	
2.349827e-01	6.662074e-01	7.654322e-01	4.047987e-01	6.516650e-01	8.165312e-01	4.900150e-01	
2.757905e-01	5.864240e-01	4.310974e-01	2.851940e-01	4.313866e-01	9.352412e-01	5.736833e-01	
5.063353e-01	7.966074e-01	7.341890e-01	6.409482e-01	4.579495e-01	8.868353e-01	6.270200e-01	
1.859855e-01	4.884123e-01	7.348738e-01	1.149390e-01	4.225333e-01	7.343751e-01	7.005596e-01	
4.289560e-01	4.187041e-01	3.562259e-01	5.677475e-01	4.605010e-01	5.808696e-01	3.469589e-01	
4.899733e-01	3.127997e-01	4.986315e-01	7.462758e-01	6.228637e-01	7.031156e-01	5.868704e-01	
3.725896e-01	8.227504e-01	7.975169e-01	5.597249e-01	5.430752e-01	7.592581e-01	9.175527e-01	
3.281659e-01	2.963047e-01	5.784205e-01	5.753551e-01	5.854520e-01	3.592396e-01	5.458285e-01	
5.021876e-01	6.173203e-01	6.859196e-01	5.386568e-01	8.445090e-01	6.729233e-01	4.682294e-01	
5.227089e-01	4.071730e-01	6.170488e-01	4.968522e-01	4.987241e-01	7.722835e-01	4.853588e-01	
6.343523e-01	4.729641e-01	1.461886e-01	7.784826e-01	7.531040e-01	6.983634e-01	4.265068e-01	
8.089822e-01	8.835292e-01	3.183904e-01	6.183480e-01	6.132807e-01	7.708696e-01	5.498719e-01	
8.142703e-01	7.659512e-01	7.506029e-01	8.543972e-01	9.190708e-01	8.063122e-01	9.176785e-01	
5.588213e-01	5.030128e-01	6.865519e-01	7.064322e-01	4.586033e-01	8.496687e-01	9.258808e-01	
3.790244e-01	6.599479e-01	5.685070e-01	6.487753e-01	8.790988e-01	4.482105e-01	6.770715e-01	
3.896195e-01	1.045013e+00	7.458132e-01	5.182822e-01	8.687928e-01	5.033955e-01	9.491688e-02	
4.214524e-01	7.917785e-01	1.925567e-01	5.028569e-01	5.249267e-01	6.932903e-01	7.498164e-01	
7.839271e-01	8.711344e-01	5.288446e-01	8.007100e-01	6.820532e-01	2.200997e-01	5.125452e-01	
7.486599e-01	9.090252e-01	6.816230e-01	5.476963e-01	6.448492e-01	4.199178e-01	6.297633e-01	
7.283140e-01	8.818721e-01	6.688880e-01	7.272150e-01	7.505333e-01	7.619645e-01	8.568512e-01	
5.822552e-01	7.261465e-01	6.291693e-01	2.857933e-01	4.506339e-01	1.114441e+00	6.372375e-01	
6.254256e-01	2.292050e-01	4.560688e-01	5.656879e-01	4.369717e-01	9.114261e-01	7.392422e-01	
6.882933e-01	7.490619e-01	6.492783e-01	5.840039e-01	8.392936e-01	6.425059e-01	7.259377e-01	
3.120385e-01	5.398994e-01	8.326096e-01	4.446921e-01	6.097231e-01	9.141256e-01	8.891750e-01	
2.916658e-01	2.828909e-01	7.568829e-01	8.219078e-01	8.446751e-01	6.482166e-01	8.120414e-01	
7.390189e-01	8.226453e-01	4.951628e-01	5.383138e-01	5.839186e-01	5.642766e-01	4.454840e-01	
7.292902e-01	8.625204e-01	1.372873e-01	7.050188e-01	8.553645e-01	7.127144e-01	8.067453e-01	
5.577122e-01	5.372642e-01	4.463065e-01	4.451075e-01	8.647905e-01	9.323994e-01	3.680905e-01	
9.449238e-01	4.302303e-01	3.727007e-01	6.397518e-01	1.163174e+00	7.047640e-01	6.361071e-01	
8.285547e-01	7.351487e-01	8.463398e-01	2.988523e-01	1.050802e+00	1.021651e+00	7.170428e-01	
8.082192e-01	6.968117e-01	7.337513e-01	5.276217e-01	1.038951e+00	9.139337e-01	8.108378e-01	
4.855585e-01	7.249909e-01	9.218992e-01	9.033861e-01	2.046433e-01	1.095412e+00	7.260803e-01	
7.755660e-01	8.512045e-01	4.658243e-01	8.319836e-01	7.411462e-01	9.103280e-01	3.361056e-01	
6.837053e-01	8.875510e-01	6.454624e-01	1.172544e+00	9.300962e-01	1.596974e-01	3.719642e-01	
4.354651e-01	4.568461e-01	5.890027e-01	1.279910e+00	1.038453e+00	7.070531e-01	8.979920e-01	
4.203067e-01	7.179188e-01	4.591641e-01	1.506674e+00	8.890520e-01	7.999182e-01	6.787435e-01	
7.665408e-01	6.186108e-01	1.062450e+00	1.385128e+00	1.008104e+00	5.535702e-01	2.047029e-01	
7.222151e-01	5.538366e-01	1.009503e+00	1.328866e+00	1.135952e+00	9.285519e-01	6.680784e-01	
7.469346e-01	7.037965e-01	8.003808e-01	1.008909e+00	6.738286e-01	7.790547e-01	2.642991e-01	
4.200560e-01	8.404738e-01	1.074396e+00	1.276689e+00	1.186592e+00	8.160543e-01	5.813521e-01	
7.083610e-01	8.170732e-01	9.313222e-01	1.157467e+00	2.593622e-01	4.544947e-01	8.262601e-01	
5.049733e-01	9.820819e-01	9.275325e-01	1.351492e+00	1.031839e+00	8.526394e-01	7.849902e-01	
6.483440e-01	9.149279e-01	8.926490e-01	9.579413e-01	6.900831e-01	8.486550e-01	4.774480e-01	
6.594294e-01	9.832851e-01	9.061677e-01	1.049672e+00	7.758865e-01	5.627004e-01	7.499509e-01	
5.837670e-01	1.135967e+00	9.045981e-01	7.716578e-01	4.356807e-01	7.540111e-01	5.260235e-01	
8.322122e-01	1.192759e+00	7.707061e-01	1.057503e+00	9.400685e-01	8.719632e-01	6.803504e-01	
7.933242e-01	7.023961e-01	3.241073e-01	1.048357e+00	8.901604e-01	4.511416e-01	9.586981e-01	
4.577297e-01	1.163717e+00	6.472344e-01	1.054169e+00	3.453790e-01	5.734665e-01	2.471360e-01	
9.089307e-01	9.985859e-01	7.060555e-01	9.849538e-01	6.390945e-01	4.903687e-01	4.901670e-01	
4.206406e-01	1.140749e+00	5.616484e-01	8.942615e-01	8.273717e-01	9.111954e-01	7.697685e-01	
4.421228e-01	1.236708e+00	8.154143e-01	8.035693e-01	3.520351e-01	8.444414e-01	8.383989e-01	
4.347602e-01	1.162196e+00	7.678739e-01	8.341789e-01	9.244621e-01	6.277953e-01	4.640601e-01	
8.463191e-01	1.427856e+00	5.029598e-01	8.995897e-01	9.212762e-01	5.111759e-01	3.335264e-01	
3.294947e-01	9.741053e-01	6.531981e-01	9.789839e-01	7.639638e-01	9.576615e-01	5.662153e-01	
6.498962e-01	1.258280e+00	8.339315e-01	7.822584e-01	7.868453e-01	1.089252e+00	3.802705e-01	
9.213855e-01	1.112821e+00	9.600826e-01	1.039018e+00	9.530747e-01	6.214242e-01	3.252563e-01	
6.545788e-01	1.131752e+00	7.101830e-01	9.329959e-01	6.402279e-01	9.508956e-01	4.715315e-01	
5.881794e-01	8.254436e-01	1.236469e+00	9.272957e-01	8.076081e-01	9.747247e-01	6.989814e-01	
3.668237e-01	1.052827e+00	5.116789e-01	6.202143e-01	9.460747e-01	4.596829e-01	6.765807e-01	
5.802318e-01	9.184464e-01	6.378680e-01	8.591502e-01	1.025179e+00	6.757970e-01	4.385208e-01	
1.728862e-01	3.833591e-01	9.901969e-01	9.886126e-01	7.238552e-01	9.616927e-01	5.893428e-01	
6.383231e-01	1.014719e+00	6.828586e-01	1.048218e+00	6.973396e-01	8.304696e-01	5.326168e-01	
1.944443e-01	1.747426e-01	6.661462e-01	5.861675e-01	9.010026e-01	4.557302e-01	8.276893e-01	
4.847174e-01	8.582788e-01	4.604204e-01	9.383468e-01	6.066365e-01	7.028353e-01	7.924366e-01	
1.388084e-01	9.191898e-01	9.783354e-01	2.085986e-01	1.843455e-01	6.867992e-01	8.334136e-01	
1.098353e+00	1.240700e+00	6.351050e-01	5.901396e-01	9.233242e-02	9.240729e-01	1.038610e+00	
8.579537e-01	1.030525e+00	5.614208e-01	4.853036e-01	5.822437e-01	7.601010e-01	6.972261e-01	
7.666469e-01	9.380786e-01	8.885407e-01	6.831767e-01	5.461844e-01	7.892577e-01	8.046829e-01	
9.624060e-01	7.515874e-01	4.785124e-01	4.367313e-01	7.943289e-01	6.727546e-01	1.017277e+00	
9.201646e-01	8.086420e-01	5.954621e-01	5.237861e-01	4.626126e-01	7.153913e-01	6.931268e-01	
1.009058e+00	8.329923e-01	4.753260e-01	8.783043e-01	7.178338e-01	8.875080e-01	9.066536e-01	
9.133724e-01	1.107445e+00	8.216654e-01	7.363905e-01	4.421524e-01	6.184784e-01	5.677802e-01	
9.743758e-01	8.134059e-01	1.814433e-01	6.185542e-01	6.772982e-01	5.021315e-01	5.712980e-01	
9.293778e-01	8.554981e-01	4.950544e-01	7.459596e-01	5.892389e-01	3.985433e-01	3.671484e-01	
7.024727e-01	9.367327e-01	9.749022e-01	7.569284e-01	3.062885e-01	6.016468e-01	8.839886e-02	
7.278730e-01	7.647422e-01	8.569822e-01	5.711574e-01	4.176331e-01	9.352590e-01	3.420750e-01	
4.139694e-01	6.851134e-01	8.208816e-01	1.018139e+00	7.250288e-01	7.326359e-01	9.318378e-01	
6.988290e-01	6.844031e-01	6.279231e-01	8.635700e-01	6.903149e-01	1.039860e+00	1.104665e+00	
5.428032e-01	4.331870e-01	4.995449e-01	5.578133e-01	8.124217e-01	7.141887e-01	3.378291e-01	
6.181075e-01	9.691200e-01	9.096536e-01	7.938499e-01	7.566152e-01	6.415906e-01	8.607943e-01	
7.580086e-01	8.153370e-01	4.875385e-01	5.010617e-01	3.417548e-01	4.239043e-01	6.422147e-01	
5.231045e-01	8.420206e-01	8.599176e-01	8.127321e-01	8.241302e-01	5.544188e-01	7.168152e-01	
9.997320e-01	1.122221e+00	8.835234e-01	5.873429e-01	6.057519e-01	7.598395e-01	9.382812e-01	
7.400817e-01	8.277367e-01	7.766357e-01	9.132722e-01	9.102145e-01	1.041679e+00	6.631229e-01	
8.065508e-01	9.431484e-01	4.582329e-01	6.056708e-01	8.011778e-01	1.011369e+00	7.608225e-01	
2.636084e-01	1.095660e+00	1.041768e+00	6.950554e-01	7.889920e-01	8.134177e-01	7.547442e-01	
8.065831e-01	8.960338e-01	7.151244e-01	5.172143e-01	8.044697e-01	8.678838e-01	8.307135e-01	
8.725791e-01	6.832138e-01	7.512481e-01	8.328830e-01	7.513410e-01	6.728522e-01	5.858369e-01	
6.380373e-01	7.462994e-01	5.230128e-01	8.067493e-01	9.407553e-01	9.396587e-01	7.420390e-01	
5.633786e-01	4.743096e-01	7.373099e-01	6.509268e-01	5.005060e-01	1.164057e+00	7.684683e-01	
8.100576e-01	9.082979e-01	7.242377e-01	1.758327e-01	1.110271e+00	8.602614e-01	7.862744e-01	
4.087849e-01	4.536707e-01	3.829267e-01	7.261555e-01	2.073385e-01	9.654693e-01	7.367922e-01	
3.068200e-01	8.197351e-01	6.282742e-01	2.429887e-01	6.430819e-01	1.118635e+00	9.037470e-01	
6.671472e-01	5.282164e-01	7.026814e-01	8.537713e-01	4.235014e-01	7.698695e-01	6.686259e-01	
6.385833e-01	7.709792e-01	6.642734e-01	8.427509e-01	6.773887e-01	9.290016e-01	5.324640e-01	
8.553820e-01	5.203838e-01	4.520356e-01	6.938903e-01	6.969343e-01	7.725130e-01	9.548558e-01	
7.058146e-01	6.813696e-01	5.734556e-01	7.087574e-01	8.777247e-01	1.136272e+00	4.115174e-01	
6.782993e-01	6.778450e-01	6.541431e-01	2.751081e-01	9.634722e-01	7.626317e-01	9.697235e-01	
7.264222e-01	6.714440e-01	9.233217e-01	6.253066e-01	8.044544e-01	8.436042e-01	6.419347e-01	
6.930611e-01	7.668561e-01	8.719852e-01	9.081013e-01	7.932560e-01	7.832662e-01	5.105910e-01	
6.334877e-01	4.550436e-01	5.110786e-01	4.051596e-01	4.264951e-01	7.648852e-01	8.630807e-01	
6.681425e-01	8.578682e-01	4.526794e-01	3.991212e-01	4.138395e-01	8.868712e-01	7.422520e-01	
8.293517e-01	5.169304e-01	8.654746e-01	7.054852e-01	6.973219e-01	5.324028e-02	4.062904e-01	
5.207095e-01	7.848577e-01	6.533053e-01	9.575354e-01	6.116431e-01	7.488922e-01	8.009284e-01	
5.327619e-01	5.554515e-01	6.378646e-01	7.736490e-01	2.324169e-01	5.807377e-01	6.833588e-01	
7.978294e-01	9.903442e-01	6.339403e-01	7.469315e-01	5.622885e-01	5.608376e-01	9.039262e-01	
6.381218e-01	7.706694e-01	7.069457e-01	6.854778e-01	4.308595e-01	6.899373e-01	6.058915e-01	
8.279847e-01	8.592569e-01	8.963742e-01	6.499665e-01	8.358798e-01	9.181947e-01	7.225065e-01	
6.463114e-01	8.257162e-01	3.449647e-01	5.884855e-01	7.045256e-01	7.902044e-01	6.732983e-01	
5.524183e-01	8.957698e-01	6.686713e-01	7.832394e-01	2.880461e-01	4.507494e-01	6.221358e-01	
5.720861e-01	7.613702e-01	5.771349e-01	8.167749e-01	7.122517e-01	7.521298e-01	8.393232e-01	
5.693969e-01	5.616098e-01	8.438110e-01	9.069285e-01	3.315495e-01	6.996798e-01	7.118965e-01	
2.355408e-01	1.028438e+00	5.520862e-01	1.343683e+00	3.288482e-01	9.243535e-01	6.637471e-01	
9.043142e-01	6.389596e-01	9.566227e-01	1.162134e+00	6.414085e-01	6.593255e-01	2.957678e-01	
7.785505e-01	7.407029e-01	1.173578e+00	9.420476e-01	7.892113e-01	7.971182e-01	9.386143e-01	
7.824210e-01	6.036703e-01	1.027620e+00	1.287601e+00	8.368312e-01	9.337125e-01	6.027759e-01	
3.016198e-01	4.187199e-01	9.923818e-01	1.186057e+00	8.398379e-01	6.481729e-01	3.384814e-01	
7.213465e-01	5.973712e-01	8.913182e-01	9.485415e-01	7.439242e-01	7.711946e-01	6.198802e-01	
6.710925e-01	4.073874e-01	7.847106e-01	1.051496e+00	7.849015e-01	3.719684e-01	8.545250e-01	
7.664828e-01	7.007232e-01	9.369125e-01	8.709218e-01	7.446321e-01	4.952069e-01	5.181382e-01	
8.246174e-01	5.933187e-01	6.660824e-01	1.044418e+00	5.276012e-01	5.308801e-01	5.962032e-01	
6.550265e-01	5.717684e-01	1.033185e+00	7.107586e-01	9.058415e-01	8.439031e-01	7.301491e-01	
6.514741e-01	6.913005e-01	4.198777e-01	4.306124e-01	5.881814e-01	6.164024e-01	5.694416e-01	
5.633873e-01	8.948584e-02	6.400474e-01	6.947258e-01	9.872614e-01	1.840547e-01	5.254084e-01	
5.878296e-01	4.691454e-01	6.769852e-01	5.201465e-01	5.351464e-01	5.359382e-01	7.910353e-01	
5.370101e-01	6.971033e-01	8.323491e-01	5.230418e-01	6.595973e-01	7.626197e-01	4.254129e-01	
