
	2816	   6
2.943696e-01	3.998230e-01	2.410768e-01	2.495621e-01	8.680834e-02	1.827018e-01	
8.251691e-02	1.171574e-01	3.440667e-01	3.449565e-01	5.320161e-02	1.001294e-01	
3.178064e-01	2.023456e-01	2.976177e-01	2.417511e-01	8.836517e-02	2.702291e-01	
2.504848e-01	4.301831e-01	1.325906e-01	4.138528e-01	2.864021e-01	1.830330e-01	
2.643874e-01	2.767926e-01	4.151319e-01	6.022593e-01	3.828906e-01	1.744576e-01	
9.508111e-02	2.107229e-01	4.501675e-01	7.228886e-01	6.029338e-01	3.438301e-01	
3.014733e-01	4.583998e-01	4.757135e-01	6.491126e-01	6.640929e-01	3.704874e-01	
2.950416e-01	4.778557e-01	5.164204e-01	8.639122e-01	6.286809e-01	4.403413e-01	
1.503871e-01	5.372181e-01	6.282022e-01	2.728363e-01	5.894240e-01	6.532101e-01	
1.731721e-01	4.612245e-01	6.571956e-01	3.056299e-01	4.458816e-01	5.601054e-01	
5.919170e-02	4.997098e-01	7.302240e-01	1.087663e+00	3.379555e-01	7.046113e-01	
2.803195e-01	6.463607e-01	8.475325e-01	1.111653e+00	4.497618e-01	6.645350e-01	
2.453295e-01	6.705309e-01	7.998816e-01	1.246876e+00	3.940592e-01	7.319077e-01	
4.250611e-01	7.582275e-01	8.180863e-01	1.054306e+00	2.595507e-01	7.413786e-01	
4.134337e-01	7.435403e-01	7.222401e-01	1.047423e+00	4.171144e-01	6.227577e-01	
2.929482e-01	8.372851e-01	8.359849e-01	8.052527e-01	6.661583e-01	5.333664e-01	
3.826379e-01	7.669718e-01	9.008585e-01	5.847572e-01	6.980813e-01	4.272435e-01	
4.423048e-01	8.386692e-01	9.256271e-01	5.399361e-01	7.290441e-01	3.090522e-01	
6.043429e-01	9.446872e-01	9.279386e-01	2.247570e-01	8.152793e-01	4.682543e-01	
5.986640e-01	8.614377e-01	1.041945e+00	3.383768e-01	7.569269e-01	3.354608e-01	
6.744604e-01	7.616918e-01	1.119942e+00	4.766643e-01	4.980556e-01	2.757982e-01	
7.092303e-01	7.275085e-01	1.159633e+00	3.908399e-01	4.940499e-01	3.192624e-01	
8.060747e-01	8.302994e-01	1.174883e+00	2.975961e-01	6.045267e-01	1.447816e-01	
8.537885e-01	7.731754e-01	1.130742e+00	4.956821e-01	6.388007e-01	3.694939e-01	
7.639640e-01	7.390926e-01	1.003174e+00	4.774936e-01	2.605568e-01	3.663207e-01	
6.593650e-01	7.360015e-01	9.300008e-01	9.438013e-02	6.044570e-01	2.255687e-01	
6.288294e-01	7.657291e-01	8.339310e-01	2.292193e-01	6.284412e-01	3.305655e-01	
5.174063e-01	5.308039e-01	7.393260e-01	3.713194e-01	3.110357e-01	4.877635e-01	
4.750315e-01	5.064581e-01	6.363873e-01	2.963736e-01	4.931733e-01	1.243449e-01	
1.796896e-01	6.362600e-01	5.213602e-01	1.681703e-01	6.251192e-01	1.296692e-01	
2.555191e-01	4.678070e-01	4.833836e-01	4.905500e-01	5.657098e-01	1.847666e-01	
3.023643e-01	8.109525e-01	4.594194e-01	2.291286e-01	2.891004e-01	3.461139e-01	
4.066757e-01	6.049830e-01	6.050855e-01	1.807825e-01	4.816226e-01	2.456581e-01	
3.202691e-01	5.677403e-01	3.861805e-01	3.791098e-01	2.749481e-01	1.272249e-01	
2.172662e-01	9.665787e-01	4.216724e-01	3.617125e-01	2.635933e-01	6.016869e-02	
1.001977e-01	8.304257e-01	3.314979e-01	3.777467e-01	3.297310e-01	2.301465e-01	
2.496610e-01	7.572234e-01	4.468247e-01	2.140144e-01	5.015170e-01	3.255912e-01	
3.435322e-01	1.270230e+00	3.114382e-01	2.736985e-01	2.774932e-01	1.123266e-01	
3.748783e-01	1.381009e+00	3.229229e-01	4.649914e-01	3.488808e-01	2.138342e-01	
3.182917e-01	1.405864e+00	4.168477e-01	4.752473e-01	3.794897e-01	3.365878e-01	
3.284718e-02	1.175350e+00	5.011455e-01	5.932474e-01	2.177600e-01	3.011416e-01	
1.163128e-01	9.172342e-01	4.813678e-01	5.115320e-01	1.949002e-01	3.378631e-01	
3.236707e-01	6.075974e-01	5.282141e-01	5.751610e-01	4.353603e-01	1.742035e-01	
2.099622e-01	9.007418e-01	5.729277e-01	6.465026e-01	4.343896e-01	2.189257e-01	
4.966246e-01	5.537547e-01	5.396468e-01	6.201282e-01	2.182641e-01	4.637182e-01	
2.752058e-01	8.199437e-01	4.795256e-01	3.797776e-01	5.824400e-01	5.285562e-01	
5.900236e-01	7.600386e-01	7.596581e-01	8.222135e-01	6.397777e-01	2.513662e-01	
1.012127e-01	5.871975e-01	7.393788e-01	6.773786e-01	7.362095e-01	4.552017e-01	
3.066574e-01	4.760211e-01	9.422093e-01	1.060375e+00	6.969721e-01	4.468490e-01	
7.710957e-01	4.712022e-01	8.850777e-01	1.074813e+00	8.472028e-01	2.983017e-01	
4.375706e-01	6.314819e-01	1.062699e+00	9.325652e-01	8.795834e-01	6.875142e-01	
4.166071e-01	6.655819e-01	1.073863e+00	1.006798e+00	8.741766e-01	4.439660e-01	
6.105078e-01	7.431329e-01	1.122677e+00	1.196481e+00	8.064102e-01	5.765804e-01	
4.286410e-01	8.985953e-01	1.190387e+00	6.860454e-01	6.613696e-01	5.123206e-01	
6.491918e-01	8.650266e-01	1.157653e+00	1.073349e+00	5.611608e-01	6.139218e-01	
6.328490e-01	8.713873e-01	1.187662e+00	9.852946e-01	7.464844e-01	6.714383e-01	
6.380228e-01	7.117763e-01	1.136140e+00	1.055476e+00	3.351637e-01	6.460344e-01	
5.515654e-01	6.588451e-01	1.097823e+00	1.253057e+00	7.720590e-01	8.276134e-01	
4.529150e-01	9.624436e-01	1.058916e+00	1.035183e+00	3.502728e-01	8.816100e-01	
5.120672e-01	9.135169e-01	1.054086e+00	1.049939e+00	6.146702e-02	8.666941e-01	
3.723292e-01	1.029199e+00	1.131259e+00	6.925960e-01	7.126307e-01	7.214398e-01	
4.410555e-01	1.068535e+00	1.152234e+00	4.073912e-01	5.985062e-01	8.338401e-01	
2.436497e-01	1.074888e+00	1.065551e+00	7.920591e-01	4.759836e-01	5.927080e-01	
5.353509e-01	1.074730e+00	1.035875e+00	5.563991e-01	8.093082e-01	5.524969e-01	
4.075263e-01	1.104894e+00	1.074732e+00	7.821710e-01	9.140611e-01	3.272741e-01	
2.048863e-01	9.617509e-01	1.077657e+00	7.033213e-01	8.906480e-01	3.343499e-01	
5.772394e-01	6.094910e-01	1.173605e+00	5.435361e-01	7.083081e-01	2.975563e-01	
2.959076e-01	7.728440e-01	1.071559e+00	3.495676e-01	7.489113e-01	4.505849e-01	
6.096679e-01	8.751719e-01	1.099186e+00	8.191859e-01	7.254382e-01	4.162629e-01	
4.922198e-01	8.525560e-01	1.277607e+00	6.843765e-01	1.027640e+00	3.234732e-01	
2.393073e-01	7.323738e-01	1.410006e+00	7.575585e-01	8.493565e-01	3.491300e-01	
6.331415e-01	2.313792e-01	1.476430e+00	6.184734e-01	3.914162e-01	2.940299e-01	
4.779174e-01	5.739842e-01	1.513923e+00	4.725922e-01	1.025576e+00	2.683117e-01	
1.187234e-01	8.519987e-01	1.429167e+00	6.757538e-01	8.893830e-01	3.883372e-01	
7.638850e-01	6.333911e-01	1.326046e+00	3.515027e-01	5.252374e-01	5.876839e-01	
5.878079e-01	7.145087e-01	1.215488e+00	6.673610e-01	8.076515e-01	4.863173e-01	
4.111355e-01	6.059181e-01	1.152788e+00	2.629356e-01	8.458877e-01	7.130284e-01	
7.567192e-01	8.228209e-01	1.099168e+00	2.213091e-01	6.938775e-01	6.459068e-01	
6.242519e-01	4.511323e-01	9.151874e-01	4.865923e-01	3.535021e-01	3.766809e-01	
5.788011e-01	6.055533e-01	9.846532e-01	5.455395e-01	7.376567e-01	4.769821e-01	
8.568487e-01	5.748264e-01	5.376787e-01	3.888756e-01	7.879311e-01	4.121055e-01	
3.713543e-01	4.099154e-01	7.620652e-01	4.697155e-01	4.134986e-01	2.710786e-01	
8.225586e-01	5.231554e-01	8.336164e-01	5.710749e-01	6.281363e-01	6.125395e-01	
6.675645e-01	3.548507e-01	8.000768e-01	6.667836e-01	4.762467e-01	5.919996e-01	
7.466895e-01	6.729704e-01	5.256928e-01	8.912209e-02	4.862713e-01	7.630539e-01	
4.809166e-01	4.062233e-01	3.508442e-01	3.682196e-01	5.616452e-01	5.618025e-01	
3.552698e-01	4.206321e-01	4.323102e-01	4.556553e-01	6.185404e-01	3.713666e-01	
4.946330e-01	9.069457e-01	6.341694e-01	4.154491e-01	6.495912e-01	5.329006e-01	
6.213041e-01	8.320309e-01	2.142194e-01	7.772364e-01	6.451970e-01	5.392299e-01	
2.553608e-01	6.065858e-01	7.068735e-01	6.428430e-01	6.861074e-01	4.946567e-01	
4.611547e-01	1.915980e-01	3.862844e-01	5.912118e-01	7.929699e-01	3.415663e-01	
6.021580e-01	8.551696e-01	5.110932e-01	6.201082e-01	9.947961e-01	4.333254e-01	
7.162818e-01	1.097485e+00	6.628615e-01	5.561293e-01	1.053976e+00	5.717888e-01	
5.469063e-01	1.117378e+00	6.062963e-01	9.627861e-01	8.314464e-01	6.409988e-01	
4.144228e-01	9.822175e-01	5.166069e-01	5.822047e-01	8.993201e-01	3.839817e-01	
3.367920e-01	1.458529e+00	6.015981e-01	5.807455e-01	9.676045e-01	7.946372e-01	
7.766265e-01	1.640402e+00	7.141332e-01	7.786652e-01	8.068756e-01	5.847327e-01	
6.970686e-01	1.646241e+00	6.079696e-01	6.064064e-01	6.139380e-01	5.667299e-01	
6.220565e-01	1.596751e+00	8.421865e-01	6.805655e-01	8.038171e-01	1.082115e-01	
8.980290e-01	1.438491e+00	9.031138e-01	7.219273e-01	6.613785e-01	6.334327e-01	
7.641355e-01	1.058680e+00	5.853634e-01	7.963315e-01	6.598125e-01	5.087618e-01	
7.493687e-01	9.883923e-01	5.548062e-01	6.876476e-01	6.699626e-01	4.275078e-01	
6.882780e-01	9.878425e-01	7.911288e-01	7.361906e-01	4.903753e-01	5.710843e-01	
6.988076e-01	9.268661e-01	9.238436e-01	4.135924e-01	4.905913e-01	8.730079e-01	
3.896027e-01	8.280847e-01	7.627281e-01	4.604798e-01	3.333675e-01	8.948920e-01	
6.147512e-01	7.400412e-01	9.211717e-01	3.242314e-01	3.985995e-01	5.790108e-01	
3.813783e-01	9.194383e-01	6.872566e-01	7.239475e-01	4.693431e-01	8.666969e-01	
8.190478e-01	5.843514e-01	9.686219e-01	1.623036e-01	5.063318e-01	7.435716e-01	
5.877213e-01	4.554822e-01	9.373993e-01	6.236044e-01	4.775887e-01	4.865927e-01	
6.041522e-01	4.724326e-01	6.219351e-01	6.881467e-01	7.885121e-01	8.071682e-01	
5.639581e-01	3.168033e-01	9.797850e-01	7.037271e-01	9.641578e-01	8.101450e-01	
3.258450e-01	7.732950e-01	8.138288e-01	4.446678e-01	8.055708e-01	3.723381e-01	
5.195706e-01	7.522262e-01	8.112560e-01	5.871974e-01	9.884705e-01	8.124080e-01	
5.276490e-01	4.394752e-01	8.343413e-01	7.474623e-01	7.754242e-01	4.734071e-01	
5.871393e-01	4.290775e-01	9.610521e-01	7.863899e-01	7.522498e-01	8.190076e-01	
4.586216e-01	4.126212e-01	9.467641e-01	5.572572e-01	1.106299e+00	7.356574e-01	
7.537473e-01	7.483624e-01	3.843851e-01	6.025534e-01	7.981304e-01	5.861567e-01	
2.500598e-01	8.773358e-01	1.017593e+00	6.355023e-01	4.727349e-01	6.988631e-01	
4.230753e-01	7.838835e-01	7.697411e-01	8.424120e-01	9.297439e-01	7.028062e-01	
5.005523e-01	5.013116e-01	1.102095e+00	9.516010e-01	7.616062e-01	3.234430e-01	
6.795676e-01	6.726988e-01	8.618402e-01	9.943603e-01	6.909638e-01	6.900193e-01	
5.552556e-01	7.324064e-01	8.827996e-01	8.701679e-01	4.964406e-01	6.853208e-01	
5.074877e-01	7.914223e-01	9.602324e-01	5.271108e-01	5.698796e-01	1.631538e-01	
3.023100e-01	8.046758e-01	1.062936e+00	6.671180e-01	9.453586e-01	4.480189e-01	
6.217697e-01	8.245396e-01	7.556475e-01	8.859280e-01	7.729401e-01	1.738326e-01	
6.079391e-01	8.790885e-01	5.564618e-01	8.658211e-01	7.724249e-01	3.553346e-01	
8.123989e-01	9.497349e-01	7.901041e-01	8.120374e-01	5.567025e-01	5.654954e-01	
6.267964e-01	1.556407e-01	3.013756e-01	2.934509e-01	7.843888e-01	4.586972e-01	
2.618869e-01	8.455560e-01	5.757279e-01	4.605366e-01	7.305551e-01	7.460478e-01	
6.094933e-01	6.346500e-01	7.098474e-01	6.483485e-01	2.452699e-01	6.696031e-01	
4.924680e-01	3.882118e-01	7.670599e-01	5.783261e-01	7.705602e-01	2.166108e-01	
5.525052e-01	7.495534e-01	9.038053e-01	4.437506e-01	5.797287e-01	5.400952e-01	
5.298019e-01	7.943917e-01	6.236616e-01	4.567674e-01	5.463704e-01	7.507338e-01	
5.839505e-01	6.906452e-01	7.858835e-01	4.935807e-01	6.198886e-01	6.926125e-01	
4.818395e-01	6.287301e-01	7.299642e-01	1.215804e-01	7.227200e-01	7.248661e-01	
4.935164e-01	6.360966e-01	5.865459e-01	6.069339e-01	4.752116e-01	5.738937e-01	
6.682490e-01	2.646584e-01	3.865527e-01	3.394379e-01	3.940593e-01	8.017230e-01	
7.281663e-01	7.040932e-01	4.892002e-01	5.813817e-01	6.889320e-01	7.533316e-01	
9.294319e-02	7.682072e-01	7.470146e-01	7.556067e-01	5.914605e-01	5.428642e-01	
4.258022e-01	9.655551e-01	6.428814e-01	6.847131e-01	3.123118e-01	4.721133e-01	
3.544115e-01	8.971141e-01	4.579358e-01	4.044024e-01	6.391600e-01	5.993983e-01	
1.686969e-01	7.411402e-01	6.054855e-01	5.902025e-01	1.635885e-01	5.498884e-01	
8.532253e-01	6.415421e-01	7.552594e-01	4.380941e-01	5.716205e-01	7.344868e-01	
6.178360e-01	3.629945e-01	5.208275e-01	6.762069e-01	8.042281e-01	5.769319e-01	
2.952238e-01	3.117313e-01	2.073355e-01	3.539674e-01	8.552006e-01	8.575391e-01	
7.894530e-01	7.246929e-01	7.044749e-01	6.326787e-01	6.823156e-01	8.095550e-01	
6.893469e-01	4.379933e-01	4.977536e-01	4.332376e-01	4.823320e-01	6.566990e-01	
5.817458e-01	4.463428e-01	4.894635e-01	4.893596e-01	6.124539e-01	6.561745e-01	
7.820176e-01	7.225673e-01	4.641241e-01	5.400376e-01	1.560615e-01	7.287713e-01	
6.211402e-01	5.977254e-01	5.822059e-01	7.815162e-01	8.293301e-01	3.943478e-01	
8.001372e-01	6.563013e-01	5.803320e-01	6.423504e-01	5.024557e-01	1.019977e+00	
6.343882e-01	3.149057e-01	3.821695e-01	6.284590e-01	5.412320e-01	9.354810e-01	
2.157909e-01	7.785687e-01	6.405901e-01	4.463958e-01	5.006350e-01	8.172240e-01	
6.748146e-01	7.644011e-01	4.761095e-01	2.410574e-01	8.568923e-01	8.239252e-01	
3.746266e-01	7.904339e-01	6.764319e-01	5.082003e-01	3.508998e-01	5.909738e-01	
1.326944e-01	9.811964e-01	5.728513e-01	5.847008e-01	4.608817e-01	9.528359e-01	
8.881051e-02	9.599553e-01	5.416359e-01	5.105383e-01	9.079419e-01	6.157200e-01	
4.554426e-01	1.035791e+00	7.535904e-01	3.552677e-01	5.040422e-01	6.351947e-01	
4.899799e-01	8.889093e-01	6.705196e-01	5.778154e-01	4.486232e-01	6.275292e-01	
5.329437e-01	7.020365e-01	8.275661e-01	5.303235e-01	9.350828e-01	3.080028e-01	
6.541882e-01	7.471767e-01	7.501422e-01	3.237825e-01	3.394977e-01	3.561549e-01	
3.092210e-01	8.785732e-01	5.091920e-01	3.069371e-01	8.211441e-01	6.054732e-01	
4.682214e-01	6.760544e-01	7.179448e-01	4.015904e-01	7.382002e-01	5.943057e-01	
5.821821e-01	6.509121e-01	4.820212e-01	3.963641e-01	5.903259e-01	5.656418e-01	
7.131731e-01	6.869165e-01	8.551378e-01	2.749547e-02	6.486460e-01	3.798839e-01	
4.441212e-01	3.234535e-01	9.537678e-01	4.417680e-01	4.440664e-01	5.780191e-01	
5.304725e-01	6.320015e-01	8.920689e-01	4.539615e-01	3.764137e-01	6.124789e-01	
7.089794e-01	4.991396e-01	9.326141e-01	5.287336e-01	5.451826e-01	5.235337e-01	
5.413791e-01	5.764599e-01	8.624219e-01	3.662920e-01	4.921164e-01	4.626912e-01	
2.799930e-01	4.358500e-01	8.505727e-01	3.356643e-01	6.421675e-01	4.315194e-01	
5.732237e-01	2.507535e-01	6.693538e-01	3.091730e-01	4.055316e-01	2.659085e-01	
6.891046e-01	4.893026e-01	7.636225e-01	5.978968e-01	6.312900e-01	2.046251e-01	
5.234512e-01	5.278531e-01	6.030649e-01	3.150235e-01	5.041121e-01	3.126086e-01	
3.450835e-01	3.831126e-01	9.845715e-01	2.985401e-01	6.320741e-01	5.005114e-01	
5.414635e-01	6.567503e-01	7.780021e-01	3.963415e-01	6.755660e-01	2.396341e-01	
3.439849e-01	5.427315e-01	8.809303e-01	4.040458e-01	7.135887e-01	6.452101e-01	
2.660339e-01	2.903178e-01	6.865096e-01	6.464468e-01	7.269642e-01	4.831164e-01	
4.193252e-01	2.140453e-01	8.369226e-01	4.490767e-01	2.582932e-01	4.940758e-01	
2.732810e-01	5.647604e-01	4.565446e-01	5.942646e-01	4.445072e-01	5.503501e-01	
4.752666e-01	6.212659e-01	6.282283e-01	3.073653e-01	4.270907e-01	2.451791e-01	
6.861377e-01	4.068212e-01	4.529340e-01	4.758568e-01	4.938677e-01	5.217728e-01	
4.256182e-01	3.381028e-01	5.528771e-01	3.735403e-01	7.449904e-01	6.933267e-01	
5.682688e-01	3.481638e-01	4.463742e-01	4.110302e-01	5.787373e-01	8.619499e-01	
5.325394e-01	4.353927e-01	8.309355e-01	5.252828e-01	8.761964e-01	6.662608e-01	
5.313450e-01	5.010047e-01	2.177095e-01	2.818511e-01	7.070800e-01	5.650372e-01	
4.009407e-01	3.833592e-01	6.704879e-01	4.496452e-01	6.294248e-01	7.681085e-01	
1.865142e-01	4.472326e-01	4.356605e-01	2.897370e-01	5.354554e-01	7.763164e-01	
3.801894e-01	4.566916e-01	6.321630e-01	7.967940e-01	7.366826e-01	1.164158e-01	
6.579773e-01	3.972662e-01	7.318503e-01	5.448309e-01	5.838488e-01	9.860080e-01	
5.769727e-01	4.727682e-01	2.564517e-01	6.647153e-01	5.611011e-01	5.243659e-01	
4.668655e-01	5.698520e-01	4.038011e-01	4.945795e-01	7.486440e-01	3.912281e-01	
1.592005e-01	4.203806e-01	3.955855e-01	6.810535e-01	5.568412e-01	6.310530e-01	
4.874501e-01	4.761964e-01	5.757476e-01	6.946007e-01	5.221345e-01	9.190118e-01	
4.361151e-01	6.521270e-01	2.230379e-01	7.866605e-01	7.122319e-01	4.083231e-01	
5.299170e-01	2.683159e-01	2.622745e-01	8.002468e-01	6.393704e-01	7.667576e-01	
4.449435e-01	7.270399e-01	6.333125e-01	7.158283e-01	5.301902e-01	1.006504e+00	
2.574904e-01	7.940719e-01	8.513045e-01	3.326657e-01	3.917973e-01	8.079440e-01	
3.770480e-01	4.775021e-01	2.833863e-01	5.478989e-01	5.120981e-01	1.102107e+00	
3.688334e-01	3.962800e-01	4.024742e-01	3.686023e-01	4.530934e-01	6.838533e-01	
1.366598e-01	3.748394e-01	6.510975e-01	3.235528e-01	5.605229e-01	9.026702e-01	
4.695733e-01	3.364642e-01	5.197681e-01	5.422064e-01	6.581066e-01	6.124300e-01	
2.365026e-01	5.047979e-01	5.794017e-01	4.058163e-01	4.219659e-01	7.275914e-01	
4.712698e-01	3.939687e-01	5.660704e-01	3.548154e-01	5.250088e-01	3.934162e-01	
2.573352e-01	2.114045e-01	7.251893e-01	1.149933e-01	2.269845e-01	5.463483e-01	
1.188661e-01	4.425333e-01	4.715252e-01	6.346546e-01	3.316722e-01	4.464019e-01	
4.726822e-01	2.727380e-01	3.605079e-01	3.357945e-02	4.226401e-01	6.610280e-01	
