
	2816	   8
1.127419e-02	5.642424e-02	1.356454e-02	3.414816e-02	1.912461e-02	2.729878e-02	2.181549e-02	3.364569e-02	
1.721748e-02	5.659546e-02	1.457816e-02	3.406589e-02	1.913966e-02	2.688384e-02	2.296548e-02	3.479148e-02	
2.233457e-02	5.797179e-02	1.421491e-02	3.610815e-02	1.871196e-02	2.694714e-02	2.300839e-02	3.299435e-02	
1.981470e-02	6.082617e-02	1.441197e-02	2.789346e-02	1.900889e-02	2.638692e-02	2.320280e-02	3.367654e-02	
1.857864e-02	6.318093e-02	1.586691e-02	4.830606e-02	2.010495e-02	2.743540e-02	2.400009e-02	3.714751e-02	
1.776113e-02	6.275241e-02	1.548690e-02	4.950630e-02	1.872576e-02	2.806602e-02	2.169306e-02	3.210877e-02	
1.333451e-02	6.607259e-02	1.608484e-02	3.529895e-02	1.963982e-02	2.718959e-02	2.387199e-02	3.366859e-02	
2.240695e-02	6.447763e-02	1.785570e-02	3.471368e-02	2.022788e-02	2.622095e-02	2.574577e-02	3.500427e-02	
1.829137e-02	6.890386e-02	1.632771e-02	5.451238e-02	2.273076e-02	2.956554e-02	2.516751e-02	3.167284e-02	
2.063662e-02	6.318502e-02	2.385856e-02	4.565080e-02	2.520223e-02	2.676248e-02	2.229320e-02	3.552786e-02	
2.578587e-02	6.700767e-02	2.182592e-02	3.680277e-02	2.028835e-02	2.527773e-02	2.717467e-02	4.057703e-02	
2.742719e-02	6.699631e-02	2.611379e-02	5.128392e-02	2.130704e-02	2.655643e-02	3.042904e-02	3.987513e-02	
2.555950e-02	6.851762e-02	2.767768e-02	4.520775e-02	2.842338e-02	3.026245e-02	2.583157e-02	5.177094e-02	
2.097477e-02	6.930301e-02	2.591043e-02	3.395270e-02	1.913434e-02	2.330422e-02	2.129078e-02	4.564129e-02	
2.349017e-02	6.304477e-02	1.826259e-02	4.235123e-02	2.502791e-02	2.444581e-02	3.777824e-02	3.720606e-02	
3.100884e-02	7.172453e-02	1.730392e-02	3.855077e-02	1.930696e-02	3.675727e-02	2.860663e-02	5.419038e-02	
2.711899e-02	7.828854e-02	3.471016e-02	1.397932e-02	2.146882e-02	3.037879e-02	2.980729e-02	5.114792e-02	
2.947915e-02	7.869583e-02	3.021262e-02	4.679539e-02	2.782396e-02	3.363527e-02	3.685574e-02	5.301569e-02	
2.263630e-02	8.680401e-02	2.325091e-02	6.978329e-02	1.650732e-02	3.178089e-02	2.629162e-02	5.844189e-02	
2.384606e-02	7.863421e-02	3.678046e-02	3.616093e-02	2.730450e-02	3.694212e-02	3.878907e-02	3.855021e-02	
3.201528e-02	8.553155e-02	3.939926e-02	4.044793e-02	3.265746e-02	2.268769e-02	4.699283e-02	3.515831e-02	
5.183559e-02	9.525154e-02	3.845310e-02	5.512865e-02	2.046573e-02	2.738609e-02	3.567464e-02	4.778040e-02	
4.758781e-02	7.154121e-02	9.189121e-03	6.327951e-02	2.971379e-02	2.983858e-02	2.198029e-02	5.284467e-02	
2.978491e-02	8.636812e-02	1.865052e-02	3.666168e-02	4.449469e-02	2.106223e-02	3.186295e-02	3.919113e-02	
3.054961e-02	6.717303e-02	5.771139e-02	7.107976e-02	2.244130e-02	4.698466e-02	5.619629e-02	6.197402e-02	
3.555927e-02	6.804727e-02	7.336341e-02	2.733058e-02	4.390531e-02	2.406090e-02	3.847412e-02	3.400926e-02	
2.842300e-02	7.053987e-02	4.053197e-02	1.475170e-02	3.521228e-02	4.495216e-02	6.751564e-02	5.015124e-02	
4.051222e-02	9.928218e-02	4.856546e-02	4.854869e-02	4.301680e-02	3.902040e-03	6.003719e-02	6.001561e-02	
9.377051e-02	1.043824e-01	3.220496e-02	4.910219e-02	4.047248e-02	5.380675e-03	5.461832e-02	1.208248e-02	
7.283896e-02	1.214568e-01	4.967107e-02	4.123602e-02	2.712867e-02	4.254837e-02	5.680113e-02	8.095234e-02	
6.975089e-02	9.890646e-02	7.482526e-02	3.856794e-02	3.073249e-02	5.139819e-02	6.648571e-02	3.653959e-02	
3.512450e-02	1.191416e-01	4.593595e-02	9.198987e-02	5.869898e-02	1.837609e-02	2.814499e-02	2.307028e-02	
2.952035e-02	1.314550e-01	2.033084e-02	4.977426e-02	3.017034e-02	6.920071e-02	7.504279e-02	6.398000e-02	
2.897146e-02	1.319213e-01	1.001053e-01	1.242221e-02	5.142757e-02	7.006430e-02	7.778358e-02	6.929184e-02	
9.259299e-02	1.552129e-01	3.946445e-02	5.989883e-02	6.886892e-02	7.105968e-02	7.548529e-02	7.605240e-02	
5.085148e-02	1.443588e-01	7.927678e-02	7.767462e-02	5.092886e-02	1.493727e-02	7.149275e-02	3.999423e-02	
8.678976e-02	1.970491e-01	5.071670e-02	2.755492e-02	5.614207e-02	1.023008e-01	7.674411e-02	8.879314e-02	
4.459608e-02	1.386341e-01	9.196147e-02	8.043613e-02	2.246598e-02	2.312966e-02	2.369566e-02	5.806707e-02	
6.824501e-02	1.641086e-01	6.260619e-02	4.063621e-02	7.164690e-02	5.771966e-02	9.581277e-02	5.446738e-02	
7.293197e-02	1.488536e-01	9.547853e-02	4.722539e-02	5.318146e-03	3.839883e-02	1.254771e-02	4.950581e-02	
1.688165e-01	8.671961e-02	6.728789e-02	2.665289e-02	3.212631e-02	3.408018e-02	9.252964e-02	9.813809e-02	
8.711610e-02	1.604301e-01	5.266750e-02	8.201624e-02	4.722779e-02	7.814476e-02	3.681949e-02	1.368636e-01	
1.627489e-01	1.726556e-01	1.075155e-01	9.343669e-02	3.427782e-02	1.032125e-01	9.674655e-02	9.514559e-02	
9.053703e-02	1.366607e-01	9.831354e-02	1.454889e-01	6.534881e-02	6.500404e-02	9.465849e-02	1.262860e-01	
2.157962e-01	1.248091e-01	1.591775e-01	3.341996e-02	8.831219e-02	3.159787e-02	1.251525e-01	7.572636e-02	
1.512811e-01	1.359902e-01	9.200774e-02	1.151683e-01	2.312863e-02	1.228457e-01	9.886608e-02	1.328778e-01	
1.228100e-01	2.587533e-01	1.417749e-01	1.090654e-01	6.353606e-02	1.142406e-01	1.762440e-01	9.063530e-02	
5.216121e-02	2.925806e-02	9.055358e-02	9.572159e-02	1.411785e-01	1.171807e-01	1.370592e-01	1.549589e-01	
1.078783e-01	2.626509e-01	2.257286e-01	1.342088e-01	1.158257e-01	1.473159e-01	6.469324e-02	1.135848e-01	
3.724548e-02	1.501355e-01	1.950154e-01	7.091281e-02	9.605879e-02	9.364172e-02	1.457800e-01	1.254629e-01	
6.757382e-02	2.921263e-01	2.160932e-01	1.503545e-01	1.131236e-01	6.126324e-02	8.033616e-02	2.714331e-01	
3.629602e-02	1.255170e-02	1.965154e-01	2.129361e-01	1.933086e-01	2.299113e-01	1.058881e-01	1.222323e-01	
1.157660e-01	1.577574e-01	2.155200e-01	1.150355e-01	6.896822e-02	4.129469e-01	2.319975e-01	4.794369e-01	
6.811907e-02	2.529138e-01	1.022001e-01	3.668235e-01	3.216169e-01	6.460821e-01	3.197538e-01	8.703959e-01	
1.785646e-01	3.046239e-01	2.104696e-01	1.624538e-01	3.279373e-01	8.483138e-01	3.268964e-01	9.839634e-01	
1.636444e-01	2.081109e-01	1.951788e-01	3.464007e-01	4.670472e-01	9.689057e-01	3.207435e-01	4.114321e-01	
1.956470e-01	2.013246e-01	3.222712e-01	3.360771e-01	7.318589e-01	1.038699e+00	2.601363e-01	7.442643e-01	
2.938070e-01	3.093522e-02	2.814348e-01	2.720839e-01	8.982694e-01	6.207844e-01	3.409879e-01	6.891463e-01	
2.465730e-01	3.285513e-01	2.758768e-01	4.057523e-01	9.005385e-01	8.881714e-01	4.143880e-01	7.476092e-01	
2.552968e-01	9.285861e-02	4.043656e-01	3.252944e-01	7.132122e-01	7.331146e-01	4.298550e-01	6.682922e-01	
2.025501e-01	2.711894e-01	2.779985e-01	4.431463e-01	7.619812e-01	8.640957e-01	4.787655e-01	6.002282e-01	
1.332242e-01	1.172381e-01	4.643337e-01	1.738018e-01	7.286571e-01	5.684633e-01	4.729327e-01	4.759845e-01	
8.685537e-02	3.888363e-01	6.235630e-01	4.566732e-01	6.837084e-01	2.788384e-01	7.658210e-02	3.014383e-01	
8.721590e-02	2.811652e-01	8.317708e-01	3.401565e-01	7.814321e-01	5.203599e-01	3.043689e-01	3.420634e-01	
1.393411e-01	4.621318e-01	8.755895e-01	3.861064e-01	5.869565e-01	5.435582e-01	1.863967e-01	3.068940e-01	
1.784619e-01	3.983812e-01	9.607330e-01	5.239607e-01	6.671421e-01	5.614898e-01	5.843529e-01	1.755237e-02	
2.701963e-01	1.008130e-01	8.531632e-01	5.794517e-01	6.630069e-01	3.453670e-01	4.098359e-01	4.613718e-01	
3.772933e-01	1.966661e-01	7.942870e-01	6.334708e-01	7.213396e-01	1.499938e-01	4.423652e-01	2.523585e-01	
3.451930e-01	5.699793e-01	8.494993e-01	6.441366e-01	7.099101e-01	2.007309e-01	7.365444e-01	2.238588e-02	
2.817231e-01	3.257889e-01	6.974846e-01	6.310555e-01	7.533236e-01	2.422140e-01	6.318108e-01	1.554770e-01	
3.618170e-01	3.155267e-01	6.904198e-01	7.006746e-01	8.284839e-01	4.076189e-01	6.924593e-01	1.905645e-01	
4.395075e-01	3.708850e-01	6.683279e-01	6.489703e-01	7.663808e-01	1.800806e-01	7.586394e-01	3.095209e-02	
5.203999e-01	4.566682e-01	5.252164e-01	7.288664e-01	8.039425e-01	8.339920e-02	6.776883e-01	3.475586e-01	
4.683077e-01	6.288576e-01	4.728045e-01	6.112156e-01	7.511912e-01	9.879404e-02	7.479097e-01	1.548253e-01	
8.737068e-01	5.210353e-01	5.283966e-01	5.547523e-01	6.782191e-01	2.198878e-01	6.949576e-01	2.012777e-01	
1.135277e+00	7.748080e-01	4.035616e-01	3.786076e-01	7.576012e-01	3.483158e-01	6.031584e-01	1.682626e-01	
1.137783e+00	9.883565e-01	5.833899e-01	5.945717e-01	5.875887e-01	3.508160e-01	5.208499e-01	1.168757e-01	
9.940668e-01	7.573224e-01	3.955287e-01	3.908502e-01	5.990878e-01	2.541648e-01	3.123354e-01	3.594732e-01	
7.439348e-01	5.009245e-01	4.112441e-01	3.368994e-01	8.214166e-01	1.715080e-01	3.632319e-01	5.134226e-01	
4.821419e-01	9.830889e-01	2.757952e-01	5.821026e-01	6.481535e-01	2.611941e-01	3.880759e-01	2.418478e-01	
7.416217e-01	1.142814e+00	3.533050e-01	4.943420e-01	6.047141e-01	1.454852e-01	3.340122e-01	5.692807e-01	
7.615753e-01	1.186316e+00	3.561990e-01	3.870690e-01	4.482880e-01	4.419965e-01	4.393209e-01	3.397208e-01	
4.740714e-01	1.009627e+00	4.238469e-01	3.903899e-01	5.613935e-01	2.482729e-01	1.796977e-01	4.376740e-01	
5.455270e-01	6.795893e-01	3.350923e-01	4.122982e-01	7.511903e-01	2.690126e-01	3.754581e-01	4.683079e-01	
7.018686e-01	9.653408e-01	2.450206e-01	4.284564e-01	5.717565e-01	2.645100e-01	4.603031e-01	3.022982e-01	
5.563873e-01	1.141513e+00	4.043904e-01	3.465121e-01	4.449549e-01	5.459991e-01	5.380926e-01	7.138641e-01	
6.644101e-01	1.183592e+00	1.485921e-01	4.910600e-01	5.734199e-01	1.240368e-01	9.207232e-02	2.172987e-01	
4.968703e-01	1.126914e+00	4.430914e-01	5.140488e-01	4.081750e-01	2.237005e-01	9.879591e-02	4.512333e-01	
1.752390e-01	9.803102e-01	1.528314e-01	4.279077e-01	4.552910e-01	5.071138e-01	1.812557e-01	5.634349e-01	
1.434253e-01	7.888894e-01	3.364101e-01	3.672111e-01	6.037057e-01	2.269756e-01	4.521089e-01	3.784803e-01	
5.607188e-01	4.997141e-01	2.710061e-01	3.431714e-01	5.808501e-01	1.189584e-01	3.402984e-01	5.267916e-01	
4.564244e-01	6.989965e-01	3.184243e-01	2.447033e-02	3.570100e-01	1.557807e-01	4.308649e-01	3.737738e-01	
1.892929e-01	6.182659e-01	1.288193e-01	4.102935e-01	4.809440e-01	2.619827e-01	2.328345e-01	5.719769e-01	
2.934605e-01	5.482403e-01	3.054346e-01	2.257528e-01	3.826510e-01	2.614577e-01	4.708520e-01	4.331646e-01	
4.111692e-01	6.177841e-01	3.209606e-01	2.167640e-01	5.072739e-01	8.803228e-02	2.650016e-01	3.628540e-01	
4.732425e-01	6.848090e-01	2.993174e-01	3.653762e-01	2.518637e-01	4.211203e-01	3.176415e-01	4.972567e-01	
2.643407e-01	4.851294e-01	3.088953e-01	4.974335e-01	3.255712e-01	4.942015e-01	4.288116e-01	4.553925e-01	
8.305649e-02	5.869055e-01	2.281851e-01	3.794274e-01	4.901294e-01	2.042891e-01	4.683245e-01	3.662731e-01	
3.564621e-01	4.290692e-01	4.068735e-01	3.608683e-01	5.171676e-01	2.072729e-01	6.298932e-01	7.519430e-01	
3.343954e-01	4.263890e-01	6.515148e-01	4.848757e-01	2.275365e-01	3.820699e-01	2.611391e-01	3.492023e-01	
2.846000e-01	3.426839e-01	6.156010e-01	1.607085e-01	6.509373e-01	5.397599e-01	5.646255e-01	1.614619e-01	
2.379062e-01	1.207763e-01	6.889722e-01	3.039978e-01	3.615340e-01	3.911704e-01	3.945222e-01	5.126956e-01	
5.665139e-01	3.663551e-01	3.358991e-01	5.120837e-01	4.949774e-01	4.828022e-01	4.997906e-01	6.398607e-01	
5.089120e-01	5.797596e-01	3.019102e-01	1.850944e-01	3.881557e-01	4.966816e-01	2.612581e-01	6.228095e-01	
5.451782e-01	6.259009e-01	5.524332e-01	2.005652e-01	4.521798e-01	5.657518e-01	5.657647e-01	5.837233e-01	
4.562837e-01	4.736602e-01	7.673906e-01	4.440240e-01	2.358285e-01	5.274902e-01	5.095578e-01	7.025994e-01	
3.683575e-01	4.914176e-01	7.521154e-01	5.486168e-01	4.691922e-01	4.228039e-01	4.276609e-01	6.117944e-01	
5.516983e-01	4.466353e-01	2.765510e-01	4.370152e-01	4.999223e-01	3.922702e-01	4.831240e-01	5.674323e-01	
3.719569e-01	5.055553e-01	6.144430e-01	5.410383e-01	4.333512e-01	6.751329e-01	4.978313e-01	5.707959e-01	
4.249491e-01	2.602105e-01	4.268967e-01	4.513004e-01	7.474526e-01	7.586221e-01	7.091066e-01	7.048841e-01	
2.184395e-01	3.924864e-01	7.103753e-01	2.103409e-01	6.195203e-01	7.817494e-01	2.107509e-01	6.626602e-01	
3.965378e-01	5.418981e-01	1.282070e-01	3.709224e-01	6.175059e-01	4.598601e-01	4.434751e-01	7.618547e-01	
6.154817e-01	2.827155e-01	4.030352e-01	3.045105e-01	7.337941e-01	5.747334e-01	5.945572e-01	6.260659e-01	
5.201037e-01	3.392839e-01	5.399377e-01	5.108413e-01	8.856216e-01	4.441785e-01	5.650371e-01	5.664441e-01	
5.853916e-01	3.826427e-01	4.994485e-01	3.582909e-01	4.292127e-01	5.453054e-01	4.915322e-01	7.293351e-01	
4.891516e-01	5.240503e-01	5.300276e-01	5.576888e-01	5.926821e-01	5.070112e-01	6.499869e-01	5.942805e-01	
3.050120e-01	4.595718e-01	4.498155e-01	5.224502e-01	4.715739e-01	5.553270e-01	3.946325e-01	3.735138e-01	
3.765781e-01	4.807424e-01	6.250214e-01	4.446382e-01	3.266613e-01	8.572363e-01	4.665570e-01	1.151245e-01	
5.405612e-01	5.680679e-01	3.683915e-01	5.853856e-01	6.478000e-01	5.727384e-01	2.649810e-01	2.430814e-01	
6.464700e-01	4.016505e-01	3.188880e-01	6.136950e-01	5.168232e-01	4.899067e-01	6.900308e-01	7.080552e-01	
5.853076e-01	6.111730e-01	3.036762e-01	5.080397e-01	6.070205e-01	5.115219e-01	4.781569e-01	5.076941e-01	
3.765625e-01	7.477026e-01	5.451929e-01	6.645600e-01	4.766083e-01	3.921605e-01	2.898349e-01	6.654552e-01	
6.124870e-01	4.866541e-01	4.741521e-01	2.656218e-01	4.406306e-01	5.376451e-01	4.213717e-01	6.685477e-01	
2.820066e-01	7.402694e-01	7.190685e-01	2.884473e-01	7.661346e-01	2.572709e-01	6.428994e-01	3.053489e-01	
4.989005e-01	4.973752e-01	7.096700e-01	6.072904e-01	4.387487e-01	4.542026e-01	6.286911e-01	8.726507e-01	
4.222944e-01	8.184773e-01	7.321169e-01	7.079730e-01	1.618621e-01	4.785085e-01	8.155581e-01	6.684852e-01	
1.575974e-01	7.220485e-01	7.204341e-01	5.024756e-01	2.070164e-01	7.105506e-01	6.458519e-01	9.786756e-01	
5.560173e-01	6.412779e-01	5.877963e-01	2.852728e-01	5.155754e-01	9.302829e-01	1.198720e-01	1.167340e+00	
6.710446e-01	1.687364e-01	7.404246e-01	3.999466e-01	6.230925e-01	6.410352e-01	5.338455e-01	9.537588e-01	
5.206104e-01	5.882685e-01	6.000576e-01	3.307093e-01	6.947609e-01	8.777013e-01	5.481772e-01	1.023037e+00	
5.156373e-01	5.118906e-01	6.777593e-01	3.958329e-01	6.000135e-01	1.004441e+00	3.674374e-01	5.098926e-01	
2.971886e-01	7.586208e-01	4.911904e-01	7.544970e-01	8.558117e-01	5.625866e-01	3.934476e-01	3.585053e-01	
6.573090e-01	2.771682e-01	6.322235e-01	7.038277e-01	1.058074e+00	7.776286e-01	5.560138e-01	9.157414e-01	
3.910712e-01	5.988188e-01	5.154038e-01	3.661018e-01	1.196918e+00	4.787681e-01	4.609085e-01	8.730033e-01	
5.886948e-01	6.765534e-01	6.181785e-01	4.503029e-01	1.304717e+00	1.059147e+00	2.871502e-01	8.867119e-01	
3.830439e-01	6.498236e-01	5.831775e-01	4.392968e-01	1.284871e+00	7.337555e-01	4.140274e-01	9.183335e-01	
6.140672e-01	5.745795e-01	4.315052e-01	5.667002e-01	8.960720e-01	1.170754e+00	7.274402e-01	9.424955e-01	
3.154606e-01	4.128137e-01	2.340076e-01	1.428602e-01	8.442808e-01	8.516419e-01	3.681934e-01	1.014034e+00	
4.484097e-01	4.917413e-01	4.357378e-01	4.350240e-01	1.162449e+00	1.167272e+00	6.328627e-01	1.023831e+00	
7.109476e-01	2.621544e-01	5.902457e-01	4.425471e-01	1.085333e+00	7.526069e-01	4.580906e-01	8.741138e-01	
4.830121e-01	3.987070e-01	3.839825e-01	3.920082e-01	9.320798e-01	6.840102e-01	3.776279e-01	1.066882e+00	
7.492584e-01	4.469667e-01	7.173668e-01	1.685973e-01	1.173748e+00	8.122820e-01	4.456981e-01	1.107077e+00	
6.069168e-01	5.203296e-01	6.074987e-01	8.925887e-01	1.040473e+00	6.347679e-01	4.472814e-01	1.202893e+00	
4.495037e-01	7.559323e-01	6.029331e-01	7.636066e-01	1.075030e+00	8.232912e-01	2.658250e-01	1.194859e+00	
3.603464e-01	4.718439e-01	5.632530e-01	2.858956e-01	1.059603e+00	9.403936e-01	5.885049e-01	1.274025e+00	
6.276105e-01	3.239583e-01	8.047895e-01	6.969700e-01	9.151224e-01	9.122820e-01	4.704595e-01	1.285100e+00	
5.525344e-01	6.660440e-01	9.752085e-01	5.338838e-01	1.085989e+00	6.168115e-01	8.004645e-01	1.230273e+00	
4.485835e-01	6.027113e-01	1.155620e+00	6.289962e-01	6.906665e-01	7.034803e-01	7.352617e-01	1.137046e+00	
5.689379e-01	4.471051e-01	9.268319e-01	1.364110e-02	9.816049e-01	4.632168e-01	7.241505e-01	1.070267e+00	
5.555318e-01	8.770931e-01	8.716709e-01	3.148448e-01	7.749165e-01	1.935059e-01	5.648020e-01	1.037856e+00	
4.319516e-01	8.064813e-01	9.439398e-01	1.363630e-01	1.012606e+00	5.800051e-01	5.751996e-01	1.057716e+00	
6.955267e-01	6.568470e-01	3.847303e-01	4.854498e-01	9.728935e-01	6.067248e-01	7.114720e-01	1.048528e+00	
6.477227e-01	8.502264e-01	1.060256e+00	7.597494e-01	8.621094e-01	4.948853e-01	6.489341e-01	5.581841e-01	
4.349015e-01	1.953872e-01	1.196223e+00	6.998494e-01	8.775173e-01	4.540355e-01	4.465219e-01	6.630262e-01	
2.552081e-01	5.410057e-01	1.082407e+00	7.763825e-01	7.848140e-01	6.669104e-01	9.555278e-01	4.241517e-01	
6.367072e-01	6.791999e-01	9.319741e-01	9.094705e-01	9.478752e-01	6.515023e-01	8.506807e-01	7.748292e-01	
4.851358e-01	8.754277e-01	9.014580e-01	8.069333e-01	5.741151e-01	4.576372e-01	1.175157e+00	7.372457e-01	
8.721208e-01	2.982155e-01	8.166016e-01	8.067465e-01	1.058119e+00	3.974034e-01	1.008957e+00	3.687446e-01	
2.138325e-01	1.638543e-01	8.763848e-01	8.556803e-01	9.952648e-01	7.605147e-01	1.151167e+00	6.161008e-01	
5.101034e-01	8.762587e-01	7.100226e-01	9.991404e-01	7.503642e-01	6.497819e-01	1.133316e+00	7.090235e-01	
4.247956e-01	7.792247e-01	6.668227e-01	1.027067e+00	6.590375e-01	7.444356e-01	1.080028e+00	3.490521e-01	
3.537431e-01	7.655357e-01	7.274428e-01	8.945867e-01	6.366044e-01	6.173177e-01	1.136486e+00	5.288519e-01	
4.760828e-01	4.760163e-01	7.651309e-01	9.873839e-01	7.904215e-01	4.240124e-01	1.173546e+00	7.374143e-01	
7.832872e-01	5.164987e-01	3.945716e-01	2.656629e-01	7.887627e-01	7.290185e-01	1.046916e+00	5.452139e-01	
6.102957e-01	7.919740e-01	5.581527e-01	8.141790e-01	7.095489e-01	7.959259e-01	7.288790e-01	5.522945e-01	
8.311022e-01	5.254629e-01	4.700837e-01	7.598981e-01	9.200015e-01	5.251664e-01	9.197716e-01	6.942518e-01	
6.698790e-01	3.569123e-01	4.684122e-01	7.258432e-01	6.265213e-01	5.920360e-01	5.560632e-01	8.966677e-01	
7.281488e-01	6.312967e-01	6.960062e-01	8.212781e-01	5.639821e-01	6.986609e-01	9.036230e-01	9.650955e-01	
5.396818e-01	9.567409e-01	8.255989e-01	8.779036e-01	7.105670e-01	3.679074e-01	6.084226e-01	6.719345e-01	
5.201547e-02	7.937857e-01	4.936367e-01	5.364241e-01	8.614576e-01	6.485838e-01	2.630144e-01	3.978252e-01	
9.992078e-01	5.824235e-01	5.463602e-01	1.901396e-01	6.202346e-01	7.559094e-01	4.370987e-01	3.909245e-01	
4.470941e-01	6.394550e-01	9.165386e-01	6.696261e-01	5.358670e-01	8.327247e-01	5.860331e-01	9.310581e-01	
1.070363e+00	5.352907e-01	5.336585e-01	4.432882e-01	9.744879e-02	4.860845e-01	5.944698e-01	8.322774e-01	
9.159748e-01	7.208160e-01	7.960968e-01	6.373028e-01	9.329626e-01	7.614392e-01	4.292379e-01	5.956725e-01	
7.985645e-01	7.146956e-01	7.939903e-01	7.785288e-01	4.774386e-01	4.667307e-01	3.865558e-01	2.287661e-01	
6.451186e-01	7.423851e-01	7.796489e-01	4.348809e-01	1.024070e+00	7.076309e-01	5.902697e-01	8.607877e-01	
1.022668e+00	8.669056e-01	9.743292e-01	8.519686e-01	9.368630e-01	7.281722e-01	6.940530e-01	7.385982e-01	
2.648316e-01	9.269584e-01	4.845631e-01	8.148727e-01	6.904398e-01	9.287636e-01	8.018821e-01	8.452934e-01	
8.336623e-01	8.822934e-01	9.848681e-01	7.135910e-01	6.636686e-01	1.087292e+00	9.301694e-01	9.229142e-01	
4.738613e-01	8.952224e-01	6.692793e-01	6.575584e-01	4.890206e-01	9.109814e-01	7.958413e-01	8.833884e-01	
7.461620e-01	1.139448e+00	1.063933e+00	1.289846e-01	6.393082e-01	2.330476e-01	4.980659e-01	1.072980e+00	
9.119359e-01	1.174669e+00	5.410378e-01	6.139728e-01	6.945350e-01	8.243197e-01	8.955429e-01	1.049999e+00	
1.066280e+00	9.926050e-01	1.146571e+00	4.372696e-01	4.963948e-01	9.833992e-01	6.965247e-01	9.476234e-01	
7.347529e-01	1.021962e+00	7.887682e-01	2.967948e-01	6.278553e-01	5.758188e-01	1.068843e+00	4.775043e-01	
1.028745e+00	1.048599e+00	6.280789e-01	7.083353e-01	3.265194e-01	6.968592e-01	5.439930e-01	7.637021e-01	
8.586754e-01	1.300873e+00	8.901216e-01	5.356569e-01	3.913475e-01	7.292624e-01	7.950923e-01	8.449090e-01	
9.051024e-01	1.252522e+00	9.176198e-01	1.837943e-01	5.269939e-01	8.281198e-01	1.093133e+00	1.012147e+00	
8.451288e-01	1.247269e+00	9.203197e-01	6.789891e-01	3.577567e-01	8.445275e-01	8.207039e-01	8.538827e-01	
7.332441e-01	1.223199e+00	6.652593e-01	6.416786e-01	4.384615e-01	5.006274e-01	7.281075e-01	9.372067e-01	
6.564378e-01	7.702810e-01	6.432490e-01	4.547403e-01	3.863304e-01	9.383986e-01	8.096536e-01	8.048455e-01	
6.740644e-01	8.857607e-01	5.896013e-01	7.881756e-01	5.591398e-01	6.585990e-01	8.495943e-01	5.413422e-01	
7.322160e-01	4.254859e-01	6.677702e-01	6.801847e-01	6.892484e-01	8.213768e-01	9.028266e-01	6.288094e-01	
6.425436e-01	9.713295e-01	3.490092e-01	6.960551e-01	7.220120e-01	7.618861e-01	7.528970e-01	4.650662e-01	
4.655205e-01	1.003542e+00	5.410170e-01	6.594605e-01	2.346675e-01	6.777971e-01	5.787633e-01	8.238429e-02	
5.583986e-01	9.379686e-01	8.170030e-01	4.511457e-01	5.014307e-01	7.616641e-01	5.742400e-01	5.797847e-01	
