
	2816	   6
6.829479e-01	8.855537e-01	9.237894e-01	4.289458e-01	6.037196e-01	4.310556e-01	
8.834767e-01	1.079093e+00	8.363692e-01	3.676375e-01	6.084939e-01	5.706028e-01	
7.930893e-01	1.253929e+00	8.142919e-01	5.357282e-01	5.479828e-01	4.704350e-01	
7.260990e-01	9.919112e-01	8.441435e-01	1.929390e-01	3.543631e-01	1.752321e-01	
7.127764e-01	9.214809e-01	1.653534e-01	5.682958e-01	3.724468e-01	4.771424e-01	
8.468892e-01	1.492833e+00	5.340627e-01	3.449854e-01	5.322412e-01	6.078155e-01	
7.847089e-01	1.433383e+00	3.186470e-01	4.431532e-01	2.580018e-01	5.153679e-01	
8.606182e-01	1.525820e+00	7.520113e-01	6.200081e-01	3.530483e-01	3.644028e-01	
8.262802e-01	1.023427e+00	2.913752e-01	4.462183e-01	6.761997e-01	5.570103e-01	
8.546450e-01	1.237079e+00	4.874890e-01	4.853107e-01	1.298999e-01	4.750079e-01	
8.486210e-01	8.886037e-01	4.767929e-01	4.996458e-01	6.148162e-01	4.704091e-01	
8.132443e-01	1.070875e+00	4.457985e-01	3.941567e-01	5.791158e-01	2.633827e-01	
6.910033e-01	9.093714e-01	5.021170e-01	4.952311e-01	7.415872e-01	3.760687e-01	
7.559955e-01	9.247566e-01	6.351818e-01	2.241396e-02	7.741823e-01	6.416731e-01	
5.586051e-01	7.060000e-01	3.141797e-01	5.556922e-01	5.098219e-01	5.995604e-01	
6.618091e-01	7.383445e-01	5.501500e-01	7.259595e-01	8.732821e-01	4.685512e-01	
7.132020e-01	6.722245e-01	7.855612e-01	2.573343e-01	4.751606e-01	4.951211e-01	
4.076449e-01	7.056820e-01	6.922930e-01	3.731139e-01	6.149105e-01	3.386001e-01	
5.763671e-01	7.688293e-01	3.916288e-01	7.814461e-01	7.550980e-01	6.749384e-02	
4.542657e-01	5.114727e-01	6.098479e-01	5.896883e-01	7.592000e-01	5.847189e-01	
8.317742e-01	7.947546e-01	6.464020e-01	8.725114e-01	5.626126e-01	6.930108e-01	
4.758078e-01	4.621009e-01	4.755253e-01	6.190833e-01	9.696359e-01	6.780634e-01	
1.763004e-01	5.211211e-01	6.269056e-01	1.040996e+00	1.042127e+00	2.340545e-01	
7.481911e-01	7.094618e-01	5.358544e-01	1.125434e+00	8.276181e-01	4.114064e-01	
3.387935e-01	9.994856e-01	5.058676e-01	5.821616e-01	7.915021e-01	4.516940e-01	
7.336293e-01	6.884210e-01	8.114157e-01	1.210935e+00	1.043254e+00	5.502067e-01	
6.797623e-01	3.119433e-01	9.157189e-01	9.586451e-01	1.094566e+00	7.726426e-01	
9.404096e-01	8.429008e-01	5.861143e-01	1.020312e+00	5.990425e-01	5.354350e-01	
7.018965e-01	3.722471e-01	8.557386e-01	1.224671e+00	1.106736e+00	5.481164e-01	
3.477071e-01	5.927502e-01	4.542319e-01	8.644723e-01	6.811465e-01	4.397831e-01	
4.639838e-01	5.185512e-01	3.712300e-01	1.266652e+00	3.978605e-01	2.205393e-01	
6.238968e-01	3.474818e-01	9.346770e-01	1.309840e+00	1.052264e+00	1.367072e-01	
6.365558e-01	7.605975e-01	1.066828e+00	1.094032e+00	9.460502e-01	8.793136e-01	
8.236891e-01	5.849163e-01	9.289614e-01	1.144116e+00	1.177595e+00	3.454117e-01	
9.745042e-01	5.369995e-01	1.351658e+00	9.593328e-01	9.293446e-01	6.354190e-01	
6.482611e-01	4.093495e-01	7.556381e-01	1.043475e+00	9.841150e-01	3.130467e-01	
7.616128e-01	6.118331e-01	4.694555e-01	8.970765e-01	9.302935e-01	7.157404e-01	
3.996113e-01	8.381162e-01	6.174126e-01	9.065949e-01	9.540758e-01	4.063970e-01	
3.424804e-01	2.929791e-01	1.002549e+00	9.457689e-01	7.852145e-01	5.082347e-01	
6.743422e-01	7.181098e-01	4.423305e-01	8.673984e-01	6.925328e-01	4.816024e-01	
3.561963e-01	4.360063e-01	1.118322e+00	7.503647e-01	6.498095e-01	6.512155e-01	
6.678248e-01	8.926517e-01	9.053080e-01	8.970414e-01	7.607999e-01	2.108195e-01	
7.593201e-01	3.971331e-01	9.084008e-01	8.366959e-01	5.208319e-01	4.848788e-01	
4.113217e-01	5.925659e-01	6.352655e-01	7.026114e-01	7.694739e-01	6.537032e-01	
8.588455e-01	6.485491e-01	1.085925e+00	7.834621e-01	7.192463e-01	4.018064e-01	
6.157632e-01	5.623413e-01	9.493307e-01	6.735988e-01	4.591708e-01	7.382851e-01	
7.219041e-01	2.969884e-01	7.975305e-01	2.700803e-01	6.393689e-01	6.833759e-01	
8.021747e-01	6.273419e-01	3.807319e-01	9.045026e-01	2.788856e-01	6.128379e-01	
8.686743e-01	7.141917e-01	8.858715e-01	6.437332e-01	6.554947e-01	6.297928e-01	
7.803090e-01	6.257903e-01	6.496258e-01	3.601772e-01	5.769142e-01	6.901418e-01	
3.859855e-01	2.530673e-01	9.145359e-01	7.321277e-01	6.811289e-01	3.399698e-01	
7.737677e-01	6.627008e-01	5.675282e-01	8.077904e-01	2.540269e-01	1.964121e-01	
1.030149e+00	1.820082e-01	8.275376e-01	7.621416e-01	3.218773e-01	2.652324e-01	
5.472760e-01	5.735020e-01	6.006860e-01	3.242094e-01	6.470407e-01	8.200869e-01	
1.037422e+00	7.716807e-01	3.597257e-01	3.220390e-01	1.035366e+00	7.960085e-01	
1.077519e+00	3.377851e-01	4.271909e-01	4.942024e-01	4.649383e-01	9.082711e-01	
1.088281e+00	6.060695e-01	4.484921e-01	9.135198e-01	5.969302e-01	7.941261e-01	
8.303141e-01	8.842984e-01	9.526861e-01	4.568613e-01	1.030897e+00	7.897172e-01	
5.258613e-01	1.054430e+00	6.052788e-01	4.901648e-01	1.064630e+00	9.368648e-01	
3.280152e-01	9.555224e-01	5.817520e-01	2.468358e-01	1.119647e+00	7.525081e-01	
6.402503e-01	4.860121e-01	3.323686e-01	8.459843e-01	7.656166e-01	5.385249e-01	
1.082377e+00	3.790367e-01	4.031556e-01	5.224144e-01	1.037975e+00	8.420802e-01	
1.074293e+00	1.174865e+00	6.244491e-01	8.064775e-01	1.139108e+00	8.012939e-01	
1.100855e+00	6.365883e-01	1.014844e+00	4.556131e-01	9.768383e-01	7.016956e-01	
1.139630e+00	1.073489e+00	7.105363e-01	3.834911e-01	9.438973e-01	5.002110e-01	
1.078209e+00	8.197720e-01	8.727204e-01	8.532145e-01	1.068750e+00	5.685962e-01	
1.189236e+00	7.411815e-01	7.802156e-01	7.568682e-01	1.213515e+00	4.930842e-01	
1.026480e+00	5.099207e-01	1.195009e+00	9.388223e-01	1.037556e+00	5.384801e-01	
1.298744e+00	1.086090e+00	4.980674e-01	8.357672e-01	1.005411e+00	5.414340e-01	
1.091029e+00	1.142263e+00	1.063337e+00	8.546629e-01	1.221177e+00	8.091050e-01	
9.400701e-01	4.530739e-01	5.913206e-01	8.721314e-01	1.245601e+00	7.600064e-01	
8.684457e-01	9.526211e-01	6.897082e-01	5.798903e-01	1.083092e+00	9.262979e-01	
6.080351e-01	1.022849e+00	9.482788e-01	1.044455e+00	7.749122e-01	6.384701e-01	
5.355699e-01	9.793759e-01	9.156740e-01	1.128416e+00	1.102065e+00	4.967715e-01	
1.097920e+00	7.485829e-01	6.177639e-01	1.197560e+00	1.194935e+00	7.777069e-01	
8.433962e-01	8.188149e-01	9.971303e-01	1.249693e+00	1.072765e+00	5.796523e-01	
1.028206e+00	8.238655e-01	8.208378e-01	1.243950e+00	8.821589e-01	8.378831e-01	
1.076404e+00	8.244166e-01	4.785181e-01	1.259826e+00	9.144677e-01	8.791785e-01	
8.616035e-01	7.680930e-01	4.036468e-01	1.182178e+00	1.243393e+00	7.491846e-01	
6.603628e-01	8.809263e-01	1.354326e+00	1.137999e+00	1.227158e+00	8.038777e-01	
8.012565e-01	2.856833e-01	1.241368e+00	1.168861e+00	1.305508e+00	6.445367e-01	
9.034773e-01	3.686312e-01	1.020623e+00	1.158891e+00	1.173686e+00	7.409349e-01	
6.295182e-01	7.823933e-01	8.047898e-01	5.950674e-01	9.850540e-01	1.100667e+00	
6.434253e-01	6.355702e-01	9.282615e-01	7.279954e-01	1.405238e+00	1.026717e+00	
4.077723e-01	7.596667e-01	1.133339e+00	3.117154e-01	1.002046e+00	1.015011e+00	
6.765260e-01	5.777440e-01	9.542729e-01	1.056541e+00	9.719474e-01	7.898811e-01	
6.314747e-01	8.549400e-01	1.051469e+00	1.111172e+00	1.234755e+00	6.541472e-01	
3.323721e-01	3.091434e-01	1.236115e+00	5.588273e-01	1.280313e+00	1.047767e+00	
5.497228e-01	1.725522e-01	9.546619e-01	8.709502e-01	4.348542e-01	6.862768e-01	
7.314155e-01	5.209327e-01	1.129092e+00	2.944849e-01	8.622882e-01	7.949792e-01	
6.931313e-01	8.482628e-01	8.236123e-01	9.025360e-01	7.951851e-01	8.015905e-01	
3.866975e-01	5.964463e-01	1.002431e+00	5.201607e-01	1.028974e+00	8.596015e-01	
8.170800e-01	8.169711e-01	1.150726e+00	6.226901e-01	9.587536e-01	2.528097e-01	
8.698374e-01	5.150698e-01	1.107693e+00	8.018191e-01	1.176865e+00	4.439273e-01	
1.024073e+00	1.014767e+00	7.075096e-01	9.344671e-01	1.110903e+00	7.276658e-01	
9.469171e-01	1.061997e+00	1.063587e+00	8.178315e-01	1.326122e+00	7.129204e-01	
8.137792e-01	8.152667e-01	1.094738e+00	8.246706e-01	1.297028e+00	9.189699e-01	
1.155212e+00	9.209896e-01	1.142724e+00	9.830025e-01	1.298806e+00	5.533912e-01	
9.467786e-01	6.275272e-01	4.507353e-01	7.353766e-01	6.986201e-01	5.119239e-01	
9.196896e-01	8.809126e-01	9.455211e-01	9.909029e-01	1.146521e+00	7.822758e-01	
1.131786e+00	6.184339e-01	1.068667e+00	1.085063e+00	8.644315e-01	6.860285e-01	
1.135283e+00	6.585890e-01	8.898374e-01	7.936482e-01	3.311471e-01	5.276596e-01	
7.867052e-01	6.816083e-01	6.715633e-01	8.040185e-01	1.027933e+00	9.131595e-01	
9.206207e-01	6.120001e-01	8.218728e-01	4.866388e-01	8.653246e-01	6.768332e-01	
1.199689e+00	8.895945e-01	9.357564e-01	7.784149e-01	1.291037e+00	8.889932e-01	
1.179491e+00	6.582827e-01	4.587297e-01	6.656415e-01	8.992256e-01	8.859833e-01	
1.371376e+00	9.119072e-01	6.872562e-01	8.323199e-01	1.166851e+00	8.910587e-01	
1.360061e+00	7.407824e-01	6.790444e-01	9.216096e-01	1.250739e+00	7.579418e-01	
1.374353e+00	7.222298e-01	8.596812e-01	5.287962e-01	9.389613e-01	8.152601e-01	
1.466360e+00	3.374688e-01	9.264481e-01	4.844517e-01	8.746972e-01	5.394595e-01	
1.371735e+00	5.849147e-01	7.651856e-01	7.259457e-01	9.671364e-01	4.081217e-01	
1.240909e+00	7.817186e-01	6.763547e-01	6.890711e-01	9.227436e-01	6.578126e-01	
1.308864e+00	5.549360e-01	1.034819e+00	5.970985e-01	6.235136e-01	2.867741e-01	
1.198379e+00	9.130718e-01	5.450968e-01	1.039855e+00	8.637578e-01	6.447146e-01	
1.112174e+00	6.471738e-01	9.775094e-01	1.052138e+00	9.622206e-01	9.208239e-01	
1.202082e+00	5.398194e-01	9.345867e-01	7.715633e-01	7.550349e-01	1.097027e+00	
1.117033e+00	7.748105e-01	7.207537e-01	6.778279e-01	7.687123e-01	9.513302e-01	
1.046524e+00	6.872687e-01	7.790086e-01	7.449914e-01	5.226501e-01	1.108262e+00	
1.015732e+00	6.767065e-01	9.747202e-01	1.012395e+00	8.864946e-01	9.957323e-01	
1.081495e+00	4.758384e-01	9.352464e-01	8.464563e-01	3.055511e-01	7.037801e-01	
7.458924e-01	7.302117e-01	7.282018e-01	1.015127e+00	9.591998e-01	7.618299e-01	
9.197583e-01	9.128143e-01	8.309576e-01	9.177373e-01	7.991219e-01	5.075919e-01	
1.089206e+00	6.672290e-01	9.058511e-01	5.666840e-01	7.048815e-01	1.001856e+00	
3.548753e-01	5.050995e-01	8.719792e-01	4.493784e-01	8.812522e-01	7.822147e-01	
7.559175e-01	6.078003e-01	8.274920e-01	1.068975e+00	8.115184e-01	8.897632e-01	
6.122782e-01	6.463816e-01	1.219495e+00	7.321916e-01	8.210009e-01	6.540234e-01	
1.067861e+00	6.823087e-01	1.095291e+00	7.439152e-01	8.762737e-01	7.548545e-01	
9.545751e-01	6.510075e-01	1.304998e+00	7.638058e-01	8.503337e-01	7.914739e-01	
9.071800e-01	9.147023e-01	9.207671e-01	9.115510e-01	3.736239e-01	7.351565e-01	
4.935675e-01	7.427406e-01	8.088729e-01	5.504022e-01	5.971557e-01	5.997093e-01	
5.379953e-01	1.072148e+00	9.682387e-01	4.819322e-01	6.372907e-01	8.955471e-01	
6.858567e-01	8.712349e-01	7.978808e-01	4.242732e-01	6.314683e-01	7.201906e-01	
7.380247e-01	6.718745e-01	1.042084e+00	7.687847e-01	3.797738e-01	9.146541e-01	
8.175886e-01	8.380887e-01	1.069264e+00	7.638971e-01	8.782934e-01	8.305557e-01	
4.525755e-01	1.003411e+00	6.543406e-01	3.235982e-01	8.548979e-01	9.464523e-01	
7.316007e-01	7.480928e-01	9.239532e-01	7.242061e-01	1.057611e+00	1.040831e+00	
7.706285e-01	2.699652e-01	8.883594e-01	7.070917e-01	1.055578e+00	7.683616e-01	
7.595396e-01	5.124269e-01	9.571860e-01	9.274437e-01	1.055026e+00	6.709364e-01	
8.439283e-01	7.271325e-01	8.179592e-01	5.066487e-01	1.057047e+00	7.417064e-01	
6.876180e-01	6.980934e-01	8.141909e-01	5.473325e-01	9.557513e-01	6.184207e-01	
6.979117e-01	8.552443e-01	9.359970e-01	6.734278e-01	8.065458e-01	7.330181e-01	
4.618379e-01	4.477716e-01	1.058248e+00	6.452627e-01	7.574715e-01	4.078293e-01	
6.683946e-01	7.771002e-01	8.772445e-01	5.970808e-01	7.370065e-01	7.535773e-01	
5.935500e-01	7.679131e-01	7.333221e-01	6.718059e-01	7.979270e-01	5.176763e-01	
5.992683e-01	7.015340e-01	5.604344e-01	7.097361e-01	3.358719e-01	6.063887e-01	
4.407215e-01	6.090982e-01	7.930242e-01	5.263748e-01	6.123441e-01	4.429916e-01	
6.442480e-01	8.130530e-01	1.126648e+00	3.293675e-01	5.008743e-01	6.621379e-01	
8.367106e-01	8.272766e-01	9.021586e-01	7.647011e-01	3.384698e-01	7.652001e-01	
9.095314e-01	9.349739e-01	7.045191e-01	5.924903e-01	4.591217e-01	3.279943e-01	
7.423660e-01	4.089429e-01	5.474272e-01	4.825155e-01	2.512371e-01	7.049902e-01	
7.215180e-01	6.079714e-01	8.067747e-01	7.777352e-01	6.187364e-01	5.737560e-01	
7.630398e-01	5.336566e-01	8.755370e-01	8.170385e-01	7.323185e-01	4.434471e-01	
4.501516e-01	2.200701e-01	1.047733e+00	7.311047e-01	5.784366e-01	4.917718e-01	
1.105283e+00	2.612719e-01	1.139507e+00	9.229794e-01	8.653487e-01	2.006501e-01	
1.099111e+00	2.687733e-01	6.371838e-01	7.707273e-01	5.216349e-01	6.824724e-01	
8.833843e-01	5.308927e-01	5.489893e-01	7.550114e-01	5.407795e-01	4.812453e-01	
8.686452e-01	6.724270e-01	9.707979e-01	6.391312e-01	5.754063e-01	4.972414e-01	
8.657110e-01	4.087118e-01	1.102587e+00	1.039734e+00	3.577646e-01	2.876147e-01	
1.004061e+00	5.460702e-01	1.100002e+00	7.923597e-01	8.454760e-01	6.447658e-01	
9.149357e-01	4.855714e-01	8.911799e-01	8.054311e-01	3.984547e-01	6.085208e-01	
9.180766e-01	3.080543e-01	6.451341e-01	5.368802e-01	2.467594e-01	5.607295e-01	
6.252810e-01	5.224506e-01	3.692386e-01	7.269800e-01	3.900144e-01	6.480534e-01	
8.095143e-01	5.546045e-01	6.774747e-01	9.192344e-01	3.593469e-01	6.787412e-01	
9.697665e-01	5.097027e-01	6.656138e-01	9.589556e-01	7.549833e-01	3.302535e-01	
7.290927e-01	4.044791e-01	5.686638e-01	7.260189e-01	2.970800e-01	5.930768e-01	
4.711182e-01	2.361275e-01	4.900635e-01	8.788808e-01	5.969061e-01	4.976091e-01	
3.944316e-01	3.446354e-01	5.951099e-01	6.658123e-01	4.891443e-01	5.591001e-01	
1.776216e-01	5.192320e-01	5.936054e-01	7.063805e-01	3.423108e-01	6.294047e-01	
9.441750e-02	1.100331e-01	4.693716e-01	6.695334e-01	4.674290e-01	6.188467e-01	
6.166026e-01	5.082509e-01	6.240655e-01	5.232917e-01	7.460019e-01	6.858920e-01	
8.008184e-01	5.662111e-01	6.293737e-01	8.082857e-01	5.368560e-01	3.858802e-01	
7.624044e-01	6.190435e-01	8.943461e-01	5.837009e-01	7.156658e-01	5.213384e-01	
7.447644e-01	6.559406e-01	7.183841e-01	2.821170e-01	3.256814e-01	5.546847e-01	
7.201171e-01	4.506587e-01	7.455902e-01	6.973940e-01	8.655716e-01	6.056019e-01	
6.446909e-01	5.886878e-01	7.034351e-01	7.850189e-01	6.476340e-01	2.606142e-01	
3.979628e-01	4.698591e-01	4.599564e-01	7.715141e-01	7.854576e-01	4.385496e-01	
5.388658e-01	5.879147e-01	3.318647e-01	4.752669e-01	8.770834e-01	8.629118e-01	
6.651649e-01	7.103804e-01	3.893679e-01	6.389764e-01	9.187676e-01	9.217468e-01	
5.362349e-01	5.051194e-01	3.409893e-01	3.680512e-01	7.612011e-01	7.970986e-01	
