
	2816	   6
4.594562e-02	7.940482e-02	1.124487e-01	1.338869e-01	8.489351e-02	1.646476e-01	
7.727436e-02	5.441692e-02	7.179608e-02	1.320311e-01	7.518860e-02	1.782214e-01	
1.114124e-01	7.257613e-02	6.978963e-02	5.679202e-02	6.030627e-02	1.116095e-01	
1.120088e-01	9.009407e-02	5.496798e-02	4.873530e-02	2.895853e-02	4.695202e-02	
1.777247e-01	1.128697e-01	9.953981e-02	3.468243e-02	6.054919e-02	1.747066e-01	
1.346625e-01	1.989591e-01	2.068113e-01	8.277800e-02	7.953350e-02	3.859500e-02	
1.029269e-01	3.736529e-02	2.457409e-01	2.572811e-01	1.523713e-01	2.591701e-01	
1.031834e-01	1.162019e-01	1.538287e-01	1.792353e-01	2.912249e-01	1.309625e-01	
1.054445e-01	1.766222e-01	3.335110e-02	1.088884e-01	3.133539e-01	1.743832e-01	
1.507074e-01	1.097026e-01	1.344143e-01	8.937455e-02	1.418339e-01	7.161308e-02	
1.587770e-01	1.693692e-01	1.965361e-01	1.593462e-01	2.018264e-01	3.054656e-01	
1.176204e-01	2.579821e-01	1.212533e-01	2.358428e-01	1.325632e-01	7.229831e-02	
1.054760e-01	1.603457e-01	8.915614e-02	2.697221e-01	5.983623e-02	2.869160e-01	
1.677495e-01	1.524934e-01	6.245483e-02	1.788099e-01	3.442398e-01	2.792568e-01	
1.444984e-01	2.365418e-01	1.642792e-01	1.729731e-01	1.337998e-01	4.423591e-01	
1.934537e-01	4.431844e-01	3.839614e-01	1.645973e-01	2.164383e-01	5.363511e-01	
1.476407e-01	2.076648e-01	2.958306e-01	2.784570e-01	2.881985e-01	3.289185e-01	
4.048740e-01	2.588132e-01	3.491923e-01	3.693809e-01	9.334360e-02	2.633181e-01	
3.105063e-01	1.972398e-01	1.616098e-01	1.942208e-01	2.968954e-01	2.499945e-01	
5.329455e-01	1.042723e-01	5.150379e-01	3.129653e-01	3.414469e-01	1.834767e-01	
4.716774e-01	4.607731e-01	4.117155e-01	3.046992e-01	2.627091e-01	4.818991e-01	
4.608688e-01	1.071741e-01	5.166915e-01	1.810256e-01	1.570776e-01	4.657210e-01	
2.211547e-01	2.335874e-01	5.295646e-01	4.526722e-01	2.944473e-01	4.121275e-01	
3.823018e-01	3.281830e-01	5.104931e-01	3.931399e-02	2.336959e-01	2.363214e-01	
4.536980e-01	2.653608e-01	5.515125e-01	5.157307e-01	2.787871e-01	1.336523e-01	
2.494980e-01	4.580984e-01	1.758910e-01	3.135015e-01	3.937300e-01	4.069690e-01	
6.294367e-01	4.553784e-01	1.600095e-01	6.264363e-01	3.743700e-01	6.368101e-01	
3.859230e-01	1.584177e-01	4.440750e-01	6.292818e-01	1.052889e-01	1.739246e-01	
5.895277e-01	4.549326e-01	3.915862e-01	7.185975e-01	4.037479e-01	4.191599e-01	
3.516357e-02	2.592454e-01	7.252157e-01	8.101407e-01	4.091718e-01	5.882703e-01	
4.383702e-01	2.412810e-01	7.950537e-01	9.422042e-01	6.211473e-01	5.747861e-01	
3.328083e-01	3.505905e-01	9.268111e-01	9.944351e-01	4.877426e-01	5.958206e-01	
7.402722e-01	3.531740e-01	7.775181e-01	7.774239e-01	5.962528e-01	5.901864e-01	
4.904606e-01	1.217560e-01	7.498272e-01	1.178082e+00	8.148298e-01	4.010534e-01	
8.498425e-01	4.433637e-01	1.040819e+00	9.760394e-01	7.401547e-01	3.151258e-01	
5.842040e-01	5.916190e-01	9.064653e-01	1.144665e+00	9.825759e-01	2.802772e-01	
8.608641e-01	3.539981e-01	8.059539e-01	1.070418e+00	9.175214e-01	1.936131e-01	
8.963849e-01	3.869338e-01	7.267822e-01	7.805538e-01	1.057955e+00	3.920545e-01	
1.033796e+00	8.004456e-01	8.195418e-01	1.028252e+00	9.970020e-01	4.828624e-01	
9.606723e-01	5.492514e-01	8.922461e-01	9.491564e-01	9.748260e-01	3.726362e-01	
9.812862e-01	4.083011e-01	8.138782e-01	7.699231e-01	8.643821e-01	5.884382e-01	
9.649249e-01	5.626393e-01	6.983894e-01	7.074734e-01	8.622426e-01	3.357562e-01	
9.733030e-01	5.936594e-01	6.186958e-01	9.413931e-01	8.897471e-01	4.063754e-01	
1.007296e+00	7.846462e-01	8.126638e-01	8.920522e-01	6.381901e-01	4.061406e-01	
9.596595e-01	7.135399e-01	6.133254e-01	6.905932e-01	6.663602e-01	1.585886e-01	
9.348717e-01	4.040458e-01	3.108695e-02	6.961789e-01	7.371554e-01	5.652212e-01	
8.809513e-01	1.298790e-01	5.894714e-01	6.446138e-01	4.835415e-01	5.861411e-01	
7.985713e-01	5.665785e-01	6.913787e-01	4.651344e-01	2.225201e-01	4.127858e-01	
8.623780e-01	6.304959e-01	4.038151e-01	3.931987e-01	4.407218e-01	5.396358e-01	
5.622559e-01	7.798396e-01	5.166747e-01	6.292994e-01	4.205171e-01	3.292210e-01	
4.984060e-01	6.147638e-01	4.058617e-01	2.517168e-01	4.296991e-01	2.544815e-01	
4.839658e-01	5.811615e-01	7.110758e-01	1.370340e-01	3.182760e-01	5.108834e-01	
6.946227e-01	8.497326e-01	5.019398e-01	5.848961e-01	5.058002e-01	5.584034e-01	
5.751063e-01	5.172424e-01	4.029183e-01	4.500974e-01	5.228624e-01	5.875080e-01	
5.962924e-01	1.083382e+00	4.328360e-01	6.090804e-01	5.110698e-01	3.414231e-01	
6.635491e-01	1.189321e+00	4.307161e-01	3.398104e-01	5.056919e-01	1.273944e-01	
6.443219e-01	1.216047e+00	6.895324e-01	7.622738e-01	3.952401e-01	4.833146e-01	
6.388821e-01	1.324287e+00	3.204508e-01	5.889738e-01	2.763709e-01	1.977130e-01	
5.933977e-01	1.511849e+00	6.752463e-01	5.723864e-01	5.788079e-01	5.490670e-01	
4.362981e-01	1.405532e+00	3.385285e-01	4.782768e-01	6.586863e-01	4.784079e-01	
5.448394e-01	1.221602e+00	2.109134e-01	1.732747e-01	6.218144e-01	5.108435e-01	
2.995827e-01	1.411459e+00	4.969451e-01	7.453949e-01	3.787832e-01	5.131057e-01	
6.871231e-01	1.404349e+00	2.480030e-01	4.008000e-01	4.108900e-01	4.343043e-01	
6.686919e-01	1.547462e+00	3.229260e-01	6.757427e-01	7.709907e-01	6.882362e-01	
7.815929e-01	1.662700e+00	6.942492e-01	5.147143e-01	4.644597e-01	4.601147e-01	
7.139451e-01	1.477690e+00	5.099307e-01	8.572734e-01	5.959631e-01	7.314479e-01	
6.873221e-01	1.306900e+00	7.033568e-01	6.251370e-01	7.034383e-01	6.706841e-01	
5.023256e-01	1.175920e+00	7.070292e-01	6.606632e-01	8.110698e-01	2.964859e-01	
2.435038e-01	1.158363e+00	3.079645e-01	8.509653e-01	5.877148e-01	5.915531e-01	
7.993132e-01	7.832921e-01	5.098110e-01	4.168290e-01	1.033545e+00	7.121983e-01	
6.037364e-01	8.498543e-01	4.857845e-01	7.167351e-01	7.716114e-01	1.026839e+00	
4.868428e-01	9.344270e-01	6.095122e-01	8.127874e-01	6.114745e-01	7.488459e-01	
3.661989e-01	8.538843e-01	8.159394e-01	8.253104e-01	7.848305e-01	7.724398e-01	
5.288465e-01	3.029767e-01	5.067950e-01	6.721365e-01	3.246332e-01	5.580540e-01	
4.589874e-01	6.646238e-01	7.782738e-01	5.222086e-01	6.971920e-01	5.591249e-01	
7.613467e-01	9.386730e-01	7.713128e-01	6.926984e-01	5.560085e-01	8.158207e-01	
3.701851e-01	9.268433e-01	8.919719e-01	3.808995e-01	3.606670e-01	6.672580e-01	
6.897609e-01	5.699573e-01	4.579969e-01	7.269503e-01	6.427255e-01	4.165334e-01	
1.774430e-01	4.012815e-01	5.573155e-01	5.033636e-01	8.499497e-01	7.241557e-01	
3.484920e-01	2.539475e-01	5.418823e-01	5.017922e-01	8.928435e-01	6.049032e-01	
4.824818e-01	6.049188e-01	7.169114e-01	5.893596e-01	9.903090e-01	8.230568e-01	
6.105019e-01	3.681755e-01	7.193207e-01	8.438546e-01	9.308437e-01	8.999219e-01	
7.158768e-01	4.864159e-01	7.134192e-01	5.936516e-01	5.666430e-01	4.815901e-01	
7.310472e-01	7.539571e-01	6.498689e-01	3.415089e-01	4.505882e-01	6.309901e-01	
7.649666e-01	6.853207e-01	7.042792e-01	5.848126e-01	4.689426e-01	7.020804e-01	
4.801678e-01	4.399059e-01	5.917844e-01	2.325688e-01	4.281153e-01	1.066754e+00	
6.066655e-01	5.475649e-01	6.090692e-01	7.908544e-01	8.369026e-01	5.791101e-01	
2.431719e-01	8.089605e-01	1.869009e-01	6.571641e-01	4.718216e-01	5.113998e-01	
4.609294e-01	8.199193e-01	5.766469e-01	6.874702e-01	6.233348e-01	6.427549e-01	
6.972053e-01	4.545924e-01	4.518593e-01	6.387232e-01	6.601987e-01	9.929110e-01	
6.424983e-01	6.676670e-01	8.563972e-01	3.107355e-01	5.748730e-01	7.490986e-01	
7.205339e-01	5.564815e-01	6.627421e-01	7.520709e-01	8.050749e-01	6.698301e-01	
8.241533e-01	4.083800e-01	8.343503e-01	1.268250e-01	6.537594e-01	4.416913e-01	
6.979079e-01	5.869646e-01	7.706116e-01	7.948406e-01	7.619526e-01	9.193281e-01	
4.021324e-01	5.244246e-01	8.634867e-01	5.322886e-01	7.716626e-01	1.632809e-01	
4.577423e-01	5.850678e-01	4.539606e-01	6.187753e-01	5.416300e-01	6.475377e-01	
3.104367e-01	3.937896e-01	4.530122e-01	6.508477e-01	5.115484e-01	4.863714e-01	
7.213614e-01	5.636818e-01	4.808674e-01	7.994815e-01	7.947881e-01	8.223510e-01	
8.094918e-01	5.056145e-01	7.760721e-01	6.136069e-01	3.140796e-02	4.758428e-01	
7.000998e-01	8.592011e-01	8.737589e-01	8.585104e-01	5.864347e-01	2.062438e-01	
7.075934e-01	6.415865e-01	7.922232e-01	7.973932e-01	9.737741e-01	7.110098e-01	
7.007600e-01	6.347669e-01	7.910976e-01	9.763564e-01	6.402934e-01	6.561080e-01	
6.242858e-01	3.363378e-01	9.254935e-01	4.047231e-01	8.672142e-01	7.891435e-01	
6.486056e-01	4.882853e-01	5.531379e-01	8.714078e-01	2.764754e-01	7.978947e-01	
7.463550e-01	4.175617e-01	7.382230e-01	6.147000e-01	6.831947e-01	9.437239e-01	
7.624220e-01	5.624179e-01	9.348287e-01	8.453434e-01	7.836086e-01	1.006058e+00	
7.667147e-01	5.459633e-01	9.222813e-01	5.001272e-01	9.330925e-01	7.853776e-01	
5.756847e-01	7.027285e-01	7.079227e-01	8.570545e-01	1.070111e+00	8.565315e-01	
9.191960e-01	4.847737e-01	9.327938e-01	8.856982e-01	7.179767e-01	9.201207e-01	
6.345251e-01	3.131126e-01	1.101472e+00	9.638123e-01	4.539221e-01	9.767099e-01	
7.357878e-01	6.296683e-01	1.081150e+00	7.934021e-01	8.028790e-01	9.360308e-01	
6.037367e-01	8.663253e-01	1.068585e+00	1.038365e+00	8.160781e-01	9.350132e-01	
6.179957e-01	5.963557e-01	9.564049e-01	1.136318e+00	4.637899e-01	9.576139e-01	
2.443347e-01	1.004155e+00	2.691935e-01	7.588195e-01	9.034415e-01	8.793168e-01	
6.928609e-01	1.084050e+00	9.905136e-01	9.874518e-01	1.209539e+00	8.661840e-01	
6.052433e-01	1.022446e+00	7.693748e-01	7.548784e-01	9.264150e-01	9.708055e-01	
9.230660e-01	1.131738e+00	9.289377e-01	5.976719e-01	7.317017e-02	9.613288e-01	
2.576418e-01	8.953984e-01	8.079216e-01	1.838950e-01	1.238211e+00	7.900183e-01	
8.683910e-01	8.740014e-01	7.166471e-01	8.179504e-01	6.198203e-01	1.036778e+00	
4.879744e-01	6.408107e-01	5.390666e-01	6.585978e-01	6.236816e-01	3.602158e-01	
2.568227e-01	6.125902e-01	8.846838e-01	1.088188e+00	8.280404e-01	1.057078e+00	
4.544133e-01	1.104152e+00	6.381996e-01	1.159179e+00	5.121701e-01	7.986964e-01	
6.898550e-01	4.001534e-01	6.123458e-01	9.313047e-01	9.208715e-01	4.131513e-01	
6.153680e-01	1.055216e+00	1.119134e+00	5.095535e-01	7.089956e-01	1.019524e+00	
5.692134e-01	9.438866e-01	6.003936e-01	1.004374e+00	5.485301e-01	1.130280e+00	
4.752161e-01	7.711388e-01	6.655099e-01	4.503364e-01	9.754876e-01	6.050104e-01	
4.216409e-01	5.061898e-01	9.017513e-01	1.219884e+00	9.715765e-01	1.042139e+00	
6.623176e-01	7.840436e-01	8.253818e-01	7.826830e-01	6.173279e-01	3.915081e-01	
7.247872e-01	3.434920e-01	6.188624e-01	1.315119e+00	5.196491e-01	8.200970e-01	
8.561621e-01	1.620471e-01	8.526397e-01	9.326672e-01	6.659591e-01	9.069703e-01	
9.451810e-01	7.733517e-01	9.258248e-01	1.265118e+00	2.842439e-01	2.512688e-01	
7.544197e-01	4.334060e-01	7.420818e-01	8.360683e-01	7.803144e-01	1.033109e+00	
9.143618e-01	5.077852e-01	6.705121e-01	8.017166e-01	8.642488e-01	7.751903e-01	
6.216402e-01	9.762735e-01	2.123074e-01	1.218959e+00	7.877601e-01	6.850140e-01	
8.091125e-01	9.155530e-01	1.111399e+00	1.104170e+00	8.074723e-01	8.783638e-01	
6.635785e-01	8.926678e-01	1.225110e+00	8.902305e-01	1.187358e+00	6.576813e-01	
6.550150e-01	1.025587e+00	1.217199e+00	8.640578e-01	9.420396e-01	9.239105e-01	
8.171769e-01	9.031115e-01	1.023183e+00	1.180475e+00	1.246515e+00	8.308016e-01	
9.019495e-01	9.384123e-01	9.730312e-01	1.125744e+00	5.439196e-01	4.454412e-01	
7.113949e-01	4.344534e-01	1.035035e+00	1.147138e+00	1.115639e+00	8.735944e-01	
9.155963e-01	4.451361e-01	9.185884e-01	8.161238e-01	1.203461e+00	7.800052e-01	
8.956708e-01	7.589959e-01	5.864951e-01	1.063255e+00	5.752168e-01	9.929847e-01	
8.500324e-01	7.858343e-01	5.689214e-01	6.684129e-01	1.037270e+00	4.133300e-01	
1.022091e+00	9.155079e-01	4.112668e-01	9.301884e-01	2.301158e-01	8.260933e-01	
8.328209e-01	1.008311e+00	8.751148e-01	8.358928e-01	1.105036e+00	7.792605e-01	
4.315614e-01	5.673211e-01	7.173693e-01	6.380641e-01	3.502917e-01	5.797212e-01	
8.522995e-01	9.896633e-01	6.258072e-01	7.325510e-01	8.012021e-01	1.035959e+00	
4.481161e-01	9.264977e-01	6.910133e-01	7.256163e-01	7.592403e-01	5.797114e-01	
3.063039e-01	8.244266e-01	8.796824e-01	1.067811e+00	5.870896e-01	8.748113e-01	
3.526276e-01	7.994009e-01	7.607254e-01	5.809666e-01	1.055959e+00	6.016306e-01	
7.255433e-01	9.279805e-01	2.827203e-01	5.162694e-01	9.820855e-01	7.163084e-01	
6.218217e-01	5.281140e-01	4.364328e-01	7.476491e-01	1.105810e+00	3.753817e-01	
5.713133e-01	6.800292e-01	5.272323e-01	7.603267e-01	6.496731e-01	5.968504e-01	
8.039855e-01	1.051495e+00	3.448342e-01	9.444463e-01	4.645883e-01	4.823671e-02	
7.548140e-01	9.932283e-01	8.184559e-01	7.556596e-01	8.744568e-01	6.278901e-01	
5.842209e-01	8.914855e-01	8.981814e-01	6.285891e-01	6.177800e-01	4.686389e-01	
6.839241e-01	4.718498e-01	8.452323e-01	9.310630e-01	9.694375e-01	4.275963e-01	
2.601524e-01	8.972147e-01	7.421683e-01	6.641735e-01	8.338867e-01	1.024043e+00	
6.182395e-01	7.912846e-01	6.761624e-01	6.137147e-01	7.007990e-01	8.456721e-01	
7.715657e-01	7.154045e-01	8.159185e-01	4.411781e-01	6.999412e-01	8.082758e-01	
1.076414e+00	4.880489e-01	5.960076e-01	1.025258e+00	7.859344e-01	9.283509e-01	
6.670942e-01	9.693841e-01	2.498929e-01	6.320641e-01	7.301019e-01	5.675783e-01	
5.034443e-01	7.407774e-01	8.071329e-01	1.007130e+00	4.650671e-01	9.741162e-01	
8.606854e-01	9.302883e-01	8.524271e-01	8.679773e-01	7.267870e-01	9.575245e-01	
6.683945e-01	7.528265e-01	6.848332e-01	6.890224e-01	9.805694e-01	8.985859e-01	
6.925519e-01	9.952545e-01	9.181560e-01	4.607963e-01	1.245991e-01	7.429540e-01	
6.617077e-01	8.412199e-01	5.878565e-01	7.262923e-01	8.276963e-01	8.831380e-01	
6.828334e-01	5.287325e-01	5.424469e-01	1.087346e+00	9.110540e-01	7.155930e-01	
5.881123e-01	1.043195e+00	7.468854e-01	7.484841e-01	7.825555e-01	8.793731e-01	
5.022497e-01	8.120300e-01	7.058208e-01	9.118226e-01	6.301982e-01	8.703051e-01	
1.690617e-01	1.098233e+00	7.819916e-01	8.145689e-01	6.506670e-01	7.528767e-01	
6.160821e-01	1.230589e+00	7.777699e-01	6.500893e-01	1.041457e+00	9.704350e-01	
6.423308e-01	1.257570e+00	6.454176e-01	6.280259e-01	1.127515e+00	7.686761e-01	
9.381890e-01	1.232156e+00	6.775089e-01	4.433849e-01	4.460592e-01	9.853844e-01	
7.705686e-01	1.310536e+00	5.666483e-01	3.244455e-01	1.713282e-01	1.060304e+00	
9.373817e-01	1.445430e+00	8.446299e-01	5.855813e-01	9.164530e-01	8.866009e-01	
4.518514e-01	1.471564e+00	1.087186e+00	9.855700e-01	5.874625e-01	8.257808e-01	
5.963215e-01	1.508544e+00	1.287448e-01	4.722754e-01	9.642478e-01	9.529572e-01	
8.865810e-01	1.474169e+00	6.689768e-01	8.723711e-01	8.145989e-01	1.090288e+00	
6.613866e-01	1.344029e+00	8.117592e-01	4.029135e-01	7.709122e-01	8.753867e-01	
7.007806e-01	1.410693e+00	7.124835e-01	7.293867e-01	2.082470e-01	9.196060e-01	
9.285531e-01	1.398889e+00	8.353690e-01	8.809350e-01	6.743487e-01	8.676028e-01	
9.778227e-01	1.295781e+00	6.120982e-01	4.291263e-01	3.259708e-01	6.690583e-01	
7.225667e-01	1.309616e+00	7.879670e-01	9.770933e-01	6.508798e-01	8.991799e-01	
3.965944e-01	1.203177e+00	7.407712e-01	4.969286e-01	5.327566e-01	1.071254e+00	
5.240348e-01	1.054594e+00	1.013549e+00	9.014716e-01	5.527985e-01	9.733558e-01	
1.022601e+00	1.140654e+00	8.291013e-01	5.140977e-01	4.111641e-01	6.737000e-01	
8.429463e-01	1.063703e+00	1.020473e+00	6.672273e-01	7.507246e-01	1.033257e+00	
6.674915e-01	1.165009e+00	7.686355e-01	7.393656e-01	6.912594e-01	3.914671e-01	
9.403038e-01	1.155261e+00	6.985585e-01	6.764211e-01	7.795955e-01	8.587499e-01	
3.665762e-01	7.349636e-01	6.068056e-01	7.023175e-01	6.198961e-01	4.621462e-01	
4.399145e-01	9.646256e-01	9.856919e-01	4.278749e-01	1.105864e+00	9.953225e-01	
7.295250e-01	7.203364e-01	7.140665e-01	6.987639e-01	6.507679e-01	7.733621e-01	
2.566182e-01	6.639931e-01	8.518166e-01	8.163011e-01	8.514113e-01	8.142041e-01	
8.294371e-01	9.499132e-01	8.985105e-01	6.585384e-01	9.751259e-01	9.241102e-01	
6.531927e-01	4.370607e-01	9.175864e-01	6.469283e-01	7.505479e-01	7.649140e-01	
6.134671e-01	6.425274e-01	8.720676e-01	7.560760e-01	4.760783e-01	9.187631e-01	
9.901888e-01	6.034883e-01	7.635839e-01	5.863209e-01	8.646675e-01	9.071318e-01	
4.389404e-01	1.081084e+00	5.049463e-01	1.016814e+00	8.491099e-01	7.808346e-01	
6.712844e-01	4.964508e-01	8.038650e-01	9.472575e-01	5.054521e-01	8.024513e-01	
7.838584e-01	5.960440e-01	8.017744e-01	6.622600e-01	5.646690e-01	6.822157e-01	
7.714144e-01	5.324599e-01	6.870297e-01	6.666916e-01	7.127311e-01	7.849489e-01	
8.937853e-01	6.408411e-01	5.175081e-01	6.900665e-01	4.970951e-01	4.397685e-01	
9.228568e-01	8.000955e-01	5.500243e-01	8.114996e-01	6.753156e-01	6.928409e-01	
5.052945e-01	5.518931e-01	4.482907e-01	4.030175e-01	4.787840e-01	5.535096e-01	
8.713342e-01	5.422588e-01	5.910989e-01	4.862648e-01	5.199745e-01	3.055179e-01	
5.316288e-01	4.108241e-01	7.793170e-01	6.401348e-01	3.939547e-01	4.275075e-01	
4.221632e-01	6.131326e-01	7.981038e-01	7.065930e-01	7.869752e-01	6.026261e-01	
8.248786e-01	8.157217e-01	8.073392e-01	7.340718e-01	4.360769e-01	2.157127e-01	
5.986080e-01	4.949430e-01	9.851553e-01	6.511281e-01	3.711846e-01	4.555408e-01	
6.671018e-01	7.921641e-01	7.697578e-01	5.999801e-01	4.658662e-01	3.754928e-01	
6.389834e-01	7.263153e-01	8.103017e-01	4.042787e-01	6.628945e-01	4.473621e-01	
8.967956e-02	6.675342e-01	6.159349e-01	6.346230e-01	4.602335e-01	8.273183e-01	
5.795159e-01	6.457203e-01	6.800836e-01	7.066287e-01	6.775572e-01	5.215160e-01	
7.217656e-01	4.235866e-01	1.017838e+00	6.830920e-01	6.883246e-01	7.004673e-01	
4.691417e-01	7.036247e-01	8.869936e-01	5.598198e-01	7.853801e-01	6.586073e-01	
1.477088e-01	9.011519e-01	6.117131e-01	6.442004e-01	3.613081e-01	5.321338e-01	
6.114397e-01	8.073533e-01	3.839841e-01	9.610431e-01	5.838642e-01	8.565317e-01	
4.572769e-01	4.212500e-01	8.499586e-01	5.167573e-01	2.629377e-01	2.992917e-01	
2.138551e-01	5.962444e-01	9.925989e-01	1.094107e+00	4.130341e-01	2.712838e-01	
8.739601e-01	7.713570e-01	1.058880e+00	1.117764e+00	8.477321e-01	5.327608e-01	
3.564935e-01	2.727346e-01	8.757127e-01	1.208186e+00	5.215859e-01	3.097729e-01	
5.910337e-01	4.250219e-01	8.577277e-01	1.057682e+00	1.946002e-01	5.873846e-01	
9.158329e-01	7.700042e-01	9.196724e-01	1.156903e+00	3.312624e-01	5.591907e-01	
