
	2816	   8
3.293788e-02	1.065495e-01	1.143801e-01	4.858929e-02	4.061401e-02	5.155587e-02	5.698614e-02	1.053981e-02	
2.972666e-02	1.117120e-01	1.097997e-01	4.733996e-02	4.788443e-02	6.057291e-02	5.003594e-02	1.205944e-02	
4.229829e-02	1.027575e-01	1.084405e-01	4.694085e-02	4.291166e-02	5.512818e-02	4.654412e-02	1.084628e-02	
3.366483e-02	9.906692e-02	9.697198e-02	5.177471e-02	4.668101e-02	6.087268e-02	5.471970e-02	1.485027e-02	
2.559487e-02	1.155572e-01	1.251417e-01	5.844229e-02	6.346731e-02	5.872495e-02	5.116393e-02	1.939510e-02	
5.860614e-02	1.074032e-01	1.178073e-01	4.462444e-02	6.614169e-02	5.726312e-02	6.855974e-02	1.453675e-02	
2.263705e-02	9.688735e-02	1.199644e-01	5.626033e-02	4.410750e-02	6.469904e-02	5.008900e-02	2.091777e-02	
6.635390e-02	1.116779e-01	1.000027e-01	5.552557e-02	5.252995e-02	5.105324e-02	4.688422e-02	2.251775e-02	
3.013233e-02	1.050851e-01	1.007192e-01	6.392193e-02	4.750881e-02	6.205292e-02	5.670833e-02	4.203617e-02	
5.341652e-02	1.193374e-01	1.063993e-01	4.451299e-02	6.799958e-02	4.861996e-02	6.051470e-02	1.340960e-02	
3.220831e-02	1.242519e-01	8.815548e-02	3.655015e-02	4.077107e-02	4.126339e-02	2.995440e-02	1.631212e-02	
6.070306e-02	1.214201e-01	1.077800e-01	5.851934e-02	3.637520e-02	2.836914e-02	6.408839e-02	2.547158e-02	
4.149177e-02	9.619674e-02	1.135511e-01	1.602832e-02	6.100265e-02	3.996617e-02	4.776951e-02	2.297191e-02	
4.031936e-02	1.056255e-01	1.077886e-01	7.822533e-02	8.113356e-02	6.838578e-02	7.545275e-02	5.386205e-02	
6.600647e-02	1.271103e-01	1.007279e-01	7.197280e-02	4.143032e-02	9.325377e-02	7.331586e-02	3.089062e-02	
6.870953e-02	1.097095e-01	1.333177e-01	6.020672e-02	8.080913e-02	6.041429e-02	1.512921e-02	2.529587e-02	
5.463869e-02	9.142277e-02	1.102884e-01	5.252696e-02	6.226304e-02	4.340986e-02	1.065765e-01	5.576979e-02	
2.975248e-02	1.222036e-01	1.361657e-01	5.399695e-02	7.530763e-02	4.629344e-02	7.705260e-02	4.419600e-02	
1.329473e-01	1.568358e-01	1.036932e-01	8.154265e-02	8.771933e-02	4.151930e-02	9.726700e-02	3.694637e-02	
6.369098e-02	1.157262e-01	1.271248e-01	1.197024e-01	1.084621e-01	2.240762e-02	8.420690e-02	4.739445e-02	
2.847480e-02	1.117605e-01	1.469536e-01	9.225626e-02	8.878580e-02	7.224111e-02	2.174421e-02	4.547163e-02	
9.485226e-02	1.558992e-01	1.210360e-01	9.340216e-02	1.225856e-01	6.869456e-02	4.590244e-02	7.330092e-02	
5.119662e-02	7.135738e-02	8.686781e-02	1.198873e-01	5.751454e-02	2.190623e-02	4.818385e-02	7.540164e-02	
9.735321e-02	1.342072e-01	1.342345e-01	2.090456e-02	6.894359e-02	7.914847e-02	1.110726e-01	9.550996e-02	
7.619915e-02	1.652278e-01	1.537812e-01	7.098672e-02	6.461100e-02	7.009017e-02	3.631883e-02	7.655009e-02	
1.697756e-01	4.480484e-02	1.704827e-01	7.567573e-02	8.524865e-02	7.645832e-02	6.977313e-02	6.578686e-02	
8.038389e-02	1.202422e-01	1.769412e-01	5.191036e-02	5.882101e-02	9.461980e-02	3.249840e-02	7.471602e-02	
3.811120e-02	1.402873e-01	8.654587e-02	5.328063e-02	7.597220e-02	8.218038e-02	6.866865e-02	1.423362e-01	
1.149374e-01	1.284059e-01	2.163990e-01	1.104462e-01	5.784950e-02	4.208873e-02	1.888750e-02	7.992887e-02	
8.333543e-02	9.391096e-02	1.960220e-01	1.596140e-01	4.274296e-02	5.959076e-02	6.997958e-02	1.276951e-01	
7.736467e-02	5.619662e-02	1.394198e-01	7.976541e-02	1.514541e-01	1.381337e-01	2.796969e-02	1.755180e-01	
8.713380e-02	1.279669e-01	1.411865e-01	1.087271e-01	1.318011e-01	9.512989e-02	8.311643e-02	1.233927e-01	
1.351532e-01	7.220397e-02	1.852960e-01	1.417839e-01	7.827893e-02	4.614599e-02	1.539179e-01	1.249794e-01	
1.252961e-01	1.348947e-01	1.828327e-01	1.166815e-01	1.292449e-01	6.362918e-02	4.691760e-02	9.868437e-03	
1.173215e-01	1.435099e-01	1.454431e-01	1.998075e-01	1.529385e-01	1.549537e-01	2.262078e-01	7.076084e-02	
1.101275e-01	1.533412e-01	1.068319e-01	1.340921e-01	1.577365e-01	1.658316e-01	1.848494e-01	1.898465e-01	
1.328277e-01	1.748265e-01	1.968333e-01	1.152836e-01	1.792556e-01	1.240514e-01	1.186321e-01	3.458174e-01	
9.280904e-02	2.038713e-01	1.711252e-01	2.572652e-01	2.360012e-01	2.191983e-01	1.639724e-01	1.410220e-01	
1.112275e-01	1.517993e-01	9.907990e-02	9.504949e-02	1.691986e-01	1.621644e-01	1.657846e-01	3.444748e-01	
1.133996e-01	1.572288e-01	2.474581e-01	9.021940e-02	1.969031e-01	2.144497e-01	2.677524e-01	5.452170e-01	
2.163554e-01	1.710684e-01	2.493987e-01	1.722681e-01	2.699107e-01	3.056777e-01	5.546714e-01	5.749771e-01	
2.051431e-01	1.357057e-01	2.640302e-01	3.519994e-01	9.573569e-02	1.455368e-01	7.907080e-01	6.039370e-01	
1.361656e-01	1.112196e-01	3.595387e-01	2.743539e-01	7.960905e-02	1.143919e-01	4.874991e-01	4.407408e-01	
1.571469e-01	2.167313e-01	2.618399e-01	2.046552e-01	1.907250e-01	2.407677e-01	5.615300e-01	4.506826e-01	
8.237963e-02	9.323852e-02	2.122269e-01	3.715492e-01	1.120182e-01	2.366680e-01	5.312310e-01	3.030292e-01	
2.353847e-01	2.596149e-01	1.826709e-01	2.734922e-01	2.702631e-01	3.365229e-01	4.124157e-01	8.294769e-02	
1.527501e-01	2.449265e-01	4.612263e-01	4.428511e-01	3.814491e-01	4.523213e-01	2.783938e-01	2.804155e-01	
3.336668e-01	2.138527e-01	2.777761e-01	5.484938e-01	2.261787e-01	5.416451e-01	6.172933e-01	3.054723e-01	
4.063564e-01	2.160339e-01	4.066909e-01	7.348567e-01	4.395062e-01	5.729227e-01	1.831387e-01	4.233050e-01	
3.239114e-01	7.255060e-02	3.101689e-01	8.386483e-01	5.344622e-01	3.870694e-01	4.202059e-01	4.348314e-01	
3.647825e-01	1.622705e-01	2.832025e-01	5.651899e-01	6.881359e-01	3.481894e-01	5.115281e-01	3.660151e-01	
3.402444e-01	2.563594e-01	9.797217e-02	5.000121e-01	6.329871e-01	4.530900e-01	3.044042e-01	3.019417e-01	
5.645811e-01	3.382873e-01	2.626968e-01	7.326580e-01	6.644886e-01	6.879094e-01	2.406665e-01	1.339862e-01	
6.314867e-01	4.285281e-01	2.943318e-01	7.410529e-01	4.957872e-01	5.501113e-01	2.798990e-01	2.252794e-01	
8.205060e-01	7.532294e-01	2.472839e-01	4.164039e-01	8.171394e-01	3.421996e-01	1.035196e-01	2.615622e-01	
8.722441e-01	8.491366e-01	6.967271e-01	4.568887e-01	6.717086e-01	5.217565e-01	2.683448e-01	4.406687e-01	
7.592695e-01	8.059561e-01	7.952896e-01	3.157756e-01	5.927752e-01	5.534054e-01	2.522931e-01	4.473184e-01	
7.814632e-01	7.524907e-01	1.019966e+00	6.309960e-01	8.262032e-01	2.133877e-01	2.156681e-01	2.058703e-01	
5.491596e-01	4.449117e-01	9.101815e-01	4.995887e-01	4.685913e-01	3.565196e-01	1.313802e-01	2.827073e-01	
5.429686e-01	6.804965e-01	9.024316e-01	3.716610e-01	8.304459e-01	4.681159e-01	3.212476e-01	4.031429e-01	
5.360139e-01	8.247214e-01	8.905394e-01	2.972730e-02	1.403543e-01	5.520692e-01	2.541716e-01	3.005379e-01	
4.252870e-01	6.421236e-01	1.022126e+00	2.387132e-01	9.353647e-01	2.483602e-01	1.784133e-01	1.406504e-01	
6.344455e-01	5.895518e-01	3.554708e-01	5.012625e-01	6.825368e-01	2.736677e-01	3.903076e-01	5.248375e-01	
4.018137e-01	7.575010e-01	8.190631e-01	3.885532e-01	7.485931e-01	3.183262e-01	1.310997e-01	4.163908e-01	
3.747302e-01	7.403244e-01	8.541088e-01	2.240717e-01	1.014529e+00	4.865941e-01	1.069251e-01	1.322648e-01	
4.206312e-01	6.893256e-01	9.084321e-01	3.592415e-01	9.484565e-01	2.731408e-01	1.710986e-01	3.891805e-01	
4.199883e-01	8.371897e-01	5.727421e-01	4.618404e-01	9.001584e-01	5.635285e-01	2.289705e-01	3.441545e-01	
4.967327e-01	3.811536e-01	2.151324e-01	1.196415e-01	6.853963e-01	2.332950e-01	4.132571e-01	4.281438e-01	
5.536542e-01	7.736063e-01	8.036727e-01	3.945228e-01	5.028900e-01	4.823815e-01	2.064479e-01	2.887823e-01	
6.365704e-01	6.553843e-01	7.249588e-01	4.670706e-01	5.358389e-01	4.637386e-01	1.882769e-01	4.199579e-01	
5.265115e-01	5.993124e-01	4.558845e-01	4.300031e-01	4.529156e-01	3.913819e-01	2.338151e-01	4.951729e-01	
3.682068e-01	8.488349e-01	8.266511e-01	1.269280e-01	3.949204e-01	3.823691e-01	4.292388e-01	3.060764e-01	
2.368166e-01	8.011978e-01	5.475846e-01	5.727080e-01	1.343852e-01	3.515802e-01	4.702125e-01	1.686521e-01	
5.398766e-01	9.086489e-01	5.016692e-01	2.229272e-01	3.119859e-01	3.635185e-01	5.713304e-01	1.327818e-01	
5.188666e-01	6.238385e-01	3.202884e-01	4.900647e-01	2.536235e-01	2.012266e-01	2.838027e-01	3.637025e-01	
5.680938e-01	9.055537e-01	3.745806e-01	4.973733e-01	6.152189e-01	5.759199e-01	1.393248e-01	5.383968e-01	
2.186955e-01	9.621309e-01	3.856001e-01	3.369720e-01	4.880909e-01	6.359807e-01	2.680059e-01	3.505683e-01	
2.289714e-01	9.667910e-01	1.990945e-01	4.566784e-01	1.401337e-01	3.278091e-01	5.105068e-01	4.656472e-01	
4.200462e-01	8.954221e-01	5.486483e-01	4.592621e-01	2.628369e-01	6.648278e-01	4.765708e-01	4.738708e-01	
5.769165e-01	1.004778e+00	4.137598e-01	2.925152e-01	3.000762e-01	3.011734e-01	2.493405e-01	6.538418e-01	
4.210093e-01	7.930821e-01	3.631797e-01	6.323513e-01	3.257797e-01	4.148815e-01	6.006448e-01	3.293841e-01	
1.720324e-01	8.941913e-01	5.482806e-01	3.687035e-01	4.758997e-01	3.586676e-01	5.567634e-01	3.899778e-01	
3.399047e-01	5.231115e-01	5.447117e-01	4.428601e-01	3.979337e-01	4.465822e-01	5.660907e-01	3.434345e-01	
6.078079e-01	8.255365e-01	5.193524e-01	3.043341e-01	5.380056e-01	6.252603e-01	5.249482e-01	3.627115e-01	
5.545951e-01	5.198369e-01	2.737383e-01	4.107282e-01	5.344032e-01	5.650514e-01	5.905849e-01	5.416867e-01	
4.862444e-01	6.594265e-01	4.275598e-01	4.909873e-01	1.639848e-01	5.596098e-01	5.599798e-01	6.320791e-01	
5.032302e-01	6.276771e-01	6.046309e-01	2.475723e-01	3.516264e-01	6.751803e-01	3.557466e-01	6.425981e-01	
5.585744e-01	5.192447e-01	3.607767e-01	4.818840e-01	5.707171e-01	3.502822e-01	5.337291e-01	8.130066e-01	
4.086713e-01	4.192120e-01	3.663255e-01	6.858663e-01	5.471868e-01	6.152521e-01	4.982404e-01	8.096085e-01	
6.257943e-01	5.391076e-01	5.563606e-01	6.354646e-01	5.388142e-02	3.725935e-01	4.212966e-01	6.049214e-01	
6.714380e-01	3.405249e-01	7.427502e-01	6.629541e-01	4.735484e-01	5.886536e-01	4.579594e-01	5.783015e-01	
4.818886e-01	7.512585e-01	2.692912e-01	2.565709e-01	5.248732e-01	7.239056e-01	7.179354e-01	7.981516e-01	
5.991876e-01	2.025890e-01	5.171317e-01	6.853579e-01	8.635363e-02	5.925916e-01	5.785107e-01	4.904590e-01	
5.598268e-01	4.933912e-01	5.580969e-01	4.256842e-01	4.381549e-01	7.683899e-01	5.020399e-01	4.547039e-01	
5.338328e-01	6.033765e-01	4.970399e-01	8.499030e-01	3.555861e-01	8.272890e-01	6.086490e-01	3.422310e-01	
2.764234e-01	7.691991e-01	5.609417e-01	5.052449e-01	6.120484e-01	4.488964e-01	4.403351e-01	4.837896e-01	
8.884697e-01	7.706972e-01	7.429658e-01	6.996651e-01	5.251890e-02	4.871397e-01	8.575882e-01	5.477973e-01	
5.684924e-01	3.135417e-01	4.858575e-01	2.952216e-01	6.549171e-01	4.762844e-01	7.536085e-01	7.511100e-01	
5.712032e-01	7.916967e-01	4.583447e-01	5.089824e-01	5.548449e-01	3.753336e-01	7.074755e-01	4.760646e-01	
3.591441e-01	7.881328e-01	4.022586e-01	6.346252e-01	4.090251e-01	4.515196e-01	4.658106e-01	6.758427e-01	
2.736608e-01	6.176216e-01	5.636005e-01	7.319568e-01	5.111430e-01	4.694968e-01	9.441220e-01	6.067423e-01	
6.529513e-01	6.464190e-01	7.627388e-01	6.166005e-01	5.084813e-01	9.361936e-01	8.019852e-01	7.637185e-01	
4.819421e-01	4.148083e-01	5.727948e-01	4.312043e-01	4.891961e-01	9.459715e-01	4.015243e-01	1.045359e+00	
5.291893e-01	5.316698e-01	2.947175e-01	7.262239e-01	7.095155e-01	4.427808e-01	4.395895e-01	6.438841e-01	
6.451609e-01	4.515192e-01	6.462769e-01	6.662334e-01	5.142680e-01	8.504936e-01	5.941146e-01	5.867468e-01	
7.535991e-01	5.830880e-01	7.024672e-01	7.903612e-01	5.649533e-01	3.882164e-01	6.117170e-01	6.665510e-01	
8.569034e-01	5.648519e-01	4.972783e-01	9.033540e-01	3.805165e-01	5.088289e-01	7.811769e-01	6.348190e-01	
7.339096e-01	6.978550e-01	6.358823e-01	2.954048e-01	8.057396e-01	6.862323e-01	5.790526e-01	7.305639e-01	
7.042598e-01	6.468418e-01	7.121613e-01	6.588398e-01	1.338258e-01	5.264832e-01	8.315982e-01	5.060738e-01	
7.038287e-01	6.012748e-01	5.053275e-01	6.022227e-01	8.264296e-01	6.453037e-01	6.027416e-01	3.993616e-01	
5.245841e-01	9.030238e-01	7.611114e-01	7.190421e-01	4.118260e-01	9.124192e-01	8.594080e-01	4.045426e-01	
9.017883e-01	6.225717e-01	6.002353e-01	4.533194e-01	7.716901e-01	9.586685e-01	1.065507e+00	9.110999e-01	
4.267947e-01	7.121110e-01	8.548345e-01	8.922597e-01	6.470388e-01	8.095607e-01	1.097148e+00	4.138785e-01	
5.774508e-01	9.739714e-01	6.094614e-01	7.494518e-01	5.506669e-01	8.712468e-01	9.708965e-01	5.560193e-01	
7.976092e-01	4.045593e-01	6.850502e-01	1.008614e+00	5.227601e-01	9.375091e-01	9.862126e-01	8.491502e-01	
5.955057e-01	2.313716e-01	3.092291e-01	5.351453e-01	5.703546e-01	5.431647e-01	1.039226e+00	9.443298e-01	
7.566594e-01	9.552396e-01	5.557796e-01	7.382000e-01	5.861917e-01	8.334568e-01	7.477658e-01	6.565934e-01	
5.544735e-01	6.346720e-01	6.251994e-01	7.761805e-01	6.852273e-01	9.272868e-01	8.118792e-01	4.318092e-01	
6.859847e-01	5.583216e-01	9.862357e-01	7.450015e-01	3.074099e-01	4.934555e-01	8.536931e-01	6.045008e-01	
3.870508e-01	5.469395e-01	7.858106e-01	9.626301e-01	6.811971e-01	2.452416e-01	6.800683e-01	3.146336e-01	
2.465071e-01	8.436318e-01	7.397254e-01	7.562760e-01	6.630939e-01	6.142053e-01	9.980894e-01	6.916724e-01	
7.825304e-01	5.267526e-01	9.695762e-01	9.680205e-01	4.759945e-01	9.646218e-01	7.271831e-01	7.809661e-01	
6.303590e-01	4.707956e-01	5.441374e-01	8.568911e-01	8.208703e-01	8.461989e-01	5.291737e-01	8.455178e-01	
8.869629e-01	1.029467e+00	8.205941e-01	1.161430e+00	7.979693e-01	9.807735e-01	6.435047e-01	5.486093e-01	
1.026884e+00	8.624820e-01	7.378855e-01	5.368117e-01	7.576960e-01	7.853900e-01	7.520147e-01	8.268875e-01	
6.457834e-01	7.526309e-01	3.970701e-01	1.092547e+00	4.627275e-01	8.908513e-01	8.237923e-01	7.222743e-01	
1.004836e+00	6.420017e-01	8.294194e-01	9.222374e-01	5.205764e-01	9.646301e-01	8.430509e-01	7.620128e-01	
6.481628e-01	7.146511e-01	3.009868e-01	1.137445e+00	9.487667e-01	5.402442e-01	5.200232e-01	6.214848e-01	
4.965533e-01	6.220235e-01	5.802162e-01	8.420990e-01	7.669514e-01	7.649817e-01	8.678874e-01	7.877754e-01	
9.499437e-01	4.432569e-01	6.455401e-01	1.189442e+00	1.006090e+00	9.776341e-01	7.248374e-01	1.029450e+00	
8.193794e-01	9.889178e-01	9.375880e-01	1.360865e+00	1.104394e+00	7.813509e-01	8.232880e-01	8.068799e-01	
9.111133e-01	8.935829e-01	3.666949e-01	1.359535e+00	1.189135e+00	8.288897e-01	6.376114e-01	4.671148e-01	
4.306381e-01	9.388942e-01	8.076380e-01	1.171120e+00	1.317897e+00	7.653168e-01	4.475295e-01	6.962761e-01	
6.722472e-01	8.048926e-01	7.351722e-01	1.291092e+00	1.224347e+00	1.193449e+00	2.899085e-01	7.345582e-01	
4.751343e-01	1.081599e+00	6.572773e-01	1.527988e+00	1.182571e+00	1.298799e+00	9.008159e-01	6.207503e-01	
6.788588e-01	6.363931e-01	6.150861e-01	9.924796e-01	9.902287e-01	1.141486e+00	5.696786e-01	8.202512e-01	
7.689167e-01	8.403161e-01	4.110938e-01	1.245166e+00	9.516941e-01	1.007805e+00	8.331969e-01	5.965188e-01	
6.233164e-01	2.800985e-01	1.049432e+00	1.161425e+00	8.824032e-01	7.440935e-01	6.950438e-01	4.690105e-01	
9.286187e-01	1.211308e+00	5.305634e-01	1.003787e+00	1.142126e+00	8.775007e-01	6.684735e-01	7.862055e-01	
1.304315e+00	1.167144e+00	3.494723e-01	9.768526e-01	1.157367e+00	9.862326e-01	5.827763e-01	8.692542e-01	
1.236517e+00	1.509279e+00	9.936640e-01	2.060444e-01	1.200590e+00	5.981351e-01	5.575511e-01	9.071919e-01	
1.285890e+00	1.544566e+00	7.994176e-01	1.033223e+00	1.049709e+00	8.298384e-01	9.682655e-01	6.408797e-01	
1.308861e+00	1.578692e+00	1.001584e+00	1.176060e+00	1.063605e+00	5.482852e-01	6.109719e-01	6.407389e-01	
1.339756e+00	1.549679e+00	1.216989e+00	1.066711e+00	1.054875e+00	8.296047e-01	5.267629e-01	1.003895e+00	
1.151114e+00	1.232184e+00	9.814835e-01	2.547707e-01	1.285800e+00	7.776140e-01	4.924782e-01	1.060204e+00	
3.465898e-01	1.135626e+00	9.152083e-01	2.698325e-01	8.058361e-01	1.006038e+00	8.913449e-01	1.062465e+00	
6.522769e-01	1.377730e+00	1.154670e+00	9.109978e-01	1.231073e+00	4.774876e-01	5.163611e-01	1.016585e+00	
1.104703e+00	1.240995e+00	1.267819e+00	3.774361e-01	9.967321e-01	5.989559e-01	6.470501e-01	7.633782e-01	
8.858348e-01	1.308434e+00	1.038983e+00	9.123074e-01	1.259959e+00	5.599394e-01	8.961322e-01	8.937723e-01	
6.514157e-01	1.121794e+00	1.275161e+00	4.505670e-01	1.114668e+00	7.459897e-01	5.023112e-01	9.812132e-01	
5.318918e-01	8.562004e-01	9.623268e-01	7.403684e-01	6.166627e-01	7.931353e-01	8.989211e-01	9.504852e-01	
8.096196e-01	1.159322e+00	1.223068e+00	6.888609e-01	5.523635e-01	8.282664e-01	6.504444e-01	9.636958e-01	
8.906985e-01	1.356238e+00	1.335530e+00	8.200984e-01	1.067468e+00	1.691998e-01	4.638049e-01	7.756806e-01	
6.464989e-01	9.701368e-01	1.172193e+00	6.506016e-01	9.387566e-01	1.050748e+00	6.681603e-01	5.438465e-01	
3.643442e-01	6.378575e-01	9.964934e-01	8.373064e-01	7.379716e-01	1.027554e+00	6.902119e-01	7.826673e-01	
7.184051e-01	9.918559e-01	1.262617e+00	7.826120e-01	8.536219e-01	5.099088e-01	8.618791e-01	6.611224e-01	
5.308605e-01	1.158541e+00	1.208048e+00	6.473077e-01	8.483470e-01	8.491431e-01	8.240609e-01	1.126730e+00	
7.543130e-01	5.722417e-01	1.216449e+00	1.128916e+00	7.378080e-01	4.399490e-01	6.907801e-01	1.010925e+00	
5.716827e-01	4.263270e-01	1.077409e+00	9.622016e-01	6.484921e-01	6.883102e-01	2.705750e-01	9.344418e-01	
6.649933e-01	9.842917e-01	1.221516e+00	6.445723e-01	8.704351e-01	7.915076e-01	1.008679e+00	8.215870e-01	
7.518232e-01	1.194074e+00	8.481645e-01	8.172184e-01	4.588218e-01	2.852020e-01	7.146651e-01	4.766537e-01	
9.732389e-01	7.142785e-01	5.507298e-01	8.798457e-01	5.561926e-01	4.797195e-01	1.011897e+00	9.887949e-01	
7.984688e-01	9.853394e-01	1.038370e+00	5.416387e-01	5.979889e-01	8.730545e-01	1.092356e+00	7.594695e-01	
5.851195e-01	9.792583e-01	1.264918e+00	4.046547e-01	8.016134e-01	6.719526e-01	1.004006e+00	7.051293e-01	
7.852909e-01	1.096230e+00	6.198164e-01	6.510052e-01	6.491430e-01	8.091543e-01	8.409550e-01	3.137765e-01	
7.842594e-01	1.028753e+00	5.681627e-01	1.004112e+00	6.170819e-01	7.711855e-01	5.237928e-01	8.832343e-01	
2.703946e-01	9.767281e-01	1.089275e+00	4.603277e-01	1.006171e+00	7.924296e-01	8.790020e-01	5.636226e-01	
8.247258e-01	1.037788e+00	6.620747e-01	9.544176e-01	9.264426e-01	5.601552e-01	3.522845e-01	5.656148e-01	
8.321130e-01	1.015359e+00	1.183023e+00	8.178356e-01	9.306241e-01	7.859477e-01	7.938392e-01	9.837060e-01	
7.201924e-01	1.189280e+00	1.096975e+00	7.991232e-01	8.142775e-01	8.686182e-01	8.612580e-01	9.168455e-01	
1.073433e+00	1.232834e+00	1.054619e+00	6.891158e-01	6.622575e-01	9.267407e-01	8.750074e-01	1.022506e+00	
6.242215e-01	1.254760e+00	8.069469e-01	2.448566e-01	5.923266e-01	5.204817e-01	5.049746e-01	9.130902e-01	
5.568020e-01	1.158259e+00	6.904382e-01	8.990318e-01	7.243332e-01	6.589549e-01	6.136603e-01	6.054772e-01	
9.633313e-01	1.292604e+00	5.310021e-01	9.672483e-01	8.705768e-01	9.066212e-01	1.053014e+00	7.815770e-01	
8.587070e-01	1.056978e+00	7.651465e-01	9.857642e-01	5.242341e-01	9.830023e-01	6.535012e-01	8.536070e-01	
4.370192e-01	1.204631e+00	6.370235e-01	9.696485e-01	3.840532e-01	8.804695e-01	7.604380e-01	1.068188e+00	
2.761830e-01	1.193570e+00	7.448552e-01	8.871623e-01	8.734976e-01	5.304606e-01	9.407365e-01	9.621707e-01	
8.498409e-01	1.202714e+00	1.057725e+00	2.721151e-01	1.061159e+00	8.569642e-01	8.607364e-01	3.773714e-01	
7.217983e-01	1.040236e+00	7.566164e-01	1.162704e+00	7.861969e-01	2.380788e-01	9.845989e-01	5.280716e-01	
8.773393e-01	1.118437e+00	7.528754e-01	8.705757e-01	6.047590e-01	3.836593e-01	1.004382e+00	4.773396e-01	
8.033158e-01	1.191042e+00	6.699698e-01	3.520106e-01	8.696155e-01	1.079244e+00	4.623434e-01	5.899796e-01	
8.744184e-01	9.537728e-01	8.391755e-01	4.406403e-01	4.101167e-01	6.903826e-01	1.087150e+00	6.301648e-01	
4.367024e-01	1.311304e+00	9.323187e-01	9.308491e-01	8.848078e-01	6.541688e-01	1.192192e+00	9.416171e-01	
7.569335e-01	1.119492e+00	7.360681e-01	9.715191e-01	7.573678e-01	4.388461e-01	1.186775e+00	1.063828e+00	
8.033623e-01	1.259413e+00	8.334854e-01	9.063338e-01	7.391059e-01	5.783038e-01	1.168380e+00	5.304494e-01	
