
	2816	   9
8.007126e-02	1.401057e-01	7.301325e-02	1.087374e-01	4.791499e-02	1.197560e-02	2.383675e-02	3.794867e-02	6.745015e-02	
8.127932e-02	1.431248e-01	7.319779e-02	1.086875e-01	4.891074e-02	1.321181e-02	2.259024e-02	3.840507e-02	6.742821e-02	
8.053432e-02	1.436489e-01	7.417006e-02	1.073382e-01	4.932977e-02	1.395687e-02	1.765909e-02	3.987577e-02	6.643177e-02	
8.202993e-02	1.390909e-01	7.464503e-02	1.074041e-01	5.138443e-02	9.296735e-03	2.037294e-02	4.084121e-02	6.851315e-02	
8.212900e-02	1.414580e-01	7.343764e-02	1.089228e-01	4.847156e-02	1.428047e-02	2.460749e-02	3.996125e-02	6.644478e-02	
8.229314e-02	1.401330e-01	7.296154e-02	1.102408e-01	5.303978e-02	1.380389e-02	2.107279e-02	3.577074e-02	6.267682e-02	
8.380664e-02	1.419307e-01	7.519495e-02	1.046325e-01	5.302962e-02	1.434475e-02	1.889415e-02	3.743977e-02	6.730915e-02	
8.161419e-02	1.432348e-01	7.622906e-02	1.103572e-01	5.013023e-02	9.748073e-03	1.977260e-02	3.674574e-02	6.485485e-02	
8.249691e-02	1.398731e-01	6.981026e-02	1.099778e-01	5.020640e-02	2.279111e-02	2.469787e-02	3.871260e-02	6.546525e-02	
8.601929e-02	1.415463e-01	7.596852e-02	1.094611e-01	5.203220e-02	1.636422e-02	1.700151e-02	4.014428e-02	7.133366e-02	
7.998211e-02	1.469663e-01	7.673969e-02	1.104432e-01	5.429871e-02	1.792800e-02	2.189052e-02	4.799799e-02	7.011238e-02	
7.607487e-02	1.421093e-01	6.783396e-02	1.146017e-01	5.604331e-02	2.008114e-02	1.542358e-02	3.789662e-02	7.194589e-02	
8.784619e-02	1.492864e-01	7.392653e-02	1.055454e-01	6.223327e-02	4.058539e-02	2.634570e-02	5.230941e-02	8.016448e-02	
8.726465e-02	1.381550e-01	7.506577e-02	1.038032e-01	6.968313e-02	3.290253e-02	3.563323e-02	5.377285e-02	8.965410e-02	
8.372665e-02	1.527697e-01	8.029768e-02	1.022205e-01	6.409207e-02	4.237785e-02	4.084058e-02	4.947465e-02	8.846012e-02	
8.194126e-02	1.430315e-01	7.097082e-02	1.165036e-01	7.283251e-02	5.169963e-02	2.584862e-02	4.805474e-02	6.330266e-02	
8.876490e-02	1.196286e-01	8.891742e-02	1.129431e-01	9.618501e-02	3.755596e-02	2.927705e-02	6.570718e-02	1.055789e-01	
7.547443e-02	1.588175e-01	4.895295e-02	1.055138e-01	6.245832e-02	7.884114e-02	4.050785e-02	1.045635e-01	8.952234e-02	
8.109842e-02	2.588160e-01	4.723010e-02	9.888226e-02	8.685010e-02	1.016531e-01	6.944118e-02	1.219956e-01	9.845518e-02	
1.049048e-01	2.112270e-01	7.821912e-02	1.053921e-01	3.291254e-01	1.912341e-01	5.681647e-02	7.428950e-02	1.437538e-01	
8.631669e-02	1.061121e-01	9.003781e-02	1.081314e-01	2.702318e-01	2.265335e-01	2.255604e-01	5.280162e-02	1.976359e-01	
7.479910e-02	2.961434e-01	1.062733e-01	1.020131e-01	1.611805e-01	2.354364e-01	3.443718e-01	6.717380e-02	2.104467e-01	
8.879990e-02	1.511194e-01	3.708403e-01	1.472655e-01	1.549894e-01	1.910451e-01	1.298174e-01	6.739938e-02	2.896641e-01	
1.137706e-01	2.353756e-01	5.296635e-01	2.630281e-01	5.115806e-02	9.626615e-03	2.720816e-01	6.689507e-02	3.166727e-01	
6.734082e-02	2.316590e-01	2.760884e-01	2.986696e-01	6.447498e-02	2.679789e-02	1.291499e-01	4.525063e-02	2.156294e-01	
5.174418e-02	2.294640e-01	3.135267e-01	3.524744e-01	1.084664e-01	6.383351e-02	2.296261e-01	7.606236e-02	2.561121e-01	
1.895327e-01	1.693305e-01	4.154356e-02	3.637947e-01	1.272906e-02	6.803844e-02	1.077890e-01	8.266133e-02	1.950377e-01	
2.126413e-01	1.634413e-01	2.169241e-01	2.181854e-01	4.865078e-02	5.459341e-02	6.193240e-02	4.121068e-02	1.452313e-01	
1.480314e-01	1.933941e-01	1.967299e-01	1.532047e-01	2.568787e-02	7.605779e-02	9.101325e-02	6.766774e-02	9.052039e-02	
1.979829e-01	6.677664e-02	1.031814e-01	3.464453e-01	3.891115e-02	7.316344e-02	2.896229e-02	2.085571e-02	7.428900e-02	
2.128893e-01	3.985297e-01	1.255316e-01	1.620539e-01	3.635575e-02	5.327148e-02	3.801398e-02	5.859807e-02	4.697297e-02	
1.301041e-01	3.671101e-01	1.658670e-01	1.281810e-01	6.064083e-02	4.462937e-02	5.266932e-02	9.843477e-02	7.924073e-02	
3.389617e-02	1.918115e-01	1.607398e-01	1.343291e-01	4.797505e-02	7.842873e-02	1.788947e-02	7.269069e-02	8.565611e-02	
1.340632e-01	1.797547e-01	1.631853e-01	1.536998e-01	1.905148e-02	5.585476e-02	5.827529e-02	4.802644e-02	1.107304e-01	
1.195267e-01	5.201564e-02	1.135828e-01	1.469662e-01	9.795843e-03	5.931230e-02	1.747581e-01	8.805644e-02	4.207071e-02	
6.381468e-02	1.909415e-01	1.416534e-01	1.508489e-01	7.551392e-02	2.308937e-02	1.227104e-01	2.125523e-02	1.051007e-01	
1.800311e-01	1.445375e-01	1.576220e-01	1.783995e-01	5.708317e-02	8.780249e-02	5.028084e-02	2.016372e-02	4.063035e-02	
1.555739e-01	2.011404e-01	2.823541e-02	2.002498e-01	1.723135e-01	5.369103e-02	5.660192e-02	7.968221e-02	1.009560e-01	
4.418479e-02	1.204511e-01	2.125495e-01	1.866830e-01	1.819749e-01	4.398260e-02	9.725044e-02	5.849100e-02	1.275285e-01	
1.523103e-01	1.491390e-01	2.874842e-01	1.859694e-01	1.481294e-01	9.210367e-02	1.001320e-01	6.024121e-02	1.360336e-01	
2.193697e-01	1.129893e-01	5.095949e-02	2.441030e-01	2.472883e-01	5.167950e-02	1.413750e-01	6.123751e-02	5.641566e-02	
1.279229e-01	1.779042e-01	1.884175e-01	2.541693e-01	2.969958e-01	2.639278e-02	4.931956e-02	1.503930e-02	1.597733e-01	
7.428525e-02	2.730110e-01	2.043927e-01	1.951284e-01	2.698727e-01	9.108167e-02	3.150074e-02	1.063900e-01	1.009708e-01	
2.448050e-01	2.165116e-01	1.391608e-01	1.533758e-01	3.337903e-01	1.623698e-01	1.579280e-01	1.760904e-01	1.478587e-01	
1.449861e-01	1.743576e-01	2.145693e-01	2.002219e-01	2.511254e-01	7.373519e-02	7.187141e-02	2.002877e-01	1.112232e-01	
1.766137e-01	1.956143e-01	6.416430e-02	1.233295e-01	2.251051e-01	1.366024e-01	1.228576e-01	9.255154e-02	1.338627e-01	
2.395356e-01	2.987292e-01	3.121952e-01	1.834355e-01	2.695020e-01	1.909537e-01	1.020305e-01	4.259829e-02	1.178707e-01	
1.553397e-01	1.672876e-01	1.813284e-01	1.628802e-01	1.409954e-01	1.011936e-01	1.297760e-01	3.185284e-02	2.741129e-01	
1.954076e-01	2.370662e-01	2.607354e-01	2.438970e-01	1.707157e-01	2.078126e-01	3.622639e-02	1.216719e-01	1.109609e-01	
2.371600e-01	1.345254e-01	2.876538e-01	2.080627e-01	1.651358e-01	1.242935e-01	3.456927e-01	1.432377e-01	4.237932e-01	
1.335310e-01	2.094203e-01	1.557237e-01	2.922098e-01	1.425343e-01	1.801950e-01	2.581443e-02	1.013910e-01	3.036402e-01	
1.569955e-01	3.118024e-01	3.222289e-01	7.945454e-02	1.889928e-01	2.386812e-02	1.447305e-01	2.795850e-01	1.603514e-01	
1.893739e-01	1.067084e-01	4.179816e-01	2.282211e-01	7.226831e-02	2.505439e-01	2.556895e-01	2.363820e-01	2.509579e-01	
4.318784e-01	2.113126e-01	2.161268e-01	2.276184e-01	1.236357e-01	1.612428e-01	2.176424e-01	3.823132e-01	4.118353e-01	
3.717382e-01	1.967787e-01	2.225172e-01	2.620913e-01	1.907341e-01	5.863105e-02	3.506820e-01	2.347868e-01	4.502550e-01	
2.812738e-01	4.071943e-01	3.565930e-01	2.186741e-01	2.178420e-01	7.533711e-02	1.004762e-01	3.209621e-01	3.379090e-01	
1.904462e-01	5.472932e-01	3.504265e-01	4.115912e-02	1.571376e-01	3.386605e-01	1.440496e-01	4.163756e-01	2.301269e-01	
3.235156e-01	5.478397e-01	1.561107e-01	3.504839e-01	3.131799e-01	4.689499e-01	3.944663e-01	4.541727e-01	2.518325e-01	
1.335431e-01	6.460906e-01	3.718883e-01	2.805623e-01	6.368427e-01	2.407376e-01	2.850246e-01	2.774473e-01	4.035850e-01	
3.053485e-01	7.245144e-01	5.666098e-01	2.791470e-01	5.267572e-01	4.330710e-01	3.243213e-01	3.013899e-01	3.605941e-01	
3.837860e-01	7.547779e-01	1.452057e-01	1.794358e-01	8.230658e-01	5.381118e-01	4.303491e-01	2.710294e-01	4.276430e-01	
7.494917e-02	7.110646e-01	4.034160e-01	3.412088e-01	1.031492e+00	6.347156e-01	3.674432e-01	3.055873e-01	3.505962e-01	
3.322582e-01	7.030698e-01	1.912833e-01	2.913549e-01	4.941765e-01	7.817302e-01	7.055956e-01	3.599397e-01	6.081294e-01	
3.057869e-01	5.465237e-01	4.002412e-01	1.721389e-01	6.202392e-01	8.087892e-01	8.627440e-01	1.195441e-01	5.787938e-01	
3.486125e-01	4.784210e-01	2.388505e-01	3.947699e-01	6.886357e-01	6.048652e-01	7.596712e-01	1.780818e-01	5.232055e-01	
2.186098e-01	4.264748e-01	6.373258e-01	4.553261e-01	6.362019e-01	4.754488e-01	4.873943e-01	2.532251e-01	7.075408e-01	
2.925650e-01	5.221339e-01	6.086789e-01	4.148131e-01	4.760290e-01	4.818768e-01	8.123832e-01	2.305328e-01	7.759314e-01	
1.472133e-01	7.590278e-01	1.167458e+00	5.946211e-01	3.875717e-01	4.904795e-01	6.015785e-01	1.011501e-01	5.364983e-01	
4.500842e-01	6.194719e-01	1.409427e+00	6.773875e-01	2.553507e-01	4.696194e-01	7.394936e-01	2.063705e-01	6.781775e-01	
3.500089e-01	6.806763e-01	6.440597e-01	7.931224e-01	3.308973e-01	4.081609e-01	5.776046e-01	4.202478e-01	7.515745e-01	
3.159859e-01	1.808754e-01	1.071884e+00	8.356859e-01	4.809722e-01	4.892427e-01	5.247283e-01	1.638751e-01	4.844918e-01	
3.209927e-01	7.766640e-01	8.976188e-01	8.848343e-01	4.206516e-01	4.491063e-01	7.357320e-01	3.130359e-01	6.572862e-01	
4.599170e-01	5.532250e-01	8.821044e-01	9.390799e-01	2.120041e-01	3.311750e-01	5.797013e-01	1.135477e-01	5.796991e-01	
3.388958e-01	8.170711e-01	7.286183e-01	9.883187e-01	3.530636e-01	3.915852e-01	6.260567e-01	5.146962e-01	6.288953e-01	
2.959472e-01	7.776050e-01	2.911711e-01	1.045125e+00	5.047843e-01	2.797683e-01	7.460068e-01	5.414961e-02	6.208184e-01	
5.526600e-01	8.075113e-01	5.080248e-01	1.077908e+00	3.910536e-01	3.877773e-01	7.001021e-01	1.762135e-01	6.505984e-01	
8.564659e-01	7.560043e-01	4.196593e-01	9.555250e-01	1.467751e-01	4.184030e-01	5.282441e-01	9.090062e-02	5.472588e-01	
9.668824e-01	8.738699e-01	8.088089e-01	1.023010e+00	4.859180e-01	2.609181e-01	3.075096e-01	4.826839e-01	4.625192e-01	
1.092785e+00	9.131987e-01	5.086866e-01	1.061140e+00	5.712871e-01	3.123950e-01	3.051777e-01	2.394149e-01	5.215748e-01	
1.120215e+00	8.344456e-01	6.895527e-01	9.206032e-01	5.624504e-01	6.959974e-01	5.034585e-01	3.990274e-01	1.528964e-01	
9.547951e-01	7.914571e-01	7.073979e-01	9.619686e-01	4.369366e-01	4.817277e-01	5.132451e-01	3.102176e-01	3.009104e-01	
8.865834e-01	8.882524e-01	2.826832e-01	7.539753e-01	3.530463e-01	6.212525e-01	4.233445e-01	3.329247e-01	2.887868e-01	
9.074797e-01	1.231835e+00	5.241304e-01	5.389343e-01	3.388141e-01	5.763424e-01	4.653811e-01	3.999107e-01	5.389787e-01	
9.280083e-01	1.377253e+00	6.128552e-01	5.343461e-01	3.270060e-01	4.319620e-01	4.196974e-01	3.636417e-01	3.793012e-01	
8.752309e-01	1.213919e+00	5.018953e-01	6.159612e-01	4.581826e-01	2.772959e-01	4.968821e-01	3.543030e-01	1.790807e-01	
5.147777e-01	1.088949e+00	3.990593e-01	6.289647e-01	4.755136e-01	4.126720e-01	3.110166e-01	6.089149e-01	5.040703e-01	
5.229291e-01	1.056557e+00	7.020045e-01	2.419534e-01	2.498938e-01	1.988119e-01	5.464495e-01	3.348285e-01	2.495320e-01	
6.768678e-01	8.650913e-01	5.383885e-01	3.456627e-01	4.841417e-01	4.527766e-01	3.678518e-01	5.221032e-01	2.786713e-01	
5.214318e-01	5.572746e-01	5.417804e-01	5.795881e-01	5.990024e-01	2.925524e-01	2.955048e-01	3.646993e-01	6.182072e-01	
5.893795e-01	7.314360e-01	3.990464e-01	4.261773e-01	2.760600e-01	2.883103e-01	4.708161e-01	2.364242e-01	4.687060e-01	
5.624646e-01	6.746473e-01	4.983082e-01	4.643478e-01	4.207289e-01	5.702107e-01	3.548751e-01	5.834505e-01	4.186973e-01	
7.723506e-01	4.640062e-01	3.828597e-01	4.948173e-01	5.164922e-01	3.473635e-01	3.423243e-01	2.460581e-01	7.803160e-01	
4.626168e-01	3.320116e-01	6.201777e-01	3.306434e-01	3.669799e-01	7.577916e-01	2.906592e-01	4.921103e-01	7.039693e-01	
4.655471e-01	9.939632e-01	6.249486e-01	3.357146e-01	4.046825e-01	6.057950e-01	7.060428e-01	5.648997e-01	7.121182e-01	
4.802629e-01	7.287990e-01	2.232919e-01	4.955663e-01	3.102892e-01	4.286532e-01	4.360698e-01	1.545944e-01	7.153812e-01	
2.997170e-01	7.585151e-01	4.425498e-01	5.274855e-01	3.577923e-01	3.269497e-01	5.789171e-01	6.498229e-01	2.650082e-01	
2.166196e-01	8.720004e-01	3.100038e-01	1.753894e-01	3.268791e-01	2.404250e-01	3.403229e-01	7.123703e-01	6.791552e-01	
5.845589e-01	6.338644e-01	5.641222e-01	6.020738e-01	6.092523e-01	1.676601e-01	3.176680e-01	4.901947e-01	7.580607e-01	
6.706162e-01	7.560740e-01	4.494001e-01	6.540223e-01	5.098615e-01	3.145371e-01	4.172501e-01	4.935339e-01	7.737265e-01	
4.257744e-01	7.969412e-01	6.664060e-01	6.640233e-01	9.177737e-01	4.969041e-01	2.285176e-01	4.159710e-01	7.946139e-01	
8.873654e-01	1.162596e+00	7.812601e-01	3.071023e-01	6.116835e-01	6.252350e-01	7.255330e-01	4.023182e-01	6.672926e-01	
5.175452e-01	1.018792e+00	5.488906e-01	3.926560e-01	9.805266e-01	6.875000e-01	7.494487e-01	4.941694e-01	6.998470e-01	
7.065410e-01	1.096432e+00	6.516566e-01	5.807143e-01	1.203628e+00	6.831913e-01	4.220403e-01	6.491083e-01	7.097937e-01	
3.953959e-01	8.550774e-01	7.522359e-01	5.744428e-01	9.220624e-01	9.445001e-01	5.334058e-01	3.836853e-01	7.261711e-01	
5.769673e-01	8.717411e-01	6.864998e-01	7.318223e-01	7.451141e-01	8.266472e-01	8.785145e-01	5.927552e-01	1.010059e+00	
6.968385e-01	8.756560e-01	4.131684e-01	9.670160e-01	9.227719e-01	8.251441e-01	1.004757e+00	4.956266e-01	9.865843e-01	
6.905222e-01	8.157984e-01	8.927569e-01	5.254156e-01	6.217436e-01	6.338700e-01	9.684980e-01	7.075480e-01	1.186997e+00	
5.234530e-01	9.277073e-01	8.289783e-01	2.413084e-01	7.149982e-01	8.443336e-01	7.437859e-01	6.548257e-01	1.119894e+00	
4.592157e-01	6.720807e-01	8.420435e-01	9.192299e-01	9.760843e-01	9.233575e-01	9.101314e-01	5.254597e-01	1.077280e+00	
6.432468e-01	9.033186e-01	4.935617e-01	6.783548e-01	4.506954e-01	7.969183e-01	5.064960e-01	6.012936e-01	9.344902e-01	
5.477196e-01	9.524589e-01	1.096180e+00	3.360793e-01	5.356327e-01	7.445107e-01	8.131924e-01	5.073425e-01	1.093019e+00	
5.453076e-01	1.012672e+00	1.354741e+00	8.763891e-01	3.576602e-01	3.866879e-01	2.853834e-01	8.090834e-01	9.431738e-01	
7.434389e-01	9.175169e-01	1.577676e+00	8.510390e-01	8.514739e-01	4.835870e-01	7.973381e-01	4.056711e-01	1.029384e+00	
4.822148e-01	8.522764e-01	1.551018e+00	9.669318e-01	8.159109e-01	7.614808e-01	1.002543e+00	3.295498e-01	7.128514e-01	
5.233411e-01	8.887466e-01	9.996344e-01	1.048395e+00	7.076250e-01	3.989754e-01	9.536453e-01	5.769525e-01	8.078487e-01	
7.149506e-01	9.509576e-01	1.316461e+00	9.823425e-01	7.131480e-01	7.026107e-01	6.391450e-01	7.002909e-01	6.064417e-01	
8.078583e-01	1.012927e+00	1.023034e+00	1.106286e+00	6.252046e-01	4.640514e-01	9.309749e-01	6.682602e-01	9.300531e-01	
7.264072e-01	1.109287e+00	1.089780e+00	1.134868e+00	7.459220e-01	3.628008e-01	7.185383e-01	4.147374e-01	8.972910e-01	
4.981626e-01	7.810599e-01	1.030124e+00	1.174489e+00	5.727594e-01	9.784894e-01	1.132648e+00	7.893245e-01	9.941890e-01	
8.858755e-01	1.021138e+00	8.291634e-01	1.096757e+00	6.784354e-01	6.487916e-01	8.506486e-01	5.503390e-01	6.847525e-01	
9.583596e-01	6.968760e-01	5.340473e-01	1.112231e+00	6.894165e-01	8.929055e-01	9.583914e-01	3.909753e-01	8.306079e-01	
6.780598e-01	9.249407e-01	8.995486e-01	9.385880e-01	3.478876e-01	5.984944e-01	6.679685e-01	1.388541e-01	8.636220e-01	
8.642727e-01	1.026377e+00	7.216525e-01	7.245399e-01	8.365236e-01	6.100565e-01	9.896354e-01	8.467287e-01	5.470740e-01	
4.808630e-01	9.592839e-01	7.476825e-01	8.575853e-01	6.612631e-01	4.178196e-01	5.059421e-01	4.251731e-01	9.091501e-01	
7.920663e-01	9.175180e-01	6.124968e-01	1.026137e+00	8.240648e-01	1.415344e-01	9.937058e-01	8.390329e-01	5.482197e-01	
6.760650e-01	1.069958e+00	7.463912e-01	1.105349e+00	4.781289e-01	5.953432e-01	7.162253e-01	1.963285e-01	9.358099e-01	
8.375382e-01	7.181628e-01	6.058390e-01	1.019643e+00	3.858396e-01	5.390504e-01	6.957414e-01	3.345172e-01	7.655583e-01	
1.077711e+00	9.429227e-01	5.550017e-01	1.126882e+00	6.995189e-01	4.896939e-01	9.923247e-01	2.280399e-01	5.094958e-01	
1.144413e+00	1.050256e+00	7.975453e-01	1.217773e+00	4.582764e-01	3.681408e-01	8.077634e-01	1.035457e-01	6.997012e-01	
1.129868e+00	9.942357e-01	6.763011e-01	9.786595e-01	4.303674e-01	5.502876e-01	4.898151e-01	5.016335e-01	6.453793e-01	
9.758883e-01	1.032016e+00	5.107347e-01	8.930407e-01	6.175841e-01	5.164501e-01	9.130903e-01	8.680515e-01	8.543686e-01	
8.669706e-01	9.427625e-01	6.084265e-01	7.634274e-01	3.222664e-01	5.586005e-01	7.482186e-01	7.278233e-01	4.977731e-01	
8.039756e-01	7.042355e-01	8.272072e-01	5.905961e-01	5.719762e-01	4.239938e-01	7.413981e-01	7.152120e-01	3.807692e-01	
8.312180e-01	9.894343e-01	5.869078e-01	8.113973e-01	5.081765e-01	3.296927e-01	7.204419e-01	9.351611e-01	6.109475e-01	
7.521056e-01	8.733309e-01	8.541587e-01	6.597894e-01	7.005515e-01	3.041061e-01	2.701246e-01	5.842492e-01	6.648130e-01	
6.637779e-01	1.270875e+00	5.964789e-01	6.861925e-01	3.642505e-01	5.503947e-01	8.299507e-03	4.122219e-01	5.545694e-01	
4.537547e-01	1.159134e+00	4.924230e-01	5.209072e-01	3.400629e-01	7.041874e-01	7.510725e-01	7.308242e-01	5.577453e-01	
2.592965e-01	9.778368e-01	6.470446e-01	7.702576e-01	4.547900e-01	6.460574e-01	4.561757e-01	7.868919e-01	6.881956e-01	
5.151618e-01	9.707165e-01	3.314009e-01	5.302763e-01	6.274612e-01	7.271775e-01	5.699005e-01	2.540249e-01	3.256616e-01	
7.371314e-01	1.128102e+00	5.477536e-01	4.886547e-01	6.744129e-01	4.999664e-01	6.817567e-01	7.428725e-01	4.885916e-01	
6.744857e-01	1.295326e+00	4.734876e-01	6.829035e-01	2.177880e-01	8.085807e-01	7.247411e-01	8.037992e-01	7.850685e-01	
1.136839e-01	1.250415e+00	6.502664e-01	6.590544e-01	1.020822e+00	5.622473e-01	6.502935e-01	8.041897e-01	7.535648e-01	
6.805175e-01	1.221860e+00	4.560664e-01	5.856184e-01	7.249444e-01	8.953198e-01	4.709583e-01	6.534936e-01	6.713829e-01	
6.759413e-01	5.168099e-01	4.881969e-01	4.476529e-01	1.145885e+00	8.012851e-01	1.592777e-01	5.143275e-01	1.006502e+00	
7.877479e-01	1.017106e+00	4.273605e-01	9.085895e-01	9.099101e-01	8.353127e-01	7.748370e-01	5.191096e-01	7.318607e-01	
5.398544e-01	5.800022e-01	3.884609e-01	9.034669e-01	9.750515e-01	6.892193e-01	4.765850e-01	4.679013e-01	9.011274e-01	
8.255953e-01	9.815329e-01	7.694279e-01	9.241014e-01	7.155357e-01	6.873645e-01	7.976482e-01	4.364286e-01	1.007517e+00	
1.615507e-01	7.088629e-01	5.715114e-01	7.783340e-01	9.975361e-01	8.083775e-01	1.109316e+00	2.551424e-01	1.083270e+00	
7.759774e-01	1.057235e+00	6.811975e-01	5.959303e-01	9.360996e-01	1.866098e-01	9.999780e-01	3.858036e-01	8.450024e-01	
6.663411e-01	1.194216e+00	7.091384e-01	6.934906e-01	7.546995e-01	4.657269e-01	1.032013e+00	2.278527e-01	9.603267e-01	
7.615044e-01	1.153290e+00	6.704275e-01	8.798148e-01	4.090917e-01	7.705723e-01	1.474281e-01	5.637468e-01	1.012082e+00	
8.411580e-01	6.547123e-01	3.942142e-01	8.275371e-01	4.199298e-01	7.838577e-01	8.562481e-01	9.206218e-01	1.143630e+00	
2.795357e-01	8.953202e-01	2.432653e-01	7.264374e-01	2.274776e-01	8.802917e-01	8.164314e-01	6.292605e-01	1.250976e+00	
8.374780e-01	8.238519e-01	1.020359e+00	7.960285e-01	6.376274e-01	5.354010e-01	8.977733e-01	3.818476e-01	9.863857e-01	
4.679159e-01	9.803962e-01	5.188867e-01	7.906928e-01	1.254752e-01	5.233622e-01	5.625941e-01	3.522193e-01	1.112128e+00	
9.461331e-01	9.785394e-01	3.445757e-01	1.127234e+00	8.493897e-01	7.127709e-01	7.012437e-01	5.458123e-01	1.054772e+00	
7.341021e-01	9.426517e-01	9.053746e-01	8.005847e-01	4.021863e-01	7.379986e-01	8.629284e-01	2.101483e-01	8.254127e-01	
3.129862e-02	1.118195e+00	1.207528e+00	4.944173e-01	8.752167e-01	9.165898e-01	6.607327e-01	4.440795e-01	4.852979e-01	
6.335847e-02	6.635046e-01	1.144579e+00	4.691854e-01	7.435790e-01	6.290955e-01	4.387951e-01	5.051587e-01	1.055367e+00	
6.168463e-01	8.503354e-01	6.302653e-01	8.769349e-01	7.977769e-01	9.015402e-01	6.186521e-01	9.197687e-01	1.392474e-01	
4.638091e-01	6.600813e-01	7.060239e-01	7.590495e-01	4.041711e-01	7.891238e-01	8.372597e-01	1.732821e-01	8.708732e-01	
1.011210e+00	7.578815e-01	8.196644e-01	4.147259e-01	5.422478e-01	5.549347e-01	6.378199e-01	6.576796e-01	6.077886e-01	
6.395866e-01	4.661248e-01	1.472504e-01	6.974376e-01	9.064076e-01	5.089455e-01	5.555588e-01	5.889606e-01	4.888077e-01	
7.704738e-01	1.048114e+00	7.593310e-01	5.680655e-01	6.329692e-01	9.273321e-01	7.385013e-01	4.619028e-01	4.783847e-01	
5.579354e-01	7.940217e-01	7.358403e-01	1.134455e+00	6.794293e-01	9.295593e-01	7.112155e-01	6.426538e-01	6.632886e-01	
4.809918e-01	4.841498e-01	5.490000e-01	8.866741e-01	7.703199e-01	7.749305e-01	8.683736e-01	6.924851e-01	7.907414e-01	
5.809515e-01	7.937742e-01	5.359996e-01	9.742204e-01	8.763396e-01	4.353149e-01	6.562096e-01	7.540440e-01	4.793465e-01	
5.738756e-01	2.767377e-01	9.178854e-01	1.067923e+00	5.025464e-01	1.110684e+00	3.688979e-01	7.199411e-01	5.088539e-01	
8.939988e-01	6.259417e-01	5.574185e-01	1.155992e+00	5.155487e-01	4.646007e-01	8.993912e-01	7.051302e-01	9.486772e-01	
