
	2816	   8
1.431487e-01	1.179774e-01	2.783145e-02	1.705973e-01	2.023621e-01	1.371424e-01	6.246583e-02	1.262457e-02	
1.446590e-01	1.598205e-01	1.276806e-01	1.554971e-01	3.766398e-01	1.209782e-01	7.458892e-02	3.112074e-02	
1.687534e-01	1.455378e-01	2.790482e-02	1.630481e-01	2.880615e-01	9.849241e-02	4.244164e-02	4.660631e-02	
2.164930e-01	1.047052e-01	5.999579e-02	1.438298e-01	7.757428e-02	6.415039e-02	1.386620e-02	8.718556e-02	
2.318430e-01	1.758995e-01	7.043753e-02	1.038017e-01	9.731733e-02	7.379700e-02	2.354019e-02	1.135188e-01	
2.205826e-01	1.248439e-01	1.404803e-01	9.236068e-02	9.630893e-02	3.754546e-02	9.650541e-02	1.034337e-01	
2.441335e-01	1.462588e-01	4.814524e-02	3.572456e-02	1.162850e-01	5.824429e-02	8.891638e-03	4.198189e-02	
2.487267e-01	2.122369e-01	1.247750e-01	1.100988e-01	6.087254e-02	1.321712e-01	3.790423e-02	1.346457e-01	
2.163730e-01	1.344792e-01	2.566540e-01	1.478293e-01	1.082236e-01	7.225761e-02	6.604099e-02	3.092594e-02	
3.046530e-01	1.930834e-01	3.095009e-01	1.325712e-01	1.011226e-01	7.035890e-02	4.785193e-02	1.786522e-02	
3.346709e-01	2.251097e-01	2.844243e-01	1.058170e-01	5.421897e-02	1.187646e-02	8.184702e-02	2.547198e-02	
2.402491e-01	1.574545e-01	2.712681e-01	1.671354e-01	6.873064e-02	9.161361e-02	6.119476e-02	1.032875e-01	
1.304750e-01	2.004314e-01	2.389375e-01	1.204712e-01	3.184282e-02	5.829163e-02	4.813256e-02	7.725138e-02	
1.178478e-01	1.083458e-01	2.029874e-01	2.689257e-02	1.368711e-01	7.317817e-02	1.908666e-01	8.273493e-02	
3.686560e-02	3.202184e-01	1.946238e-01	1.301413e-01	6.009187e-02	7.699251e-02	6.318944e-02	2.547404e-01	
6.999934e-02	2.318837e-01	1.732072e-01	1.487152e-01	2.938203e-02	1.495650e-01	1.198947e-01	4.042596e-02	
1.314005e-01	4.150606e-01	1.665264e-01	1.054823e-01	7.647693e-02	9.201712e-02	1.542383e-01	8.484782e-02	
1.198762e-01	2.618327e-01	1.443204e-01	1.094533e-01	6.194708e-02	7.339468e-02	6.208741e-02	2.281111e-01	
6.996044e-02	5.122946e-01	1.840010e-01	1.400572e-01	1.323218e-01	1.011469e-01	1.080572e-01	3.811206e-02	
1.436173e-01	3.860230e-01	5.650558e-02	1.169479e-01	8.193574e-02	1.311346e-01	1.317566e-01	1.166352e-01	
1.826250e-01	3.556026e-01	1.416804e-01	7.038865e-02	1.414009e-01	2.492040e-01	5.312554e-02	2.341956e-01	
1.516791e-01	4.690499e-01	6.746834e-02	8.920344e-02	1.309765e-01	2.078432e-01	3.777563e-02	2.424319e-01	
2.017059e-01	6.102104e-01	2.264156e-01	1.531992e-01	8.343449e-03	1.235945e-01	8.504002e-02	2.950465e-01	
2.009987e-01	6.155985e-01	1.262207e-01	1.669165e-01	6.521626e-02	4.874532e-01	1.907096e-01	3.040847e-01	
1.383606e-01	4.269678e-01	1.324520e-01	3.047128e-01	1.763881e-01	3.678162e-01	1.336149e-01	4.016816e-01	
1.628740e-01	3.770250e-01	1.693376e-01	5.217401e-02	2.417697e-01	6.153248e-01	4.931723e-02	3.346311e-01	
1.277889e-01	3.418274e-01	3.396212e-02	2.415073e-01	1.937392e-01	5.602774e-01	1.470880e-01	2.581538e-01	
1.821939e-01	3.272454e-01	2.596184e-01	2.542983e-01	1.533089e-01	6.151860e-01	2.138768e-01	4.137682e-01	
1.619839e-01	2.952287e-01	2.053483e-01	1.659961e-01	1.455871e-01	6.308673e-01	1.934759e-01	4.113261e-01	
2.997951e-01	2.122003e-01	2.989225e-01	1.674171e-01	1.218731e-01	3.558039e-01	9.324107e-02	4.247984e-01	
2.711911e-01	1.770217e-01	2.207666e-01	3.023570e-01	2.633261e-01	5.596098e-01	3.253035e-01	3.907816e-01	
1.099272e-01	7.146302e-02	1.621286e-01	3.233307e-01	3.231857e-01	3.555191e-01	1.659596e-01	3.338021e-01	
1.856927e-01	2.142395e-01	8.972930e-02	1.382922e-01	3.211348e-01	5.036496e-01	2.038806e-01	4.347285e-01	
1.769764e-01	2.784461e-01	2.692720e-01	1.778135e-01	1.539671e-01	4.936160e-01	3.122974e-01	5.064815e-01	
2.131666e-01	2.798051e-01	1.710738e-01	3.241253e-01	2.666227e-01	4.290487e-01	1.835507e-01	5.601676e-01	
2.980469e-01	4.442807e-01	3.508495e-01	5.080771e-01	3.180812e-01	1.870967e-01	3.422405e-01	4.103964e-01	
2.237045e-01	2.644885e-01	2.667944e-01	3.975635e-01	3.406462e-01	2.991106e-01	4.730276e-01	5.960744e-01	
2.150539e-01	3.388323e-01	1.758936e-01	8.106757e-01	3.238086e-01	3.417525e-01	2.302184e-01	4.709092e-01	
2.716932e-01	2.733167e-01	1.503282e-01	2.738775e-01	3.323597e-01	4.320868e-01	7.036314e-01	1.465235e-01	
3.167910e-01	3.510719e-01	3.745958e-01	7.263764e-01	4.208100e-01	5.332968e-01	6.679552e-01	4.916016e-01	
6.141157e-02	1.647217e-01	5.542681e-01	1.731102e-01	6.479738e-01	4.440329e-01	9.489566e-01	2.767462e-01	
2.837818e-01	2.707189e-01	5.696538e-01	5.814611e-01	3.321835e-01	3.094028e-01	8.734256e-01	1.842066e-01	
2.017890e-01	3.675370e-01	2.469804e-01	3.821500e-01	6.729435e-01	5.713274e-01	6.834232e-01	4.099907e-02	
2.799257e-01	2.360122e-01	2.754468e-01	4.851279e-01	3.413989e-01	5.698338e-01	5.108259e-01	1.821125e-01	
1.666675e-01	2.986364e-01	2.984753e-01	2.090492e-01	6.933724e-01	4.170003e-01	3.044705e-01	1.520136e-01	
1.620428e-01	3.102895e-01	3.329953e-01	3.767651e-01	7.255963e-01	5.794635e-01	3.201820e-01	4.255396e-02	
4.210414e-01	2.972971e-01	5.695916e-01	2.756283e-01	7.596680e-01	5.877700e-01	1.623126e-01	3.843090e-01	
5.088248e-01	4.991714e-01	5.252349e-01	3.578981e-01	9.409450e-01	5.649511e-01	3.467266e-01	3.994513e-01	
5.064485e-01	5.408157e-01	4.959199e-01	1.299427e-01	9.813594e-01	5.185643e-01	3.645727e-01	2.771822e-01	
3.234812e-01	6.009121e-01	2.558263e-01	5.059886e-01	8.975631e-01	4.363701e-01	1.654758e-01	9.857795e-02	
4.358369e-01	4.967252e-01	1.717111e-01	3.047730e-01	1.132154e+00	3.398007e-01	1.109749e-01	5.223995e-02	
5.300913e-01	5.161362e-01	5.838502e-01	3.471752e-01	1.257369e+00	5.689936e-01	1.408656e-01	2.588691e-01	
4.293164e-01	5.761233e-01	4.777681e-01	4.485852e-01	1.280231e+00	3.425964e-01	3.877326e-01	3.974624e-01	
6.321238e-01	5.368958e-01	5.106900e-01	2.732104e-01	1.185327e+00	5.800508e-01	4.088413e-01	4.588407e-01	
6.439795e-01	5.825798e-01	4.087436e-01	2.843909e-01	9.182960e-01	3.313560e-01	3.213962e-01	3.319119e-01	
5.753506e-01	5.017029e-01	3.619920e-01	1.241233e-01	6.790041e-01	5.981263e-01	4.885908e-01	5.547842e-01	
8.836895e-01	6.129562e-01	2.428808e-01	2.826550e-01	1.037530e+00	3.210859e-01	4.268831e-01	3.784263e-01	
7.802231e-01	6.603084e-01	3.562305e-01	2.095134e-01	1.001229e+00	6.749796e-01	5.811718e-01	4.969466e-01	
6.613381e-01	5.674751e-01	4.932526e-01	3.837236e-01	9.193020e-01	6.217348e-01	4.680897e-01	5.278854e-01	
6.376853e-01	4.423827e-01	6.070677e-01	4.406208e-01	8.918200e-01	7.334842e-01	2.867240e-01	7.155429e-01	
5.721757e-01	6.121483e-01	6.104030e-01	2.623083e-01	6.867195e-01	7.113815e-01	4.859952e-02	5.912771e-01	
7.734448e-01	7.382395e-01	5.050434e-01	2.720166e-01	3.223459e-01	6.960267e-01	4.745543e-01	7.667159e-01	
7.839910e-01	4.833390e-01	5.925968e-01	2.052420e-01	2.008103e-01	5.865912e-01	4.568050e-01	6.496815e-01	
8.197650e-01	5.470899e-01	7.281185e-01	1.253842e-01	5.362975e-01	2.595295e-01	2.242184e-01	5.334212e-01	
8.671456e-01	6.407139e-01	6.705164e-01	5.977603e-02	5.950831e-01	8.429891e-01	3.644226e-01	7.019701e-01	
9.417747e-01	6.483601e-01	6.267450e-01	5.807473e-01	4.451790e-01	6.820264e-01	4.501821e-01	7.008077e-01	
9.608668e-01	5.028873e-01	5.925353e-01	2.917555e-01	3.906214e-01	6.759168e-01	2.363635e-01	5.979860e-01	
8.434818e-01	3.424120e-01	8.873354e-01	7.009043e-01	3.457469e-01	6.023683e-01	4.337015e-01	6.112607e-01	
8.429402e-01	6.616030e-01	9.428787e-01	3.468178e-01	5.677254e-01	7.298089e-01	1.503492e-01	6.338905e-01	
8.293200e-01	7.393968e-01	7.068286e-01	2.949063e-01	3.312052e-01	6.806343e-01	4.911892e-01	6.532837e-01	
6.994063e-01	6.113903e-01	8.705787e-01	5.415462e-01	5.430360e-01	6.512451e-01	1.010738e-01	4.991972e-01	
6.184850e-01	6.954916e-01	7.892340e-01	4.320763e-01	2.496662e-01	7.695802e-01	2.335684e-01	5.759208e-01	
4.187600e-01	9.126742e-01	7.641112e-01	4.728995e-01	4.121121e-01	7.441606e-01	3.987645e-01	7.667503e-01	
2.671967e-01	8.004360e-01	4.149274e-01	8.055889e-01	4.002035e-01	4.323126e-01	6.649617e-01	7.687072e-01	
5.376376e-01	6.574438e-01	9.088705e-01	6.422396e-01	5.252702e-01	7.054473e-01	5.609443e-01	8.366764e-01	
7.701963e-01	5.493551e-01	4.495574e-01	6.157274e-01	5.372602e-01	5.650847e-01	5.801184e-01	7.251231e-01	
5.658978e-01	9.054715e-01	5.759015e-01	8.701433e-01	6.266616e-01	5.163326e-01	3.216169e-01	8.874597e-01	
5.628799e-01	7.901089e-01	7.792391e-01	5.013183e-01	5.205639e-01	7.114883e-01	6.496863e-01	6.402678e-01	
6.774289e-01	9.983641e-01	6.656638e-01	1.119376e+00	2.456860e-01	7.204255e-01	7.044999e-01	8.453589e-01	
1.893256e-01	1.079074e+00	7.289572e-01	4.638021e-01	6.965480e-01	6.871897e-01	7.270262e-01	7.981649e-01	
3.666151e-01	8.443187e-01	6.792245e-01	1.211351e+00	1.907326e-01	7.266971e-01	7.654190e-01	7.994121e-01	
6.208044e-01	1.160431e+00	6.837303e-01	1.057685e+00	6.790617e-01	6.193427e-01	7.247554e-01	7.084895e-01	
4.632891e-01	8.614557e-01	7.977093e-01	7.220913e-01	8.898681e-01	6.088963e-01	8.645463e-01	6.753617e-01	
1.505234e-01	1.191446e+00	7.200551e-01	1.102191e+00	8.201169e-01	6.574544e-01	1.011261e+00	7.852770e-01	
5.214178e-01	1.148877e+00	7.151255e-01	1.061656e+00	8.484793e-01	7.867088e-01	9.338510e-01	3.950585e-01	
6.487430e-01	1.276798e+00	6.297397e-01	1.054515e+00	9.786875e-01	6.407196e-01	1.090272e+00	7.285010e-01	
4.819282e-01	7.751266e-01	8.242524e-01	9.777888e-01	1.091896e+00	9.040104e-01	1.062554e+00	6.461716e-01	
5.521918e-01	1.275171e+00	8.587882e-01	4.751288e-01	1.136588e+00	8.232046e-01	3.863462e-01	6.086334e-01	
7.275422e-01	1.174455e+00	4.823839e-01	7.471350e-01	1.126805e+00	8.206040e-01	1.556763e-01	7.774812e-01	
2.884517e-01	1.388094e+00	8.613086e-01	8.497437e-01	1.259420e+00	9.933916e-01	6.687580e-01	9.305653e-01	
5.605402e-01	1.524893e+00	9.597002e-01	6.437741e-01	1.160535e+00	6.456736e-01	5.128168e-01	9.835390e-01	
6.538503e-01	1.600573e+00	7.959752e-01	8.895755e-01	1.219549e+00	1.020801e+00	5.208526e-01	1.039133e+00	
4.953297e-01	1.648950e+00	8.796509e-01	6.719384e-01	1.172635e+00	7.222806e-01	5.111678e-01	1.138865e+00	
4.607389e-01	1.655857e+00	4.503419e-01	6.248720e-01	1.248745e+00	9.734710e-01	5.467842e-01	1.002948e+00	
4.994143e-01	1.565734e+00	1.010278e+00	2.506797e-01	1.294519e+00	9.178250e-01	4.523487e-01	8.576725e-01	
5.205888e-01	1.468346e+00	7.519412e-01	3.988799e-01	1.192781e+00	9.894537e-01	6.202300e-01	1.105572e+00	
6.301213e-01	1.331947e+00	7.508599e-01	5.598232e-01	1.285097e+00	5.521909e-01	4.931836e-01	1.210398e+00	
3.079718e-01	1.246106e+00	8.464245e-01	4.696844e-01	1.203674e+00	6.571970e-01	2.099633e-01	1.148598e+00	
5.460071e-01	1.373149e+00	4.123192e-01	2.838509e-01	1.039889e+00	7.187303e-01	5.548095e-01	9.357548e-01	
4.638447e-01	8.228241e-01	6.489373e-01	5.599128e-01	1.022566e+00	4.122756e-01	5.937145e-01	1.034897e+00	
3.788068e-01	7.166486e-01	6.263255e-01	6.917071e-01	8.726595e-01	1.042297e+00	5.606523e-01	9.311779e-01	
8.300516e-01	5.952607e-01	5.520178e-01	6.217097e-01	8.611179e-01	6.710778e-01	4.894045e-01	8.941586e-01	
2.951545e-01	7.035870e-01	3.487447e-01	4.843645e-01	7.906754e-01	6.299530e-01	2.614205e-01	1.136067e+00	
7.217755e-01	8.518494e-01	8.269739e-01	4.837865e-01	9.887017e-01	1.100049e+00	6.145603e-01	8.598527e-01	
7.253198e-01	6.089459e-01	4.452347e-01	6.100847e-01	1.142243e+00	5.271423e-01	4.186340e-01	1.032334e+00	
8.078111e-01	6.784038e-01	8.392247e-01	3.121818e-01	9.088505e-01	8.938141e-01	5.987642e-01	9.411597e-01	
6.964585e-01	9.772300e-01	8.051901e-01	4.978345e-01	2.884171e-01	9.945234e-01	4.134857e-01	6.640571e-01	
8.274543e-01	8.213374e-01	8.083487e-01	1.048130e-01	1.008264e+00	1.066361e+00	5.535320e-01	9.296084e-01	
9.939618e-01	8.216542e-01	8.584521e-01	4.677061e-01	9.633596e-01	9.095093e-01	1.996281e-01	7.543730e-01	
9.242380e-01	9.818332e-01	8.793791e-01	5.406836e-01	1.069138e+00	6.511476e-01	4.702346e-01	9.096703e-01	
9.370337e-01	8.201381e-01	6.525208e-01	7.976291e-01	7.668068e-01	1.134984e-01	6.861662e-01	8.345156e-01	
1.070388e+00	8.915941e-01	1.089461e+00	7.602612e-01	6.029973e-01	1.189911e+00	4.373168e-01	1.021837e+00	
1.124387e+00	1.013019e+00	5.620759e-01	7.385509e-01	1.137322e+00	8.406871e-01	6.269857e-01	1.030488e+00	
7.660641e-01	8.586904e-01	7.653380e-01	7.433687e-01	7.568475e-01	7.514649e-01	4.980545e-01	1.021382e+00	
8.014338e-01	7.975403e-01	9.026398e-01	3.612076e-01	7.232611e-01	8.883524e-01	5.484107e-01	9.694867e-01	
1.159467e+00	9.351642e-01	7.445689e-01	5.526127e-01	8.927253e-01	6.176118e-01	6.295129e-01	1.119388e+00	
9.660344e-01	1.019765e+00	8.498315e-01	5.502749e-01	3.329372e-01	8.702537e-01	4.744990e-01	1.070582e+00	
1.048072e+00	8.664674e-01	9.812622e-01	7.630364e-01	6.200324e-01	9.882281e-01	7.037272e-01	8.558289e-01	
8.723255e-01	9.759557e-01	1.297372e+00	6.940114e-01	6.479224e-01	5.417503e-01	7.240729e-01	1.131966e+00	
1.094968e+00	1.032888e+00	1.275840e+00	8.812467e-01	7.732137e-01	4.556551e-01	7.185595e-01	9.641543e-01	
1.093454e+00	8.834378e-01	1.160056e+00	9.186216e-01	9.686877e-01	7.567325e-01	6.819553e-01	8.949188e-01	
8.776002e-01	1.125996e+00	9.959607e-01	7.646306e-01	5.965283e-01	8.641688e-01	7.434828e-01	1.065560e+00	
1.000729e+00	1.060348e+00	9.652667e-01	9.264695e-01	9.458606e-01	1.055316e+00	7.504066e-01	1.181210e+00	
9.134388e-01	1.014429e+00	1.291767e+00	9.618024e-01	1.204252e+00	1.035429e+00	8.936829e-01	9.331856e-01	
1.103721e+00	1.043420e+00	1.450579e+00	9.129164e-01	4.407211e-01	9.699498e-01	8.633022e-01	9.410834e-01	
1.090128e+00	1.117565e+00	1.517787e+00	8.171280e-01	1.040031e+00	9.008552e-01	8.607007e-01	1.077321e+00	
1.153695e+00	8.150104e-01	1.332732e+00	8.950560e-01	1.139939e+00	1.043090e+00	8.722017e-01	1.096755e+00	
8.516206e-01	1.002884e+00	1.176160e+00	5.769750e-01	1.053313e+00	1.159004e+00	1.063112e+00	5.853802e-01	
5.152829e-01	1.022954e+00	1.254240e+00	5.886395e-01	1.036003e+00	1.217107e+00	1.224157e+00	1.095418e+00	
7.546336e-01	9.292715e-01	1.396419e+00	9.530843e-01	1.184597e+00	8.478711e-01	1.064400e+00	8.871359e-01	
5.991104e-01	8.606112e-01	1.204504e+00	8.604113e-01	8.799885e-01	6.829067e-01	1.094203e+00	7.959881e-01	
8.947097e-01	1.079088e+00	8.944989e-01	7.501001e-01	1.053803e+00	1.089854e+00	8.103740e-01	9.692324e-01	
8.228115e-01	1.045450e+00	9.428760e-01	5.602638e-01	8.854459e-01	1.179631e+00	2.877007e-01	7.100399e-01	
8.262869e-01	1.114079e+00	1.018587e+00	5.377595e-01	1.122348e+00	6.717243e-01	5.764317e-01	6.169410e-01	
9.217229e-01	7.298103e-01	5.527555e-01	8.869891e-01	9.480153e-01	1.112939e+00	5.155187e-01	8.017134e-01	
8.423523e-01	9.173573e-01	7.254204e-01	8.992100e-01	7.785235e-01	1.300637e+00	6.040916e-01	1.020589e+00	
6.488360e-01	6.452184e-01	9.264514e-01	6.755896e-01	1.040980e+00	9.842098e-01	8.207586e-01	7.892955e-01	
4.045171e-01	6.622086e-01	6.837547e-01	6.591345e-01	5.258417e-02	1.129355e+00	6.773194e-01	8.565509e-01	
6.454365e-01	5.141689e-01	7.696134e-01	9.144284e-01	2.005090e-01	1.227074e+00	5.611440e-01	7.694318e-01	
6.307032e-01	4.656862e-01	8.691623e-01	6.147486e-01	9.612021e-01	9.647866e-01	5.222022e-01	1.048422e+00	
8.630511e-01	8.886491e-01	3.503337e-01	5.605618e-01	5.110202e-01	1.248840e+00	5.816374e-01	5.406725e-01	
5.183414e-01	7.173340e-01	5.598828e-01	5.560524e-01	3.002947e-01	1.080128e+00	6.675903e-01	6.605777e-01	
5.528373e-01	1.376854e-01	7.485470e-01	7.051809e-01	7.689474e-01	8.989250e-01	1.005760e+00	7.146985e-01	
8.138296e-01	5.728740e-01	6.413807e-01	4.018705e-01	6.769145e-01	1.254718e+00	6.554044e-01	5.011140e-01	
3.324405e-01	6.052659e-01	3.062791e-01	5.641228e-01	6.815342e-01	8.459095e-01	5.903052e-01	9.272892e-01	
7.902451e-01	5.967540e-01	7.480213e-01	2.999637e-01	7.054845e-01	7.158993e-01	6.667175e-01	8.658116e-01	
6.498853e-01	7.917679e-01	6.160042e-01	6.885409e-01	4.732327e-01	8.229449e-01	6.233756e-01	7.640006e-01	
7.590984e-01	7.483209e-01	4.867861e-01	9.025810e-01	4.116245e-01	8.327503e-01	1.074141e+00	6.972702e-01	
4.463306e-01	5.307445e-01	6.484436e-01	5.813284e-01	3.958633e-01	7.200324e-01	4.409073e-01	4.404552e-01	
6.238403e-01	5.524726e-01	6.443962e-01	4.314834e-01	7.139031e-01	1.021125e+00	8.040407e-01	8.082062e-01	
6.133075e-01	6.771932e-01	3.663039e-01	5.646272e-01	5.478439e-01	9.904641e-01	4.623172e-01	6.741776e-01	
7.081509e-01	6.495223e-01	1.350132e-01	2.570894e-01	5.917588e-01	1.086143e+00	7.670853e-01	1.122484e+00	
8.613767e-01	3.493633e-01	8.739238e-01	7.114356e-01	5.059118e-01	9.283220e-01	9.130935e-01	9.391097e-01	
8.244825e-01	2.681063e-01	7.581994e-01	7.621898e-01	3.071984e-01	9.959266e-01	9.727779e-01	7.640292e-01	
8.482783e-01	7.476998e-01	7.909317e-01	4.541316e-01	5.035392e-01	1.056059e+00	8.970574e-01	8.646802e-01	
8.901186e-01	9.050561e-01	1.018133e+00	7.774231e-01	7.776848e-01	9.913937e-01	1.105576e+00	8.396345e-01	
9.293692e-01	9.107738e-01	8.522922e-01	5.375389e-01	5.852662e-01	9.941109e-01	9.136248e-01	8.079162e-01	
8.399691e-01	6.664068e-01	7.245425e-01	5.796222e-01	5.229802e-01	6.445547e-01	7.829418e-01	8.287967e-01	
7.264048e-01	6.497766e-01	9.440816e-01	6.994186e-01	6.412835e-01	5.374322e-01	6.393770e-01	8.164924e-01	
8.406796e-01	4.477203e-01	1.136092e+00	6.189756e-01	6.153734e-01	1.032543e+00	9.145401e-01	1.015945e+00	
9.706401e-01	4.873446e-01	7.157875e-01	6.846044e-01	4.880129e-01	9.088580e-01	5.953235e-01	9.680958e-01	
7.532107e-01	7.504442e-01	1.001132e+00	5.694896e-01	4.794708e-01	8.723818e-01	1.061317e+00	9.967613e-01	
9.726775e-01	7.764559e-01	9.585406e-01	7.672139e-01	7.753255e-01	8.229608e-01	1.101453e+00	8.754074e-01	
8.350899e-01	9.732329e-01	7.090733e-01	4.265758e-01	6.059915e-01	5.789691e-01	1.126766e+00	6.969044e-01	
8.968048e-01	1.003614e+00	4.736232e-01	8.148376e-01	7.817204e-01	7.425713e-01	1.148174e+00	5.230547e-01	
6.049265e-01	9.016873e-01	8.594249e-01	5.486338e-01	8.408670e-01	7.170912e-01	1.230616e+00	2.966615e-01	
