
	2816	   7
1.738052e-02	1.110460e-01	1.521133e-01	6.636039e-02	3.629566e-02	2.969316e-02	1.538742e-02	
1.923206e-02	1.146599e-01	1.542418e-01	6.827248e-02	3.811090e-02	3.042115e-02	1.622289e-02	
2.029667e-02	1.140899e-01	1.540545e-01	6.879973e-02	3.711519e-02	2.812484e-02	1.648661e-02	
1.886610e-02	1.155418e-01	1.549565e-01	7.478615e-02	3.713889e-02	2.906988e-02	1.815065e-02	
1.976349e-02	1.148178e-01	1.583499e-01	7.269568e-02	3.804685e-02	3.031219e-02	1.924056e-02	
2.686804e-02	1.148114e-01	1.614287e-01	6.741289e-02	4.382987e-02	3.148374e-02	1.941181e-02	
2.195626e-02	1.238404e-01	1.597459e-01	7.799859e-02	3.768223e-02	3.142291e-02	2.432471e-02	
2.934237e-02	1.215570e-01	1.628458e-01	8.460817e-02	4.632705e-02	2.947205e-02	4.434998e-02	
2.791365e-02	1.207221e-01	1.720811e-01	6.638321e-02	4.369172e-02	3.858289e-02	2.147814e-02	
2.290651e-02	1.118834e-01	1.683854e-01	8.830100e-02	4.256673e-02	2.623988e-02	2.017846e-02	
2.489708e-02	1.390134e-01	1.575486e-01	1.225116e-01	4.678778e-02	3.604992e-02	2.087537e-02	
2.159338e-02	1.469832e-01	1.905430e-01	1.246322e-01	3.504155e-02	6.918637e-02	1.599664e-02	
2.454736e-02	1.007909e-01	2.115032e-01	6.168175e-02	4.901874e-02	9.959483e-02	2.557279e-02	
3.231893e-02	1.111814e-01	1.429094e-01	5.916206e-02	5.630357e-02	8.528204e-02	1.478063e-02	
2.736921e-02	2.159415e-01	1.730359e-01	7.459552e-02	2.864735e-02	2.611263e-02	3.348482e-02	
1.336375e-02	1.405336e-01	6.606080e-02	9.031932e-02	3.267035e-02	8.892334e-02	3.794925e-02	
2.464198e-02	2.244980e-01	2.351805e-01	7.268489e-02	5.708592e-02	7.023434e-02	2.208180e-02	
4.401209e-02	2.844867e-01	8.952124e-02	8.117127e-02	3.139539e-02	2.921309e-02	2.474712e-02	
2.622348e-02	1.800754e-01	2.707042e-01	8.787122e-02	6.661774e-02	6.010746e-02	1.786871e-02	
4.888538e-02	1.746160e-01	1.902396e-01	4.363960e-02	3.890408e-02	1.529280e-03	4.166387e-02	
2.631197e-02	2.333543e-01	1.693711e-01	7.667427e-02	2.686114e-02	7.742542e-02	1.983071e-02	
3.586677e-02	1.246115e-01	3.716718e-01	7.173110e-02	6.614557e-02	4.000721e-02	2.628961e-02	
3.890137e-02	1.695409e-01	3.898887e-01	8.425080e-02	1.313104e-01	8.951164e-02	1.523999e-02	
7.002455e-02	1.762876e-01	3.061416e-01	1.288271e-01	1.553759e-01	7.951797e-02	1.950370e-02	
2.902255e-02	2.092671e-01	2.085464e-01	2.018811e-01	7.288511e-02	2.049524e-02	6.407943e-02	
9.263304e-02	2.607972e-01	3.188003e-02	2.151466e-01	1.242227e-01	1.202674e-01	5.433294e-02	
1.204415e-01	2.266006e-01	1.034889e-01	2.045753e-01	1.703837e-01	6.544890e-03	6.063224e-02	
5.760461e-02	1.766346e-01	1.130619e-01	2.340553e-01	2.554729e-01	9.495195e-02	3.101076e-02	
1.248254e-01	1.410049e-01	1.464938e-01	2.664915e-01	1.986032e-01	2.457620e-02	7.768147e-02	
8.080676e-02	2.276754e-01	1.241130e-01	2.355938e-01	2.322956e-01	1.309461e-01	3.115098e-02	
1.168370e-01	3.151958e-01	1.455767e-01	2.089962e-01	4.530269e-01	6.571744e-02	7.276115e-02	
1.526660e-01	3.200548e-01	1.429533e-01	1.214323e-01	1.892524e-01	7.736884e-02	7.337805e-02	
1.303861e-01	3.072179e-01	1.308721e-01	1.144197e-01	2.957412e-01	1.066326e-01	6.733298e-02	
8.175633e-02	3.022836e-01	1.542276e-01	6.811752e-02	9.911265e-02	4.444267e-02	5.884460e-02	
2.236044e-01	2.827193e-01	1.685456e-01	8.613837e-02	1.283238e-01	1.604358e-01	1.399730e-01	
2.381196e-01	1.575052e-01	8.395375e-02	1.481905e-01	1.637596e-01	2.820068e-02	1.148599e-02	
3.052628e-01	1.677341e-01	1.531004e-01	2.292120e-01	1.586365e-01	2.346315e-01	1.384441e-01	
2.860543e-01	2.057753e-01	1.436949e-01	1.494408e-01	7.665823e-02	1.239104e-01	2.290839e-01	
8.193213e-02	1.268717e-01	1.330033e-01	2.381097e-01	2.247933e-02	1.389983e-01	1.807598e-01	
2.750791e-01	3.951887e-02	1.959263e-02	1.427306e-01	1.769588e-01	8.045421e-02	3.953071e-01	
4.308768e-01	2.303446e-01	1.376709e-01	1.678986e-01	1.965394e-01	2.120929e-01	5.194088e-01	
5.896914e-01	5.734608e-02	1.788436e-01	1.386343e-01	1.564647e-01	2.115043e-01	4.101658e-01	
6.501279e-01	1.813694e-01	9.963585e-02	1.975524e-01	5.886518e-02	1.971314e-01	4.412089e-01	
6.995622e-01	1.508147e-01	2.932309e-01	3.301868e-01	8.379088e-02	1.870846e-01	2.688922e-01	
7.255831e-01	1.203517e-01	3.494151e-01	2.927196e-01	3.669987e-01	1.961439e-01	3.733472e-01	
6.518298e-01	2.175673e-01	3.704264e-01	2.756445e-01	2.490698e-01	2.829774e-01	3.163203e-01	
5.161163e-01	3.106379e-01	1.890109e-01	5.683918e-01	2.180013e-01	4.572050e-01	2.186829e-01	
5.232681e-01	2.804006e-01	4.402960e-01	6.774244e-01	2.669911e-01	5.052897e-01	1.297715e-01	
4.704011e-01	2.767807e-01	5.209539e-01	5.893953e-01	3.041533e-01	5.693641e-01	6.478832e-02	
2.428478e-01	2.586893e-01	6.454593e-01	4.709689e-01	1.966500e-01	5.247815e-01	2.177227e-01	
2.936963e-01	1.430168e-01	5.885418e-01	4.782178e-01	1.541247e-01	5.859294e-01	2.077698e-01	
2.203670e-01	3.365923e-01	4.284493e-01	3.694069e-01	9.041344e-02	5.219594e-01	2.048066e-01	
2.831639e-01	1.543945e-01	6.620926e-01	4.959237e-01	2.178719e-01	4.889603e-01	1.594677e-01	
2.241656e-01	4.901709e-01	6.307876e-01	3.689850e-01	2.920398e-02	3.859316e-01	3.224191e-01	
2.531048e-01	4.882908e-01	2.149708e-01	3.920013e-01	2.174190e-01	2.874607e-01	4.358196e-01	
2.543567e-01	7.783352e-01	6.837808e-01	9.397741e-02	1.021812e-01	3.724242e-01	3.681083e-01	
3.080667e-01	6.388258e-01	3.870818e-01	1.350356e-01	3.732658e-01	3.524562e-01	2.026894e-01	
1.071471e-01	7.961810e-01	6.762373e-01	1.907221e-01	2.502233e-01	3.882778e-01	2.602710e-01	
1.691596e-01	7.760249e-01	4.906042e-01	1.634866e-01	2.520202e-01	1.140827e-01	2.880145e-01	
1.441113e-01	7.842200e-01	8.229093e-01	1.455222e-01	2.379299e-01	2.624183e-01	3.024368e-01	
3.629427e-01	7.770756e-01	6.402780e-01	1.429166e-01	2.958226e-01	4.691972e-01	2.959997e-01	
1.760322e-01	5.567080e-01	5.909401e-01	3.127919e-01	1.299565e-01	3.929503e-01	4.192956e-01	
2.931381e-01	6.240571e-01	6.847407e-01	5.097649e-01	1.882947e-01	3.602905e-01	1.176480e-01	
1.773708e-01	5.693732e-01	5.406839e-01	3.312843e-01	2.552789e-01	1.151246e-01	6.001660e-02	
3.525841e-01	5.764008e-01	7.231612e-01	2.531272e-01	3.034225e-01	3.852250e-01	2.106963e-01	
3.002884e-01	9.522664e-01	8.987874e-01	5.122536e-01	2.301774e-01	1.267170e-01	2.962855e-01	
1.690999e-01	4.743858e-01	8.012152e-01	4.081193e-01	2.157601e-01	1.513393e-01	2.525545e-01	
2.219259e-01	7.515082e-01	6.025473e-01	7.171500e-02	3.291547e-01	3.944106e-01	2.438258e-01	
1.682426e-01	8.081434e-01	8.824294e-01	4.594299e-01	3.238580e-01	1.348954e-01	3.237304e-01	
3.884450e-01	6.712427e-01	1.093448e+00	3.997864e-01	4.188487e-01	3.540742e-01	5.331820e-01	
1.018457e-01	6.506935e-01	1.186056e+00	4.498738e-01	3.052957e-01	1.598618e-01	5.084739e-01	
2.486938e-01	8.901708e-01	1.163560e+00	6.272144e-01	2.920307e-01	1.696071e-01	4.917822e-01	
2.874035e-01	7.814899e-01	1.098332e+00	5.711098e-01	3.913737e-01	4.496243e-01	6.296371e-01	
3.775653e-01	5.629563e-01	9.342514e-01	6.245429e-01	5.193286e-01	7.521526e-02	2.705701e-01	
4.451853e-01	4.146097e-01	8.702321e-01	7.426116e-01	5.420111e-01	3.954969e-01	4.010828e-01	
4.090482e-01	8.433917e-01	6.804385e-01	6.173697e-01	6.033110e-01	2.522157e-01	3.840501e-01	
5.314916e-01	7.182381e-01	6.394934e-01	4.965767e-01	7.174366e-01	3.729967e-01	1.550436e-01	
4.214715e-01	6.894655e-01	3.751368e-01	6.865765e-01	7.025511e-01	4.225936e-01	5.234064e-01	
1.769516e-01	5.397764e-01	6.077088e-01	6.961304e-01	5.540922e-01	5.266399e-01	4.889754e-01	
2.428066e-01	6.940385e-01	5.447371e-01	5.566108e-01	4.121300e-01	5.698975e-01	1.060017e-01	
3.445025e-01	8.041968e-01	3.558879e-01	5.598075e-01	8.744566e-01	1.150462e-01	6.003508e-01	
5.012260e-01	8.039784e-01	7.252875e-01	7.509256e-01	1.119190e+00	5.336702e-01	4.860927e-01	
3.612510e-01	7.883292e-01	7.954658e-01	5.997787e-01	1.001731e+00	5.189865e-01	4.006399e-01	
3.066958e-01	5.803605e-01	6.741731e-01	5.180377e-01	1.091608e+00	6.102365e-01	3.590196e-01	
3.403396e-01	3.915092e-01	9.976984e-01	6.733627e-01	1.177866e+00	6.970661e-01	4.541090e-01	
6.172075e-01	5.799929e-01	1.015255e+00	6.105074e-01	1.088318e+00	5.104555e-01	1.538779e-01	
6.855413e-01	2.462813e-01	7.501739e-01	6.929436e-01	1.044315e+00	4.316844e-01	3.899653e-01	
9.138298e-01	6.989093e-01	6.855276e-01	5.179859e-01	1.208546e+00	7.603465e-01	3.954978e-01	
1.050848e+00	7.028163e-01	4.844510e-01	6.487278e-01	8.767719e-01	7.988477e-01	4.151006e-01	
9.915127e-01	5.502954e-01	7.884408e-01	5.243084e-01	7.989207e-01	6.671470e-01	6.316339e-01	
1.011204e+00	7.787270e-01	8.549952e-01	7.190080e-01	6.635735e-01	5.227752e-01	5.669344e-01	
1.071308e+00	9.002703e-01	8.516977e-01	5.457341e-01	6.053842e-01	6.601469e-01	3.867034e-01	
1.054208e+00	2.485529e-01	7.648179e-01	5.674318e-01	6.127510e-01	6.704263e-01	4.264076e-01	
1.102893e+00	7.692505e-01	7.758005e-01	3.681809e-01	2.336353e-01	8.466557e-01	5.981520e-01	
1.003062e+00	9.968556e-01	8.697515e-01	1.735463e-01	5.018886e-01	2.109808e-01	7.648852e-01	
1.052830e+00	2.756857e-01	5.104283e-01	3.090003e-01	4.626670e-01	3.641241e-01	7.974454e-01	
1.021163e+00	9.972230e-01	8.445297e-01	6.208944e-01	6.426843e-01	5.070581e-01	7.008799e-01	
1.108274e+00	7.765052e-01	6.572900e-01	7.042111e-01	5.597813e-01	4.423224e-01	6.375925e-01	
1.124883e+00	9.092240e-01	9.510271e-01	4.032690e-01	7.762065e-01	7.104530e-01	2.037411e-01	
1.077461e+00	9.140786e-01	5.985479e-01	5.634827e-01	5.224172e-01	3.483474e-01	4.619436e-01	
1.178140e+00	7.921400e-01	1.061436e+00	3.778229e-01	4.172860e-01	5.706539e-01	4.784220e-01	
1.102807e+00	9.453989e-01	8.267723e-01	4.789806e-01	4.064225e-01	7.484039e-01	3.479847e-01	
1.158322e+00	1.115018e+00	1.212507e+00	4.139609e-01	4.578308e-01	7.458929e-01	7.267516e-01	
1.195801e+00	7.068712e-01	1.086905e+00	4.227812e-01	5.143035e-01	6.595404e-01	4.337699e-01	
1.112335e+00	1.001833e+00	1.160363e+00	7.906233e-01	8.023041e-01	5.622507e-01	3.340434e-01	
9.647279e-01	9.197730e-01	1.273325e+00	7.795209e-01	6.721954e-01	7.902844e-01	2.807882e-01	
8.082474e-01	8.801839e-01	1.226772e+00	7.480587e-01	4.129577e-01	7.476992e-01	5.054885e-01	
8.575029e-01	9.004230e-01	1.283320e+00	1.012573e+00	8.112108e-01	8.846576e-01	8.341908e-01	
9.514171e-01	1.127426e+00	1.407631e+00	4.058665e-01	3.417540e-01	8.662957e-01	1.056105e+00	
1.060901e+00	7.047427e-01	1.334666e+00	7.225430e-01	6.629232e-01	7.655651e-01	3.406009e-01	
1.152528e+00	1.198190e+00	1.450150e+00	6.923946e-01	4.482645e-01	8.272774e-01	5.427330e-01	
1.049939e+00	1.159740e+00	1.429966e+00	5.983127e-01	5.383337e-01	7.945109e-01	8.072858e-01	
1.179315e+00	1.008673e+00	1.289943e+00	8.738423e-01	4.434501e-01	7.471809e-01	5.074724e-01	
1.041087e+00	1.142717e+00	1.461338e+00	6.685124e-01	6.275691e-01	6.657689e-01	5.270427e-01	
9.645340e-01	1.307497e+00	1.463414e+00	8.950203e-01	4.691889e-01	6.499533e-01	7.864865e-01	
9.480040e-01	8.902617e-01	1.299136e+00	1.035542e+00	1.103791e+00	7.151783e-01	6.739771e-01	
8.523363e-01	1.031230e+00	1.283598e+00	8.606996e-01	8.054514e-01	8.215762e-01	6.802314e-01	
5.549459e-01	1.242233e+00	1.237899e+00	9.177967e-01	4.992696e-01	8.598141e-01	7.106729e-01	
8.584484e-01	9.974649e-01	1.491137e+00	1.011196e+00	6.849458e-01	7.100793e-01	4.487891e-01	
4.982207e-01	6.790259e-01	1.518577e+00	1.059298e+00	4.995246e-01	8.040445e-01	7.115675e-01	
6.160542e-01	1.033152e+00	1.357870e+00	7.694006e-01	7.066667e-01	9.277959e-01	6.086437e-01	
4.854424e-01	9.210129e-01	1.428696e+00	1.029521e+00	3.398374e-01	2.476138e-01	5.155748e-01	
4.592789e-01	9.137636e-01	6.941479e-01	8.766166e-01	7.526949e-01	9.586009e-01	2.184017e-01	
6.222836e-01	8.894772e-01	1.251091e+00	1.772031e-01	2.425675e-01	7.881559e-01	6.465713e-01	
7.202493e-01	7.529270e-01	7.241327e-01	7.792039e-01	6.874104e-01	3.603142e-01	6.016369e-01	
5.752105e-01	5.430006e-01	1.091764e+00	6.828268e-01	7.578321e-01	1.000728e+00	4.578105e-01	
8.202270e-01	3.985297e-01	1.208333e+00	1.000070e+00	5.668084e-01	9.379076e-01	4.656131e-01	
5.814774e-01	5.195623e-01	1.032101e+00	8.656138e-01	6.000839e-01	9.130774e-01	6.533832e-01	
2.657310e-01	7.586472e-01	1.198214e+00	1.083159e+00	7.095289e-01	6.530704e-01	4.321679e-01	
4.980072e-01	7.877157e-01	1.066657e+00	1.058577e+00	7.837953e-01	7.596589e-01	7.791442e-01	
3.721532e-01	3.368253e-01	1.065879e+00	8.900226e-01	1.631846e-01	1.014672e+00	3.942842e-01	
6.642460e-01	6.952872e-01	1.245527e+00	8.427309e-01	3.538964e-01	4.215052e-01	6.321092e-01	
4.461848e-01	6.335860e-01	3.559633e-01	8.082447e-01	4.067472e-01	8.085795e-01	6.190591e-01	
5.771223e-02	1.019950e+00	1.091708e+00	5.762211e-01	3.633244e-01	7.015864e-01	6.983854e-01	
7.217603e-01	6.691591e-01	1.062609e+00	5.525295e-01	8.358791e-01	8.587320e-01	6.203281e-01	
7.226476e-01	6.276134e-01	9.822638e-01	9.413834e-01	8.528159e-01	6.486364e-01	5.359538e-01	
7.371104e-01	7.302440e-01	9.748270e-01	6.100802e-01	1.056971e+00	3.177619e-01	4.697339e-01	
8.080509e-01	8.857741e-01	1.101625e+00	7.796932e-01	7.551560e-01	8.926061e-01	3.748977e-01	
9.300533e-01	9.368239e-01	1.067899e+00	8.632483e-01	6.850030e-01	7.095659e-01	6.591362e-01	
5.276729e-01	6.041117e-01	8.233402e-01	9.074939e-01	1.043960e+00	3.660608e-01	7.992710e-01	
5.452576e-01	5.964501e-01	1.113673e+00	6.606706e-01	1.219638e+00	7.655794e-01	8.704945e-01	
7.192978e-01	9.203258e-01	1.047830e+00	6.288803e-01	1.288570e+00	8.399415e-01	7.229031e-01	
5.793626e-01	5.586248e-01	1.119856e+00	4.742677e-01	1.143220e+00	7.438447e-01	5.661462e-01	
8.148385e-01	4.442308e-01	1.253064e+00	3.309768e-01	1.215931e+00	8.059046e-01	5.130713e-01	
7.293922e-01	8.466019e-01	1.258990e+00	7.087165e-01	1.067627e+00	6.873004e-01	8.860743e-01	
8.667140e-01	8.412213e-01	1.321830e+00	3.092304e-01	1.020369e+00	7.991614e-01	4.997986e-01	
5.256178e-01	6.988913e-01	1.179138e+00	6.881343e-01	6.200587e-01	4.909729e-01	9.311054e-01	
8.015062e-01	1.199682e+00	1.324719e+00	7.762989e-01	8.216052e-01	6.198234e-01	6.375290e-01	
5.559768e-01	1.161457e+00	1.374699e+00	7.408116e-01	7.387501e-01	1.052085e+00	4.128763e-01	
6.044470e-01	5.681777e-01	1.397951e+00	9.990587e-01	5.771282e-01	8.599846e-01	4.224543e-01	
9.078028e-01	7.942201e-01	1.183652e+00	6.813822e-01	7.992828e-01	9.607760e-01	1.007527e+00	
3.520018e-01	6.418136e-01	1.224966e+00	9.287303e-01	5.874161e-01	1.025523e+00	7.946103e-01	
7.034576e-01	9.063476e-01	1.223875e+00	8.076132e-01	7.899864e-01	6.938878e-01	9.753895e-01	
6.439564e-01	6.390099e-01	1.359537e+00	1.004976e+00	5.007822e-01	6.788575e-01	7.033624e-01	
4.109994e-01	7.277907e-01	8.690367e-01	9.312352e-01	5.994893e-01	8.873313e-01	8.163864e-01	
4.770465e-01	8.505851e-01	7.747258e-01	6.413067e-01	6.922968e-01	1.059024e+00	6.389547e-01	
8.028064e-01	9.951094e-01	6.776618e-01	6.581746e-01	8.817538e-01	6.836006e-01	5.999932e-01	
1.034220e+00	6.655147e-01	9.844635e-01	6.542451e-01	4.378709e-01	7.708563e-01	2.408812e-01	
5.644385e-01	4.215067e-01	9.033228e-01	2.726399e-01	8.124130e-01	7.467882e-01	7.786928e-01	
8.308214e-01	1.036523e+00	5.606398e-01	9.956737e-01	8.276558e-01	5.655056e-01	4.891202e-01	
7.741347e-01	6.146065e-01	6.933833e-01	7.180746e-01	9.372115e-01	8.490173e-01	3.412132e-01	
5.833748e-01	8.712479e-01	2.811841e-01	7.748504e-01	7.337132e-01	1.004395e+00	4.894186e-01	
1.069299e+00	1.046190e+00	7.387119e-01	3.866725e-01	3.651573e-01	8.049929e-01	4.254034e-01	
6.193477e-01	1.131094e+00	8.044533e-01	6.492779e-01	2.426522e-01	6.286959e-01	5.607166e-01	
5.933620e-01	7.847120e-01	7.381638e-01	4.525794e-01	9.821619e-01	7.036257e-01	7.841752e-01	
8.662988e-01	8.767256e-01	6.397866e-01	8.484734e-01	7.084113e-01	8.449977e-01	6.282258e-01	
6.730491e-01	4.987724e-01	7.805472e-01	5.183022e-01	4.207435e-01	2.144844e-01	5.688248e-01	
1.790894e-01	1.078047e+00	5.267761e-01	6.003904e-01	6.374091e-01	1.168885e+00	8.449829e-01	
9.570532e-01	1.015485e+00	8.571576e-01	7.702743e-01	7.133516e-01	4.410072e-01	6.031738e-01	
7.205643e-01	1.089010e+00	4.714832e-01	4.732741e-01	9.630107e-01	9.039208e-01	7.411808e-01	
7.961245e-01	1.064353e+00	6.419129e-01	6.331508e-01	4.513800e-01	8.076470e-01	8.094140e-01	
6.683779e-01	6.365512e-01	9.798272e-01	5.237394e-01	6.626092e-01	7.435606e-01	6.243330e-01	
5.453304e-01	9.654444e-01	1.002343e+00	6.130077e-01	3.393447e-01	7.481900e-01	3.996628e-01	
7.885220e-01	8.540191e-01	8.858754e-01	7.440129e-01	7.812334e-01	7.479881e-01	4.718290e-01	
6.625481e-01	4.308564e-01	1.076456e+00	7.371382e-01	7.067923e-01	9.624685e-01	9.066198e-01	
4.303571e-01	8.163441e-01	8.199174e-01	7.877568e-01	6.718147e-01	9.700201e-01	5.876211e-01	
5.794940e-01	5.189279e-01	7.004205e-01	6.059460e-01	6.202403e-01	5.597644e-01	5.950719e-01	
4.260437e-01	8.219854e-01	8.365178e-01	2.284994e-01	6.558114e-01	7.806126e-01	5.857531e-01	
8.231152e-01	1.001045e+00	7.309219e-01	1.027347e+00	1.004925e+00	4.783712e-01	5.688815e-01	
7.207072e-01	1.047281e+00	9.042156e-01	4.003781e-01	5.669947e-01	9.727538e-01	8.622600e-01	
6.978553e-01	8.862196e-01	6.018801e-01	7.071583e-01	5.601280e-01	8.496204e-01	5.862130e-01	
7.785410e-01	9.814082e-01	4.704577e-01	8.884069e-01	9.925754e-01	2.741358e-01	7.306871e-01	
6.224997e-01	7.742727e-01	7.045569e-01	9.081874e-01	4.816337e-01	9.178818e-01	6.569742e-01	
7.434491e-01	1.086022e+00	1.070156e+00	6.930614e-01	8.179649e-01	5.256525e-01	3.698137e-01	
7.659519e-01	1.069314e+00	6.981845e-01	7.905222e-01	8.045956e-01	3.973620e-01	2.681006e-01	
4.026335e-01	8.458930e-01	7.020777e-01	9.332341e-01	8.712333e-01	4.927386e-01	6.476189e-01	
8.519870e-01	9.304302e-01	6.909019e-01	8.856637e-01	7.244853e-01	6.157619e-01	8.382886e-01	
7.934900e-01	7.854369e-01	9.377917e-01	3.716566e-01	5.292343e-01	5.381133e-01	5.808005e-01	
5.065179e-01	9.170370e-01	7.009304e-01	3.941343e-01	5.742326e-01	7.033359e-01	7.624332e-01	
6.459662e-01	9.813997e-01	9.985051e-01	1.975894e-01	4.142434e-01	3.108868e-01	8.481759e-01	
6.940737e-01	1.102030e+00	8.158748e-01	8.317692e-01	7.143137e-01	4.028543e-01	8.301298e-01	
8.161601e-01	1.018139e+00	6.053352e-01	4.612145e-01	6.927922e-01	5.938577e-01	6.406646e-01	
6.934289e-01	8.820001e-01	1.065259e+00	8.226603e-01	2.453391e-01	3.676837e-01	1.086505e+00	
4.159053e-01	7.972664e-01	5.463801e-01	9.538781e-01	8.348692e-01	8.588271e-01	6.813963e-01	
1.042186e+00	1.024964e+00	6.483102e-01	7.293187e-01	7.433390e-02	3.552243e-01	6.163149e-01	
3.384280e-01	7.599776e-01	7.043958e-01	6.260774e-01	1.009923e+00	9.316559e-01	5.792880e-01	
8.202524e-01	6.042766e-01	5.932485e-01	4.223785e-01	1.111118e+00	1.034439e+00	4.905666e-01	
7.816445e-01	8.670702e-01	6.977763e-01	5.829857e-01	6.104022e-01	3.770021e-01	8.939887e-01	
8.098290e-01	1.055140e+00	6.758854e-01	7.524170e-01	5.995514e-01	8.630520e-01	4.334349e-01	
5.526231e-01	5.855172e-01	8.161503e-01	4.929131e-01	6.126501e-01	6.376171e-01	3.740791e-01	
6.667458e-01	9.198033e-01	4.325766e-01	7.803853e-01	3.023737e-01	6.149887e-01	6.929743e-01	
8.147247e-01	6.865672e-01	4.003845e-01	5.291933e-01	3.842786e-01	3.977706e-01	5.356633e-01	
4.326587e-01	1.252382e+00	7.511747e-01	7.434087e-01	4.788728e-01	8.056594e-01	4.445355e-01	
5.706681e-01	1.013156e+00	6.491022e-01	7.547644e-01	8.535735e-01	7.232738e-01	7.618361e-01	
8.655600e-01	1.081567e+00	7.417456e-01	9.691413e-01	6.548085e-01	8.623685e-01	9.461399e-01	
8.996922e-01	7.951137e-01	6.497229e-01	6.950895e-01	8.784201e-01	6.153582e-01	3.990811e-01	
6.530005e-01	9.107572e-01	1.011981e+00	5.804211e-01	6.869015e-01	8.036653e-01	6.562527e-01	
7.100911e-01	1.154426e+00	8.822547e-01	6.203974e-01	3.165142e-01	9.506895e-01	9.088732e-01	
4.777728e-01	1.088691e+00	8.540398e-01	7.971907e-01	6.682284e-01	7.657782e-01	8.137775e-01	
6.521317e-01	6.733820e-01	8.823863e-01	5.447654e-01	5.642391e-01	8.569692e-01	8.055821e-01	
5.095259e-01	7.212827e-01	1.136733e+00	5.171731e-01	5.482410e-01	7.519746e-01	6.182176e-01	
3.973391e-01	9.163331e-01	4.201089e-01	8.557552e-01	8.526542e-01	6.257244e-01	3.383623e-01	
5.732201e-01	1.341266e+00	9.607112e-01	3.935659e-01	4.151819e-01	6.375606e-01	8.620277e-01	
5.007268e-01	1.334314e+00	8.977226e-01	1.805278e-01	9.747873e-01	6.995559e-01	5.689810e-01	
4.298364e-01	9.991918e-01	9.548178e-01	4.502796e-01	2.398853e-01	5.615219e-01	3.415588e-01	
4.734750e-01	6.006566e-01	8.521687e-01	8.301198e-01	6.854485e-01	2.277051e-01	5.294011e-01	
9.019030e-01	1.258284e+00	3.457982e-01	5.059993e-01	3.220626e-01	5.943682e-01	2.002733e-01	
7.775761e-01	1.062737e+00	9.010082e-01	3.174610e-01	4.269160e-01	3.622813e-01	2.104819e-01	
3.070544e-01	1.292901e+00	9.271598e-01	6.441797e-01	4.621493e-01	6.720334e-01	4.773907e-01	
7.631520e-01	1.114090e+00	4.697007e-01	4.555083e-01	6.560507e-01	9.302551e-01	5.434853e-01	
