
	2816	   9
5.553018e-01	2.132687e-01	5.768191e-01	1.176189e-01	2.261259e-01	3.823682e-01	7.654701e-01	3.219357e-01	3.671271e-01	
2.866793e-01	4.950258e-01	1.155980e-01	4.071548e-01	3.015830e-01	3.792734e-01	7.042900e-01	4.409850e-01	2.144699e-01	
2.998263e-01	1.546235e-01	1.075561e-01	4.012541e-01	3.360263e-01	4.907679e-01	7.691610e-01	3.891287e-01	2.640530e-01	
3.513879e-01	3.849718e-01	3.990149e-01	4.249671e-01	2.513191e-01	3.389546e-01	7.768143e-01	5.346011e-01	4.307115e-01	
2.665936e-01	2.608678e-01	3.087408e-01	4.370394e-01	2.972048e-01	5.056637e-01	7.848593e-01	3.873750e-01	1.253272e-01	
2.922380e-01	2.889052e-01	4.243172e-01	2.584469e-01	3.645706e-01	2.323400e-01	7.421736e-01	2.028992e-01	1.433979e-01	
2.287234e-01	1.506315e-01	6.054627e-01	3.117462e-01	2.302291e-01	4.505961e-01	8.623614e-01	5.612393e-01	5.269052e-01	
1.754239e-01	3.975855e-01	1.178137e-01	2.616782e-01	9.080595e-02	4.223072e-01	7.733418e-01	5.935061e-01	3.394782e-01	
2.035604e-01	3.327965e-01	2.385009e-01	3.938825e-01	2.573166e-01	2.341665e-01	8.419936e-01	5.955944e-01	5.485817e-02	
3.321177e-01	1.568762e-01	1.198151e-01	3.010211e-01	2.944669e-01	3.609057e-01	9.020932e-01	6.105062e-01	2.499492e-01	
4.446415e-01	1.442068e-01	2.323405e-01	4.112028e-01	1.216923e-01	4.465434e-01	9.093162e-01	5.039066e-01	7.252233e-02	
3.561835e-01	3.763434e-01	4.132524e-01	3.955232e-01	3.742643e-01	3.018949e-01	8.689747e-01	2.968656e-01	2.713781e-01	
2.199545e-01	5.585495e-01	5.266969e-01	4.631474e-01	3.134782e-01	4.284487e-01	8.997401e-01	5.753131e-01	2.992232e-01	
3.374186e-01	4.341356e-01	4.943415e-01	1.220049e-01	2.874284e-01	1.637710e-01	8.988237e-01	6.907817e-01	1.443722e-01	
2.080437e-01	4.280024e-01	4.543351e-01	6.448196e-01	1.507224e-01	2.687848e-01	9.295540e-01	7.661585e-01	3.417435e-01	
2.406406e-01	1.217533e-01	2.369032e-01	4.690375e-01	1.442968e-01	3.540320e-01	1.008112e+00	8.946652e-01	4.290195e-01	
8.548306e-02	1.255180e-01	3.885336e-01	3.737611e-01	3.698229e-01	1.344653e-01	9.322414e-01	8.475732e-01	3.075756e-01	
3.626774e-01	1.742748e-01	2.456010e-01	3.157353e-01	4.171056e-01	8.767716e-02	9.985253e-01	7.327013e-01	4.291956e-02	
1.811806e-01	4.944527e-01	3.330001e-01	3.160830e-01	3.276651e-01	2.303788e-01	1.056648e+00	8.633073e-01	1.481183e-01	
2.423164e-01	4.109160e-01	5.115215e-01	6.324791e-02	3.519991e-01	2.011396e-01	1.035407e+00	9.570056e-01	4.154714e-01	
2.103209e-01	2.641733e-01	4.596553e-01	4.661051e-01	4.761169e-01	2.436051e-01	9.698668e-01	9.550733e-01	2.831212e-01	
4.794827e-01	2.474724e-01	2.073236e-01	3.457511e-01	1.766962e-01	2.640144e-01	8.970895e-01	8.859082e-01	2.053078e-01	
3.504228e-01	2.997227e-01	3.725143e-01	2.835448e-01	4.490377e-01	4.054746e-01	9.534340e-01	6.200892e-01	3.580075e-01	
3.185427e-01	3.535513e-01	4.735003e-01	5.476123e-01	4.679724e-01	2.770975e-01	9.964814e-01	7.288786e-01	1.595659e-01	
3.044650e-01	3.723032e-01	2.740389e-01	4.155795e-01	2.289080e-01	3.112041e-01	1.026219e+00	8.240966e-01	3.920555e-01	
3.559877e-01	4.852948e-01	3.904398e-01	2.811862e-01	2.380257e-01	2.554128e-01	1.025135e+00	8.019367e-01	1.310132e-01	
2.928051e-01	4.484788e-01	5.067476e-01	4.241978e-01	1.182767e-01	4.237074e-01	9.948060e-01	8.792666e-01	2.541718e-01	
5.719248e-01	3.577363e-01	1.452071e-01	1.802666e-01	3.641472e-01	3.363815e-01	9.375857e-01	9.441025e-01	3.182822e-01	
3.672343e-01	3.637230e-01	3.614065e-01	8.734385e-02	2.971955e-01	4.414175e-01	9.619487e-01	8.233451e-01	2.764961e-01	
5.363765e-01	3.715168e-01	5.936720e-01	2.557317e-01	2.739421e-01	5.315471e-01	1.057567e+00	8.755777e-01	4.822423e-01	
2.086903e-01	3.273662e-01	7.271266e-01	3.078559e-01	2.905591e-01	1.452859e-01	1.059696e+00	7.034511e-01	1.577272e-01	
3.214681e-01	3.453226e-01	5.798314e-01	4.449054e-01	4.555175e-01	3.311022e-01	1.043802e+00	8.647289e-01	4.106964e-01	
5.218263e-01	1.980209e-01	6.925440e-01	2.347881e-01	4.428845e-01	3.170840e-01	8.048264e-01	9.294205e-01	2.040457e-01	
4.269134e-01	2.047346e-01	7.510118e-01	4.615362e-01	3.166711e-01	4.934198e-01	8.952800e-01	9.136124e-01	2.114721e-01	
3.275522e-01	4.463289e-01	5.641867e-01	4.486967e-01	3.509689e-01	2.670427e-01	1.039359e+00	7.953395e-01	3.804288e-01	
2.302952e-01	3.978598e-01	5.769307e-01	3.174705e-01	2.947319e-01	5.582781e-01	9.738323e-01	8.643274e-01	2.765635e-01	
4.085158e-01	9.634397e-02	7.798805e-01	2.834953e-02	4.285002e-01	5.133986e-01	9.784051e-01	8.731159e-01	3.245066e-01	
3.408399e-01	1.210376e-01	6.976281e-01	1.685231e-01	1.291130e-01	5.096248e-01	1.022429e+00	7.614211e-01	1.888512e-01	
3.891190e-01	3.969395e-01	7.128139e-01	4.503758e-01	2.519320e-01	3.121882e-01	9.235850e-01	7.707943e-01	2.260217e-01	
5.840770e-01	2.038885e-01	6.208445e-01	2.000040e-01	4.970450e-01	4.139526e-01	8.371870e-01	4.979567e-01	3.156486e-01	
4.764162e-01	4.635379e-01	7.383357e-01	2.658607e-01	4.274517e-01	3.479348e-01	8.338338e-01	6.777270e-01	3.571793e-01	
4.588141e-01	3.079287e-01	5.982254e-01	3.171669e-01	4.809302e-01	3.963693e-01	9.652114e-01	5.398765e-01	5.316129e-01	
3.782543e-01	5.088743e-01	5.190773e-01	3.426814e-01	4.656185e-01	4.412088e-01	9.386910e-01	5.218392e-01	4.031945e-01	
4.341197e-01	2.825774e-01	6.489898e-01	4.756140e-01	4.741751e-01	3.314806e-01	8.466354e-01	7.644231e-01	2.350798e-01	
3.580548e-01	1.981731e-01	6.971663e-01	4.386487e-01	2.984815e-01	4.616718e-01	7.644981e-01	9.502806e-01	3.748789e-01	
3.028667e-01	1.219516e-01	7.383963e-01	2.614072e-01	2.016336e-01	2.512855e-01	8.608917e-01	8.704422e-01	5.157579e-01	
7.902012e-02	6.721702e-01	3.536203e-01	3.392757e-01	4.481092e-01	2.813453e-01	7.020429e-01	8.336967e-01	4.610926e-01	
4.542197e-01	3.935459e-01	7.054782e-01	3.402604e-01	2.661856e-01	3.246614e-01	8.935889e-01	5.612068e-01	2.213222e-01	
4.781782e-02	2.152430e-01	6.722851e-01	4.489487e-01	2.747150e-01	3.420062e-01	8.079703e-01	7.391275e-01	2.921303e-01	
2.859803e-01	2.737492e-01	7.006219e-01	3.749678e-01	2.786736e-01	5.992352e-01	7.927833e-01	8.065204e-01	4.727632e-01	
2.487972e-01	4.259946e-01	6.779610e-01	2.624834e-01	5.452971e-01	3.981606e-01	8.029332e-01	8.628306e-01	4.578621e-01	
2.904581e-01	3.092248e-01	5.198729e-01	4.338576e-01	3.551823e-01	3.459775e-01	8.735121e-01	1.014251e+00	2.566436e-01	
2.718521e-01	1.007968e-01	5.744940e-01	4.418209e-01	9.613496e-02	3.312877e-01	1.123745e+00	1.002499e+00	2.620750e-01	
3.155809e-01	2.049399e-01	3.461185e-01	3.052411e-01	2.758532e-01	2.646354e-01	1.254478e+00	9.346924e-01	5.699709e-01	
4.472529e-01	3.578154e-01	6.218366e-01	1.531342e-01	3.308448e-01	2.115487e-01	1.169324e+00	6.117665e-01	3.113087e-01	
2.217621e-01	3.931169e-01	6.345980e-01	6.204695e-02	3.535840e-01	3.500775e-01	1.311468e+00	6.069794e-01	3.404601e-01	
2.731940e-01	7.738281e-02	7.831171e-01	2.531961e-01	4.068070e-01	3.301071e-01	1.250435e+00	5.425783e-01	2.095418e-01	
6.319230e-01	1.913544e-01	4.026202e-01	2.498428e-01	3.722369e-01	1.979599e-01	1.153194e+00	9.355575e-01	3.955743e-01	
4.096057e-01	1.826374e-01	6.566130e-01	3.230859e-01	2.194901e-01	3.671339e-01	1.120641e+00	9.281906e-01	4.573715e-01	
5.319384e-01	4.131088e-01	5.280541e-01	3.110033e-01	3.295935e-01	4.125544e-01	1.235242e+00	1.266887e+00	6.298607e-01	
2.188775e-01	3.172329e-01	5.331730e-01	2.823755e-01	5.057754e-01	5.597008e-01	1.314496e+00	1.394809e+00	2.237166e-01	
2.085465e-01	5.168957e-01	3.971268e-01	2.054160e-01	4.304316e-01	5.073498e-01	1.383900e+00	1.357508e+00	3.352514e-01	
3.937518e-01	3.440011e-01	6.914198e-01	3.384972e-01	2.838467e-01	3.683823e-01	1.435851e+00	1.387719e+00	3.890213e-01	
4.115732e-01	3.570264e-01	5.940976e-01	4.239086e-01	1.422317e-01	5.548358e-01	1.416188e+00	1.378992e+00	4.532595e-01	
2.874865e-01	4.700466e-01	6.612331e-01	4.736871e-01	4.830940e-01	2.508221e-01	1.391244e+00	1.494030e+00	2.776133e-01	
4.293061e-01	4.480603e-01	5.015706e-01	3.771748e-01	2.845424e-01	1.164671e-01	1.362651e+00	1.335773e+00	3.394441e-01	
7.671136e-02	4.304066e-01	6.075278e-01	4.227114e-01	3.638551e-01	9.963367e-02	1.341355e+00	1.054060e+00	2.904820e-01	
4.404577e-01	3.233008e-01	6.668875e-01	1.743144e-01	4.715488e-01	3.098265e-01	1.293832e+00	1.224609e+00	2.890452e-01	
3.335325e-01	4.371926e-01	4.956974e-01	4.391730e-01	4.615415e-01	3.555195e-01	1.268087e+00	1.045070e+00	3.633645e-01	
3.809051e-01	3.604098e-01	5.901792e-01	2.383300e-01	2.617434e-01	3.586669e-01	1.220427e+00	6.368046e-01	2.884767e-01	
1.042651e-01	4.262265e-01	6.625265e-01	3.969262e-01	3.647038e-01	3.577303e-01	1.277477e+00	8.742492e-01	4.915143e-01	
4.066475e-01	4.746699e-01	4.809475e-01	5.116058e-01	3.677052e-01	2.236160e-01	1.169634e+00	7.967497e-01	5.743781e-01	
4.861148e-01	5.579012e-01	5.068830e-01	5.234137e-01	3.961783e-01	1.166482e-01	1.218927e+00	9.384729e-01	1.730405e-01	
5.955205e-01	3.557106e-01	4.296331e-01	4.523136e-01	2.443364e-01	2.272269e-01	1.088384e+00	7.757912e-01	1.900552e-01	
3.955176e-01	4.921352e-01	5.834058e-01	3.370320e-01	5.392487e-01	4.954753e-01	1.098209e+00	6.451114e-01	4.488747e-01	
4.466519e-01	3.305844e-01	4.891184e-01	2.249833e-01	4.019892e-01	3.881865e-01	9.887835e-01	8.583855e-01	3.180679e-01	
2.055488e-01	3.128846e-01	5.775029e-01	3.543747e-01	5.427675e-01	2.436732e-01	7.575663e-01	8.614475e-01	4.157457e-01	
4.618314e-01	3.568452e-01	5.938856e-01	3.083349e-01	3.640824e-01	6.666043e-01	7.514094e-01	7.301208e-01	4.002279e-01	
3.951699e-01	1.140691e-01	4.427604e-01	6.042856e-01	3.782758e-01	6.532790e-01	5.548290e-01	7.823836e-01	4.247037e-01	
3.563205e-01	4.252897e-01	4.860691e-01	4.264601e-01	5.041895e-01	6.721723e-01	7.314549e-01	7.088185e-01	3.690195e-01	
5.035818e-01	1.507067e-01	4.650331e-01	4.236685e-01	2.343099e-01	2.441423e-01	7.046955e-01	8.062188e-01	4.494605e-01	
3.710381e-01	3.392828e-01	5.067532e-01	9.931060e-02	5.178723e-01	5.262003e-01	5.972971e-01	2.921385e-01	3.690150e-01	
3.576951e-01	3.564081e-01	3.293797e-01	1.577014e-01	3.185683e-01	5.225233e-01	6.376975e-01	5.395249e-01	1.045073e-01	
3.664652e-01	3.503900e-01	3.830806e-01	3.567927e-01	5.192797e-01	4.822325e-01	2.413567e-01	4.970751e-01	4.744787e-01	
1.612360e-01	2.652304e-01	2.992831e-01	3.421255e-01	3.044235e-01	3.666202e-01	4.518695e-01	5.149668e-01	2.028147e-01	
2.572596e-01	1.504828e-01	4.531389e-01	1.641234e-01	1.538376e-01	3.514951e-01	3.796716e-01	4.866221e-01	2.785817e-01	
1.681066e-01	3.608605e-01	5.146456e-01	3.867622e-01	3.033663e-01	2.752418e-01	6.044931e-01	4.834673e-01	3.197053e-01	
4.227922e-01	3.364101e-01	3.877648e-01	3.718948e-01	3.035539e-01	2.588103e-01	5.552927e-01	7.319261e-01	1.428778e-01	
4.980542e-01	1.600442e-01	1.204345e-01	3.446233e-01	5.073745e-01	2.572654e-01	4.489176e-01	6.103895e-01	2.243565e-01	
3.958144e-01	3.807264e-01	4.138984e-01	2.380136e-01	3.898204e-01	3.075990e-01	6.807322e-01	6.951777e-01	4.550910e-01	
3.636215e-01	4.517096e-01	5.876770e-01	4.455210e-01	3.125751e-01	1.482561e-01	3.200883e-01	7.081076e-01	2.555902e-01	
4.345973e-01	2.287637e-01	3.709057e-01	4.242119e-01	2.995581e-01	2.171592e-01	5.246189e-01	4.629428e-01	2.355834e-01	
4.160039e-01	3.165104e-01	4.841729e-01	4.092003e-01	2.057981e-01	3.218039e-01	4.447283e-01	6.198890e-01	1.050170e-01	
4.130006e-01	2.143775e-01	3.142798e-01	4.035452e-01	2.544631e-01	3.311812e-01	7.743922e-01	2.470551e-01	1.745796e-01	
4.995533e-01	3.085670e-01	3.929191e-01	3.950353e-01	3.179829e-01	1.310197e-01	1.131050e-01	4.534022e-01	4.119361e-01	
2.702776e-01	1.712257e-01	3.951375e-01	2.557188e-01	3.810479e-01	3.468698e-01	7.365352e-01	4.260189e-01	5.125061e-01	
5.855211e-01	3.047397e-01	3.612833e-01	1.632472e-01	2.832136e-01	4.541588e-01	5.825084e-01	4.326061e-01	2.245519e-01	
1.911627e-01	2.973195e-01	3.329316e-01	6.575353e-02	4.051495e-01	4.437551e-01	7.830633e-02	3.707857e-01	4.248423e-01	
2.183546e-01	2.113557e-01	2.944205e-01	3.304841e-01	1.465766e-01	3.139631e-01	4.352181e-01	4.815693e-01	4.367815e-01	
5.211959e-01	4.587737e-01	6.437438e-01	1.462308e-01	1.121824e-01	1.766482e-01	5.546258e-01	6.052268e-01	3.040543e-01	
3.101802e-01	3.210391e-01	2.697412e-01	3.140428e-01	4.093690e-01	4.671123e-01	5.815127e-01	3.393533e-01	4.547432e-01	
3.202011e-01	5.614073e-01	3.072839e-01	2.198623e-01	4.156387e-01	4.503076e-01	5.323279e-01	6.128638e-01	4.597542e-01	
5.589404e-01	2.519237e-01	3.748914e-01	3.899082e-01	4.080198e-01	4.687296e-01	2.618845e-01	3.520773e-01	4.496158e-01	
4.717528e-01	3.775395e-01	1.245184e-01	2.015764e-01	9.942029e-02	4.278410e-01	6.907885e-01	4.829479e-01	2.870466e-01	
2.543027e-01	2.350244e-01	5.400664e-01	3.881913e-01	1.538811e-01	3.106577e-01	5.312853e-01	4.665454e-01	5.461318e-01	
5.247541e-01	3.724472e-01	3.884769e-01	2.454525e-01	4.376226e-01	1.485896e-01	5.423847e-01	6.019867e-01	4.341749e-01	
3.620242e-01	2.096011e-01	5.917949e-01	3.511364e-01	6.300462e-02	4.361200e-01	3.839942e-01	4.262270e-01	5.970345e-01	
4.378772e-01	2.767340e-01	3.733164e-01	4.011246e-01	3.403963e-01	2.727321e-01	2.587461e-01	4.788903e-01	5.113642e-01	
2.636288e-01	1.970922e-01	5.909908e-01	1.440823e-01	4.279920e-01	1.545107e-01	5.105534e-01	5.890051e-01	4.573821e-01	
2.417487e-01	7.417223e-02	2.770983e-01	5.352741e-01	3.643321e-01	3.600446e-01	2.298093e-01	4.410982e-01	2.899843e-01	
3.493787e-01	4.034557e-01	3.737140e-01	2.804428e-01	1.443552e-01	4.981649e-01	3.450857e-01	4.880666e-01	4.677896e-01	
3.540485e-01	4.938647e-01	1.362171e-01	4.188496e-01	2.556164e-01	5.459352e-01	2.722944e-01	4.859193e-01	2.050768e-01	
3.146140e-01	1.353012e-01	5.499515e-01	1.903848e-01	4.232698e-01	1.982420e-01	2.074091e-01	5.271804e-01	3.365512e-01	
2.613236e-01	4.521223e-01	2.341024e-01	6.719345e-01	2.553612e-01	3.922813e-01	4.853631e-01	3.534642e-01	3.383336e-01	
2.399169e-01	9.358751e-02	4.418866e-01	4.194189e-01	3.380222e-01	3.259335e-01	3.695246e-01	5.299665e-01	2.751177e-01	
1.382590e-01	1.931865e-01	6.735151e-01	4.417871e-01	2.571245e-01	2.273272e-01	2.201422e-01	4.353707e-01	2.104438e-01	
3.631539e-01	2.359481e-01	4.511954e-01	2.465564e-01	1.847834e-01	3.129459e-01	3.098242e-01	5.482724e-01	3.663177e-01	
2.291429e-01	2.669527e-01	5.239104e-01	2.963912e-01	4.368415e-01	4.660409e-01	4.726997e-01	4.217724e-01	4.012119e-01	
2.276938e-01	2.594715e-01	1.603888e-01	1.813049e-01	3.750905e-01	3.161411e-01	3.580011e-01	3.864060e-01	4.413231e-01	
2.974756e-01	3.298052e-01	2.651470e-01	3.307308e-01	8.901079e-02	4.469897e-01	4.218203e-01	5.390309e-01	2.990940e-01	
4.152290e-01	1.214534e-01	3.817196e-01	3.735479e-01	4.174905e-01	4.389988e-01	3.411235e-01	1.765165e-01	3.783944e-01	
3.737916e-01	2.523831e-01	2.939482e-01	3.731549e-01	3.629367e-01	2.509719e-01	3.139261e-01	3.905396e-01	3.833951e-01	
1.469583e-01	2.501965e-01	3.214949e-01	3.121867e-01	4.632882e-01	2.432147e-01	6.262994e-01	5.607085e-01	2.099974e-01	
6.176682e-01	2.592575e-01	3.966241e-01	3.436619e-01	2.454676e-01	4.263676e-01	4.749797e-01	4.716487e-01	5.046257e-01	
5.127496e-01	4.041910e-01	4.589256e-01	4.021798e-01	3.626112e-01	3.217281e-01	6.282871e-01	5.837007e-01	2.765920e-01	
3.825350e-01	2.489308e-01	5.601931e-01	1.701867e-01	4.572883e-01	3.147388e-01	7.210598e-01	4.078613e-01	4.759999e-01	
4.881728e-01	2.363557e-01	3.998924e-01	3.749932e-01	5.884209e-02	2.443208e-01	4.201302e-01	3.491643e-01	2.960768e-01	
1.156943e-01	5.098746e-01	2.452577e-01	2.857701e-01	2.602397e-01	2.933465e-01	4.916633e-01	4.004717e-01	4.742519e-01	
1.225557e-01	3.519338e-01	4.293534e-01	5.824238e-01	4.299356e-01	4.016192e-01	3.725006e-01	4.810167e-01	3.397994e-01	
3.002144e-01	3.234141e-01	2.505566e-01	2.667141e-01	2.382402e-01	3.424764e-01	3.738444e-01	1.554675e-01	4.077591e-01	
3.784865e-01	2.577845e-01	2.913008e-01	3.009740e-01	2.162423e-01	3.656495e-01	5.274967e-01	6.113295e-01	1.419724e-01	
4.088334e-01	2.695504e-01	2.549224e-01	4.561446e-01	3.587718e-01	2.171592e-01	4.025996e-02	1.072634e-01	4.111723e-01	
5.141650e-01	8.597830e-02	4.361953e-01	4.047317e-01	3.863855e-01	4.797113e-01	4.399535e-01	2.497565e-01	4.505020e-01	
5.426730e-01	4.381515e-01	5.127189e-01	3.855779e-01	1.087305e-01	4.127417e-01	3.329806e-01	6.490105e-01	3.800198e-01	
4.072734e-01	1.449391e-01	5.485828e-01	4.903798e-01	1.476916e-01	2.725463e-01	2.284043e-01	3.389887e-01	4.862424e-01	
5.030476e-01	1.888027e-01	4.417701e-01	2.869398e-01	2.838890e-01	2.270944e-01	4.594640e-01	3.205880e-01	1.806995e-01	
3.440564e-01	2.390687e-01	4.144035e-01	2.203098e-01	2.793346e-01	1.734279e-01	3.724247e-01	1.729872e-01	2.222260e-01	
4.350067e-01	2.416192e-01	4.025163e-01	4.461063e-01	2.220391e-01	1.955406e-01	4.351098e-01	2.785525e-01	3.262067e-01	
1.954529e-01	2.696791e-01	4.598678e-01	3.142815e-01	2.708391e-01	1.354890e-01	4.854564e-01	3.622038e-01	4.072487e-01	
2.921126e-01	1.741555e-01	5.158768e-01	3.102970e-01	5.663749e-01	1.659757e-01	5.332579e-01	5.554063e-01	4.689343e-01	
3.504858e-01	2.355620e-01	5.994845e-01	2.944685e-01	8.200312e-02	4.129738e-01	3.635512e-01	3.785133e-01	2.060343e-01	
3.037102e-01	2.548091e-01	6.802777e-01	5.866196e-01	8.700585e-02	4.298599e-01	2.284864e-01	1.254084e-01	1.777844e-01	
3.508896e-01	3.407454e-01	6.191917e-01	2.117223e-01	2.160195e-01	1.344947e-01	2.629582e-01	1.122936e-01	3.398826e-01	
1.080242e-01	1.823185e-01	3.867436e-01	5.721150e-01	5.140701e-01	4.228482e-01	2.325387e-01	2.756879e-01	5.531795e-01	
3.840973e-01	5.416717e-02	6.733339e-01	4.801895e-01	3.335213e-01	2.502355e-01	3.482064e-01	3.481705e-01	4.415265e-01	
1.061571e-01	2.581101e-01	6.214413e-01	5.173742e-01	4.051526e-01	2.831023e-01	4.258046e-01	5.427509e-02	4.807467e-01	
2.407074e-01	3.380168e-01	6.977316e-01	6.169853e-01	2.445267e-01	2.946309e-01	2.919624e-01	2.687962e-01	3.832730e-01	
1.765770e-01	4.352146e-01	4.011522e-01	5.360271e-01	2.631037e-01	3.447252e-01	5.489963e-01	4.233373e-01	1.513352e-01	
3.454798e-01	1.670667e-01	3.613111e-01	4.568837e-01	2.902425e-01	4.032378e-01	4.368837e-01	3.280319e-01	2.221916e-01	
5.882772e-01	7.560357e-02	5.277020e-01	7.052221e-01	2.025842e-01	2.951059e-01	5.826358e-01	1.796507e-01	1.182239e-01	
1.665770e-01	3.188549e-01	2.741495e-01	2.273675e-01	2.389689e-01	2.961565e-01	5.316140e-01	4.357463e-01	2.257072e-01	
4.022586e-02	1.291422e-01	6.345200e-01	6.493310e-01	2.920974e-01	3.751880e-01	5.011603e-01	3.296368e-01	3.805045e-01	
2.293491e-01	1.837811e-01	3.373926e-01	2.751558e-01	3.561923e-01	2.321123e-01	6.943322e-01	3.263581e-01	3.130274e-01	
2.339717e-01	2.054388e-01	4.474578e-01	4.827482e-01	2.425582e-01	2.453539e-01	5.900370e-01	3.466242e-01	2.788375e-01	
1.833515e-01	3.496458e-01	3.868363e-01	5.399766e-01	1.756701e-01	1.890328e-01	3.127840e-01	2.798395e-01	9.112572e-02	
2.710950e-01	2.474215e-01	1.227192e-01	4.958500e-01	2.565740e-01	1.664101e-01	2.985622e-01	3.299748e-01	3.206697e-01	
4.630247e-01	3.268790e-01	3.866302e-01	1.612050e-01	4.062618e-01	3.347291e-01	6.676843e-01	3.736650e-01	1.605053e-01	
1.064289e-01	2.372789e-01	2.340938e-01	1.923341e-01	1.616195e-01	1.694100e-01	2.315535e-01	1.142334e-01	3.755317e-01	
3.135570e-01	1.001037e-01	3.520203e-01	3.448520e-01	2.874062e-01	4.970534e-01	3.269932e-01	2.707738e-01	3.066041e-01	
3.043149e-01	2.838768e-01	3.190736e-01	2.914111e-01	1.496065e-01	3.013685e-01	4.206486e-01	3.894566e-01	3.202831e-01	
2.499479e-01	1.432147e-01	4.009693e-01	5.066490e-01	2.155722e-01	3.147233e-01	4.415016e-01	3.196189e-01	1.483659e-01	
1.891925e-01	1.431770e-01	3.712195e-01	4.023338e-01	3.010008e-01	2.928004e-01	2.183551e-01	2.872875e-01	1.718934e-01	
2.668865e-01	2.822686e-01	2.901334e-01	2.382752e-01	3.471393e-01	2.404891e-01	2.045331e-01	1.825074e-01	3.215571e-01	
1.817519e-01	1.704133e-01	7.534326e-02	4.999226e-01	3.677220e-01	4.131944e-01	2.063721e-01	2.499811e-01	4.135355e-01	
2.264797e-01	3.719464e-01	2.779437e-01	3.817581e-01	3.659459e-01	1.482160e-01	4.764840e-01	3.910353e-01	2.142045e-01	
2.453801e-01	6.129945e-02	3.068643e-01	3.522061e-02	4.553478e-01	3.669227e-01	4.189270e-01	2.687176e-01	3.865696e-01	
2.254261e-01	1.213152e-01	1.924365e-01	3.115358e-01	2.772538e-01	1.886669e-01	4.622255e-01	3.071434e-01	3.086457e-01	
2.415477e-01	3.704282e-01	2.704900e-01	3.541767e-01	2.442931e-01	1.245004e-01	4.473261e-01	3.229899e-01	4.108188e-01	
2.419040e-01	2.654102e-01	2.885980e-01	1.963701e-01	5.343315e-01	5.719147e-02	6.187177e-01	4.730675e-01	3.325583e-01	
2.646774e-01	2.241588e-01	3.381487e-01	9.075986e-02	3.224740e-01	3.384049e-01	3.426852e-01	2.298859e-01	1.797670e-01	
3.741555e-01	2.432299e-01	2.596220e-01	6.046355e-02	4.011475e-01	1.379260e-01	3.975774e-01	1.798723e-01	3.764887e-01	
3.015410e-01	2.705695e-01	2.702977e-01	3.654291e-01	3.368548e-01	4.023420e-01	3.319942e-01	1.921450e-01	2.481330e-01	
3.566980e-01	2.079125e-01	3.391172e-01	5.430569e-01	3.345721e-01	2.295319e-01	2.503683e-01	3.335451e-01	2.974099e-01	
1.286161e-01	1.912763e-01	2.805834e-01	2.067437e-01	3.106951e-01	3.430114e-01	4.503437e-01	2.944558e-01	3.178256e-01	
2.864056e-01	2.559450e-01	2.757804e-01	2.891624e-01	1.971957e-01	2.535133e-01	3.638148e-01	2.726000e-01	2.970516e-01	
2.273764e-01	2.948256e-01	8.461965e-02	4.255988e-01	1.511514e-01	7.772344e-01	5.669326e-01	3.182682e-01	4.419119e-01	
1.835798e-01	7.206589e-02	3.392473e-01	2.489121e-01	3.856973e-01	7.410487e-01	5.874163e-01	4.884690e-01	2.872315e-01	
2.176994e-01	1.621022e-01	2.443059e-01	3.517276e-01	1.582872e-01	6.432352e-01	4.329818e-01	3.478159e-01	9.326593e-02	
1.415166e-01	2.088343e-01	1.663926e-01	3.022357e-01	4.394246e-01	2.613927e-01	1.269985e-01	2.221925e-01	3.891198e-01	
1.463457e-01	1.266152e-01	1.670154e-01	3.456184e-01	3.306789e-01	2.469928e-01	5.257622e-01	4.079920e-01	3.124756e-01	
2.341079e-01	3.138809e-01	3.477579e-01	2.495903e-01	4.361549e-01	4.324774e-01	2.714398e-01	3.602527e-01	1.572119e-01	
2.372648e-01	3.010943e-01	2.924445e-01	3.796643e-01	4.667021e-01	4.634070e-01	4.934612e-01	2.264972e-01	3.300691e-01	
2.763280e-01	2.486398e-01	3.374427e-01	2.076473e-01	4.819589e-01	1.977262e-01	4.582816e-01	1.422999e-01	1.927551e-01	
4.875594e-01	2.302453e-01	2.423288e-01	1.304329e-01	1.602348e-01	3.486953e-01	2.461649e-01	2.529531e-01	2.447332e-01	
3.285709e-01	1.303977e-01	4.687486e-01	2.321192e-01	2.830662e-01	3.631692e-01	5.479173e-01	3.402832e-01	2.178229e-01	
3.013694e-01	1.179803e-01	3.131526e-01	4.552467e-01	3.452759e-01	1.259502e-01	1.430334e-01	1.517795e-01	4.107860e-01	
5.026659e-01	1.734912e-01	3.421823e-01	2.034287e-01	4.114615e-01	2.245390e-01	4.501999e-01	4.046962e-01	4.384267e-01	
4.160666e-01	3.121529e-01	3.055329e-01	1.972405e-01	1.178788e-01	1.496029e-01	6.007009e-01	2.710502e-01	3.567512e-01	
4.441162e-01	1.455800e-01	4.422793e-01	4.026242e-01	4.458668e-01	2.357192e-01	2.075125e-02	2.019256e-01	3.996266e-01	
3.820514e-01	4.094995e-01	1.664546e-01	1.705275e-01	2.272509e-01	1.731626e-01	5.796478e-01	9.931853e-02	5.684270e-01	
3.099916e-01	2.247765e-01	2.173969e-01	2.990450e-01	3.648147e-01	1.460547e-01	4.387998e-01	1.906137e-01	6.010784e-01	
