
	2816	   6
1.092503e-01	2.681437e-02	1.064111e-01	1.492520e-01	1.442949e-01	2.493107e-02	
1.105385e-01	4.038293e-02	1.596871e-01	1.105126e-01	1.329342e-01	1.138971e-02	
8.124428e-02	1.987298e-02	1.045758e-01	1.706422e-01	1.385720e-01	1.724509e-02	
1.663561e-01	4.448140e-02	9.357752e-02	1.506817e-01	1.007005e-01	2.199352e-02	
1.643848e-01	1.267207e-01	1.250786e-01	1.264627e-01	1.168504e-01	6.234600e-02	
3.819233e-02	9.323290e-02	1.716926e-01	1.692796e-01	1.466329e-01	3.647215e-02	
1.082295e-01	1.083175e-01	1.067586e-01	1.496132e-01	1.339112e-01	1.700112e-02	
1.295886e-01	9.123957e-02	1.577218e-01	1.511669e-01	1.394443e-01	2.151747e-02	
8.243826e-02	9.431033e-02	1.717810e-01	1.671344e-01	1.518335e-01	8.722257e-02	
8.267645e-02	5.792508e-02	9.188339e-02	5.380107e-02	1.526121e-01	2.358878e-02	
8.981364e-02	9.042145e-02	1.091127e-01	1.158151e-01	1.707928e-01	7.014578e-02	
4.881871e-02	1.038716e-01	1.564962e-01	1.430062e-01	1.812411e-01	3.739422e-02	
1.688390e-01	2.109595e-02	1.595813e-01	8.588900e-02	9.647411e-02	5.481129e-02	
5.312679e-02	1.747167e-02	1.593837e-01	1.274101e-01	1.165189e-01	1.673311e-01	
1.205008e-01	7.605677e-02	2.357651e-01	1.252137e-01	2.233482e-01	5.467864e-02	
4.362473e-02	9.628860e-02	1.139454e-01	1.971126e-01	1.152044e-01	1.231766e-01	
1.977609e-01	7.592144e-02	1.351604e-01	2.570318e-01	2.036648e-01	8.312164e-02	
1.992336e-01	1.333060e-01	9.365605e-02	1.007547e-01	2.287954e-01	1.394607e-01	
1.466364e-01	8.753454e-02	8.358282e-02	1.585847e-01	1.121299e-01	1.756788e-01	
6.633662e-02	5.747824e-02	2.070469e-01	1.543859e-01	1.127297e-01	3.705685e-01	
1.107209e-01	1.837401e-01	2.293588e-01	2.734487e-01	8.715231e-02	3.013615e-01	
9.559225e-02	2.035330e-01	3.022542e-01	2.448951e-01	2.012871e-01	2.689811e-01	
2.071280e-01	2.275530e-01	2.860245e-01	3.882806e-01	1.901538e-01	2.513737e-01	
2.102097e-01	1.384583e-01	1.533406e-01	7.318319e-02	1.631400e-01	1.333927e-01	
9.073024e-02	1.530236e-01	2.874562e-01	3.351568e-01	2.052151e-01	1.295996e-01	
2.389426e-01	1.190561e-01	2.449733e-01	2.846101e-01	3.679571e-01	2.301092e-01	
2.171047e-01	1.879674e-01	1.810792e-01	1.735593e-01	4.254615e-01	4.313559e-02	
7.704685e-02	1.295430e-01	1.189252e-01	3.136266e-01	2.634669e-01	2.251444e-01	
3.105740e-01	1.470543e-01	2.833251e-01	2.423601e-01	5.705408e-01	1.898681e-01	
3.839696e-01	1.946728e-01	3.037107e-01	1.438837e-01	4.642968e-01	9.016999e-02	
4.131790e-01	8.760416e-02	3.199250e-01	3.196891e-01	7.915730e-01	3.276445e-01	
3.660227e-01	1.346350e-01	1.846737e-01	1.619351e-01	6.089904e-01	1.875683e-01	
2.616914e-01	1.657630e-01	5.678907e-01	2.422830e-01	5.895854e-01	3.072869e-02	
2.346297e-01	3.157632e-01	5.709358e-01	5.965410e-01	7.741528e-01	2.787979e-01	
2.872783e-01	2.521405e-01	8.694486e-01	6.264587e-01	2.952583e-01	2.484917e-01	
2.908805e-01	3.667932e-01	1.052256e+00	6.746155e-01	6.089485e-01	3.570719e-01	
3.043727e-01	1.885833e-01	9.615518e-01	8.961871e-01	5.743944e-01	4.498206e-01	
2.724584e-01	2.927886e-01	8.726660e-01	8.454010e-01	5.663584e-01	4.670957e-02	
2.085415e-01	2.757392e-01	5.307324e-01	7.370485e-01	2.955251e-01	3.106666e-01	
3.829427e-01	2.872386e-01	1.006621e+00	3.941821e-01	4.500099e-01	3.425401e-01	
3.858019e-01	3.536691e-01	8.683350e-01	7.551399e-01	3.765999e-01	3.790718e-01	
3.275412e-01	2.752251e-01	6.197458e-01	7.910677e-01	3.089210e-01	3.090786e-01	
2.383353e-01	2.399894e-01	4.797950e-01	6.134855e-01	5.162734e-01	1.389620e-01	
6.178653e-01	3.368027e-01	7.943636e-01	8.765430e-01	3.236730e-01	5.679310e-01	
5.880434e-01	2.807971e-01	9.288274e-01	8.531521e-01	3.549267e-01	3.877892e-01	
7.176706e-01	2.618303e-01	7.512660e-01	6.820244e-01	5.470273e-01	5.437795e-01	
8.458085e-01	4.015334e-01	5.738260e-01	7.862207e-01	3.881513e-01	2.276329e-01	
8.368649e-01	2.641923e-01	3.717286e-01	5.972872e-01	3.262062e-01	2.329315e-01	
9.343058e-01	3.611408e-01	1.875673e-01	6.230803e-01	6.164937e-01	4.635538e-01	
8.993955e-01	5.127524e-01	2.527582e-01	1.949510e-01	3.401518e-01	2.815686e-01	
9.192817e-01	1.107721e-01	6.311843e-01	5.694058e-01	4.795125e-01	2.957579e-01	
9.039532e-01	3.519854e-01	7.871011e-01	3.413784e-01	2.742043e-01	5.242937e-01	
8.973755e-01	4.727713e-01	5.520175e-01	5.500830e-01	4.224065e-01	5.431723e-01	
8.997097e-01	6.643314e-01	5.782329e-01	4.784321e-01	5.760622e-01	2.034154e-01	
6.502786e-01	4.354236e-01	5.299142e-01	3.663832e-01	5.232736e-01	4.787122e-01	
7.709036e-01	5.333996e-01	4.052050e-01	1.876088e-01	3.180732e-01	4.060532e-01	
8.222063e-01	3.656057e-01	5.134516e-01	5.289313e-01	3.230011e-01	4.282081e-01	
6.819960e-01	1.481027e-01	2.496037e-01	3.121875e-01	4.431423e-01	3.913129e-01	
5.308559e-01	3.714540e-01	5.329709e-01	4.042603e-01	9.574770e-02	8.911555e-02	
7.181640e-01	5.194191e-01	5.363749e-01	3.276829e-01	3.191331e-01	1.359889e-01	
5.256504e-01	6.163095e-01	5.785942e-01	4.402636e-01	2.920321e-01	1.397223e-01	
6.439040e-01	7.565664e-01	7.402734e-01	5.194967e-01	2.111141e-01	5.473923e-01	
1.695433e-01	7.571746e-01	4.875714e-01	4.416649e-01	4.967591e-01	5.445734e-01	
5.310999e-01	8.101211e-01	5.982320e-01	1.580624e-01	1.284650e-01	6.960160e-01	
4.628149e-01	9.384141e-01	5.559959e-01	4.495758e-01	5.428917e-01	5.669120e-01	
6.885415e-01	1.118850e+00	7.443682e-01	3.225186e-01	5.317313e-01	5.776797e-01	
5.239587e-01	9.742876e-01	5.480852e-01	2.875181e-01	5.061421e-01	6.608772e-01	
6.275550e-01	1.095553e+00	3.309898e-01	3.957767e-01	4.688315e-01	6.600961e-01	
5.425883e-01	1.380174e+00	6.347032e-01	3.970080e-01	2.524357e-01	6.129025e-01	
3.883711e-01	1.587125e+00	4.823071e-01	3.619047e-01	4.475622e-01	6.057494e-01	
5.815332e-01	1.737679e+00	2.947173e-01	2.727545e-01	6.334566e-01	7.339650e-01	
4.859476e-01	1.494191e+00	7.011715e-01	6.440409e-01	4.279608e-01	7.225547e-01	
6.384814e-01	1.304392e+00	8.474491e-01	7.401452e-02	2.210803e-01	8.426417e-01	
3.023227e-01	9.326211e-01	3.704798e-01	4.952335e-01	5.672585e-01	7.315755e-01	
7.665814e-01	1.734549e+00	4.197453e-01	2.365921e-01	5.419755e-01	2.719690e-01	
5.161236e-01	1.095275e+00	7.309665e-01	6.416633e-01	4.769917e-01	3.932670e-01	
5.801842e-01	1.585312e+00	3.180974e-01	4.189586e-01	5.858341e-01	3.607976e-01	
3.941206e-01	1.623885e+00	4.038978e-01	2.489783e-01	1.973815e-01	4.950408e-01	
6.060037e-01	1.215145e+00	3.614059e-01	6.709496e-01	3.218698e-01	3.698580e-01	
7.145761e-01	1.410444e+00	5.070261e-01	5.977414e-01	6.554116e-01	5.389251e-01	
4.491058e-01	1.487582e+00	3.709575e-01	7.246404e-01	7.648564e-01	8.392514e-01	
6.104560e-01	1.060822e+00	5.491155e-01	3.139739e-01	6.578232e-01	8.494034e-01	
2.476873e-01	8.076943e-01	4.378215e-01	6.119073e-01	7.355425e-01	1.371918e-01	
7.069747e-01	1.235162e+00	4.760218e-01	6.485817e-01	6.649636e-01	7.483566e-01	
3.292867e-01	1.495994e+00	7.053631e-01	6.020257e-01	4.314535e-01	4.988022e-01	
8.174422e-01	1.661316e+00	7.386415e-01	6.119574e-01	2.664680e-01	5.313306e-01	
6.418715e-01	1.642269e+00	4.833674e-01	3.717294e-01	4.346214e-01	6.231858e-01	
6.668696e-01	1.506096e+00	5.212183e-01	6.598815e-01	4.782615e-01	7.258458e-01	
7.191501e-01	1.394651e+00	3.275720e-01	4.869349e-01	5.511398e-01	5.179632e-01	
6.564095e-01	1.073287e+00	7.683290e-01	6.077607e-01	6.102689e-01	8.556527e-01	
7.883608e-01	9.684022e-01	3.329029e-01	7.623022e-01	5.373485e-01	9.869871e-01	
4.214713e-01	7.200902e-01	7.813059e-01	5.587355e-01	3.177156e-01	5.080970e-01	
7.736115e-01	8.087686e-01	2.860922e-01	5.990013e-01	3.288200e-01	7.468424e-01	
6.826331e-01	7.658024e-01	6.341891e-01	6.683301e-01	6.668690e-01	8.322051e-01	
5.645780e-01	7.301627e-01	6.670438e-01	5.192479e-01	5.972167e-01	4.705307e-01	
6.870772e-01	1.349860e-01	6.363593e-01	6.758741e-01	6.537687e-01	5.753458e-01	
5.685829e-01	6.262573e-01	3.989054e-01	6.263299e-01	3.569713e-01	8.465523e-01	
4.621597e-01	5.460196e-01	8.150003e-01	5.205205e-01	5.755623e-01	5.326708e-01	
6.214107e-01	4.849002e-01	6.630733e-01	5.515355e-01	7.463935e-01	5.834980e-01	
4.740249e-01	9.039265e-01	5.670922e-01	7.400566e-01	7.569809e-01	6.941188e-01	
5.089185e-01	4.093554e-01	8.903959e-01	7.225884e-01	1.155303e-01	3.701912e-01	
4.376202e-01	6.465059e-01	6.260263e-01	9.994328e-01	6.907737e-01	6.907608e-01	
6.513341e-01	8.229708e-01	9.940520e-01	6.979159e-01	5.799898e-01	9.466918e-01	
9.019787e-01	7.469022e-01	4.691886e-01	7.381029e-01	9.170201e-01	7.648064e-01	
7.818575e-01	6.637225e-01	6.570522e-01	7.320781e-01	8.518197e-01	6.688544e-01	
6.968372e-01	8.844567e-01	5.601908e-01	7.332845e-01	6.672925e-01	7.881171e-01	
2.838801e-01	5.510360e-01	4.512744e-01	8.151072e-01	8.688270e-01	6.628204e-01	
4.120682e-01	3.581303e-01	6.686452e-01	6.217422e-01	8.050426e-01	4.606811e-01	
9.080860e-01	8.054392e-01	3.258521e-01	7.145741e-01	7.641092e-01	3.462465e-01	
5.122444e-01	3.741224e-01	6.967422e-01	3.975129e-01	4.434391e-01	7.328053e-01	
7.090530e-01	3.128715e-01	5.385779e-01	8.663396e-01	8.909083e-01	5.460467e-01	
6.903271e-01	8.374046e-01	8.684986e-01	5.533510e-01	6.381077e-01	8.369174e-01	
6.679867e-01	9.683085e-01	7.506220e-01	5.935667e-01	9.638781e-01	6.212177e-01	
6.635461e-01	7.806092e-01	7.102691e-01	8.353289e-01	6.658442e-01	5.965369e-01	
7.042402e-01	6.938153e-01	4.141157e-01	6.803307e-01	9.063648e-01	5.893310e-01	
8.457813e-01	3.896874e-01	4.105011e-01	4.845883e-01	7.412364e-01	6.224571e-01	
6.822991e-01	4.499626e-01	6.649298e-01	6.414227e-01	7.337349e-01	8.489436e-01	
9.558805e-01	9.040942e-01	8.166892e-01	8.737319e-01	9.237997e-01	7.772062e-01	
6.672342e-01	8.187558e-01	3.522312e-01	7.647823e-01	8.865243e-01	3.955294e-01	
7.008326e-01	6.932990e-01	6.426342e-01	3.989107e-01	7.330525e-01	7.797451e-01	
4.885364e-01	8.601296e-01	1.100394e+00	5.518454e-01	6.949109e-01	3.815110e-01	
7.502511e-01	7.334667e-01	1.133119e+00	8.097024e-01	7.735204e-01	5.543194e-01	
9.589307e-01	6.676384e-01	5.902685e-01	8.860594e-01	8.940094e-01	7.651774e-01	
7.520328e-01	5.126819e-01	1.031684e+00	9.022211e-01	1.153336e+00	4.268217e-01	
4.730887e-01	7.491987e-01	9.689493e-01	1.113635e+00	8.040464e-01	8.066020e-01	
5.299892e-01	4.673643e-01	6.363949e-01	4.443242e-01	9.892016e-01	3.683591e-01	
7.326776e-01	6.777716e-01	9.204699e-01	8.834867e-01	3.406533e-01	1.914585e-01	
5.924745e-01	7.253330e-01	9.910643e-01	1.083026e+00	8.463500e-01	3.472993e-01	
5.910007e-01	8.008207e-01	9.460640e-01	7.863983e-01	9.137800e-01	7.378059e-01	
6.530580e-01	7.285434e-01	9.730638e-01	6.958081e-01	9.517103e-01	5.668136e-01	
6.249379e-01	5.246232e-01	8.829000e-01	5.917340e-01	5.728565e-01	8.703715e-01	
5.033654e-01	8.429144e-01	7.937522e-01	7.949651e-01	8.260903e-01	4.058188e-01	
4.459845e-01	7.032786e-01	8.071721e-01	7.407309e-01	4.343678e-01	8.567580e-01	
5.307329e-01	7.794934e-01	8.556817e-01	5.468792e-01	8.376773e-01	1.052746e+00	
7.260851e-01	6.874535e-01	5.645478e-01	6.673228e-01	4.428939e-01	7.625808e-01	
5.074898e-01	6.269019e-01	1.125322e+00	8.190306e-01	7.512938e-01	7.988214e-01	
3.514433e-01	9.596416e-01	6.400098e-01	9.503556e-01	6.134299e-01	3.143689e-01	
6.274376e-01	2.031577e-01	6.164541e-01	9.015881e-01	4.061657e-01	6.800544e-01	
6.110036e-01	2.586542e-01	1.046189e+00	2.829562e-01	1.632562e-01	6.399805e-01	
7.820822e-01	8.550505e-01	7.693500e-01	3.293093e-01	8.843420e-01	6.298651e-01	
3.650881e-01	5.232672e-01	8.747941e-01	7.533124e-01	6.050404e-01	3.191354e-01	
6.598774e-01	5.668481e-01	8.924647e-01	7.882323e-01	4.555093e-01	7.723390e-01	
4.326193e-01	9.158031e-01	6.845057e-01	7.719366e-01	8.649743e-01	3.253202e-01	
7.866170e-01	6.667269e-01	8.085470e-01	3.279289e-01	5.865323e-01	7.578713e-01	
7.704034e-01	6.679469e-01	9.211872e-01	8.888563e-01	3.065286e-01	4.687104e-01	
4.063313e-01	4.400165e-01	7.061593e-01	9.689372e-01	4.903798e-01	6.192298e-01	
6.989700e-01	7.486876e-01	9.462099e-01	8.709287e-01	7.690718e-01	3.575193e-01	
4.762374e-01	6.416560e-01	6.032617e-01	7.136754e-01	4.972865e-01	7.965280e-01	
6.090164e-01	5.615047e-01	9.152934e-01	8.153795e-01	6.783688e-01	7.528887e-01	
7.302819e-01	7.556749e-01	4.941292e-01	7.130855e-01	6.948506e-01	6.321520e-01	
5.939719e-01	5.146199e-01	7.693276e-01	4.622445e-01	7.332504e-01	6.423174e-01	
9.410604e-01	3.963286e-01	7.844141e-01	3.026716e-01	6.229509e-01	8.349966e-01	
7.542603e-01	9.615871e-01	5.349748e-01	5.280739e-01	8.528765e-01	9.944620e-01	
8.651635e-01	6.333078e-01	9.961450e-01	8.331659e-01	6.165584e-01	5.464704e-01	
5.978590e-01	8.874067e-01	1.007108e+00	3.170324e-01	5.995583e-01	9.193334e-01	
5.306006e-01	6.273945e-01	7.319395e-01	5.734791e-01	7.340314e-01	5.355915e-01	
1.049544e+00	3.667857e-01	9.735472e-01	7.364157e-01	8.882272e-01	6.139164e-01	
6.119453e-01	8.131794e-01	9.187169e-01	9.360253e-01	7.559188e-01	9.166802e-01	
6.306158e-01	7.036718e-01	5.242090e-01	7.267953e-01	8.846895e-01	7.492884e-01	
7.279088e-01	6.265779e-01	8.550065e-01	6.903534e-01	5.331152e-01	8.651268e-01	
7.716965e-01	5.701859e-01	7.741744e-01	5.096000e-01	6.661199e-01	5.826450e-01	
2.596741e-01	6.741531e-01	6.493359e-01	7.340346e-01	8.988904e-01	6.938430e-01	
8.402144e-01	8.162264e-01	5.199813e-01	7.741123e-01	4.733585e-01	6.227235e-01	
6.684770e-01	8.610142e-01	6.050092e-01	7.235172e-01	4.909400e-01	4.407470e-01	
6.117217e-01	4.719473e-01	8.813517e-01	7.790843e-01	9.848312e-01	7.924265e-01	
8.409216e-01	9.318755e-01	1.165168e+00	3.059013e-01	9.105269e-01	8.953328e-01	
5.588549e-01	6.126903e-01	6.218590e-01	6.146102e-01	7.472161e-01	7.785158e-01	
6.827270e-01	5.560193e-01	4.893795e-01	5.241340e-01	4.829559e-01	7.553630e-01	
8.549653e-01	8.440558e-01	8.741630e-01	6.488827e-01	6.341159e-01	6.447708e-01	
4.781415e-01	7.010310e-01	4.196304e-01	8.536618e-01	7.231856e-01	8.308187e-01	
7.192285e-01	6.051749e-01	9.789267e-01	6.859385e-01	4.827823e-01	9.093988e-01	
7.583052e-01	8.846043e-01	4.681107e-01	6.455855e-01	5.347025e-01	8.188290e-01	
8.680451e-01	9.997830e-01	7.741991e-01	8.839266e-01	6.909284e-01	6.764838e-01	
5.894554e-01	8.711613e-01	5.435713e-01	7.406690e-01	3.855015e-01	6.144175e-01	
6.977804e-01	5.808712e-01	8.547461e-01	1.329975e-01	7.595262e-01	5.975178e-01	
3.276058e-01	6.396512e-01	7.513013e-01	2.710814e-01	3.205791e-01	5.895616e-01	
7.290058e-01	5.008357e-01	1.043289e+00	6.823001e-01	6.117534e-01	9.240816e-01	
9.494390e-01	4.316746e-01	7.335986e-01	7.917607e-01	3.980586e-01	4.825624e-01	
4.300468e-01	6.070189e-01	8.112735e-01	6.055868e-01	9.771750e-01	6.965539e-01	
7.737044e-01	9.737391e-01	9.917834e-01	5.532859e-01	3.652390e-01	3.468629e-01	
4.998043e-01	7.252605e-01	3.660468e-01	7.947629e-01	7.307562e-01	3.834891e-01	
5.100042e-01	1.091374e+00	5.300157e-01	8.427754e-01	8.307313e-01	8.083283e-01	
5.899487e-01	6.835167e-01	8.259407e-01	8.604262e-01	8.166035e-01	1.025519e+00	
6.773643e-01	3.863705e-01	9.253527e-01	2.286122e-01	7.857788e-01	8.424270e-01	
8.405527e-01	4.818802e-01	3.602030e-01	9.130482e-01	8.711352e-01	8.597091e-01	
5.556591e-01	4.699336e-01	4.912918e-01	7.942586e-01	7.603315e-01	4.666231e-01	
9.091016e-01	3.124161e-01	9.043963e-01	4.808163e-01	9.780623e-01	9.051144e-01	
8.793421e-01	5.189687e-01	7.434699e-01	4.770572e-01	6.226197e-01	9.818310e-01	
4.381368e-01	7.116783e-01	5.184248e-01	5.155974e-01	7.962621e-01	5.345845e-01	
7.306377e-01	8.702967e-01	5.602907e-01	6.564296e-01	1.097971e+00	5.986334e-01	
2.819869e-01	1.265007e+00	9.877153e-01	7.483583e-01	1.052438e+00	3.419475e-01	
7.577359e-01	1.285382e+00	7.279942e-01	6.343772e-01	1.083055e+00	7.058600e-01	
6.577371e-01	1.226193e+00	7.801274e-01	8.056083e-01	1.161983e+00	5.994528e-01	
5.586694e-01	1.092241e+00	1.644256e-01	5.283618e-01	1.197143e+00	7.699070e-01	
8.062755e-01	1.228722e+00	3.606461e-01	6.324268e-01	1.232944e+00	8.702583e-01	
6.737625e-01	1.060166e+00	4.461937e-01	6.998671e-01	1.246481e+00	8.508247e-01	
7.089670e-01	1.064549e+00	4.338547e-01	6.330094e-01	9.917725e-01	6.337468e-01	
7.534249e-01	1.007570e+00	2.629042e-01	6.976230e-01	9.644813e-01	3.692896e-01	
5.566081e-01	7.402808e-01	7.037386e-01	4.355822e-01	9.980622e-01	7.628687e-01	
5.764766e-01	5.239214e-01	7.817302e-01	5.998247e-01	9.795277e-01	7.959079e-01	
2.743976e-01	9.628309e-01	8.070965e-01	4.541132e-01	1.025296e+00	7.049828e-01	
5.083247e-01	6.083360e-01	4.306859e-01	4.248714e-01	1.012695e+00	7.280212e-01	
7.933956e-01	8.242144e-01	7.792657e-01	8.650526e-01	1.060626e+00	4.552900e-01	
4.278620e-01	7.995863e-01	7.768058e-01	1.001443e-01	1.048787e+00	8.090488e-01	
6.659142e-01	9.146984e-01	5.858238e-01	5.544555e-02	1.004125e+00	6.816534e-01	
4.708117e-01	7.346455e-01	4.982016e-01	7.709357e-01	9.539782e-01	3.909593e-01	
4.170950e-01	8.741189e-01	7.160919e-01	8.277011e-01	7.161107e-01	7.202194e-01	
3.150470e-01	6.864482e-01	1.013738e+00	1.057006e+00	1.024901e+00	6.814825e-01	
5.607026e-01	7.602740e-01	8.939533e-01	1.202147e+00	5.492474e-01	7.983623e-01	
6.171604e-01	4.968306e-01	9.730770e-01	1.278617e+00	5.796903e-01	6.898053e-01	
3.880630e-01	8.073306e-01	6.627006e-01	1.218626e+00	4.358581e-01	8.568106e-01	
2.401350e-01	5.802599e-01	8.000309e-01	1.078184e+00	1.195416e-01	5.917266e-01	
2.562649e-01	6.473137e-01	8.772998e-01	7.569223e-01	3.221017e-01	5.680035e-01	
7.186647e-01	7.187205e-01	7.155070e-01	4.773901e-01	5.873475e-01	4.280066e-01	
4.216571e-01	6.854689e-01	9.493255e-01	7.373671e-01	4.574293e-01	4.829967e-01	
5.784919e-01	7.558199e-01	1.000990e+00	9.033403e-01	6.385083e-01	3.721607e-01	
7.643769e-01	6.561308e-01	9.836421e-01	9.564448e-01	5.899868e-01	4.753742e-01	
6.092620e-01	9.242276e-01	6.578928e-01	1.042303e+00	8.055375e-01	7.007902e-01	
7.723022e-01	4.700951e-01	7.866557e-01	5.531890e-01	5.218137e-01	3.166551e-01	
5.940223e-01	6.655961e-01	7.909783e-01	3.620674e-01	5.116325e-01	6.438953e-01	
2.380233e-01	7.415173e-01	9.154025e-01	7.376923e-01	1.937197e-01	7.026451e-01	
8.410220e-01	9.046827e-01	8.739311e-01	8.860621e-01	6.212166e-01	5.081129e-01	
7.922754e-01	8.415922e-01	7.614860e-01	7.897863e-01	7.347274e-01	8.665849e-01	
2.799231e-01	6.275442e-01	9.049767e-01	6.152521e-01	7.193680e-01	7.068464e-01	
8.636586e-01	7.470828e-01	5.790847e-01	7.088821e-01	5.550012e-01	6.491432e-01	
4.126751e-01	3.599185e-01	6.477800e-01	5.248146e-01	6.522847e-01	2.875795e-01	
2.590704e-01	4.332256e-01	5.848100e-01	4.981936e-01	5.277535e-01	7.064740e-01	
5.839940e-01	4.506340e-01	5.918508e-01	6.797493e-01	7.076395e-01	6.827219e-01	
3.401877e-01	5.325715e-01	4.599408e-01	4.187460e-01	6.308885e-01	2.729174e-01	
8.421687e-01	5.660080e-01	4.283201e-01	6.567295e-01	3.290704e-01	6.347577e-01	
6.461272e-01	8.320431e-01	7.081870e-01	5.744754e-01	2.550093e-01	6.557716e-01	
6.430018e-01	3.934818e-01	6.527396e-01	6.164590e-02	6.607891e-01	5.803195e-01	
4.692852e-01	3.090292e-01	4.695121e-01	2.146854e-01	6.629354e-01	3.134631e-01	
5.009490e-01	3.708021e-01	4.903247e-01	2.241425e-01	4.552122e-01	7.064520e-01	
