
	2816	   8
1.356438e-01	7.739499e-02	1.159811e-01	5.554130e-02	5.006670e-02	3.830642e-02	5.688922e-02	3.890333e-02	
1.127448e-01	7.110057e-02	1.169917e-01	6.131744e-02	8.776388e-02	3.610359e-02	1.333166e-01	3.494514e-02	
1.549472e-01	1.026228e-01	1.217300e-01	7.489092e-02	9.301954e-02	2.366867e-02	1.323982e-01	4.479540e-02	
8.723307e-02	9.946696e-02	1.015287e-01	1.262550e-01	1.713674e-01	1.321009e-02	1.799166e-01	3.372670e-02	
1.687328e-01	1.053071e-01	9.183193e-02	1.321520e-01	2.159448e-01	4.080895e-02	1.948866e-01	5.710510e-02	
3.226568e-02	9.647757e-02	1.314953e-01	3.897245e-02	2.192940e-01	1.126510e-01	1.541767e-01	3.027739e-02	
2.345951e-01	1.069986e-01	1.310735e-01	2.873393e-01	2.327071e-01	1.538227e-01	2.251624e-01	2.075421e-02	
1.901304e-01	1.300295e-01	1.335717e-01	3.989189e-01	1.832869e-01	1.740550e-01	2.482357e-01	5.641173e-02	
1.647436e-01	1.289598e-01	2.133766e-01	4.037033e-01	1.144153e-01	2.607127e-01	1.948528e-01	1.133408e-02	
3.078688e-01	1.658671e-01	1.022868e-01	2.795478e-01	1.606668e-01	2.873792e-01	1.345195e-01	1.581898e-02	
2.591072e-01	1.866892e-01	3.148550e-01	1.675340e-01	1.144458e-01	1.873686e-01	4.539990e-02	7.316935e-02	
4.568406e-02	2.075460e-01	2.527931e-01	1.560238e-01	8.922402e-02	2.770053e-01	1.275428e-01	7.149519e-02	
1.985080e-02	2.255300e-01	5.255975e-01	8.266344e-02	1.011831e-01	2.616247e-01	1.574074e-01	7.742867e-02	
1.499123e-01	2.148469e-01	3.376702e-01	1.000475e-01	5.576164e-02	3.579174e-01	1.719734e-01	2.892481e-02	
2.852290e-01	2.573934e-01	1.691497e-01	5.902577e-02	7.868769e-02	2.502004e-01	1.132615e-01	5.053866e-02	
2.331684e-01	2.417263e-01	8.086505e-02	8.682433e-02	1.282560e-01	1.358258e-01	9.620428e-02	5.344594e-02	
2.560125e-01	1.813476e-01	9.073652e-02	9.613934e-02	7.281463e-02	1.819127e-01	7.280830e-02	6.965797e-02	
2.274073e-01	3.086382e-01	1.282763e-01	8.609623e-02	4.942941e-02	5.056828e-02	5.493640e-02	5.379409e-02	
2.274491e-01	3.014664e-01	1.451088e-01	2.961014e-02	6.182729e-02	1.517461e-01	1.341800e-01	2.596739e-02	
2.213345e-01	1.669731e-01	1.135379e-01	5.397624e-02	7.999017e-02	9.022106e-02	5.792311e-02	4.401665e-02	
2.215535e-01	1.685205e-01	1.213314e-01	8.147585e-02	8.082092e-02	1.155944e-01	2.276667e-01	1.329410e-01	
1.917254e-01	2.646556e-01	1.900459e-01	1.272713e-01	1.692230e-02	1.382332e-01	7.530029e-02	8.695505e-02	
3.070810e-01	2.978084e-01	1.298533e-01	6.584252e-02	1.139449e-01	3.439312e-02	6.847552e-02	8.239416e-02	
7.282456e-02	4.920317e-02	1.609846e-01	1.612081e-01	1.495599e-01	7.265906e-02	1.175914e-01	5.837569e-02	
3.619402e-01	2.957824e-01	1.591603e-01	1.040274e-01	1.107121e-01	6.687767e-02	1.678647e-01	8.853409e-02	
2.951318e-01	2.795365e-01	2.048559e-01	2.181671e-01	3.805495e-02	1.124771e-01	1.059330e-01	1.085036e-01	
3.688658e-01	2.999959e-01	2.209715e-01	1.401756e-01	1.980183e-01	4.639301e-02	2.021878e-01	1.249853e-01	
2.851611e-01	4.160628e-01	2.183281e-01	1.386192e-01	7.229602e-02	8.343540e-02	1.976523e-01	9.416269e-02	
2.008847e-01	3.511004e-01	2.166720e-01	9.020687e-02	1.224854e-01	6.703852e-02	1.845815e-01	9.838126e-02	
3.970138e-01	4.599546e-01	2.546294e-01	1.453656e-01	1.409554e-01	1.209150e-01	1.743335e-01	2.213859e-02	
2.103099e-01	5.222296e-01	2.685256e-01	1.432010e-01	1.524706e-01	1.706598e-01	1.052087e-01	1.516792e-01	
3.106229e-01	5.041262e-01	1.305289e-01	3.395884e-01	3.192367e-02	1.911157e-01	2.714332e-01	1.156721e-01	
1.289725e-01	5.655967e-01	1.232459e-01	2.246226e-01	1.333392e-01	2.138325e-02	3.371177e-01	1.258144e-01	
2.863255e-01	3.394618e-01	2.929754e-01	2.660680e-01	1.120875e-01	2.200223e-01	1.091616e-01	1.601459e-01	
2.037754e-01	4.876796e-01	1.168417e-01	1.491007e-01	1.102040e-01	1.893258e-01	1.164493e-01	1.681887e-01	
3.418673e-01	3.214096e-01	2.004041e-01	1.539271e-01	2.622129e-01	2.636407e-01	9.401313e-02	1.838887e-01	
3.085932e-01	4.531382e-01	1.168343e-01	9.900262e-02	1.247213e-01	1.817886e-01	1.948313e-01	1.556419e-01	
1.215626e-01	3.353487e-01	8.833152e-02	8.480176e-02	1.248425e-01	2.310618e-01	1.875034e-01	1.406264e-01	
4.707445e-01	2.197278e-01	2.392753e-01	2.593390e-01	1.338682e-02	8.267519e-02	2.484288e-01	1.358486e-01	
1.803988e-01	2.821948e-01	1.652006e-01	1.453855e-01	2.485300e-01	2.798353e-01	3.107604e-01	1.036548e-01	
4.370303e-01	2.745483e-01	8.404155e-02	3.149441e-01	3.212390e-01	2.365335e-01	2.666387e-01	1.826175e-01	
4.828749e-01	1.877526e-02	1.977314e-01	2.553039e-01	2.687447e-01	1.852188e-01	4.207251e-01	2.475037e-01	
3.002663e-01	2.568784e-01	2.150636e-01	1.181154e-01	2.401833e-01	6.990828e-02	5.066223e-01	2.651916e-01	
5.150388e-01	3.687119e-01	2.451242e-01	2.584133e-01	4.349009e-01	2.135244e-01	6.145596e-01	2.835104e-01	
4.240759e-01	2.055994e-01	1.183101e-01	1.716398e-01	6.599516e-01	2.814671e-01	4.636544e-01	3.602698e-01	
2.455821e-01	2.933130e-01	2.421687e-01	1.558190e-01	5.321706e-01	2.124639e-01	4.909537e-01	2.197815e-01	
4.271660e-01	3.261816e-01	3.131906e-01	1.952106e-01	6.567999e-01	3.516768e-01	6.830620e-01	1.673132e-01	
4.901208e-01	3.910020e-01	2.512381e-01	4.023771e-01	7.672900e-01	2.413346e-01	4.567566e-01	4.546960e-01	
4.301565e-01	3.234378e-01	3.249945e-01	6.021681e-01	8.098953e-01	2.964563e-01	6.377302e-01	1.665345e-01	
5.984147e-01	3.676268e-01	2.383512e-01	8.121776e-01	6.925002e-01	4.150228e-01	3.803617e-01	2.170757e-01	
7.596743e-01	2.133920e-01	1.755195e-01	6.907587e-01	6.863549e-01	4.668062e-01	5.469755e-01	2.085083e-01	
5.237261e-01	3.094793e-01	5.152466e-01	2.103229e-01	5.831236e-01	4.583038e-01	7.355526e-01	2.961945e-01	
7.477172e-01	3.237446e-01	2.664205e-01	9.366245e-01	6.443387e-01	4.568120e-01	7.884032e-01	3.482822e-01	
5.779995e-01	1.097439e-01	3.996965e-01	1.129698e+00	5.969255e-01	5.033604e-01	8.008988e-01	6.147411e-02	
6.905100e-01	5.081065e-01	4.831186e-01	1.136014e+00	6.720134e-01	6.356906e-01	7.299874e-01	2.248623e-02	
8.131872e-01	2.514761e-01	6.196868e-01	1.091599e+00	6.535729e-01	9.547697e-01	8.580444e-01	2.990717e-01	
6.448167e-01	4.908656e-01	6.070473e-01	1.024272e+00	7.201238e-01	1.104110e+00	7.182747e-01	2.713782e-01	
5.712506e-02	3.643296e-01	2.446360e-01	1.155068e+00	4.310407e-01	1.207954e+00	8.070843e-01	1.256855e-01	
7.225840e-01	1.809469e-01	8.763181e-01	1.018159e+00	5.482711e-01	1.273264e+00	7.787283e-01	2.032992e-01	
8.682446e-01	4.455141e-01	7.388172e-01	5.319088e-01	3.917761e-01	1.266218e+00	7.632174e-01	1.819956e-01	
8.236744e-01	5.473107e-01	1.032897e+00	8.436885e-01	3.135626e-01	1.156163e+00	7.027285e-01	4.110492e-01	
6.260616e-01	6.323817e-01	1.108565e+00	6.437909e-01	3.650138e-01	9.603403e-01	6.556151e-01	4.144810e-01	
8.375728e-01	5.401005e-01	1.377446e+00	4.688480e-01	5.538421e-01	1.024964e+00	9.242539e-01	9.009208e-02	
1.052666e+00	7.453306e-01	1.357502e+00	6.608487e-01	5.384134e-01	1.281095e+00	5.580354e-01	1.376313e-01	
9.385851e-01	7.993160e-01	1.697149e+00	4.635629e-01	3.862924e-01	1.389584e+00	6.358858e-01	1.618179e-01	
5.970555e-01	1.024526e+00	1.534372e+00	5.307134e-01	6.265333e-01	1.376207e+00	6.655156e-01	3.744357e-01	
8.794612e-01	1.044275e+00	1.238568e+00	3.763453e-01	2.205225e-01	1.336796e+00	4.169091e-01	4.899032e-01	
1.131633e+00	1.001708e+00	9.905017e-01	5.311072e-02	4.411057e-01	1.205015e+00	3.172126e-01	1.532657e-01	
9.674717e-01	9.773981e-01	5.868970e-01	4.376687e-01	3.641184e-01	1.249368e+00	6.661359e-01	2.476040e-01	
8.267330e-01	1.039631e+00	7.208833e-01	4.081049e-01	2.509001e-01	1.193669e+00	3.994118e-01	3.004835e-01	
1.096432e+00	1.025303e+00	6.476487e-01	2.378245e-01	5.622865e-01	6.808148e-01	5.029901e-01	1.784139e-01	
7.715279e-01	8.687569e-01	6.765261e-01	4.637448e-01	1.894003e-01	9.075192e-01	8.679586e-01	4.574515e-01	
7.821525e-01	6.493918e-01	6.456594e-01	4.191830e-01	3.733636e-01	7.365277e-01	5.809936e-01	1.563820e-01	
8.163572e-01	8.421261e-01	5.436139e-01	4.632131e-01	4.887967e-01	2.969725e-01	8.547332e-01	5.372362e-01	
4.932865e-01	8.986031e-01	6.995020e-01	3.862040e-01	4.757899e-01	6.809918e-01	3.442610e-01	2.231421e-01	
9.488645e-01	1.110376e+00	4.024518e-01	5.467981e-01	5.145591e-01	5.869401e-01	3.793940e-01	3.145924e-01	
7.692922e-01	6.601483e-01	2.140286e-01	6.086894e-01	5.638933e-01	3.191592e-01	5.392800e-01	1.888440e-01	
6.954279e-01	2.772977e-01	5.813283e-01	6.692797e-01	4.186595e-01	1.681764e-01	4.164302e-01	4.587348e-01	
8.663041e-01	7.787392e-01	4.888989e-01	2.367237e-01	3.993317e-01	4.058576e-01	5.456661e-01	3.046723e-01	
4.118719e-01	9.295113e-01	3.165929e-01	3.828784e-01	4.276055e-01	2.134746e-01	7.217925e-01	2.143364e-01	
7.840736e-01	7.329451e-01	3.191568e-01	5.613737e-01	7.037144e-01	3.529657e-01	6.824053e-01	4.716181e-01	
7.608474e-01	6.588061e-01	1.653287e-01	4.883533e-01	2.659920e-01	7.018980e-01	9.243399e-01	4.157372e-01	
7.301286e-01	8.151968e-01	3.829479e-01	3.996954e-01	2.107266e-01	5.091574e-01	1.076990e+00	5.095108e-01	
8.793463e-01	1.052781e+00	4.227395e-01	6.113444e-01	1.232992e-01	4.866801e-01	8.258156e-01	4.340214e-01	
8.829490e-01	5.725480e-01	6.465465e-01	1.345829e-01	3.834404e-01	2.518678e-01	1.008587e+00	4.445438e-01	
8.474256e-01	9.936558e-01	5.274901e-01	6.908504e-01	7.134407e-01	6.824499e-01	1.020426e+00	4.323913e-01	
6.135650e-01	1.073579e+00	5.953964e-01	5.083004e-01	1.149386e-01	7.122997e-01	1.018453e+00	4.888596e-01	
8.365763e-01	9.438185e-01	4.631877e-01	1.727883e-01	8.479386e-01	1.183528e-01	9.459234e-01	2.387339e-01	
6.595056e-01	1.058037e+00	8.196339e-01	5.370856e-01	4.828780e-01	6.523620e-01	8.874713e-01	3.662294e-01	
6.626412e-01	9.930099e-01	3.629991e-01	7.228576e-01	7.066549e-01	7.989367e-01	9.893822e-01	4.355700e-01	
5.609577e-01	9.877436e-01	5.972057e-01	7.151511e-01	8.794059e-01	4.886188e-01	8.473163e-01	6.269966e-01	
6.833248e-01	9.379924e-01	5.381741e-01	8.487353e-02	6.640941e-01	3.625707e-01	5.874017e-01	5.223785e-01	
8.415085e-01	9.644419e-01	3.412543e-01	7.631792e-01	5.636521e-01	6.439457e-01	6.815312e-01	1.377161e-01	
5.205142e-01	8.075883e-01	7.096569e-01	4.915448e-01	2.710236e-01	5.475356e-01	8.507072e-01	4.933352e-01	
8.187195e-01	1.007358e+00	4.297154e-01	8.925479e-01	7.471198e-02	5.221327e-01	8.059754e-01	4.200579e-01	
8.970995e-01	1.211806e+00	4.379075e-01	9.288142e-01	5.122108e-01	3.595328e-01	9.129927e-01	5.374995e-01	
7.103701e-01	9.604583e-01	3.145763e-01	6.701108e-01	7.123308e-01	5.798825e-01	7.651808e-01	5.427409e-01	
6.836572e-01	9.910246e-01	6.377738e-01	9.880186e-01	8.842292e-01	4.666797e-01	6.015797e-01	2.441173e-01	
7.128841e-01	9.819684e-01	5.253512e-01	8.767165e-01	5.265656e-01	5.605572e-01	5.159639e-01	4.852197e-01	
7.625938e-01	1.016798e+00	2.257437e-01	8.669905e-01	8.372945e-01	4.505149e-01	5.661611e-01	2.420256e-01	
8.575748e-01	9.094045e-01	6.558958e-01	1.134457e+00	4.506879e-01	7.469231e-01	7.384774e-01	6.474453e-01	
6.317572e-01	1.079575e+00	5.189198e-01	1.382924e+00	5.007821e-01	4.436566e-01	3.915754e-01	7.577700e-01	
8.735760e-01	8.090122e-01	3.391556e-01	1.383030e+00	5.908219e-01	6.290588e-01	6.904276e-01	5.894443e-01	
6.536959e-01	9.365608e-01	4.955747e-01	1.201862e+00	7.967550e-01	6.044585e-01	6.495241e-01	4.134293e-01	
5.439460e-01	9.909102e-01	7.919001e-01	1.297896e+00	4.746672e-01	7.376389e-01	6.666599e-01	5.546060e-01	
6.541310e-01	4.341105e-01	4.095986e-01	1.387300e+00	5.074410e-01	6.974551e-01	4.734953e-01	5.906007e-01	
8.163735e-01	9.027869e-01	7.798796e-01	1.312989e+00	7.213282e-01	6.206328e-01	7.411867e-01	5.196736e-01	
9.115893e-01	4.689928e-01	6.025055e-01	1.172513e+00	4.952946e-01	8.303836e-01	3.790404e-01	4.397455e-01	
5.717302e-01	8.894331e-01	5.046906e-01	1.033695e+00	4.340894e-01	8.975056e-01	6.391623e-01	5.207391e-01	
7.401990e-01	1.576762e-01	3.612882e-01	2.613062e-01	5.981509e-01	6.246019e-01	7.746635e-01	3.952210e-01	
1.035178e+00	1.733004e-01	6.227020e-01	7.012601e-01	3.358376e-01	4.855017e-01	7.004546e-01	7.596324e-01	
7.853348e-01	7.794341e-01	4.785888e-01	4.704661e-01	5.111869e-01	7.140471e-01	7.485538e-01	8.015182e-01	
5.132853e-01	7.759444e-01	2.072377e-01	6.899932e-01	3.589075e-01	8.240397e-01	3.767470e-01	8.811417e-01	
1.013438e+00	4.805877e-01	7.451719e-01	2.109345e-01	4.958333e-01	9.246170e-01	7.348318e-01	8.373314e-01	
1.045710e+00	5.667607e-01	8.091860e-01	7.037495e-01	8.415050e-01	9.219514e-01	5.190123e-01	5.003099e-01	
1.060150e+00	6.999702e-01	7.005793e-01	7.258538e-01	8.088534e-01	7.309649e-01	6.382130e-01	5.950059e-01	
1.088602e+00	3.134662e-01	1.234334e+00	6.594229e-01	6.208858e-01	9.587043e-01	2.053362e-01	7.500562e-01	
1.169094e+00	5.502433e-01	1.220096e+00	7.348451e-01	1.860156e-01	5.547332e-01	3.410470e-01	8.004789e-01	
1.161089e+00	4.587416e-01	9.700146e-01	4.106412e-01	3.921756e-01	9.105992e-01	6.943864e-01	3.342503e-01	
1.245013e+00	8.183821e-01	8.300046e-01	5.877568e-01	7.823783e-01	4.586705e-01	5.126926e-01	3.952615e-01	
1.238440e+00	5.867224e-01	6.577289e-01	3.641462e-01	4.976830e-01	4.628510e-01	6.611441e-01	4.070397e-01	
1.236735e+00	6.716261e-01	4.763540e-01	6.431073e-01	6.887826e-01	8.674668e-01	6.097992e-01	8.116837e-01	
1.313617e+00	4.949577e-01	6.677343e-01	7.390467e-01	6.540425e-01	9.752626e-01	6.421386e-01	7.223130e-01	
1.274073e+00	4.882797e-01	5.982924e-01	5.951112e-01	4.351654e-01	9.189680e-01	5.773461e-01	6.296715e-01	
1.213133e+00	6.882769e-01	6.204901e-01	7.130468e-01	2.251455e-01	7.919197e-01	4.077082e-01	6.729935e-01	
1.039195e+00	8.610792e-01	7.349406e-01	8.510353e-01	8.685693e-01	5.237530e-01	4.429018e-01	3.717630e-01	
1.036570e+00	7.874979e-01	2.916497e-01	5.811531e-01	5.636026e-01	6.471818e-01	7.151172e-01	6.702964e-01	
1.069247e+00	7.790971e-01	5.127666e-01	6.061521e-01	7.213538e-01	6.637981e-01	3.386836e-01	5.324127e-01	
1.204088e+00	6.540096e-01	1.880461e-01	6.511396e-01	8.543169e-01	8.645164e-01	5.488569e-01	7.323573e-01	
1.106696e+00	9.746297e-01	3.122201e-01	6.833608e-01	5.203561e-01	9.028085e-01	5.935950e-01	6.674812e-01	
1.182295e+00	6.459296e-01	4.167418e-01	3.978060e-01	5.412092e-01	7.819049e-01	8.046849e-01	7.394795e-01	
1.203236e+00	9.856329e-01	2.592550e-01	5.148669e-01	5.490717e-01	6.196014e-01	5.566778e-01	8.284056e-01	
1.168613e+00	3.594948e-01	4.422236e-01	2.753694e-01	7.431066e-01	7.532978e-01	9.963138e-01	9.447779e-01	
1.124509e+00	7.267097e-01	8.693525e-01	6.157636e-01	8.397847e-01	4.933542e-01	8.197217e-01	2.833101e-01	
9.449953e-01	9.964781e-01	6.828359e-01	9.006066e-01	6.929942e-01	4.121771e-01	4.914405e-01	8.720711e-01	
1.151050e+00	8.322640e-01	3.878955e-01	7.625210e-01	4.928633e-01	8.335150e-01	2.241880e-01	8.999632e-01	
1.135343e+00	8.452556e-01	4.723216e-01	6.922055e-01	5.417032e-01	5.153307e-01	4.636138e-01	5.440237e-01	
1.149942e+00	9.173183e-01	4.218529e-01	7.542286e-01	4.734208e-01	5.050876e-01	5.064615e-01	8.208563e-01	
6.802283e-01	7.619557e-01	4.029692e-01	5.078073e-01	3.778732e-01	4.029951e-01	7.864240e-01	1.048299e+00	
9.952733e-01	9.866696e-01	3.368591e-01	6.957996e-01	6.569905e-01	6.607816e-01	8.278007e-01	4.767817e-01	
6.925881e-01	1.033643e+00	6.548956e-01	7.827007e-01	6.530645e-01	3.619563e-01	6.675867e-01	5.163590e-01	
3.545291e-01	8.667987e-01	5.664613e-01	7.062973e-01	7.348152e-01	6.175483e-01	7.212109e-01	4.954171e-01	
7.810232e-01	9.718304e-01	5.882439e-01	5.147062e-01	3.235721e-01	8.867589e-01	3.435498e-01	6.699573e-01	
5.691686e-01	7.386751e-01	7.105882e-01	5.750959e-01	7.447589e-01	5.641552e-01	7.979563e-01	7.317642e-01	
4.219021e-01	9.790447e-01	4.566144e-01	7.987473e-01	4.895518e-01	7.533115e-01	5.861457e-01	7.311228e-01	
8.894404e-01	9.651030e-01	5.262351e-01	1.022890e+00	5.854387e-01	7.502498e-01	9.249494e-01	2.720118e-01	
4.087534e-01	8.772047e-01	6.792908e-01	9.390090e-01	6.989040e-01	5.825207e-01	9.981569e-01	3.614916e-01	
1.121967e+00	1.065124e+00	5.942870e-01	1.292888e+00	4.761600e-01	8.425382e-01	7.384684e-01	6.174730e-01	
1.057009e+00	1.148679e+00	5.073422e-01	1.179062e+00	4.999470e-01	4.758054e-01	9.042819e-01	6.690636e-01	
7.481372e-01	1.073538e+00	6.190154e-01	1.260013e+00	5.451784e-01	4.819186e-01	3.849699e-01	3.923795e-01	
5.501028e-01	1.060634e+00	6.329109e-01	1.284660e+00	6.715745e-01	6.962724e-01	9.280641e-01	3.011029e-01	
4.460468e-01	7.909720e-01	9.933170e-01	8.528594e-01	3.432949e-01	6.820685e-01	4.666228e-01	4.795893e-01	
4.968956e-01	1.109105e+00	5.708471e-01	9.529294e-01	5.064900e-01	5.874390e-01	8.704980e-01	3.560859e-01	
9.886471e-01	8.339686e-01	3.571798e-01	1.217076e+00	5.298248e-01	9.702798e-01	6.987943e-01	3.722681e-01	
5.594595e-01	1.049893e+00	5.276776e-01	1.278837e+00	6.392516e-01	6.066127e-01	7.458022e-01	6.192962e-01	
5.911808e-01	6.463133e-01	4.722959e-01	1.031147e+00	6.148165e-01	8.913392e-01	8.883592e-01	8.685270e-01	
1.610237e-01	4.967394e-01	9.490219e-01	1.061920e+00	5.692484e-01	3.930557e-01	9.476174e-01	8.843133e-01	
4.316099e-01	6.500421e-01	7.934755e-01	7.001166e-01	5.879526e-01	4.196053e-01	7.561533e-01	7.350140e-01	
2.822994e-01	6.998756e-01	8.077882e-01	7.622496e-01	4.695958e-01	4.928410e-01	7.123672e-01	6.765427e-01	
8.140974e-01	2.878248e-01	2.967425e-01	8.018792e-01	4.201288e-01	2.187173e-01	7.711910e-01	8.834703e-01	
7.550275e-01	9.331144e-01	6.925473e-01	5.436728e-01	5.658235e-01	6.954067e-01	9.543987e-01	5.072327e-01	
3.498025e-01	9.746470e-01	9.179023e-01	6.837945e-01	5.302957e-01	6.956164e-01	8.169571e-01	4.795779e-01	
6.928974e-01	4.319523e-01	5.785517e-01	7.898279e-01	5.449805e-01	1.634840e-01	9.347826e-01	2.763927e-01	
8.448175e-01	9.924822e-01	3.061762e-01	6.958190e-01	7.605712e-01	8.862195e-01	8.725224e-01	4.327196e-01	
3.925184e-01	6.304783e-01	7.629216e-01	6.224192e-01	8.597008e-01	6.347763e-01	8.145884e-01	6.621297e-01	
7.152720e-01	7.700590e-01	9.201798e-01	3.295959e-01	3.646510e-01	8.491290e-01	6.239164e-01	1.483177e-01	
8.197571e-01	7.513580e-01	1.002398e+00	3.875423e-01	4.953965e-01	4.768279e-01	6.041304e-01	4.052707e-01	
1.206141e+00	3.035409e-01	8.519791e-01	7.122594e-01	7.839934e-01	5.865493e-01	6.947028e-01	7.355561e-01	
8.969296e-01	6.003440e-01	9.466797e-01	6.140859e-01	3.504830e-01	8.062294e-01	7.558793e-01	8.388654e-01	
9.856158e-01	8.999870e-01	4.143890e-01	8.765956e-01	3.796909e-01	4.788587e-01	9.186951e-01	6.366409e-01	
6.715179e-01	7.913840e-01	5.255543e-01	8.021299e-01	6.764733e-01	5.078215e-01	6.174133e-01	5.418431e-01	
8.998152e-01	4.986283e-01	8.386986e-01	2.748364e-01	6.869006e-01	8.938361e-01	4.131042e-01	5.760149e-01	
1.065317e+00	7.691847e-01	3.212874e-01	6.415460e-01	3.015446e-01	6.338741e-01	1.989284e-01	7.313193e-01	
7.883656e-01	8.437569e-01	5.472059e-01	5.426844e-01	6.948567e-01	2.090396e-01	8.083903e-01	6.945529e-01	
6.989090e-01	5.015476e-01	6.162445e-01	4.686595e-01	5.889992e-01	3.459275e-01	7.283422e-02	6.332326e-01	
