
	2816	   7
1.190612e-01	4.284649e-02	3.199864e-02	8.975671e-02	1.641616e-01	1.033875e-01	1.015663e-01	
6.694142e-02	8.381701e-02	4.321431e-02	1.169539e-01	1.081058e-01	8.774734e-02	3.300264e-02	
1.713855e-01	9.515461e-02	7.976468e-02	3.981782e-02	7.052900e-02	1.023891e-01	9.031696e-02	
1.401775e-01	8.074809e-02	9.918534e-02	1.307706e-01	1.365482e-01	9.951550e-02	9.703568e-02	
6.136442e-02	1.546769e-01	7.662790e-02	8.510328e-02	4.960410e-02	1.508881e-01	8.491646e-02	
7.359889e-02	1.026899e-01	5.935539e-02	1.477503e-01	1.297471e-01	1.624465e-01	4.478034e-02	
1.604110e-01	8.234364e-02	1.317730e-01	1.158814e-01	1.797627e-01	1.783424e-01	7.083826e-02	
1.790689e-01	4.357357e-02	4.072478e-02	7.078086e-02	1.076545e-01	9.759138e-02	7.244081e-02	
1.922525e-01	7.290596e-02	1.768424e-01	2.868914e-01	1.710327e-01	1.825531e-01	1.092053e-01	
1.710810e-01	1.577236e-01	4.429324e-02	1.010143e-01	2.063616e-01	2.423895e-01	6.178514e-02	
1.541829e-01	1.629718e-01	2.202246e-01	2.419010e-01	1.525158e-01	2.190073e-01	3.935520e-02	
2.303974e-01	1.526140e-01	1.252757e-01	1.034596e-01	2.534751e-01	3.009050e-01	1.990952e-01	
1.375664e-01	1.481234e-01	1.606687e-01	2.165393e-01	9.114673e-02	4.094948e-01	1.671592e-01	
7.780330e-02	7.940437e-02	7.643977e-02	1.946192e-01	2.167115e-01	2.428020e-01	1.885927e-01	
2.534599e-01	1.973217e-01	1.135078e-01	4.297094e-01	1.418631e-01	6.092488e-01	2.215045e-01	
1.525510e-01	1.601963e-01	2.501720e-01	3.879838e-01	3.406864e-01	3.308859e-01	3.142680e-01	
3.911017e-01	1.670894e-01	6.528281e-02	6.003461e-01	3.122624e-01	5.403831e-01	2.300314e-01	
1.692044e-01	2.149213e-01	2.193705e-01	5.117472e-01	2.223780e-01	4.442499e-01	2.306425e-01	
1.499755e-01	1.961900e-01	2.056064e-01	3.566641e-01	3.648806e-01	6.136675e-01	7.242966e-02	
3.092269e-01	2.438926e-01	3.547655e-01	6.395542e-01	6.033224e-01	5.807126e-01	3.484186e-01	
3.098932e-01	1.678142e-01	2.010313e-01	6.872303e-01	6.657655e-01	6.156995e-01	1.973614e-01	
2.070298e-01	9.712945e-02	4.781990e-01	7.565529e-01	7.477853e-01	5.457003e-01	1.276994e-01	
1.502914e-01	1.991665e-01	4.361688e-01	5.802177e-01	6.166760e-01	6.718652e-01	2.703964e-01	
2.396963e-01	2.166275e-01	4.292054e-01	6.440011e-01	5.208513e-01	1.910507e-01	1.297995e-01	
1.809317e-01	2.879433e-01	4.511853e-01	2.075232e-01	4.003694e-01	4.974033e-01	1.820036e-01	
2.029507e-01	2.963154e-01	5.925860e-01	1.544274e-01	3.989680e-01	5.064194e-01	5.190882e-02	
1.320997e-01	3.980422e-01	5.783523e-01	3.475344e-01	4.162632e-01	3.730400e-01	2.174914e-01	
1.435300e-01	4.722766e-01	6.159182e-01	5.873274e-02	2.764915e-01	5.178871e-01	1.764019e-01	
2.692088e-01	5.806909e-01	5.173919e-01	3.881439e-01	6.755365e-01	5.749705e-01	2.499772e-01	
2.249229e-01	5.019388e-01	3.621824e-01	3.714218e-01	8.084813e-01	5.421730e-01	4.225499e-01	
3.646836e-01	5.287218e-01	1.673265e-01	3.389075e-01	9.039428e-01	3.199823e-01	3.523431e-01	
3.574934e-01	5.915404e-01	3.251766e-01	3.614784e-01	8.965436e-01	3.625547e-01	3.073082e-01	
3.071771e-01	5.308175e-01	2.472637e-01	2.531902e-01	8.834884e-01	4.158889e-01	2.944364e-01	
6.463100e-01	8.615631e-01	2.592565e-01	4.878100e-01	7.829020e-01	2.682237e-01	3.380790e-01	
3.427269e-01	1.026950e+00	1.981617e-01	2.703949e-01	5.376662e-01	5.308028e-01	2.778324e-01	
3.407037e-01	1.103067e+00	4.250947e-01	1.187538e-01	2.068686e-01	4.512940e-01	2.335699e-01	
5.183337e-02	8.636283e-01	3.331653e-01	1.190424e-01	6.672397e-01	4.158978e-01	2.788483e-01	
1.226643e-01	5.292875e-01	5.101119e-01	2.018937e-01	4.921354e-01	3.223243e-01	3.865266e-01	
2.686963e-01	8.096095e-01	1.257205e-01	4.366188e-01	4.842573e-01	5.921437e-01	2.755958e-01	
4.585792e-01	8.967773e-01	5.267091e-01	3.338083e-01	1.947878e-01	4.454419e-01	2.358435e-01	
3.517163e-01	9.152388e-01	2.202263e-01	1.507548e-01	4.942452e-01	4.447767e-01	6.130305e-01	
4.023377e-01	9.476795e-01	5.885828e-01	4.770204e-01	5.521640e-01	4.459175e-01	4.099834e-01	
5.174877e-01	7.155394e-01	5.074494e-01	5.742374e-01	3.926996e-01	5.354708e-01	3.720852e-01	
3.608425e-01	8.460376e-01	8.082583e-01	3.610360e-01	3.135493e-01	4.490590e-01	5.822116e-02	
1.257113e-01	8.868863e-01	6.934374e-01	2.854312e-01	3.281736e-01	3.499634e-01	4.534616e-01	
5.433480e-01	6.575818e-01	6.516471e-01	4.964490e-01	3.133576e-01	3.372249e-01	3.477029e-01	
7.669612e-01	6.535410e-01	6.548376e-01	3.582701e-01	6.061039e-01	4.993221e-01	2.180772e-01	
3.348402e-01	5.521044e-01	6.248485e-01	4.429433e-01	5.241473e-01	4.803314e-01	2.259439e-01	
1.998406e-01	5.016932e-01	5.262951e-01	1.098750e-01	7.001124e-01	5.305385e-01	4.773924e-01	
6.062573e-01	6.386320e-01	6.792443e-01	7.223463e-01	3.882357e-01	5.848391e-01	1.902124e-01	
4.037783e-01	2.370536e-01	6.683780e-01	6.808254e-01	4.465475e-01	3.159965e-01	4.410237e-01	
2.547423e-01	1.929908e-01	6.961973e-01	5.308040e-01	4.217608e-01	3.845684e-01	3.979765e-01	
5.260876e-01	6.186971e-01	1.104526e+00	4.629833e-01	7.074312e-02	3.449145e-01	2.229816e-01	
2.135000e-01	4.529517e-01	9.974536e-01	4.783673e-01	4.604567e-01	7.051084e-01	8.370983e-01	
3.854809e-01	3.076746e-01	1.061753e+00	5.061360e-01	5.052329e-01	3.903027e-01	4.495672e-01	
6.844979e-01	6.023724e-01	1.400811e+00	5.064749e-01	6.487112e-01	3.648514e-01	5.573890e-01	
7.508200e-01	1.561536e-01	1.441211e+00	2.346565e-01	6.226160e-01	2.865721e-01	4.210166e-01	
5.759645e-01	6.747019e-01	1.421080e+00	7.180059e-01	7.206116e-01	4.898746e-01	6.787183e-01	
4.508729e-01	2.172038e-01	1.205349e+00	6.764507e-01	3.274290e-01	6.680028e-01	7.469284e-01	
4.509298e-01	3.292223e-01	1.196812e+00	4.180475e-01	5.938398e-01	3.094164e-01	6.843368e-01	
7.439938e-01	3.903798e-01	9.248592e-01	4.314442e-01	7.607104e-01	6.870846e-01	6.689332e-01	
3.134928e-01	4.051165e-01	9.081362e-01	5.320036e-01	7.072795e-01	5.182486e-01	6.170720e-01	
5.812291e-01	5.972326e-01	8.923145e-01	5.140432e-01	8.299472e-01	5.755608e-01	7.769611e-01	
5.801338e-01	4.672138e-01	6.940844e-01	7.014104e-01	5.019553e-01	7.742141e-01	6.762570e-01	
2.740360e-01	4.876072e-01	8.917019e-01	6.242653e-01	2.956811e-01	7.699553e-01	7.647041e-01	
6.480227e-01	4.323643e-01	1.029224e+00	5.957544e-01	6.833143e-01	6.827161e-01	4.542505e-01	
5.583330e-01	4.483208e-01	2.031216e-01	4.430412e-01	5.041203e-01	8.704117e-01	7.310543e-01	
8.777334e-01	6.666599e-01	9.029782e-01	9.410977e-01	6.801386e-01	2.603890e-01	2.891242e-01	
4.864809e-01	5.367790e-01	6.993550e-01	7.497119e-01	3.919317e-01	4.812002e-01	3.518515e-01	
3.326452e-01	6.984374e-01	7.992770e-01	3.916159e-01	4.632111e-01	4.812046e-01	5.145558e-01	
7.840574e-01	5.768352e-01	8.183280e-01	5.680549e-01	7.267127e-01	4.737062e-01	3.495261e-01	
4.119173e-01	5.760127e-01	7.114942e-01	3.602437e-01	7.083846e-01	7.188592e-01	5.718923e-01	
4.074265e-01	1.031896e-01	1.393926e-01	6.603858e-01	4.835584e-01	6.992095e-01	2.633998e-01	
7.332671e-01	5.391037e-01	2.833310e-01	7.490932e-01	8.024311e-01	5.762554e-01	8.894574e-01	
2.506918e-01	7.642980e-01	2.100573e-01	7.688212e-01	7.101667e-01	1.972773e-01	6.771238e-01	
6.557436e-01	5.170177e-01	8.543931e-01	6.421413e-01	7.249798e-01	6.365370e-01	7.089342e-01	
2.815080e-01	5.053865e-01	8.393502e-01	1.015296e+00	8.059211e-01	7.142913e-01	2.981389e-01	
6.588286e-01	4.732084e-01	4.136441e-01	5.916274e-01	8.903735e-01	1.105790e+00	5.781320e-01	
4.127684e-01	3.431487e-01	7.369446e-01	9.807268e-01	6.752821e-01	7.347368e-01	7.921274e-01	
8.508781e-01	5.399732e-01	5.685984e-01	5.564129e-01	6.664785e-01	6.868717e-01	5.599072e-01	
6.869957e-01	7.041604e-01	5.896670e-01	7.217315e-01	9.465849e-01	8.501959e-01	6.167987e-01	
5.524409e-01	1.500152e-01	6.218392e-01	6.097693e-01	7.018114e-01	4.427949e-01	5.333766e-01	
5.141782e-01	5.281344e-01	5.131744e-01	8.915946e-01	8.494036e-01	3.002997e-01	9.663883e-01	
6.318512e-01	4.001117e-01	7.764901e-01	6.852698e-01	5.773439e-01	7.311628e-01	5.819712e-01	
8.133153e-01	7.391051e-01	5.442445e-01	1.199952e+00	1.041008e+00	9.890983e-01	4.910802e-01	
7.192923e-01	8.357219e-01	5.243021e-01	9.947817e-01	5.827478e-01	8.587346e-01	7.931211e-01	
7.563601e-01	6.475142e-01	8.267021e-01	9.006218e-01	8.742317e-01	9.908090e-01	3.490054e-01	
6.195796e-01	5.912657e-01	6.374556e-01	8.458595e-01	3.842422e-01	7.666390e-01	5.847971e-01	
6.898213e-01	6.449163e-01	5.398258e-01	8.577302e-01	9.111326e-01	1.029205e+00	6.348769e-01	
6.938714e-01	6.552353e-01	4.035695e-01	8.296671e-01	7.371458e-01	1.007697e+00	6.356369e-01	
7.114121e-01	6.757798e-01	9.150851e-01	4.553015e-01	9.321462e-01	4.726646e-01	7.838119e-01	
3.522983e-01	4.597285e-01	6.549796e-01	1.105607e+00	6.496796e-01	7.836423e-01	9.821558e-01	
8.939558e-01	7.097671e-01	7.721988e-01	6.778403e-01	6.993599e-01	1.025330e+00	5.824231e-01	
8.386714e-01	5.885125e-01	7.784516e-01	5.693450e-01	5.554541e-01	9.320547e-01	7.260067e-01	
8.488072e-01	8.739744e-01	6.610753e-01	5.100506e-01	9.042958e-01	7.417398e-01	8.660082e-01	
8.817646e-01	9.772998e-01	1.066830e+00	5.939500e-01	9.353968e-01	8.480878e-01	6.794682e-01	
2.569747e-01	1.032605e+00	6.315411e-01	7.619097e-01	1.164871e+00	9.319744e-01	4.600100e-01	
9.171149e-01	9.423920e-01	1.012736e+00	8.829770e-01	1.208653e+00	5.639133e-01	6.645007e-01	
7.433784e-01	7.150919e-01	8.964719e-01	1.353163e+00	1.154390e+00	9.825480e-01	6.833107e-01	
8.228652e-01	6.972984e-01	8.247824e-01	1.204428e+00	1.294343e+00	6.905614e-01	8.269940e-01	
4.795954e-01	8.621219e-01	8.622860e-01	1.236252e+00	9.755632e-01	5.206200e-01	8.620095e-01	
5.689753e-01	9.551552e-01	4.488382e-01	8.299823e-01	8.754311e-01	5.005527e-01	8.895071e-01	
8.565733e-01	4.221579e-01	7.283719e-01	7.454723e-01	9.230685e-01	4.837201e-01	4.749043e-01	
5.145162e-01	5.530564e-01	8.001372e-01	1.046032e+00	1.124550e+00	1.020533e+00	7.731471e-01	
7.643258e-01	4.147343e-01	5.148230e-01	8.674684e-01	1.049577e+00	8.739918e-01	6.913671e-01	
7.408197e-01	9.829801e-01	1.166226e+00	6.228810e-01	6.765893e-01	8.067750e-01	6.457507e-01	
8.148988e-01	9.172699e-01	8.309715e-01	7.993122e-01	9.086798e-01	9.884471e-01	8.432220e-01	
4.932818e-01	7.343718e-01	8.346491e-01	7.038762e-01	9.986971e-01	1.128080e+00	4.002385e-01	
5.623702e-01	8.002659e-01	9.452340e-01	6.648277e-01	6.474050e-01	8.696210e-01	9.804503e-01	
5.455840e-01	4.911764e-01	9.305810e-01	3.515866e-01	6.179987e-01	1.078817e+00	8.550810e-01	
7.789847e-01	8.476108e-01	6.536816e-01	3.319218e-01	9.259260e-01	8.631792e-01	7.899662e-01	
5.435612e-01	6.798117e-01	6.451553e-01	1.073922e+00	9.289548e-01	1.028443e+00	8.516240e-01	
6.672207e-01	8.775382e-01	4.738184e-01	7.965932e-01	6.615482e-01	4.555015e-01	7.736943e-01	
7.177686e-01	8.351992e-01	5.795459e-01	5.508370e-01	7.572447e-01	7.985028e-01	9.067932e-01	
7.843145e-01	8.739545e-01	5.657414e-01	8.903840e-01	1.276471e+00	9.808054e-01	6.513049e-01	
6.175422e-01	9.760355e-01	5.253396e-01	4.467381e-01	1.494950e+00	1.056267e+00	8.211265e-01	
1.144763e+00	1.117149e+00	7.705107e-01	8.390257e-01	1.485361e+00	1.055576e+00	7.662528e-01	
1.055097e+00	3.099819e-01	7.425502e-01	8.375382e-01	1.565348e+00	6.573029e-01	7.571863e-01	
3.307672e-01	9.679169e-01	1.155102e+00	5.340712e-01	1.499636e+00	1.056757e+00	1.135727e+00	
4.457895e-01	1.069550e+00	3.532221e-01	1.019075e+00	1.233611e+00	1.001308e+00	9.794658e-01	
7.420759e-01	8.705399e-01	9.001417e-01	4.616995e-01	1.116745e+00	9.642100e-01	5.485892e-01	
8.289519e-01	7.467172e-01	4.436954e-01	9.799440e-01	1.011139e+00	8.791541e-01	6.190434e-01	
8.788414e-01	1.279140e+00	8.449326e-01	4.579920e-01	5.432079e-01	7.863801e-01	5.437081e-01	
8.098401e-01	8.998450e-01	9.413087e-01	6.182341e-01	6.355348e-01	1.037168e+00	8.125995e-01	
4.555674e-01	1.222655e+00	9.827918e-01	9.101669e-01	1.007487e+00	1.913297e-01	7.679059e-01	
7.586563e-01	1.176286e+00	5.737900e-01	1.016547e+00	6.104292e-01	9.411697e-01	5.143740e-01	
7.909103e-01	1.357357e+00	1.047240e+00	7.212772e-01	6.798670e-01	7.769362e-01	6.479116e-01	
5.600990e-01	8.263095e-01	7.306458e-01	9.317045e-01	7.958865e-01	2.816279e-01	6.797523e-01	
9.327755e-01	9.784648e-01	8.396094e-01	1.067102e+00	8.283903e-01	7.881045e-01	1.070865e+00	
9.908518e-01	1.024871e+00	6.018479e-01	9.183064e-01	1.007099e+00	7.548854e-01	6.808659e-01	
9.918779e-01	1.199642e+00	6.961507e-01	8.709333e-01	1.122560e+00	7.845817e-01	8.953840e-01	
1.100101e+00	1.160342e+00	6.049357e-01	6.653882e-01	1.010120e+00	4.419927e-01	6.606669e-01	
9.530935e-01	1.294909e+00	5.206938e-01	5.215273e-01	9.396519e-01	4.384559e-01	6.537137e-01	
7.035483e-01	1.164276e+00	4.014615e-01	9.647171e-01	9.218203e-01	1.009675e+00	7.787506e-01	
1.186662e+00	1.145258e+00	8.019541e-01	7.054029e-01	8.935940e-01	8.417693e-01	9.313910e-01	
4.915310e-01	1.143211e+00	8.194731e-01	5.466486e-01	6.662971e-01	4.130436e-01	8.759524e-01	
1.020410e+00	1.132932e+00	7.819911e-01	6.920988e-01	1.195041e+00	7.494817e-01	7.782375e-01	
7.476325e-01	9.265637e-01	8.986294e-01	8.301242e-01	4.734975e-01	5.487936e-01	7.936906e-01	
9.170629e-01	9.085744e-01	7.087389e-01	8.606406e-01	5.743852e-01	6.170102e-01	9.078959e-01	
1.028939e+00	1.153351e+00	6.964358e-01	6.401898e-01	4.312859e-01	9.578957e-01	8.329673e-01	
8.148803e-01	1.019131e+00	8.048106e-01	6.752296e-01	7.899419e-01	5.994189e-01	7.255895e-01	
9.903971e-01	1.127081e+00	7.187097e-01	5.978421e-01	8.034091e-01	3.435836e-01	6.060986e-01	
5.813136e-01	9.987125e-01	1.064936e+00	4.683950e-01	6.457653e-01	4.530195e-01	4.990200e-01	
8.747766e-01	9.091753e-01	9.942228e-01	8.376834e-01	1.075483e+00	9.668299e-01	9.190094e-01	
8.983632e-01	7.155745e-01	2.629566e-01	7.237425e-01	9.494115e-01	7.719346e-01	5.236409e-01	
5.487647e-01	4.442567e-01	5.788065e-01	1.024764e+00	6.974553e-01	7.060323e-01	9.603373e-01	
8.398130e-01	5.971102e-01	5.675639e-01	7.422277e-01	9.218678e-01	8.229493e-01	6.548461e-01	
9.707982e-01	8.478017e-01	8.313906e-01	1.251340e+00	5.711372e-01	5.040747e-01	3.259628e-01	
9.039178e-01	8.079457e-01	7.559674e-01	7.271802e-01	1.096391e+00	9.060073e-01	9.451055e-01	
8.509116e-01	5.206024e-01	7.767321e-01	6.294253e-01	9.528322e-01	8.146947e-01	2.017024e-01	
1.057955e+00	7.044336e-01	9.892555e-01	1.027786e+00	3.830730e-01	7.579515e-01	8.945234e-01	
7.397170e-01	8.507073e-01	9.484988e-01	5.245497e-01	9.556376e-01	8.651106e-01	9.634631e-01	
9.745821e-01	9.058298e-01	1.106260e+00	6.839631e-01	5.781679e-01	3.022095e-01	7.855710e-01	
9.337621e-01	8.476970e-01	7.405791e-01	4.519945e-01	2.116578e-01	5.208292e-01	9.218086e-01	
4.371398e-01	7.780285e-01	7.012956e-01	6.721900e-01	4.670209e-01	9.507870e-01	6.755472e-01	
8.229589e-01	6.707899e-01	1.274660e+00	9.839656e-01	6.828470e-01	8.633480e-01	5.110811e-01	
5.600426e-01	9.629132e-01	1.022833e+00	8.689314e-01	4.852299e-01	6.107161e-01	6.685620e-01	
7.127247e-01	7.876976e-01	1.261299e+00	8.306344e-01	6.489613e-01	1.040105e+00	5.533707e-01	
5.685868e-01	8.560553e-01	9.601175e-01	2.016293e-01	5.956121e-01	8.015826e-01	1.026304e+00	
9.970226e-01	9.218530e-01	1.401747e+00	7.206058e-01	5.216745e-01	8.115347e-01	7.718369e-01	
1.237970e+00	4.277652e-01	1.206018e+00	6.165527e-01	1.986766e-01	7.681292e-01	8.047760e-01	
7.492879e-01	9.828051e-01	1.247397e+00	5.537720e-01	4.874116e-01	1.009679e+00	9.026619e-01	
7.891331e-01	6.730017e-01	1.034498e+00	6.388568e-01	1.011138e+00	9.351708e-01	2.051626e-01	
8.956316e-01	7.018144e-01	1.377598e+00	7.279335e-01	8.866865e-01	4.173942e-01	6.024682e-01	
7.428261e-01	8.902471e-01	1.365772e+00	1.151193e+00	8.619883e-01	1.031583e+00	4.460272e-01	
1.043338e+00	6.691318e-01	1.353644e+00	1.142685e+00	8.384184e-01	7.269242e-01	7.288298e-01	
8.061759e-01	3.871127e-01	1.301940e+00	7.973380e-01	8.944091e-01	1.113351e+00	4.415689e-01	
8.467911e-01	8.766845e-01	1.448482e+00	5.786975e-01	1.019172e+00	8.930646e-01	6.302893e-01	
3.558805e-01	8.433392e-01	1.469409e+00	6.007615e-01	1.042066e+00	7.944114e-01	8.831934e-01	
9.630159e-01	3.227292e-01	1.466718e+00	9.685272e-01	7.824360e-01	1.010525e+00	8.031118e-01	
6.907631e-01	4.920710e-01	1.438564e+00	5.054709e-01	9.588657e-01	9.005810e-01	9.983468e-01	
1.002868e+00	8.628809e-01	1.361328e+00	9.428803e-01	1.368051e+00	8.441033e-01	7.737650e-01	
9.801950e-01	8.030246e-01	1.361430e+00	1.087407e+00	1.219477e+00	1.161183e+00	6.092269e-01	
1.037625e+00	5.029347e-01	7.067153e-01	1.139685e+00	1.018059e+00	9.468168e-01	6.497323e-01	
9.541865e-01	3.887055e-01	9.433573e-01	1.153467e+00	1.277256e+00	9.746587e-01	6.943227e-01	
6.057445e-01	9.617109e-01	6.463988e-01	1.276127e+00	1.172716e+00	8.952112e-01	4.879468e-01	
2.597106e-01	6.636397e-01	6.265990e-01	1.279892e+00	1.017069e+00	9.132170e-01	9.819934e-01	
6.971964e-01	9.740410e-01	8.347487e-01	1.043579e+00	6.251648e-01	1.213869e+00	8.217794e-01	
1.099466e+00	6.000095e-01	5.312853e-01	5.386631e-01	1.162819e+00	9.434437e-01	8.453572e-01	
5.450522e-01	1.014329e+00	4.124394e-01	1.072725e+00	8.225245e-01	1.132562e+00	5.683921e-01	
7.980846e-01	8.453435e-01	8.567653e-01	1.117895e+00	1.108845e+00	7.593592e-01	8.647589e-01	
9.924240e-01	4.598058e-01	8.558225e-01	6.299459e-01	7.938540e-01	1.241387e+00	7.256204e-01	
9.602907e-01	1.451207e-01	9.125664e-01	1.059026e+00	6.357905e-01	9.665582e-01	8.314668e-01	
5.260512e-01	4.807917e-01	9.932315e-01	6.114133e-01	9.165884e-01	1.050514e+00	8.913409e-01	
7.113219e-01	3.430695e-01	1.042479e+00	1.017714e+00	8.355079e-01	8.726574e-01	7.675110e-01	
1.125697e+00	6.959104e-01	6.273062e-01	4.836958e-01	4.804114e-01	9.367329e-01	5.520426e-01	
7.028997e-01	8.230594e-01	8.769501e-01	8.269816e-01	6.109079e-01	9.546036e-01	3.735493e-01	
9.433772e-01	8.672643e-01	9.392474e-01	4.743502e-01	4.658717e-01	8.346714e-01	8.732952e-01	
6.318770e-01	5.376278e-01	1.132708e+00	8.682642e-01	9.448491e-01	1.087272e+00	7.564411e-01	
