
	2816	   6
8.313848e-02	5.325342e-02	2.844464e-02	5.572085e-02	3.766193e-02	5.080934e-02	
8.275886e-02	5.558348e-02	2.036843e-02	5.543857e-02	3.751728e-02	5.029262e-02	
8.517728e-02	5.271821e-02	3.573786e-02	5.907254e-02	3.677666e-02	5.239100e-02	
8.222214e-02	5.337191e-02	1.675173e-02	5.667789e-02	3.956806e-02	4.950533e-02	
8.427471e-02	5.761712e-02	3.162727e-02	5.229341e-02	4.294232e-02	5.228741e-02	
8.090827e-02	5.253034e-02	2.939309e-02	6.225761e-02	4.126746e-02	4.836501e-02	
8.402267e-02	5.504988e-02	3.282270e-02	5.660909e-02	4.208603e-02	5.482004e-02	
8.454692e-02	5.514426e-02	3.662139e-02	5.797275e-02	4.381026e-02	4.574934e-02	
9.194133e-02	5.641294e-02	5.935967e-03	6.400098e-02	4.875608e-02	5.156268e-02	
8.744461e-02	4.507686e-02	3.582228e-02	5.629089e-02	3.746522e-02	5.354711e-02	
8.609532e-02	4.599510e-02	2.792600e-02	5.620019e-02	4.635784e-02	5.631230e-02	
7.822598e-02	5.349373e-02	4.689614e-02	5.647790e-02	3.497274e-02	4.775811e-02	
7.905747e-02	5.135298e-02	3.050451e-02	7.595483e-02	4.916547e-02	6.066418e-02	
8.212998e-02	5.401861e-02	4.598578e-02	4.661795e-02	4.828129e-02	5.957050e-02	
8.878078e-02	6.871878e-02	2.127741e-02	6.029028e-02	4.168427e-02	5.535642e-02	
9.095870e-02	4.878242e-02	9.905806e-03	5.870104e-02	3.026737e-02	5.884873e-02	
8.921845e-02	6.756967e-02	4.646179e-02	5.887605e-02	4.381295e-02	5.348770e-02	
7.313090e-02	5.865608e-02	4.403988e-02	5.536523e-02	5.998226e-02	3.575514e-02	
9.198031e-02	7.276298e-02	1.942680e-02	5.081693e-02	3.076006e-02	7.219415e-02	
8.633737e-02	5.993648e-02	4.621588e-02	6.323796e-02	5.276966e-02	3.663090e-02	
8.662957e-02	4.962983e-02	2.877825e-02	7.541690e-02	5.096128e-02	7.328602e-02	
1.018858e-01	7.957903e-02	6.314909e-02	6.290465e-02	5.897871e-02	7.049958e-02	
9.721434e-02	9.363987e-02	2.491401e-02	7.033690e-02	8.881456e-02	6.441119e-02	
7.324107e-02	3.730439e-02	9.501780e-02	8.355006e-02	7.524678e-02	9.149080e-02	
1.216070e-01	9.516972e-02	4.599006e-02	6.013275e-02	2.419617e-02	7.720177e-03	
9.370275e-02	1.595352e-02	5.211236e-02	7.292224e-02	5.209366e-02	1.351836e-01	
8.448208e-02	4.348672e-02	3.174121e-02	3.382092e-02	5.997953e-02	3.441858e-02	
1.220302e-01	7.982248e-02	4.270326e-02	7.014179e-02	7.837530e-02	9.202043e-02	
9.751788e-02	8.397974e-02	5.576575e-02	1.088018e-01	8.986575e-02	7.320699e-02	
1.145390e-01	4.498479e-02	6.649504e-02	1.178650e-01	5.350674e-02	7.483201e-02	
1.159813e-01	4.531924e-02	8.283858e-02	9.706050e-02	1.179275e-01	5.364435e-02	
6.663475e-02	5.631675e-02	5.540027e-02	3.326712e-02	7.660351e-02	9.457813e-02	
7.824165e-02	3.556289e-02	9.164395e-02	2.629223e-02	5.891441e-02	5.528225e-02	
6.796267e-02	1.152439e-01	4.286322e-02	5.455218e-02	1.367188e-01	5.610076e-02	
9.060463e-02	1.063438e-01	8.582609e-02	7.698467e-02	2.663475e-02	7.930844e-02	
1.135463e-01	6.913348e-02	6.439206e-02	6.602349e-02	1.428217e-01	5.487769e-02	
1.301443e-01	1.559987e-01	1.347303e-01	7.775635e-02	8.526960e-02	1.537989e-01	
1.223036e-01	9.561537e-02	5.143947e-02	6.837907e-02	1.218679e-01	5.967384e-02	
1.218598e-01	1.378126e-01	1.058097e-01	1.397899e-01	5.596291e-02	1.048291e-01	
1.140322e-01	1.708770e-01	2.818373e-02	8.442138e-02	1.013715e-01	7.202074e-02	
5.510891e-02	9.245586e-02	4.255283e-02	1.718897e-01	6.130559e-02	1.035490e-01	
1.555369e-01	2.068988e-01	1.488160e-01	9.670007e-02	1.816997e-01	1.873884e-01	
7.084152e-02	1.091172e-01	1.993238e-01	1.535611e-01	1.080010e-01	3.564830e-02	
1.329338e-01	8.851058e-02	1.045223e-01	1.582207e-01	3.160286e-02	1.265194e-01	
6.764862e-02	8.480072e-02	7.238723e-02	1.192130e-01	5.632683e-02	4.635997e-02	
2.086063e-01	1.646717e-01	1.197667e-01	1.511597e-01	1.897531e-01	2.632162e-01	
2.030573e-01	1.082129e-01	7.880178e-02	1.776415e-01	1.698784e-01	2.242107e-01	
1.906905e-01	1.959739e-01	6.456511e-02	1.884593e-01	1.481513e-01	2.167430e-01	
5.931467e-02	1.767238e-01	1.515004e-01	1.727291e-01	4.820173e-02	1.389338e-01	
1.952754e-01	2.554164e-01	5.773646e-02	5.916553e-02	1.900893e-01	2.027204e-01	
3.410618e-01	2.428167e-01	1.478938e-01	2.588555e-01	2.562847e-01	3.139933e-01	
3.005184e-01	1.828122e-01	2.959384e-01	1.028224e-01	1.515056e-01	1.884300e-01	
1.660552e-01	1.218081e-01	1.966852e-01	1.243994e-01	2.736915e-01	3.037479e-01	
1.169208e-01	1.433929e-01	3.308746e-01	1.648769e-01	2.303625e-01	8.518258e-02	
1.737174e-01	2.417972e-01	3.658952e-01	4.172190e-01	3.627635e-01	4.066877e-01	
1.777284e-01	1.740261e-01	6.337317e-01	2.636889e-01	5.397145e-01	4.724490e-02	
6.730519e-02	1.178578e-01	8.696020e-01	3.196773e-01	2.299085e-01	5.009594e-01	
2.353920e-01	9.030062e-02	9.368317e-01	2.731715e-01	1.826936e-01	5.351657e-01	
2.858479e-01	2.517804e-01	6.487265e-01	6.574760e-01	4.850511e-01	2.583883e-01	
3.568818e-01	1.803675e-01	4.565640e-01	6.306866e-01	5.873039e-01	6.795044e-01	
3.006646e-01	2.616295e-01	5.230227e-01	6.555898e-01	4.202253e-01	5.957118e-01	
3.610394e-01	3.254997e-01	6.925082e-01	8.952548e-01	2.548809e-01	4.255691e-01	
2.969268e-01	2.456502e-01	5.276783e-01	1.022633e+00	6.799767e-01	3.293145e-01	
2.993713e-01	4.835092e-01	4.867553e-01	5.316398e-01	6.215111e-01	5.491546e-01	
2.032992e-01	2.216435e-01	5.447004e-01	1.023411e+00	5.707925e-01	4.467036e-01	
1.203030e-01	4.282676e-02	6.462390e-01	8.349605e-01	8.712377e-01	4.645643e-01	
3.856182e-01	3.535157e-02	4.288021e-01	4.750734e-01	1.041931e+00	2.043033e-01	
3.471449e-01	1.971507e-01	7.060070e-01	1.122782e+00	8.629369e-01	4.767913e-01	
3.697833e-01	5.681483e-01	4.280913e-01	1.206020e+00	3.457795e-01	3.899093e-01	
2.779715e-01	2.975972e-01	7.125171e-01	1.026037e+00	9.958196e-01	3.715218e-01	
4.565484e-01	3.783296e-01	2.405844e-01	6.343031e-01	8.550523e-01	7.562180e-01	
8.509999e-01	5.071458e-01	7.001487e-01	9.745561e-01	1.018620e+00	1.479867e-01	
8.490681e-01	5.296792e-01	3.640747e-01	7.824094e-01	1.134210e+00	4.662937e-01	
6.088175e-01	4.879190e-01	8.104991e-01	4.759284e-01	7.690774e-01	6.727503e-01	
6.587877e-01	7.950654e-01	6.814653e-01	2.471975e-01	1.098536e+00	5.714969e-01	
1.387751e+00	5.672512e-01	6.361966e-01	4.632421e-01	3.299118e-01	6.771079e-01	
1.498553e+00	3.810191e-01	8.151670e-01	5.264534e-01	8.179334e-01	2.753660e-01	
9.259672e-01	9.297276e-01	9.325653e-01	5.840310e-01	7.861175e-01	5.176756e-01	
1.214530e+00	1.082489e+00	6.934374e-01	4.619256e-01	6.336014e-01	3.576166e-01	
1.216248e+00	9.941239e-01	9.852334e-01	4.277503e-01	5.692023e-01	3.053644e-01	
9.426231e-01	1.055741e+00	9.917357e-01	2.318876e-01	5.204153e-01	3.440899e-01	
7.925345e-01	1.221328e+00	9.723734e-01	3.664941e-01	5.106015e-01	4.357805e-01	
7.548659e-01	1.412562e+00	9.526328e-01	4.920258e-01	3.702841e-01	3.316609e-01	
6.809816e-01	1.361107e+00	8.917162e-01	5.348206e-01	6.405404e-01	2.502612e-01	
6.531157e-01	1.371593e+00	8.738476e-01	1.938959e-01	5.037641e-01	4.220543e-01	
6.631793e-01	1.052578e+00	7.859331e-01	2.596355e-01	4.328185e-01	5.061630e-01	
5.622976e-01	1.148342e+00	7.890453e-01	5.526905e-01	5.034810e-01	4.465403e-01	
1.008886e-01	6.191024e-01	8.671177e-01	3.081993e-01	5.942749e-01	3.399396e-01	
7.420824e-01	8.350150e-01	5.517631e-01	5.388843e-01	7.188915e-01	3.708362e-01	
2.493186e-01	7.129758e-01	3.783281e-01	3.672615e-01	4.428745e-01	6.548449e-01	
6.045804e-01	7.498280e-01	6.819742e-01	4.243079e-01	2.260799e-01	5.602596e-01	
5.867970e-01	3.912418e-01	4.006906e-01	3.699627e-01	2.819154e-01	5.688389e-01	
5.440733e-01	8.145989e-01	6.703082e-01	3.792639e-01	4.265104e-01	4.625520e-01	
3.305352e-01	9.538935e-01	4.221975e-01	2.121803e-01	4.347843e-01	2.726320e-01	
5.686209e-01	1.302543e+00	5.623187e-01	6.355800e-01	5.670844e-01	1.951762e-01	
1.221210e-01	1.352525e+00	2.291631e-01	4.442406e-01	5.205096e-01	4.164355e-01	
5.232911e-01	1.415894e+00	1.467441e-01	1.919665e-01	5.333608e-01	8.105278e-01	
2.602563e-01	1.458721e+00	5.435423e-01	6.979184e-01	3.233862e-01	4.427748e-01	
5.136173e-01	1.383940e+00	5.077873e-01	6.026408e-01	3.907083e-01	6.411708e-01	
2.357219e-01	1.364325e+00	5.359856e-01	6.750199e-01	3.816117e-01	7.090666e-01	
2.282083e-01	1.228185e+00	7.372617e-01	4.639094e-01	4.473579e-01	8.662752e-01	
8.141352e-01	8.473902e-01	4.507118e-01	2.382756e-01	2.533698e-01	5.181146e-01	
2.889243e-01	6.746678e-01	6.409422e-01	7.749398e-01	4.607503e-01	4.632749e-01	
5.528800e-01	8.192798e-01	5.124055e-01	4.400719e-01	7.113883e-01	5.172822e-01	
4.472524e-01	9.962133e-01	2.531271e-01	1.883422e-01	1.943731e-01	6.090542e-01	
8.413195e-01	1.115379e+00	4.903925e-01	3.708193e-01	4.788615e-01	9.398414e-02	
4.254409e-01	8.977060e-01	5.315784e-01	6.062057e-01	6.399991e-01	5.349342e-01	
6.441244e-01	7.821603e-01	4.744596e-01	6.223214e-01	4.340143e-01	4.027666e-01	
5.345091e-01	9.112347e-01	8.275725e-01	6.335253e-01	6.474172e-01	7.563660e-01	
7.706961e-01	7.668853e-01	6.987647e-01	7.597385e-01	5.902137e-01	5.501034e-01	
4.017648e-01	7.106555e-01	4.528858e-01	3.768685e-01	5.750225e-01	8.206738e-01	
7.022524e-01	8.776259e-01	5.469943e-01	6.369384e-01	7.641951e-01	5.895846e-01	
7.020712e-01	7.207272e-01	3.953851e-01	7.820318e-01	3.027558e-01	8.123739e-01	
1.962603e-01	7.389493e-01	6.386591e-01	2.513793e-01	4.960515e-01	5.253174e-01	
3.928648e-01	5.747208e-01	2.626395e-01	5.773924e-01	1.656450e-01	3.393931e-01	
3.455913e-01	7.091758e-01	1.805251e-01	3.405387e-01	5.718882e-01	6.377151e-01	
6.842315e-01	6.356608e-01	5.172507e-01	7.446090e-01	4.681178e-01	5.449248e-01	
4.830324e-01	6.912561e-01	8.408893e-01	7.598067e-01	2.445764e-01	3.624267e-01	
3.913277e-01	8.168513e-01	5.707043e-01	4.840359e-01	6.850962e-01	5.969649e-01	
4.530188e-01	7.757780e-01	8.271964e-01	2.326067e-01	7.351348e-01	6.176939e-01	
4.023072e-01	9.610240e-01	3.072415e-01	3.424178e-01	5.822697e-01	5.987036e-01	
5.876471e-01	7.802902e-01	6.293793e-01	5.502626e-01	6.383513e-01	2.022799e-01	
5.300148e-01	7.480624e-01	3.880837e-01	2.047457e-01	4.754132e-01	2.975815e-01	
6.131262e-01	6.320383e-01	4.163198e-01	2.893854e-01	4.829822e-01	4.556981e-01	
5.718403e-01	2.730274e-01	4.674456e-01	5.352594e-01	4.575243e-01	6.736729e-01	
5.256447e-01	2.616991e-01	5.008466e-01	4.269610e-01	4.475052e-01	5.474729e-01	
6.593765e-01	5.850313e-01	5.486166e-01	5.516469e-01	6.277678e-01	5.055033e-01	
1.436910e-01	3.928943e-01	6.100420e-01	4.710230e-01	6.214161e-01	3.752021e-01	
6.032480e-01	6.316373e-01	7.168402e-01	4.785794e-01	6.747900e-01	3.550357e-01	
4.800021e-01	4.249232e-01	5.841734e-01	1.956047e-01	6.355390e-01	6.664110e-01	
5.895467e-01	7.442777e-01	4.464447e-01	5.602463e-01	3.178362e-01	4.646978e-01	
3.661182e-01	6.958517e-01	5.568224e-01	3.644537e-01	4.164101e-01	4.596067e-01	
7.389509e-01	4.147746e-01	6.264217e-01	2.885804e-01	2.500672e-01	4.554885e-01	
6.012189e-01	6.577088e-01	6.175582e-01	7.659145e-01	4.121073e-01	5.672785e-01	
7.137158e-01	6.833103e-01	1.041348e+00	5.837986e-01	4.455624e-01	4.460032e-01	
5.867846e-01	4.122450e-01	9.404849e-01	4.833564e-01	6.013431e-01	6.251101e-01	
7.299692e-01	6.746569e-01	1.010468e+00	3.861383e-01	3.537609e-01	6.288271e-01	
4.496048e-01	5.860425e-01	1.148552e+00	8.946037e-01	3.957872e-01	2.946223e-01	
5.976285e-01	7.364939e-01	1.130039e+00	5.671315e-01	6.749165e-01	6.599429e-01	
6.252249e-01	6.689247e-01	5.955355e-01	5.612161e-01	2.464603e-01	6.026750e-01	
6.522906e-01	3.855012e-01	8.562592e-01	4.558277e-01	6.447967e-01	6.752258e-01	
6.639330e-01	8.116564e-01	6.528457e-01	6.095192e-01	5.106678e-01	4.962068e-01	
5.715489e-01	5.915271e-01	6.855632e-01	7.267557e-01	7.368124e-01	8.200121e-01	
1.146968e-01	6.433014e-01	8.511505e-01	4.310593e-01	1.770172e-01	5.176567e-01	
4.911034e-01	6.637657e-01	8.316139e-01	7.432891e-01	6.332846e-01	5.977197e-01	
6.835134e-01	7.915876e-01	8.089150e-01	9.663244e-01	8.051349e-01	8.686846e-01	
8.338097e-01	8.179492e-01	5.647643e-01	1.163028e+00	7.979052e-01	7.585385e-01	
4.653786e-01	7.658850e-01	6.108537e-01	1.242680e+00	4.509850e-01	4.405811e-01	
6.506272e-01	7.412606e-01	8.732593e-01	1.105662e+00	5.908786e-01	6.012942e-01	
6.978889e-01	4.350629e-01	8.264225e-01	1.020324e+00	6.955963e-02	9.694609e-01	
5.184031e-01	4.909228e-01	2.456578e-01	1.161746e+00	5.646470e-01	1.049059e+00	
8.576643e-01	2.832941e-01	1.077066e+00	9.455521e-01	5.745386e-01	9.772169e-01	
3.860885e-01	3.407092e-01	4.489708e-01	5.999905e-01	5.635529e-01	1.106101e+00	
5.303191e-01	5.042382e-01	8.257262e-01	1.020838e+00	8.415547e-01	9.630055e-01	
4.287235e-01	4.352015e-01	9.355965e-01	9.048763e-01	7.741487e-01	7.442244e-01	
4.095857e-01	6.317623e-01	8.348631e-01	8.643626e-01	1.081123e+00	5.157057e-01	
6.186226e-01	3.795580e-01	7.531943e-01	9.360284e-01	1.070258e+00	4.449399e-01	
8.717874e-01	1.908373e-01	1.005392e+00	8.853653e-01	1.005899e+00	8.675585e-01	
6.532069e-01	7.515805e-01	5.249166e-01	6.754124e-01	1.070039e+00	4.549115e-01	
7.807817e-01	8.863698e-01	4.442036e-01	6.783718e-01	2.857135e-01	7.835772e-01	
6.014774e-01	6.376379e-01	7.877078e-01	1.042541e+00	7.141638e-01	6.905547e-01	
9.686683e-01	5.605226e-01	8.339320e-01	8.560918e-01	7.967631e-01	5.896788e-01	
4.550803e-01	6.607075e-01	1.090693e+00	7.111114e-01	7.727152e-01	3.647880e-01	
6.970249e-01	7.680578e-01	4.770835e-01	7.089316e-01	1.008551e+00	4.615014e-01	
6.883914e-01	5.799312e-01	9.139474e-01	5.903525e-01	1.074115e+00	3.041267e-01	
5.407098e-01	9.477551e-01	7.241076e-01	6.431428e-01	7.102801e-01	5.260258e-01	
4.437744e-01	4.456637e-01	1.039425e+00	8.124990e-01	9.526998e-01	8.399917e-01	
7.963562e-01	7.689970e-01	1.000239e+00	6.272124e-01	4.319299e-01	4.160936e-01	
8.904924e-01	5.863550e-01	9.390322e-01	7.050848e-01	1.093682e+00	5.732429e-01	
6.447469e-01	8.405919e-01	8.310941e-01	7.409517e-01	7.966640e-01	6.393694e-01	
8.984991e-01	7.466542e-01	8.048686e-01	4.249475e-01	5.571315e-01	7.481202e-01	
1.105703e+00	6.982860e-01	4.219795e-01	8.151185e-01	9.129006e-01	1.094675e+00	
1.193282e+00	4.197756e-01	9.578670e-01	5.218553e-01	5.975738e-01	1.150837e+00	
8.825413e-01	8.092938e-01	1.019775e+00	8.583075e-01	6.704770e-01	1.040773e+00	
1.111940e+00	8.359244e-01	9.225098e-01	3.902934e-01	7.876924e-01	6.793458e-01	
9.144066e-01	1.062048e+00	1.126209e+00	3.333308e-01	8.787703e-01	9.199977e-01	
1.464204e+00	7.962022e-01	1.224907e+00	2.739912e-01	9.756028e-01	5.941060e-01	
1.589983e+00	6.731041e-01	6.326022e-01	5.939394e-01	4.466416e-01	6.791773e-01	
9.334272e-01	9.339015e-01	8.512730e-01	8.236921e-01	8.534034e-01	8.426663e-01	
1.483643e+00	1.088525e+00	9.777526e-01	8.748694e-01	6.613830e-01	8.507334e-01	
1.149457e+00	1.089306e+00	1.174990e+00	7.769316e-01	7.243040e-01	8.452208e-01	
1.265977e+00	1.181966e+00	1.023067e+00	6.966516e-01	6.133087e-01	6.120339e-01	
1.010559e+00	8.776404e-01	7.228649e-01	6.832003e-01	6.656819e-01	7.652882e-01	
1.241956e+00	1.030550e+00	9.197303e-01	5.983427e-01	6.790605e-01	8.168481e-01	
1.278194e+00	1.062080e+00	1.124548e+00	4.543090e-01	5.163813e-01	8.058188e-01	
7.474291e-01	8.199987e-01	7.966272e-01	3.726283e-01	5.569416e-01	6.110010e-01	
4.340156e-01	9.138894e-01	7.700154e-01	3.670595e-01	2.100179e-01	7.172981e-01	
1.006188e+00	8.759635e-01	8.901670e-01	7.126355e-01	5.031872e-01	2.610283e-01	
9.314074e-01	9.399888e-01	7.093818e-01	3.673822e-01	2.610908e-01	2.062091e-01	
9.917758e-01	8.918193e-01	6.033230e-01	6.648654e-01	5.603277e-01	8.273816e-01	
7.557069e-01	4.148323e-01	8.430973e-01	7.394072e-01	6.648058e-01	9.974197e-01	
8.564800e-01	6.716161e-01	6.652849e-01	6.895233e-01	6.331828e-01	7.106621e-01	
4.302288e-01	8.990274e-01	6.992647e-01	4.673019e-01	3.885423e-01	5.667820e-01	
5.492862e-01	6.928222e-01	5.800056e-01	4.849517e-01	6.755498e-01	7.137783e-01	
8.012992e-01	8.437371e-01	6.108390e-01	9.432089e-01	7.553561e-01	5.181212e-01	
6.303531e-01	8.808071e-01	4.779332e-01	6.874904e-01	7.887535e-01	4.405191e-01	
1.431661e-01	7.587854e-01	8.726752e-01	6.655571e-01	8.796709e-01	6.262815e-01	
6.457116e-01	9.060971e-01	5.505074e-01	7.850860e-01	3.842525e-01	5.457557e-01	
4.100198e-01	7.000776e-01	3.884437e-01	6.513429e-01	4.700907e-01	4.473742e-01	
4.864318e-01	4.635844e-01	4.244209e-01	5.127925e-01	6.963187e-01	5.832555e-01	
1.008064e+00	5.142775e-01	4.261434e-01	6.655609e-01	6.054399e-01	8.347188e-01	
1.073738e-01	7.260163e-01	4.451656e-01	8.292562e-01	6.894636e-01	4.493713e-01	
2.808908e-01	4.979173e-01	9.687253e-01	6.360865e-01	3.939496e-01	5.100768e-01	
5.369275e-01	6.877396e-01	9.434082e-01	1.201128e-01	6.609303e-01	7.104151e-01	
5.523004e-01	7.569839e-01	4.498310e-01	5.272323e-01	3.454985e-01	2.223940e-01	
8.164163e-01	6.768643e-01	5.490021e-01	3.775144e-01	5.079459e-01	6.224088e-01	
5.215444e-01	7.998732e-01	8.184954e-01	7.307320e-01	5.635905e-01	4.990237e-01	
5.178552e-01	5.759502e-01	9.787304e-01	4.003321e-01	7.571128e-01	8.132551e-01	
8.070539e-01	3.517974e-01	6.463636e-01	7.783104e-01	7.661394e-01	7.472375e-01	
5.800354e-01	8.068166e-01	5.672343e-01	4.101720e-01	6.735591e-01	5.297647e-01	
6.021646e-01	6.847046e-01	8.720835e-01	9.378783e-01	3.955828e-01	7.496154e-01	
3.449565e-01	5.708665e-01	6.507028e-01	9.231552e-01	3.783444e-01	6.822820e-01	
2.120186e-01	3.638660e-01	1.146815e+00	7.189854e-01	7.150494e-01	6.031634e-01	
4.197808e-01	7.740554e-01	1.079942e+00	6.509027e-01	4.440574e-01	4.257852e-01	
5.189776e-01	9.214765e-01	9.356018e-01	3.329397e-01	9.398603e-01	7.648554e-01	
5.344215e-01	7.236624e-01	1.209653e+00	4.707618e-01	6.399866e-01	6.450742e-01	
9.033042e-01	5.214056e-01	1.489902e+00	9.581395e-01	2.700825e-01	5.074329e-01	
3.008711e-01	6.587227e-01	1.420121e+00	8.337575e-01	5.472503e-01	6.575138e-01	
6.142128e-01	3.328890e-01	1.482932e+00	4.496986e-01	7.064362e-01	2.297338e-01	
3.885413e-01	5.727219e-01	1.154521e+00	6.548321e-01	6.159018e-01	5.410216e-01	
5.464126e-01	8.366553e-01	1.137582e+00	4.940074e-01	6.166785e-01	5.577915e-01	
5.456547e-01	7.896993e-01	8.089031e-01	8.079873e-01	4.528991e-01	1.203349e-01	
7.814147e-01	6.168536e-01	1.035385e+00	6.624977e-01	4.784804e-01	7.228773e-01	
5.848140e-01	8.086562e-01	7.577324e-01	3.763164e-01	4.651461e-01	4.842105e-01	
7.351881e-01	8.308994e-01	9.781812e-01	8.324821e-01	4.610020e-01	8.273825e-01	
3.048336e-01	9.955279e-01	2.288282e-01	8.395121e-01	7.008386e-01	8.595686e-01	
3.964504e-01	8.046835e-01	6.052819e-01	5.633349e-01	4.529642e-01	9.390986e-01	
3.704984e-01	9.228025e-01	7.699973e-01	5.409784e-01	3.883171e-01	7.819165e-01	
2.271157e-01	7.366707e-01	5.861954e-01	6.638615e-01	5.598832e-01	9.109736e-01	
3.313312e-01	7.160216e-01	7.767179e-01	9.436650e-01	4.160940e-01	8.895513e-01	
6.404947e-01	9.027862e-01	8.567387e-01	9.045457e-01	5.253796e-01	1.115890e+00	
4.237303e-01	9.242747e-01	6.633530e-01	9.594924e-01	6.007205e-01	7.619635e-01	
6.829680e-01	9.415568e-01	5.576919e-01	8.790962e-01	5.591841e-01	6.624384e-01	
7.064604e-01	9.961177e-01	4.115354e-01	1.008134e+00	7.954794e-01	4.394001e-01	
7.766858e-01	8.623660e-01	6.757090e-01	6.605674e-01	2.641086e-01	6.409074e-01	
5.588943e-01	7.610917e-01	8.313347e-01	9.239283e-01	4.886019e-01	5.011771e-01	
7.612568e-01	7.744920e-01	6.080357e-01	4.442658e-01	2.906157e-01	7.338932e-01	
6.400365e-01	6.259594e-01	9.134687e-01	4.591711e-01	4.699585e-01	5.843795e-01	
6.395489e-01	6.112530e-01	5.364772e-01	6.290781e-01	4.124280e-01	6.160579e-01	
7.775792e-01	4.073298e-01	5.202590e-01	9.997383e-01	5.196095e-01	6.465279e-01	
7.694597e-01	7.945554e-01	6.218781e-01	8.331189e-01	3.624820e-01	7.064920e-01	
6.512374e-01	5.532143e-01	8.165279e-01	4.353173e-01	6.704016e-01	7.440272e-01	
6.466488e-01	4.778114e-01	7.014262e-01	1.059741e+00	6.437238e-01	6.183604e-01	
9.214682e-01	7.198192e-01	7.022506e-01	1.012638e-01	4.578279e-01	5.574473e-01	
1.246775e+00	4.516356e-01	6.583744e-01	6.916352e-01	7.664298e-01	6.108777e-01	
9.094321e-01	4.398668e-01	4.812639e-01	4.508069e-01	6.856523e-01	4.994595e-01	
9.285378e-01	7.184317e-01	4.768259e-01	1.853053e-01	5.889228e-01	4.321270e-01	
1.033931e+00	6.692698e-01	7.634188e-01	4.576308e-01	5.918518e-01	3.936109e-01	
6.857110e-01	5.502060e-01	8.273411e-01	4.583284e-01	3.642617e-01	8.343638e-01	
6.467455e-01	6.974923e-01	2.198118e-01	7.219445e-01	6.998511e-01	2.012223e-01	
9.066484e-01	4.912878e-01	3.655181e-01	5.861101e-01	4.080623e-01	4.443141e-01	
4.139709e-01	6.484819e-01	6.269942e-01	8.077375e-01	7.274107e-01	8.026113e-01	
3.510870e-01	6.121966e-01	8.284992e-01	7.083145e-01	3.099710e-01	8.441607e-01	
6.173347e-01	4.881096e-01	2.917954e-01	8.501494e-01	3.185338e-01	3.741573e-01	
4.133338e-01	5.984111e-01	5.932046e-01	7.206282e-01	4.979932e-01	5.559395e-01	
7.092416e-01	6.601596e-01	7.687004e-01	7.359840e-01	5.779049e-01	8.482452e-01	
7.868074e-01	6.769438e-01	8.807113e-01	5.369655e-01	7.317620e-01	6.721390e-01	
5.370497e-01	6.029420e-01	5.028001e-01	6.377825e-01	5.350675e-01	9.625316e-01	
4.101347e-01	7.212907e-01	7.822135e-01	4.470956e-01	6.749475e-01	5.660605e-01	
6.477833e-01	3.818920e-01	6.083488e-01	6.982719e-01	7.678014e-01	5.949483e-01	
