
	2816	   8
5.805565e-01	2.288704e-01	9.106387e-02	1.087121e-01	1.106754e-01	1.512908e-01	1.480834e-01	1.710707e-01	
5.834693e-01	5.274485e-02	1.369038e-01	1.169069e-01	5.083783e-02	6.756935e-02	2.484624e-01	1.109519e-01	
3.997237e-01	3.324031e-01	1.816415e-01	2.341873e-01	2.883910e-01	1.433995e-01	3.694595e-01	1.987213e-01	
4.517382e-01	1.512723e-01	2.005634e-01	1.591081e-01	1.828656e-01	4.477409e-02	4.720197e-01	3.046872e-01	
4.121003e-01	1.920962e-01	6.736183e-02	1.804875e-01	2.919096e-01	1.948171e-01	3.813338e-01	6.955734e-02	
3.632762e-01	4.338984e-01	2.148835e-01	3.444323e-01	3.359045e-02	1.348337e-01	4.542574e-01	3.505162e-01	
2.203680e-01	4.464921e-01	3.228702e-01	3.301543e-01	8.206868e-02	8.669651e-02	3.881559e-01	1.051369e-01	
2.958108e-01	4.360822e-01	4.822229e-01	3.097138e-01	2.662629e-01	1.237288e-01	5.009028e-01	2.220293e-01	
3.051601e-01	2.403743e-01	5.933161e-01	3.427339e-01	3.522431e-01	8.218768e-02	3.837562e-01	1.640518e-01	
2.975309e-01	6.293921e-01	7.206792e-01	3.158536e-01	3.417229e-01	3.218178e-01	6.371910e-01	2.577134e-01	
2.773843e-01	4.733776e-01	5.608665e-01	3.545781e-01	3.026325e-01	3.141987e-01	6.844119e-01	1.939047e-01	
3.211949e-01	4.787278e-01	4.645917e-01	3.508163e-01	5.307871e-01	2.472817e-01	3.041964e-01	1.320437e-01	
2.620981e-01	6.748731e-01	2.749736e-01	2.705907e-01	5.309648e-01	2.124053e-01	8.589359e-01	9.129571e-02	
1.868142e-01	5.883306e-01	5.593387e-01	2.513541e-01	4.342940e-01	3.345055e-01	8.672658e-01	1.756330e-01	
2.796127e-01	7.576071e-01	7.221873e-01	3.880187e-01	6.382571e-01	3.039466e-01	6.006043e-01	1.918519e-01	
3.876042e-01	6.505604e-01	7.434667e-01	3.815456e-01	4.081964e-01	2.880130e-01	8.147851e-01	2.187470e-01	
2.598505e-01	7.435482e-01	4.775934e-01	3.045299e-01	5.075951e-01	2.342642e-01	5.638821e-01	2.013107e-01	
1.273302e-01	3.644710e-01	6.076988e-01	2.928331e-01	5.009126e-01	4.278545e-01	3.301016e-01	2.919201e-01	
2.947990e-01	4.730872e-01	4.332619e-01	4.357074e-01	3.643781e-01	4.365042e-01	4.393382e-01	1.436050e-01	
4.229424e-01	4.841832e-01	5.550720e-01	4.096061e-01	3.814299e-01	6.386534e-01	2.808382e-01	1.861006e-01	
2.729298e-01	4.249632e-01	4.709449e-01	2.866490e-01	5.569639e-01	6.734654e-01	3.737302e-01	2.121705e-01	
3.576802e-01	4.581428e-01	5.130808e-01	3.316435e-01	4.056956e-01	7.302985e-01	1.545155e-01	2.207686e-01	
1.353158e-01	5.000412e-01	1.101111e-01	1.725965e-01	5.277761e-01	7.765577e-01	3.295560e-01	2.557024e-01	
3.329072e-01	6.336411e-01	3.613688e-01	1.814819e-01	6.678549e-01	7.272491e-01	1.529829e-01	3.011566e-01	
1.739332e-01	5.316227e-01	3.724397e-01	2.776766e-01	5.316493e-01	6.819913e-01	3.666515e-01	5.306786e-02	
4.733034e-01	4.530441e-01	3.095910e-01	4.521915e-01	5.577661e-01	5.033155e-01	2.463797e-01	4.799997e-01	
3.173574e-01	5.295006e-01	5.921158e-01	2.652422e-01	3.660223e-01	5.815494e-01	1.653894e-01	1.811942e-01	
2.328444e-01	5.378030e-01	2.174301e-01	4.474132e-01	7.068790e-01	7.775544e-01	2.901661e-01	3.826673e-01	
1.596346e-01	4.191080e-01	3.502670e-01	7.957328e-02	3.840230e-01	6.569742e-01	1.968434e-01	2.836838e-01	
3.192664e-01	4.810726e-01	5.794635e-01	5.573297e-01	7.014380e-01	9.682024e-01	4.439213e-01	4.835160e-01	
8.583654e-02	1.551537e-01	1.662973e-01	9.245371e-01	2.808342e-01	1.063395e+00	4.486340e-01	1.989819e-01	
2.912336e-01	2.139987e-01	4.909464e-01	9.939818e-01	7.499606e-01	9.804340e-01	2.996681e-01	2.163913e-01	
6.574320e-01	5.602633e-01	5.735454e-01	1.054393e+00	2.650809e-01	8.225107e-01	3.565291e-01	2.509617e-01	
3.937168e-01	6.422154e-01	4.347102e-01	1.077597e+00	9.083110e-01	7.163388e-01	3.651412e-01	3.530661e-01	
5.696530e-01	2.194124e-01	6.055787e-01	9.055093e-01	5.007430e-01	7.217974e-01	4.166369e-01	8.654173e-02	
5.603870e-01	1.721628e-01	5.686211e-01	5.109601e-01	7.363198e-01	5.384703e-01	3.159979e-01	4.617805e-01	
4.234413e-01	5.147975e-01	3.295818e-01	4.532119e-01	8.041626e-01	7.150398e-01	4.414093e-01	3.577861e-01	
4.278877e-01	3.406985e-01	3.912967e-01	6.792730e-01	9.871994e-01	4.835166e-01	2.628437e-01	2.652190e-01	
3.339380e-01	6.277469e-01	6.467828e-01	7.138226e-01	1.111092e+00	5.865330e-01	6.330524e-01	1.516539e-01	
5.898221e-01	4.180388e-01	6.057712e-01	6.997661e-01	1.175369e+00	3.694404e-01	5.039361e-01	1.961655e-01	
7.678207e-01	6.197185e-01	5.057727e-01	5.126892e-01	1.220138e+00	4.329779e-01	4.279577e-01	2.343134e-01	
4.193851e-01	5.738698e-01	4.293790e-01	4.590028e-01	1.323440e+00	4.695251e-01	4.131217e-01	3.774682e-01	
6.908877e-01	2.678790e-01	7.790900e-01	4.993305e-01	1.152169e+00	2.898864e-01	5.031691e-01	3.833706e-01	
8.181035e-01	5.763773e-01	5.723247e-01	3.029821e-01	1.033704e+00	5.410413e-01	3.498215e-01	2.470797e-01	
7.055634e-01	2.520637e-01	8.764181e-01	4.930339e-01	8.285068e-01	1.516150e-01	6.411496e-01	4.926477e-01	
4.591814e-01	6.642136e-01	9.977249e-01	1.778848e-01	7.690171e-01	2.889860e-01	7.195866e-01	4.296561e-01	
7.614989e-01	7.638435e-01	1.123430e+00	6.561307e-01	7.258225e-01	4.207123e-01	6.420120e-01	8.218038e-02	
8.494710e-01	4.961840e-01	6.695754e-01	6.275223e-01	5.679454e-01	4.360303e-01	7.495782e-01	2.512003e-01	
8.202252e-01	2.096442e-01	4.838717e-01	7.132105e-01	5.766519e-01	5.510939e-01	4.962461e-01	5.879934e-01	
5.427144e-01	7.749868e-01	3.893428e-01	8.034476e-01	3.995276e-01	4.103051e-01	8.743563e-01	5.553552e-01	
7.228250e-01	5.359292e-01	8.234748e-01	7.583443e-01	7.397803e-01	1.704486e-01	5.645102e-01	4.993267e-01	
8.543475e-01	5.176562e-01	7.575405e-01	8.923936e-01	6.555379e-01	5.342316e-01	8.773932e-01	3.384770e-01	
5.659877e-01	8.361662e-01	8.452438e-01	7.834339e-01	7.060978e-01	4.306162e-01	1.156715e+00	2.081906e-01	
3.043180e-01	8.709773e-01	5.990534e-01	9.168708e-01	7.267073e-01	2.954205e-01	5.462510e-01	1.999337e-01	
5.015972e-01	9.528018e-01	7.389524e-01	9.893760e-01	7.632934e-01	2.384422e-01	9.781962e-01	3.040260e-01	
8.919350e-01	7.059312e-01	5.976982e-01	8.027620e-01	6.552256e-01	4.152110e-01	1.124029e+00	4.535587e-01	
1.040207e+00	9.009555e-01	6.524671e-01	5.598799e-01	6.193766e-01	2.644829e-01	9.620784e-01	2.801478e-01	
9.758333e-01	9.444529e-01	7.749048e-01	6.846913e-01	9.694990e-01	9.316909e-01	9.006529e-01	3.337612e-01	
9.793449e-01	8.561530e-01	5.113746e-01	6.506556e-01	8.168749e-01	2.456265e-01	9.593799e-01	5.266075e-01	
5.433277e-01	7.586784e-01	6.677806e-01	6.942013e-01	7.739464e-01	6.239190e-01	1.041185e+00	1.971529e-01	
9.383642e-01	4.897265e-01	5.077729e-01	4.903215e-01	7.987444e-01	8.552351e-01	7.083848e-01	5.681265e-01	
1.213545e+00	5.264675e-01	6.714462e-01	7.222874e-01	6.771597e-01	8.530475e-01	6.481841e-01	3.250721e-01	
1.185919e+00	5.002980e-01	5.723053e-01	7.800814e-01	7.692330e-01	8.135193e-01	3.716112e-01	7.796730e-01	
1.099263e+00	9.286487e-01	4.125161e-01	6.532661e-01	9.526425e-01	9.577805e-01	3.265420e-01	5.027457e-01	
9.118010e-01	5.984837e-01	5.542936e-01	6.608359e-01	6.836960e-01	9.690381e-01	1.702327e-01	3.550098e-01	
5.394993e-01	7.298169e-01	7.752221e-01	3.525020e-01	9.487428e-01	9.089853e-01	1.289275e-01	3.708053e-01	
9.375296e-01	8.627929e-01	5.261294e-01	7.162207e-01	7.434798e-01	1.148127e+00	2.383140e-02	6.039168e-01	
1.099456e+00	8.079394e-01	8.453031e-01	7.370746e-01	8.810316e-01	1.076147e+00	5.073660e-01	6.028061e-01	
1.185567e+00	8.510897e-01	8.578409e-01	6.874942e-01	8.718158e-01	9.974013e-01	5.271031e-01	4.988933e-01	
1.248138e+00	7.751991e-01	7.899578e-01	4.276654e-01	6.967480e-01	8.848183e-01	7.457051e-01	5.966724e-01	
1.345430e+00	1.113612e+00	7.365691e-01	6.266823e-01	4.477156e-01	8.924080e-01	5.660511e-01	5.407166e-01	
1.364168e+00	8.416338e-01	6.614922e-01	7.345978e-01	8.935968e-01	9.995213e-01	6.663863e-01	4.340553e-01	
1.350288e+00	1.024411e+00	2.949782e-01	6.812097e-01	6.836257e-01	1.183817e+00	5.879713e-01	2.926123e-01	
1.241150e+00	8.914525e-01	6.121307e-01	5.920945e-01	7.141758e-01	8.515794e-01	8.887366e-01	6.204898e-01	
1.204442e+00	1.064818e+00	6.271608e-01	6.852446e-01	7.192566e-01	7.530824e-01	2.824382e-01	6.743044e-01	
1.269555e+00	7.677743e-01	5.159384e-01	5.479605e-01	5.270703e-01	9.417010e-01	5.459445e-01	5.900754e-01	
1.073370e+00	5.471598e-01	7.851991e-01	2.937256e-01	4.869847e-01	1.143566e+00	7.646020e-01	3.943129e-01	
1.051696e+00	5.314215e-01	1.003161e+00	3.818943e-01	4.252328e-01	1.020424e+00	5.381626e-01	2.653009e-01	
8.062173e-01	5.718654e-01	1.055675e+00	7.967066e-01	6.827764e-01	1.033577e+00	8.365263e-01	5.229429e-01	
9.153845e-01	3.457297e-01	1.142816e+00	1.201148e+00	5.316153e-01	9.731208e-01	9.033812e-01	5.649126e-01	
6.865620e-01	6.892518e-01	1.122909e+00	1.110113e+00	4.756613e-01	6.185679e-01	3.992111e-01	5.630057e-01	
5.986735e-01	9.449560e-01	1.238527e+00	1.061409e+00	5.168917e-01	4.082475e-01	9.290425e-01	3.714005e-01	
4.933531e-01	4.864399e-01	1.298275e+00	1.023327e+00	1.986745e-01	4.232985e-01	6.977419e-01	5.480138e-01	
4.189743e-01	4.886906e-01	1.131655e+00	9.298801e-01	6.413680e-01	6.679528e-01	3.608020e-01	4.527923e-01	
6.784274e-01	8.455908e-01	9.467978e-01	5.072525e-01	4.967588e-01	5.941280e-01	4.436902e-01	4.362760e-01	
5.410284e-01	7.188952e-01	7.728233e-01	7.841054e-01	6.476675e-01	6.983456e-01	6.217014e-01	5.236045e-01	
9.113803e-01	6.537774e-01	8.559219e-01	8.923062e-01	7.028984e-01	5.602243e-01	7.450076e-01	6.536891e-01	
4.091064e-01	7.594983e-01	7.912667e-01	9.360390e-01	5.780566e-01	7.567320e-01	6.261645e-01	5.067430e-01	
3.093157e-01	9.660696e-01	8.184943e-01	2.084173e-01	9.765750e-01	4.697878e-01	6.072980e-01	7.201156e-01	
5.494645e-01	6.490042e-01	7.723404e-01	8.206743e-01	7.894515e-01	3.350157e-01	8.120054e-01	5.674481e-01	
4.788565e-01	8.273099e-01	9.659223e-01	9.169051e-01	7.499590e-01	2.414790e-01	3.543192e-01	7.239242e-01	
5.373827e-01	6.652633e-01	1.085895e+00	8.069783e-01	1.031740e+00	2.867823e-01	5.847003e-01	5.618304e-01	
4.436698e-01	9.521365e-01	9.340165e-01	6.865451e-01	7.683188e-01	3.481712e-01	9.974571e-01	1.435321e-01	
5.880249e-01	9.166413e-01	9.647394e-01	5.311492e-01	1.074840e+00	3.090525e-01	1.074633e+00	7.693398e-01	
7.896911e-01	1.003433e+00	1.008201e+00	9.812775e-01	9.525189e-01	5.213991e-01	1.087614e+00	5.130570e-01	
8.168298e-01	8.373397e-01	9.711382e-01	8.489918e-01	1.130069e+00	6.674709e-01	1.008139e+00	5.998424e-01	
7.598147e-01	1.045962e+00	9.322592e-01	4.778619e-01	4.624653e-01	6.329304e-01	4.344576e-01	6.184914e-01	
7.287743e-01	9.783252e-01	9.088153e-01	7.163367e-01	9.828014e-01	5.861180e-01	6.891966e-01	8.469849e-01	
1.058138e+00	8.771581e-01	7.853052e-01	6.036371e-01	8.318768e-01	6.179913e-01	6.842009e-01	8.300405e-01	
4.595818e-01	7.195249e-01	8.424654e-01	9.177214e-01	4.268248e-01	6.137330e-01	6.884840e-01	5.594775e-01	
7.767250e-01	8.859877e-01	1.011624e+00	4.484317e-01	6.574798e-01	6.488651e-01	3.500762e-01	7.527596e-01	
9.364849e-01	1.018274e+00	9.514942e-01	7.260116e-01	7.890111e-01	5.872783e-01	6.964618e-01	5.635637e-01	
8.130110e-01	8.219123e-01	9.236360e-01	4.660106e-01	7.326798e-01	6.277712e-01	4.296422e-01	2.676433e-01	
1.118873e+00	6.544893e-01	7.432828e-01	7.602880e-01	7.003356e-01	4.936535e-01	5.201431e-01	5.342376e-01	
1.013233e+00	5.692650e-01	3.390135e-01	6.940212e-01	3.398388e-01	7.056376e-01	3.830345e-01	3.949473e-01	
1.199552e+00	8.862680e-01	7.630208e-01	5.745113e-01	2.574933e-01	7.308770e-01	6.313505e-01	5.066823e-01	
1.154158e+00	8.670929e-01	7.241154e-01	6.255768e-01	6.075649e-01	8.375126e-01	7.753799e-01	7.793786e-01	
1.177964e+00	7.163900e-01	4.076949e-01	7.613623e-01	8.387213e-01	6.829785e-01	7.421872e-01	8.542537e-01	
1.129197e+00	5.289500e-01	8.393515e-01	7.092558e-01	4.549367e-01	7.934601e-01	3.997440e-01	5.479337e-01	
1.147281e+00	8.251072e-01	6.654460e-01	8.654549e-01	1.117703e-01	8.360752e-01	4.453571e-01	7.642434e-01	
1.219881e+00	5.646411e-01	6.090184e-01	6.221195e-01	4.419961e-01	8.283518e-01	2.648207e-01	2.783660e-01	
1.310208e+00	9.185479e-01	1.057587e+00	8.652639e-01	8.522852e-01	6.727706e-01	5.786564e-01	2.668023e-01	
9.904085e-01	8.063381e-01	8.108903e-01	7.885995e-01	6.263998e-01	8.235446e-01	3.872924e-01	5.645302e-01	
1.140171e+00	8.027971e-01	4.817433e-01	6.901220e-01	7.444388e-01	4.979193e-01	3.908439e-01	2.123370e-01	
1.131075e+00	3.667407e-01	6.892807e-01	8.030804e-01	7.612207e-01	5.247154e-01	3.416909e-01	9.010043e-01	
1.160935e+00	1.028931e+00	8.128756e-01	5.048970e-01	8.336647e-01	5.977324e-01	8.242119e-01	1.278994e-01	
1.258417e+00	9.425592e-01	7.210385e-01	7.348030e-01	6.340977e-01	8.844008e-01	4.040887e-01	8.139206e-01	
1.095260e+00	8.074283e-01	7.746114e-01	6.873874e-01	6.948944e-01	3.598825e-01	7.018261e-01	4.500058e-01	
1.335403e+00	1.108970e+00	6.717543e-01	7.665830e-01	7.328554e-01	2.862315e-01	2.737323e-01	5.339029e-01	
1.341730e+00	6.068946e-01	1.060804e+00	8.706409e-01	9.314613e-01	4.309228e-01	6.206010e-01	7.134949e-01	
1.241346e+00	5.139236e-01	9.747969e-01	6.738199e-01	9.715108e-01	8.335541e-01	7.220037e-01	3.043494e-01	
1.276534e+00	8.439779e-01	1.063282e+00	4.628508e-01	9.494976e-01	9.550939e-01	2.823767e-01	7.472346e-01	
1.123268e+00	8.545747e-01	1.053516e+00	4.251507e-01	9.629841e-01	8.066647e-01	4.651481e-01	2.927391e-01	
1.341751e+00	7.393441e-01	2.697147e-01	7.173463e-01	9.257210e-01	5.625296e-01	4.409842e-01	4.247375e-01	
1.243550e+00	1.089194e+00	8.387824e-01	6.116542e-01	7.952754e-01	7.402796e-01	8.734510e-01	8.912175e-01	
1.372127e+00	6.311080e-01	6.502553e-01	7.906400e-01	8.478487e-01	7.929259e-01	4.056593e-01	7.193538e-01	
1.311574e+00	9.535783e-01	1.671108e-01	5.751049e-01	6.733712e-01	7.540672e-01	9.380907e-01	8.517937e-01	
1.261556e+00	6.350427e-01	9.143034e-01	3.454602e-01	3.494701e-01	7.295711e-01	6.774594e-01	3.635044e-01	
1.365911e+00	9.864474e-01	5.600716e-01	1.098923e+00	6.222941e-01	8.614132e-01	8.920999e-01	2.838957e-01	
1.358768e+00	1.068558e+00	7.317644e-01	1.046864e+00	7.932182e-01	7.662831e-01	5.594886e-01	5.393182e-01	
1.269010e+00	1.161055e+00	2.686245e-01	8.887218e-01	4.582279e-01	3.002121e-01	3.535399e-01	9.732263e-01	
1.284970e+00	6.726707e-01	6.289793e-01	9.700730e-01	8.557740e-01	5.874699e-01	4.578496e-01	7.363774e-01	
1.202449e+00	9.043116e-01	5.973187e-01	1.074063e+00	4.284046e-01	5.817464e-01	8.006676e-01	8.558734e-01	
1.306479e+00	1.027751e+00	6.803700e-01	1.106794e+00	8.121596e-01	7.237175e-01	7.540662e-01	9.065405e-01	
1.224621e+00	1.125738e+00	5.813803e-01	8.678309e-01	6.840278e-01	4.369126e-01	4.813003e-01	1.995233e-01	
1.450884e+00	1.170611e+00	7.931336e-01	6.862597e-01	9.162373e-01	9.568010e-01	6.472578e-01	8.747051e-01	
1.341602e+00	1.076340e+00	6.117490e-01	8.213713e-01	8.713006e-01	5.660550e-01	5.624994e-01	6.210861e-01	
1.316545e+00	1.093893e+00	9.165736e-01	6.667523e-01	1.108913e+00	7.774237e-01	6.333967e-01	6.893950e-01	
1.303329e+00	1.157528e+00	6.659774e-01	4.499034e-01	6.609061e-01	8.205497e-01	9.001311e-01	5.363410e-01	
1.286390e+00	1.036969e+00	9.531569e-01	8.965493e-01	8.541689e-01	7.375735e-01	7.001528e-01	7.499388e-01	
1.414954e+00	7.929425e-01	7.030728e-01	8.386686e-01	8.158473e-01	9.378848e-01	7.969479e-01	1.530156e-01	
1.041546e+00	7.010121e-01	7.276285e-01	9.496314e-01	9.073555e-01	9.956945e-01	4.861282e-01	5.070405e-01	
1.273830e+00	7.194560e-01	6.245093e-01	7.126777e-01	8.321472e-01	7.341057e-01	6.718297e-01	7.612564e-01	
4.115782e-01	7.034297e-01	8.273163e-01	1.014674e+00	7.636056e-01	9.051488e-01	7.085129e-01	8.150536e-01	
1.281418e+00	1.496005e-01	7.712216e-01	8.072627e-01	9.321954e-01	7.612398e-01	1.081904e+00	4.833066e-01	
8.950951e-01	6.154612e-01	6.145649e-01	4.934590e-01	1.074322e+00	7.686744e-01	6.553238e-01	7.634065e-01	
1.240129e+00	4.853300e-01	6.147985e-01	6.827972e-01	6.731443e-01	8.114151e-01	6.620166e-01	8.223375e-01	
1.310643e+00	4.772013e-01	6.775250e-01	7.224095e-01	8.678045e-01	5.881171e-01	6.072701e-01	6.708438e-01	
9.525050e-01	6.667790e-01	2.738195e-01	8.858153e-01	8.527835e-01	6.021901e-01	8.712725e-01	5.411270e-01	
