
	2816	   8
3.717263e-02	1.224559e-01	1.404854e-01	1.366547e-01	1.216303e-01	8.609159e-02	6.740053e-02	4.086494e-02	
3.069115e-02	1.160854e-01	1.471288e-01	1.204562e-01	1.344882e-01	8.611990e-02	6.973454e-02	5.839531e-02	
3.507433e-02	9.555983e-02	1.485480e-01	1.216444e-01	1.461136e-01	9.580823e-02	6.376470e-02	4.431181e-02	
4.510603e-02	9.146188e-02	1.632509e-01	1.258238e-01	1.218871e-01	9.531918e-02	3.824345e-02	4.447613e-02	
5.771302e-02	1.019619e-01	1.255649e-01	1.403820e-01	1.175103e-01	7.662895e-02	9.140673e-02	6.570502e-02	
6.155554e-02	1.272587e-01	1.630994e-01	1.174815e-01	1.425130e-01	1.230101e-01	7.936348e-02	7.251879e-02	
6.055516e-02	1.026218e-01	1.193746e-01	1.365007e-01	1.372883e-01	1.121423e-01	8.890762e-02	5.159072e-02	
2.724878e-02	7.380906e-02	1.512051e-01	1.018872e-01	1.166129e-01	1.063021e-01	5.564479e-02	7.342093e-02	
5.812271e-02	9.316300e-02	1.494639e-01	1.392467e-01	1.517058e-01	1.005308e-01	7.052758e-02	6.736426e-02	
4.240357e-02	9.833594e-02	1.759950e-01	1.356994e-01	1.674762e-01	1.371273e-01	8.227048e-02	4.969748e-02	
3.442936e-02	1.238014e-01	1.457613e-01	9.444364e-02	1.484572e-01	1.603075e-01	6.330546e-02	5.182897e-02	
5.738922e-02	1.454727e-01	1.477732e-01	1.502045e-01	1.247410e-01	1.181534e-01	5.159185e-02	6.625629e-02	
6.071544e-02	1.185407e-01	1.311772e-01	1.683442e-01	1.156491e-01	9.251742e-02	1.679527e-02	1.071117e-01	
9.182112e-02	9.158282e-02	1.543968e-01	1.684738e-01	1.720982e-01	1.176877e-01	6.339100e-02	1.817936e-02	
4.437447e-02	8.875886e-02	1.560442e-01	1.392236e-01	1.725383e-01	1.060904e-01	5.459011e-02	3.734226e-02	
5.220688e-02	1.113461e-01	1.476434e-01	1.031049e-01	1.715577e-01	9.435959e-02	1.082318e-01	5.842369e-02	
5.800562e-02	1.376441e-01	1.542242e-01	1.797513e-01	1.181760e-01	1.455716e-01	3.605748e-02	2.230147e-02	
1.381949e-02	9.847367e-02	1.313979e-01	2.309833e-01	1.280967e-01	1.453334e-01	1.682755e-02	1.101234e-01	
5.958841e-02	1.118642e-01	1.763698e-01	1.431845e-01	1.913584e-01	1.234132e-01	7.812699e-02	3.812253e-02	
3.296537e-02	1.178469e-01	1.884375e-01	1.713053e-01	8.604249e-02	1.047081e-01	7.152916e-02	9.522798e-02	
3.246267e-02	1.295396e-01	1.831983e-01	1.037316e-01	1.568028e-01	1.275997e-01	3.639743e-02	9.177457e-02	
5.608144e-02	1.448848e-01	1.248906e-01	1.443302e-01	1.639667e-01	1.533847e-01	5.875813e-02	1.172446e-01	
3.435899e-02	1.264373e-01	1.633685e-01	1.486134e-01	1.045285e-01	2.066393e-01	9.419052e-02	9.598399e-02	
9.743320e-02	1.057346e-01	1.735561e-01	1.797652e-01	1.733633e-01	1.743098e-01	9.637805e-02	6.476541e-02	
1.915356e-02	1.882065e-01	1.581325e-01	1.592889e-01	2.268058e-01	1.185619e-01	1.303816e-01	4.125656e-02	
1.115296e-01	1.043747e-01	1.704706e-01	1.964893e-01	6.504338e-02	2.309678e-01	5.934859e-02	1.032906e-02	
1.413046e-01	1.336562e-01	2.245790e-01	1.910849e-01	1.804619e-01	1.151168e-01	8.631420e-02	1.444943e-01	
1.778963e-01	1.031661e-01	1.511588e-01	1.628772e-01	1.531781e-01	1.531973e-01	1.698289e-01	5.231679e-02	
2.036494e-01	3.515844e-02	2.474393e-01	2.260492e-01	1.832245e-01	2.354933e-01	1.858321e-01	1.116838e-01	
2.972303e-01	1.483694e-01	1.804156e-01	2.092255e-01	3.181101e-01	2.548823e-01	4.947909e-02	8.443563e-02	
2.047353e-01	1.859442e-01	1.027082e-01	1.845093e-01	3.412729e-01	2.072190e-01	1.373548e-01	2.130776e-01	
1.413873e-01	1.242508e-01	2.522893e-01	1.219723e-01	2.194877e-01	1.986325e-01	1.179112e-01	1.353303e-01	
3.375244e-01	7.535707e-02	4.314365e-02	2.143139e-01	3.055865e-01	1.782539e-01	2.726980e-01	2.924358e-01	
3.126394e-01	1.258708e-01	2.455630e-01	4.010819e-01	3.294122e-01	2.114687e-01	3.812578e-01	5.981301e-01	
2.825322e-01	2.491952e-01	1.816698e-01	1.946317e-01	1.995713e-01	2.477044e-01	3.456090e-01	7.327186e-01	
3.370814e-01	2.285642e-01	1.692015e-01	2.993822e-01	5.604482e-01	2.398867e-01	3.381203e-01	7.124290e-01	
1.860511e-01	2.004618e-01	2.071621e-01	2.149202e-01	5.474283e-01	2.991617e-01	2.746967e-01	4.406542e-01	
4.773935e-01	2.615274e-01	3.548843e-01	2.888276e-01	3.173616e-01	1.560092e-01	2.716296e-01	3.057204e-01	
3.318738e-01	2.978512e-01	3.686814e-01	5.227376e-01	7.500902e-01	3.710348e-01	5.737178e-01	4.899636e-01	
4.270433e-01	2.284201e-01	2.622585e-01	4.806299e-01	8.371139e-01	4.881924e-01	5.342063e-01	3.971823e-01	
4.723998e-01	3.690915e-01	4.319524e-01	6.444073e-01	9.207163e-01	6.617034e-01	7.979964e-01	3.497830e-01	
5.163720e-01	2.631967e-01	5.294460e-01	9.009692e-01	9.407231e-01	8.254247e-01	1.202806e+00	4.759246e-01	
3.850546e-01	2.193256e-01	5.512839e-01	9.262590e-01	8.886551e-01	8.898510e-01	9.673471e-01	2.975021e-01	
4.975349e-01	2.509080e-01	6.869882e-01	6.146247e-01	4.220434e-01	8.028018e-01	2.349869e-01	5.462968e-01	
5.609737e-01	3.554885e-01	7.550968e-01	6.418609e-01	7.262003e-01	7.118003e-01	8.483326e-01	4.188090e-01	
4.927008e-01	2.304869e-01	6.684077e-01	5.511310e-01	6.170905e-01	1.008812e+00	5.226014e-01	2.357948e-01	
4.599784e-01	1.892481e-01	7.636691e-01	8.230955e-01	4.429659e-01	9.021837e-01	5.672959e-01	4.616998e-01	
4.878590e-01	6.354743e-01	7.987436e-01	4.593413e-01	4.608490e-01	8.367112e-01	4.907291e-01	2.246008e-01	
4.508140e-01	9.597748e-01	8.095435e-01	7.005287e-01	3.886294e-01	7.069515e-01	3.775050e-01	6.032314e-01	
3.541652e-01	1.088017e+00	7.292631e-01	2.786057e-01	6.213062e-01	8.925793e-01	4.193117e-01	4.534867e-01	
4.446189e-01	8.712379e-01	7.694826e-01	3.815943e-01	3.513178e-01	4.838439e-01	3.282538e-01	3.988923e-01	
2.709768e-01	8.599387e-01	7.255190e-01	2.907174e-01	3.549882e-01	6.577445e-01	3.758123e-01	4.160432e-01	
9.968518e-02	9.275961e-01	5.304596e-01	3.436775e-01	5.118085e-01	9.128315e-01	3.658846e-01	4.348302e-01	
1.636836e-01	8.101862e-01	4.988688e-01	5.253143e-01	3.030831e-01	8.682919e-01	4.746979e-01	1.105936e-01	
4.308343e-01	6.804310e-01	2.466255e-01	4.669391e-01	1.951914e-01	8.758684e-01	2.647996e-01	4.283664e-01	
4.709095e-01	9.370328e-01	5.953044e-01	2.856361e-01	8.484210e-02	8.038879e-01	5.140051e-01	4.422659e-01	
4.748576e-01	6.862266e-01	4.769848e-01	5.961452e-01	3.358745e-01	7.213443e-01	2.570551e-01	3.855916e-01	
4.295003e-01	9.695632e-01	3.639698e-01	4.920607e-01	2.261085e-01	6.610332e-01	3.683759e-01	4.037603e-01	
5.069633e-01	8.241943e-01	7.250882e-01	7.043950e-01	2.348772e-01	6.011132e-01	2.637465e-01	3.251179e-01	
3.343371e-01	1.010672e+00	6.512319e-01	6.465596e-01	2.713241e-01	2.773475e-01	3.128851e-01	2.769771e-01	
3.858697e-01	1.079414e+00	4.482656e-01	5.487582e-01	4.665652e-01	3.616895e-01	6.096965e-01	5.223228e-01	
5.407262e-01	7.405142e-01	2.083252e-01	6.450691e-01	4.799239e-01	4.456176e-01	4.051318e-01	4.220038e-01	
2.957386e-01	7.814699e-01	2.905627e-01	6.172195e-01	4.455774e-01	2.969560e-01	6.213551e-01	3.722871e-01	
3.623658e-01	1.108619e+00	2.632424e-01	4.581297e-01	3.808448e-01	6.086921e-01	5.746448e-01	3.584537e-01	
4.007578e-01	1.077941e+00	7.072728e-01	4.515098e-01	3.647788e-01	4.706224e-01	7.980380e-01	3.550490e-01	
3.592959e-01	1.168271e+00	2.233782e-01	3.720046e-01	2.234964e-01	2.916327e-01	7.375780e-01	4.401691e-01	
2.199963e-01	1.179949e+00	5.522495e-01	3.628511e-01	4.863206e-01	7.383763e-01	7.224920e-01	2.030585e-01	
4.678848e-01	1.203954e+00	5.869926e-01	3.294143e-01	2.288819e-01	2.023111e-01	3.603382e-01	3.055837e-01	
3.862637e-01	1.140794e+00	4.762983e-01	6.527015e-01	5.125559e-01	5.699210e-01	4.770157e-01	4.472760e-01	
4.273794e-01	9.839007e-01	5.176205e-01	6.219884e-01	4.212695e-01	5.562920e-01	1.725502e-01	2.644618e-01	
3.978035e-01	9.557354e-01	5.290269e-01	2.300052e-01	3.604196e-01	4.028926e-01	3.037238e-01	7.297682e-02	
2.009819e-01	7.955767e-01	3.601638e-01	4.095086e-01	4.464056e-01	5.382895e-01	3.689821e-01	5.011998e-01	
1.934251e-01	6.856093e-01	3.217669e-01	1.113581e-01	4.784470e-01	5.402132e-01	2.654946e-01	4.736968e-01	
3.381299e-01	6.774983e-01	3.072294e-01	1.127875e-01	1.825056e-01	6.839227e-01	2.743862e-01	2.901739e-01	
3.856825e-01	3.577221e-01	3.696468e-01	3.641889e-01	5.206846e-01	4.239736e-01	4.998885e-01	2.777164e-01	
3.386202e-01	2.793617e-01	6.002896e-01	2.588613e-01	1.523933e-01	2.771206e-01	4.714201e-01	1.719390e-01	
3.707469e-01	3.619649e-01	1.229183e-01	1.377387e-01	1.837116e-01	5.570910e-01	4.661428e-01	4.218393e-01	
3.908092e-01	4.632954e-01	3.779663e-01	5.681304e-01	3.776071e-01	6.306124e-01	2.846104e-01	5.341733e-02	
5.029776e-01	1.229442e-01	1.763074e-01	5.596297e-01	2.642486e-01	5.563424e-01	4.973848e-01	3.203047e-01	
5.857672e-01	4.218840e-01	5.025959e-01	3.421740e-01	4.641832e-01	7.318801e-01	2.127595e-01	6.579760e-01	
8.264813e-01	4.286961e-01	1.283980e-01	5.529756e-01	2.133379e-01	4.122243e-01	3.592517e-01	3.673080e-01	
7.385914e-01	1.698971e-01	5.271350e-01	4.638365e-01	4.689929e-01	3.515532e-01	5.522253e-01	3.942420e-01	
5.463296e-01	5.739484e-01	3.716556e-01	3.318349e-01	4.770952e-01	6.245165e-01	2.600052e-01	5.268434e-01	
5.113388e-01	2.527793e-01	3.571893e-01	5.433344e-01	5.230422e-01	6.221192e-01	6.874858e-01	3.611532e-01	
4.145403e-01	5.438784e-01	5.837330e-01	4.563186e-01	2.099921e-02	5.261290e-01	4.807250e-01	4.681830e-01	
3.371005e-01	5.249934e-01	5.870362e-01	5.302399e-01	6.574420e-01	6.870053e-01	6.234407e-01	6.073207e-01	
6.740596e-01	5.428340e-01	4.671984e-01	4.563050e-01	2.830899e-01	7.031408e-01	5.949951e-01	6.911146e-01	
5.615781e-01	5.427514e-01	3.243783e-01	5.465244e-01	5.905947e-01	7.648650e-01	7.395085e-01	4.863341e-01	
6.908537e-01	4.502500e-01	3.869730e-01	7.014231e-01	4.223364e-01	6.426756e-01	3.817793e-01	7.364458e-01	
3.652991e-01	4.735336e-01	1.495636e-01	7.246679e-01	6.800866e-01	5.689597e-01	4.347609e-01	3.375507e-01	
5.270469e-01	5.408657e-01	5.076108e-01	5.949527e-01	5.699167e-01	7.190364e-01	5.024151e-01	3.369383e-01	
8.522190e-01	4.316744e-01	6.356497e-01	6.917136e-01	7.046817e-01	8.358335e-01	3.336605e-01	5.234223e-01	
5.363093e-01	4.579873e-01	7.612427e-01	7.774573e-01	5.036909e-01	7.727584e-01	5.604152e-01	7.122864e-01	
5.032094e-01	9.741915e-02	5.370684e-01	6.648405e-01	6.618116e-01	5.886134e-01	6.113784e-01	6.611204e-01	
4.836655e-01	3.366381e-01	6.481831e-01	6.783930e-01	7.229526e-01	7.279650e-01	5.283994e-01	3.996163e-01	
3.188082e-01	3.367812e-01	3.190056e-01	7.541260e-01	5.962497e-01	8.244556e-01	6.063388e-01	7.378857e-01	
5.468073e-01	5.506007e-01	5.177957e-01	5.193244e-01	8.168619e-01	6.505494e-01	7.613062e-01	8.289817e-01	
4.086388e-01	5.735843e-01	5.004249e-01	5.966887e-01	2.787966e-01	4.977681e-01	2.068171e-01	5.900173e-01	
6.525544e-01	5.762484e-01	1.640770e-01	8.635742e-01	2.702009e-01	5.381903e-01	7.520007e-01	6.051228e-01	
5.434714e-01	6.955004e-01	5.128709e-01	3.313597e-01	6.017985e-01	5.316475e-01	3.542495e-01	7.107122e-01	
1.987064e-01	5.704871e-01	5.646024e-01	9.288001e-01	4.835125e-01	6.464563e-01	5.354546e-01	3.277933e-01	
4.091559e-01	4.838140e-01	4.481396e-01	3.833979e-01	6.988566e-01	6.557991e-01	4.686082e-01	2.779906e-01	
6.417961e-01	7.594217e-01	5.339470e-01	1.453099e-01	2.054173e-01	7.282190e-01	8.601740e-01	5.574876e-01	
4.181201e-01	2.767929e-01	2.086065e-01	5.614723e-01	3.411176e-01	3.725625e-01	6.266884e-01	4.114618e-01	
7.023730e-01	2.663017e-01	6.525102e-01	5.807398e-01	7.240869e-01	4.003861e-01	4.967391e-01	2.679554e-01	
7.579826e-01	5.308154e-01	2.925986e-01	6.059690e-01	5.794066e-01	8.836298e-01	8.724099e-01	5.917812e-01	
6.392548e-01	7.751926e-01	3.103511e-01	4.064132e-01	9.682675e-01	2.863446e-01	3.108362e-01	8.890036e-01	
7.646823e-01	5.718035e-01	4.905909e-01	6.519279e-01	5.822309e-01	3.831896e-01	6.295315e-01	7.377984e-01	
7.648608e-01	3.543963e-01	3.631257e-01	4.407750e-01	3.851262e-01	4.862735e-01	4.263064e-01	8.709929e-01	
8.179372e-01	5.201512e-01	3.966021e-01	3.995770e-01	4.952763e-01	5.739469e-01	4.667056e-01	8.271915e-01	
8.016339e-01	2.484403e-01	6.992721e-01	8.150982e-01	7.378755e-01	5.932456e-01	6.300398e-01	7.124067e-01	
5.761262e-01	5.676712e-01	5.747215e-01	6.331893e-01	2.703354e-01	6.984339e-01	7.587169e-01	8.550911e-01	
5.613095e-01	6.947219e-01	5.343160e-01	7.947931e-01	4.801702e-01	2.820776e-01	9.624472e-01	6.205577e-01	
5.108667e-01	6.577814e-01	4.241211e-01	8.653877e-01	6.025919e-01	2.666030e-01	7.074624e-01	7.741562e-01	
7.555120e-01	4.035528e-01	6.259990e-01	2.725881e-01	6.132820e-01	7.136074e-01	9.138659e-01	7.260256e-01	
7.649785e-01	5.740940e-01	7.845798e-01	6.222382e-01	9.213873e-01	8.124509e-01	8.537100e-01	4.218181e-01	
5.752054e-01	2.952356e-01	1.004295e+00	3.754128e-01	7.715183e-01	7.012757e-01	6.266060e-01	4.860730e-01	
7.917297e-01	5.525699e-02	7.033229e-01	6.147291e-01	3.426912e-01	9.386699e-01	7.109376e-01	2.663121e-01	
9.570706e-01	5.667141e-01	5.767339e-01	8.320005e-01	1.083731e+00	9.332313e-01	4.826780e-01	9.889069e-02	
8.839599e-01	6.345395e-01	4.039742e-01	8.155909e-01	1.204922e+00	1.058912e+00	1.115260e+00	5.430277e-01	
1.003925e+00	7.311615e-01	3.209201e-01	1.091499e+00	1.033278e+00	7.710166e-01	1.535582e+00	7.252936e-01	
9.324782e-01	6.521742e-01	6.319019e-01	1.126413e+00	7.075328e-01	9.764008e-01	1.307582e+00	6.986157e-01	
8.469933e-01	6.987964e-01	3.798842e-01	1.287693e+00	1.102484e+00	1.237853e+00	1.472077e+00	5.410656e-01	
1.116261e+00	8.355708e-01	9.228038e-01	1.238767e+00	9.976412e-01	1.378502e+00	1.377110e+00	8.188089e-01	
1.091233e+00	7.394078e-01	7.674524e-01	1.129566e+00	1.052543e+00	1.506556e+00	1.178543e+00	3.588979e-01	
1.109104e+00	7.565646e-01	8.762848e-01	8.798565e-01	1.111113e+00	1.451614e+00	1.130460e+00	2.843423e-01	
9.660023e-01	8.589348e-01	9.755311e-01	1.215325e+00	1.145172e+00	1.427542e+00	8.456606e-01	6.508090e-01	
9.129561e-01	7.503363e-01	1.054226e+00	8.272697e-01	1.299969e+00	1.367580e+00	1.154134e+00	8.405973e-01	
1.087195e+00	5.155033e-01	9.414611e-01	1.131176e+00	1.148686e+00	6.573809e-01	1.242445e+00	6.420606e-01	
9.770599e-01	7.512592e-01	8.908736e-01	8.339690e-01	1.273877e+00	1.342358e+00	6.983921e-01	5.796451e-01	
7.910023e-01	6.375484e-01	9.215435e-01	1.077279e+00	1.308914e+00	1.360941e+00	1.118667e+00	7.459223e-01	
9.202149e-01	6.959694e-01	9.407032e-01	9.553533e-01	1.105778e+00	1.125379e+00	1.146290e+00	5.971557e-01	
8.165982e-01	6.509395e-01	8.788426e-01	7.735436e-01	1.006972e+00	9.403435e-01	8.178676e-01	6.319270e-01	
7.737989e-01	1.115378e+00	1.010261e+00	7.127445e-01	1.164159e+00	7.804924e-01	9.818256e-01	3.121578e-01	
5.119037e-01	1.082026e+00	1.057857e+00	7.253383e-01	1.020642e+00	8.198111e-01	1.053530e+00	5.268579e-01	
7.328540e-01	1.364679e+00	1.252273e+00	4.981810e-01	1.007250e+00	6.294889e-01	1.046922e+00	6.828313e-01	
4.573894e-01	1.652006e+00	1.273732e+00	8.965169e-01	7.510216e-01	9.061105e-01	9.484179e-01	5.567504e-01	
8.632613e-01	1.743989e+00	1.206119e+00	3.314438e-01	8.333462e-01	7.212160e-01	1.016897e+00	5.914740e-01	
7.648271e-01	1.434016e+00	1.164021e+00	6.738229e-01	7.895753e-01	4.063026e-01	8.848029e-01	7.318880e-01	
8.315612e-01	1.301146e+00	1.164984e+00	9.001409e-01	7.769945e-01	8.327649e-01	9.299274e-01	1.602631e-01	
7.336546e-01	1.585863e+00	1.102992e+00	6.078044e-01	8.997222e-01	4.383509e-01	6.857267e-01	6.769144e-01	
4.814436e-01	6.683839e-01	1.024698e+00	5.648398e-01	6.852676e-01	7.348660e-01	6.792298e-01	4.106176e-01	
8.649111e-01	1.481071e+00	8.868545e-01	5.544743e-01	7.497971e-01	6.690275e-01	8.723605e-01	3.472130e-01	
6.471586e-01	7.154255e-01	9.178886e-01	3.918265e-01	9.210162e-01	8.005218e-01	7.563189e-01	7.870206e-01	
6.027530e-01	1.463618e+00	4.518205e-01	8.472901e-01	8.507077e-01	7.227839e-01	1.013985e+00	4.402389e-01	
7.168189e-01	8.503214e-01	9.295770e-01	8.930973e-01	8.937621e-01	4.090579e-01	9.207608e-01	4.339528e-01	
8.838077e-01	1.336863e+00	4.553047e-01	4.147848e-01	8.182673e-01	5.062066e-01	1.257411e+00	2.176757e-01	
3.460223e-01	1.101465e+00	6.233743e-01	6.416402e-01	7.868609e-01	1.027757e+00	9.210538e-01	5.120498e-01	
3.564336e-01	1.203182e+00	6.435946e-01	8.266362e-01	8.267966e-01	6.919207e-01	1.059026e+00	2.440891e-01	
8.020260e-01	1.077504e+00	6.302366e-01	2.696801e-01	5.512665e-01	5.602268e-01	6.512400e-01	5.610328e-01	
5.468250e-01	1.050115e+00	5.651556e-01	6.339624e-01	6.644317e-01	6.981868e-01	1.003758e+00	5.628927e-01	
7.534720e-01	1.045502e+00	9.240443e-01	7.995622e-01	7.331229e-01	7.167536e-01	7.557991e-01	7.486113e-01	
8.871286e-01	9.567891e-01	6.771157e-01	8.208231e-01	6.831841e-01	9.963603e-01	8.007502e-01	8.792890e-01	
6.065249e-01	8.825870e-01	3.483916e-01	2.421265e-01	6.426237e-01	1.015162e+00	5.045633e-01	6.880563e-01	
9.328926e-01	1.046633e+00	8.953787e-01	8.546387e-01	5.892083e-01	4.294920e-01	9.737416e-02	6.984916e-01	
8.343023e-01	1.037622e+00	8.046031e-01	8.165845e-01	3.519641e-01	6.625191e-01	8.929366e-01	9.262213e-01	
8.206590e-01	9.143966e-01	8.803717e-01	7.836915e-01	7.190559e-01	8.324597e-01	7.913615e-01	6.200842e-01	
9.504498e-01	1.185139e+00	7.266991e-01	7.532566e-01	9.311210e-01	7.604529e-01	3.377022e-01	6.532802e-01	
7.760657e-01	9.078167e-01	8.578176e-01	9.900980e-01	9.019533e-01	8.417023e-01	8.251368e-01	5.709997e-01	
1.149344e+00	9.637229e-01	4.600860e-01	1.124756e+00	7.106265e-01	1.062811e+00	5.099805e-01	7.130014e-01	
6.947302e-01	7.451742e-01	7.679957e-01	1.102113e+00	1.041792e+00	1.056446e+00	9.750331e-01	6.153161e-01	
1.234307e+00	8.634366e-01	6.679562e-01	7.634200e-01	5.538373e-01	1.119275e+00	5.239134e-01	8.918817e-01	
6.674104e-01	5.821823e-01	6.995100e-01	6.916339e-01	9.155223e-01	1.010719e+00	7.875289e-01	9.208206e-01	
1.044740e+00	1.007904e+00	2.268494e-01	9.453460e-01	9.537728e-01	1.016092e+00	6.101346e-01	6.650079e-01	
7.657861e-01	7.479625e-01	4.115749e-01	7.977807e-01	1.237005e+00	7.401373e-01	7.380137e-01	8.384401e-01	
6.632248e-01	8.898173e-01	3.208480e-01	7.184525e-01	9.923919e-01	7.975408e-01	1.023099e+00	8.178134e-01	
9.555287e-01	8.176526e-01	4.823553e-01	7.173532e-01	6.746511e-01	8.499994e-01	1.003303e+00	4.744355e-01	
1.065293e+00	7.437836e-01	4.812788e-01	6.516012e-01	1.156043e+00	1.130263e+00	8.168135e-01	4.020258e-01	
8.913813e-01	4.106088e-01	5.095296e-01	8.043356e-01	9.108855e-01	9.203779e-01	9.668119e-01	5.212370e-01	
8.088375e-01	6.301136e-01	3.414565e-01	4.727031e-01	6.618593e-01	1.031285e+00	9.176894e-01	3.451795e-01	
5.822132e-01	2.278473e-01	3.235172e-01	9.915303e-01	9.656766e-01	8.584938e-01	9.465269e-01	5.988448e-01	
8.517508e-01	8.550945e-01	4.076883e-01	4.541298e-01	8.726986e-01	5.913775e-01	8.508526e-01	3.638682e-01	
6.504047e-01	9.046836e-01	7.673594e-01	1.002731e+00	1.031209e+00	7.443019e-01	7.009975e-01	5.498431e-01	
7.735968e-01	4.182763e-01	7.373531e-01	6.696757e-01	8.797505e-01	5.733259e-01	7.153480e-01	4.809348e-01	
4.173641e-01	7.879127e-01	4.202202e-01	6.398730e-01	6.845917e-01	2.799591e-01	9.365740e-01	5.048275e-01	
1.001779e+00	7.312881e-01	3.538622e-01	8.453153e-01	4.556584e-01	6.417912e-01	3.715079e-01	7.154329e-01	
