
	2816	   7
5.138041e-02	5.656658e-02	9.385650e-04	3.706282e-02	1.106334e-02	3.074071e-02	4.199183e-02	
4.483263e-02	5.559067e-02	1.201997e-02	4.171572e-02	1.655094e-02	3.146470e-02	3.442662e-02	
4.342828e-02	4.919401e-02	5.242644e-03	3.853580e-02	1.969016e-02	3.940375e-02	2.549408e-02	
4.695370e-02	6.599763e-02	2.798782e-02	5.421372e-02	6.734363e-03	3.769978e-02	3.992250e-02	
4.369220e-02	5.624073e-02	3.556195e-03	3.591137e-02	2.392038e-02	5.007075e-02	3.073774e-02	
5.725950e-02	4.721078e-02	2.884309e-02	4.816696e-02	2.263469e-02	3.046070e-02	2.755167e-02	
4.048658e-02	5.553435e-02	1.244228e-02	6.409960e-02	2.121405e-02	1.707904e-02	1.738031e-02	
5.732178e-02	6.724764e-02	7.747497e-03	4.541631e-02	1.449245e-02	6.914981e-02	6.305087e-02	
2.408440e-02	4.743665e-02	1.571857e-02	6.801954e-02	2.766599e-03	5.763548e-02	5.504504e-02	
5.508167e-02	6.469216e-02	2.389212e-02	2.749777e-02	2.536779e-02	3.008663e-02	3.463706e-02	
2.819500e-02	5.048576e-02	5.139951e-02	5.670956e-02	1.833929e-02	3.002106e-03	3.815681e-02	
3.600525e-02	6.057905e-02	1.049809e-01	4.481066e-02	2.516149e-02	6.112967e-02	8.542364e-02	
4.690516e-02	7.860843e-02	4.271956e-02	7.243500e-02	9.528196e-03	2.058566e-02	7.553043e-02	
6.545808e-02	4.942443e-02	1.617669e-02	7.842663e-02	1.018599e-02	7.612253e-02	3.414854e-02	
5.203563e-02	5.661533e-02	5.134367e-02	2.801719e-02	4.329519e-02	4.282226e-02	9.234187e-02	
5.969335e-02	5.732391e-02	9.084033e-02	6.989352e-02	3.650941e-02	2.657095e-02	1.044333e-01	
4.028397e-02	4.603513e-02	4.880874e-02	7.312761e-02	6.788702e-02	3.507385e-02	4.327492e-02	
9.213205e-02	3.606510e-02	5.569412e-02	6.740021e-02	7.577301e-02	3.937843e-02	5.845216e-02	
7.634460e-02	4.418822e-02	5.418330e-02	4.546055e-02	7.225241e-02	5.928210e-02	2.053931e-02	
1.176105e-01	1.196441e-01	7.204992e-02	6.398944e-02	3.241583e-02	9.500789e-02	4.528250e-02	
6.344446e-02	5.446643e-02	4.147652e-02	1.075094e-01	3.533507e-02	8.331242e-02	5.777664e-02	
9.993109e-02	7.005773e-02	8.032847e-02	1.026368e-01	2.367577e-02	6.339758e-02	6.229785e-02	
7.099838e-02	1.142775e-01	1.278722e-02	1.067461e-01	5.303091e-02	1.238829e-01	6.823723e-02	
2.766034e-02	5.356043e-02	4.873272e-02	4.014876e-02	7.175640e-02	6.889229e-02	7.932458e-02	
1.397613e-01	1.244825e-01	9.254827e-02	1.164766e-01	6.849062e-02	1.139818e-01	2.879221e-02	
8.072063e-02	5.564056e-02	4.485979e-02	5.960206e-02	7.335128e-02	6.374719e-02	5.483471e-02	
5.485690e-02	1.912519e-01	1.271645e-01	1.248910e-01	5.237337e-02	1.002555e-01	7.301212e-02	
8.513948e-02	1.057655e-01	6.742795e-02	5.311985e-02	8.874359e-02	6.912519e-02	4.809441e-02	
8.591176e-02	1.197297e-01	1.235440e-01	1.303087e-01	9.246888e-02	8.151794e-02	1.029013e-01	
5.102915e-02	1.058412e-01	1.398550e-01	6.034169e-02	6.100707e-02	1.049198e-01	1.218315e-01	
4.786791e-02	1.091042e-01	1.085750e-01	1.453045e-01	1.286620e-01	1.802252e-01	1.839957e-01	
3.029672e-02	8.612150e-02	9.905090e-02	9.035982e-02	5.801962e-02	8.992440e-02	1.626082e-02	
2.401296e-02	1.054661e-01	8.683225e-02	1.488312e-01	1.212312e-01	1.214774e-01	7.119863e-02	
6.670795e-02	4.814457e-02	2.169488e-01	8.758642e-02	1.319009e-01	1.271660e-01	1.092271e-01	
4.547613e-02	5.089847e-02	1.647770e-01	1.783795e-01	2.067251e-01	2.075114e-01	2.265688e-01	
1.046030e-01	1.642958e-01	3.388338e-02	1.119145e-01	1.499839e-01	1.218907e-01	2.638728e-01	
8.147620e-02	1.565590e-01	1.728673e-01	3.889676e-01	2.176833e-01	2.852078e-01	2.848482e-01	
1.484431e-01	2.113530e-01	1.977547e-01	1.843088e-01	2.239495e-01	2.161605e-01	3.217338e-01	
1.703576e-01	2.392680e-01	1.839015e-01	3.711994e-01	1.627123e-01	2.927523e-01	4.821901e-01	
7.793884e-02	6.042109e-02	2.700188e-01	2.855300e-01	2.636662e-01	5.809666e-01	5.224824e-01	
6.539522e-02	1.910101e-01	3.318054e-01	5.304642e-01	3.507175e-01	6.592974e-01	5.733841e-01	
2.112518e-01	8.308304e-02	1.973957e-01	2.512655e-01	5.927408e-01	6.848610e-01	6.510092e-01	
1.575930e-01	2.155409e-01	3.823875e-01	5.193296e-01	7.775557e-01	4.695977e-01	4.063637e-01	
1.353159e-01	4.327341e-01	6.079326e-01	7.446162e-01	1.196279e+00	3.081307e-01	2.056584e-01	
2.358730e-01	4.720553e-01	5.025081e-01	9.688489e-01	1.078814e+00	3.395717e-01	5.126877e-01	
3.130937e-01	4.157267e-01	8.521780e-01	8.848123e-01	9.025300e-01	3.454958e-01	6.039961e-01	
1.340062e-01	5.047174e-01	7.093502e-01	8.660237e-01	5.679863e-01	2.838489e-01	2.704313e-01	
1.483241e-01	7.258399e-01	1.063350e+00	7.128544e-01	2.992504e-01	1.674616e-01	5.192109e-01	
2.253297e-01	8.078787e-01	1.096596e+00	2.205654e-01	3.815813e-01	3.386809e-01	3.821100e-01	
4.133083e-01	9.001025e-01	9.210893e-01	3.528603e-01	1.626139e-01	2.715947e-01	3.174631e-01	
3.796566e-01	9.421769e-01	8.311296e-01	4.101628e-01	3.231051e-02	2.639313e-01	2.110663e-01	
4.434571e-01	6.701425e-01	4.747372e-01	2.678742e-01	5.273126e-02	2.569806e-01	3.003720e-01	
3.472841e-01	6.157824e-01	5.258005e-01	5.523689e-01	3.320711e-01	4.070831e-01	3.974922e-01	
5.895185e-01	7.596212e-01	5.120558e-01	4.887306e-01	1.151242e-01	1.736278e-01	2.042577e-01	
8.556027e-01	7.691772e-01	6.150843e-01	3.281922e-01	2.654311e-01	1.836711e-01	3.505357e-01	
9.955638e-01	4.940088e-01	5.126633e-01	1.648681e-01	1.196007e-01	3.136335e-01	4.577334e-01	
8.751955e-01	9.194583e-01	2.856956e-01	3.384175e-01	3.420660e-01	2.730971e-01	1.618849e-01	
8.357436e-01	7.552962e-01	2.061324e-01	3.979747e-01	3.064285e-01	1.742457e-01	3.539063e-01	
5.251356e-01	6.777211e-01	4.481166e-01	1.909734e-01	2.762654e-01	2.841158e-01	2.927533e-01	
3.623114e-01	7.494840e-01	2.819762e-01	3.889858e-01	4.264347e-01	2.679425e-01	1.253415e-01	
5.054606e-01	5.017596e-01	5.319833e-01	4.953942e-01	3.335185e-01	8.210629e-02	1.728876e-01	
6.020132e-01	5.982229e-01	3.010545e-01	1.713705e-01	2.049823e-01	3.498303e-01	5.190767e-01	
2.046769e-01	9.643670e-01	4.166321e-01	2.573614e-01	2.975854e-01	2.909827e-01	4.310403e-01	
2.815700e-01	9.913655e-01	1.293160e-01	4.326979e-01	3.653432e-01	1.815147e-01	1.544917e-01	
2.567010e-01	9.984932e-01	5.090640e-01	5.072472e-01	2.412604e-01	2.371723e-01	4.295849e-01	
4.999604e-01	1.034819e+00	4.029342e-01	4.998238e-01	4.391665e-01	1.977087e-01	1.305982e-01	
3.087854e-01	6.641679e-01	2.834215e-01	1.998031e-01	8.043848e-02	4.730495e-01	2.687315e-01	
3.223995e-01	3.452722e-01	2.933409e-01	3.185241e-01	4.635404e-01	4.961421e-02	5.258523e-01	
3.733062e-01	7.522404e-01	4.071425e-01	6.255717e-01	4.597877e-01	1.879756e-01	3.797650e-01	
2.011096e-01	8.306200e-01	5.464674e-01	4.184095e-01	2.926628e-01	2.247207e-01	5.600933e-02	
3.512016e-01	7.499026e-01	4.322703e-01	2.297221e-01	4.092592e-01	4.539290e-01	4.809821e-01	
6.532235e-01	5.435589e-01	5.821260e-01	1.181496e-01	3.563890e-01	3.772695e-01	5.128087e-01	
3.511546e-01	4.687518e-01	6.712000e-01	4.109542e-01	1.731987e-01	5.485953e-01	1.731162e-01	
5.372701e-01	2.495813e-01	5.347203e-01	1.869384e-01	4.123612e-01	4.787907e-01	6.047504e-01	
3.604198e-01	6.247329e-01	7.348971e-01	5.563543e-01	5.195205e-01	4.363360e-01	5.941968e-01	
3.617920e-01	6.330505e-01	4.739258e-01	4.012382e-01	5.978572e-01	4.149813e-01	6.179861e-01	
3.201503e-01	4.390256e-01	4.233947e-01	2.587651e-01	2.664765e-01	1.584374e-01	3.569443e-01	
3.409744e-01	6.034660e-01	2.487923e-01	1.042549e-01	5.593755e-01	3.041286e-01	3.416872e-01	
2.923938e-01	4.787931e-01	5.022545e-01	3.150662e-01	3.726258e-01	4.584408e-01	7.309514e-01	
4.330508e-01	5.723506e-01	7.024512e-01	4.418601e-01	4.312123e-01	5.587283e-01	5.110268e-01	
4.321692e-01	6.139446e-01	5.555150e-01	5.269604e-01	2.798204e-01	1.907359e-01	4.598837e-01	
5.893299e-01	6.219304e-01	3.657420e-01	5.738787e-01	4.897675e-01	6.319299e-01	5.108924e-01	
3.195944e-01	6.295527e-01	6.080383e-01	5.834229e-01	6.881899e-01	5.607168e-01	4.403636e-01	
5.509955e-01	5.301455e-01	6.936231e-01	5.662421e-01	5.725226e-01	4.735217e-01	4.248149e-01	
3.246596e-01	4.005514e-01	4.777211e-01	3.476683e-01	5.389451e-01	4.587856e-01	5.701236e-01	
4.228321e-01	4.156361e-01	2.243091e-01	4.850050e-01	5.729222e-01	2.793125e-01	6.557698e-01	
1.208102e-01	3.119636e-01	6.096664e-01	4.607236e-01	3.376604e-01	4.557824e-01	8.832106e-01	
1.287151e-01	6.083745e-01	4.900931e-01	4.920068e-01	5.918205e-01	5.846191e-01	8.739216e-01	
5.108394e-01	5.448793e-01	4.572661e-01	3.386396e-01	2.809679e-01	4.824320e-01	6.645964e-01	
7.552747e-02	6.758232e-01	5.787776e-01	4.316207e-01	5.935254e-01	3.886461e-01	3.187444e-01	
5.476212e-01	2.136069e-01	5.360347e-01	4.613075e-01	6.059712e-01	6.149294e-01	7.779161e-01	
4.746267e-01	5.656592e-01	6.731794e-01	5.137966e-02	6.327752e-01	5.154890e-01	5.727979e-01	
3.820506e-01	4.233678e-01	2.296796e-01	3.525359e-01	7.818760e-01	4.350199e-01	5.199360e-01	
2.588648e-01	3.957769e-01	8.616582e-01	4.230988e-01	7.482104e-01	5.633926e-01	5.699132e-01	
7.442482e-01	6.103075e-01	3.898971e-01	5.690964e-01	3.377320e-01	3.432159e-01	3.159974e-01	
7.305716e-01	5.827684e-01	7.291891e-01	3.415799e-01	2.128571e-01	7.427560e-01	3.590452e-01	
4.076118e-01	5.217924e-01	6.113100e-01	6.592667e-01	4.416294e-01	5.596388e-01	7.634201e-01	
7.987276e-01	4.539322e-01	7.389138e-01	1.275625e-01	3.794771e-01	6.480111e-01	6.419442e-01	
7.064120e-01	5.758141e-01	6.130648e-01	4.149555e-01	5.751764e-01	4.639772e-01	7.056672e-01	
2.644622e-01	5.503859e-01	7.913403e-01	6.383345e-01	4.338575e-01	8.610654e-01	5.839689e-01	
7.051137e-01	7.260304e-01	8.148126e-01	6.884178e-01	7.489809e-01	7.051444e-01	8.622589e-01	
1.681933e-01	5.231134e-01	5.513894e-01	5.939062e-01	8.465350e-01	6.396987e-01	9.170913e-01	
5.996534e-01	4.938252e-01	6.841950e-01	6.217836e-01	4.489433e-01	5.730867e-01	8.565540e-01	
3.183290e-01	6.707586e-01	8.298985e-01	6.461921e-01	7.494854e-01	6.435227e-01	5.015461e-01	
3.309338e-01	7.517724e-01	5.707429e-01	5.450193e-01	5.752217e-01	7.221020e-01	7.918943e-01	
5.971648e-01	6.992464e-01	6.060275e-01	5.103075e-01	5.218495e-01	1.101672e-01	3.481573e-01	
5.674681e-01	6.017236e-01	3.771144e-01	6.471406e-01	7.274030e-01	6.763490e-01	9.356523e-01	
6.443741e-01	5.765082e-01	4.305239e-01	1.677517e-01	6.329803e-01	5.261317e-01	1.041193e+00	
5.100856e-01	6.079468e-01	4.825350e-01	6.455489e-01	4.509399e-01	6.084470e-01	1.162706e+00	
7.831258e-01	8.836318e-01	8.649059e-01	2.520845e-01	8.416993e-01	5.678053e-01	1.179986e+00	
2.419871e-01	7.078422e-01	7.201733e-01	8.655617e-01	9.589637e-01	9.305554e-01	1.239649e+00	
6.379314e-01	6.810150e-01	9.082364e-01	7.205303e-01	8.988745e-01	1.070881e+00	1.039958e+00	
6.991772e-01	3.426278e-01	6.195824e-01	6.392424e-01	5.654668e-01	1.045500e+00	1.047132e+00	
2.754682e-01	7.246925e-01	5.961003e-01	7.017350e-01	8.097735e-01	1.026681e+00	9.876794e-01	
6.304004e-01	4.202280e-01	8.047579e-01	9.300390e-01	1.040291e+00	9.623530e-01	9.288235e-01	
7.915436e-01	3.326151e-01	7.471745e-01	8.108517e-01	1.401284e+00	8.488118e-01	6.505505e-01	
6.774064e-01	4.355009e-01	7.414776e-01	1.759163e-01	1.366749e+00	4.171266e-01	9.529029e-01	
5.006552e-01	9.147994e-01	8.423785e-01	2.607610e-01	1.175632e+00	7.872424e-01	1.057469e+00	
4.480210e-01	8.333197e-01	9.903713e-01	1.179498e+00	1.275533e+00	4.411093e-01	8.264942e-01	
8.394285e-01	5.775428e-01	3.443086e-01	1.269052e+00	1.370192e+00	8.621368e-01	3.273959e-01	
1.815232e-01	9.101089e-01	5.584755e-01	1.252078e+00	5.231197e-01	3.781879e-01	6.454122e-01	
5.701092e-01	6.834010e-01	1.052816e+00	1.315968e+00	7.862305e-01	3.548064e-01	9.452222e-01	
7.832393e-01	7.665144e-01	1.181185e+00	1.071712e+00	3.803978e-01	8.357457e-01	6.589110e-01	
7.749137e-01	7.607738e-01	9.621418e-01	8.439295e-01	7.249060e-01	4.140098e-01	8.785438e-01	
5.841583e-01	5.109832e-01	1.074982e+00	9.635310e-01	8.234430e-01	7.448236e-01	5.829487e-01	
8.199777e-01	8.578588e-01	1.090095e+00	6.056721e-01	8.458031e-01	6.983357e-01	7.765710e-01	
7.334124e-01	7.726515e-01	9.597427e-01	1.053110e+00	7.755030e-01	5.598123e-01	5.837999e-01	
4.368195e-01	9.803973e-01	6.795251e-01	5.092249e-01	6.544678e-01	6.937224e-01	6.343102e-01	
4.003089e-01	1.067889e+00	8.592981e-01	7.736149e-01	4.967675e-01	6.915259e-01	9.994598e-01	
5.155665e-01	1.238862e+00	7.877881e-01	5.808490e-01	6.971409e-01	6.619802e-01	7.536758e-01	
4.190320e-01	1.217513e+00	8.778645e-01	1.045275e+00	5.280373e-01	6.453737e-01	7.904504e-01	
7.545501e-01	1.417388e+00	5.240910e-01	4.365603e-01	7.258458e-01	3.702138e-01	6.180912e-01	
9.458063e-01	1.265928e+00	7.641667e-01	4.878097e-01	5.204860e-01	3.687503e-01	7.903813e-01	
6.855508e-01	1.358412e+00	6.122535e-01	6.028115e-01	7.838657e-01	8.407232e-01	7.675021e-01	
8.583601e-01	1.280030e+00	7.309802e-01	8.479800e-01	5.857603e-01	5.234083e-01	7.768790e-01	
8.437785e-01	1.297620e+00	3.501160e-01	7.940313e-01	7.007503e-01	8.734870e-01	4.481918e-01	
6.077348e-01	9.584996e-01	7.707796e-01	6.515571e-01	8.954404e-01	7.422123e-01	5.377057e-01	
1.014566e+00	1.177048e+00	8.504874e-01	5.056981e-01	7.037700e-01	3.973631e-01	7.553901e-01	
1.024299e+00	9.351678e-01	4.635299e-01	7.918491e-01	3.448331e-01	8.258200e-01	9.681744e-01	
1.114198e+00	1.113449e+00	6.506069e-01	6.372093e-01	4.980846e-01	6.245492e-01	1.053250e+00	
1.357953e+00	9.091057e-01	9.581999e-01	6.181473e-01	6.898294e-01	7.958333e-01	8.287717e-01	
1.437047e+00	1.096424e+00	1.167959e+00	2.852719e-01	5.654904e-01	6.128448e-01	5.472745e-01	
1.364436e+00	9.226948e-01	8.122539e-01	4.696792e-01	7.595860e-01	4.156207e-01	9.822851e-01	
1.443827e+00	4.612680e-01	3.900786e-01	8.347798e-01	8.171244e-01	5.370150e-01	9.105678e-01	
1.147767e+00	9.570916e-01	3.822925e-01	1.158286e+00	9.979373e-01	8.225524e-01	1.094566e+00	
8.812127e-01	9.278938e-01	9.244737e-01	8.939674e-01	6.249747e-01	6.147609e-01	9.999036e-01	
6.048544e-01	1.045121e+00	4.534672e-01	1.092545e+00	7.987002e-01	6.388522e-01	7.747621e-01	
1.045941e+00	1.047167e+00	8.353574e-01	9.040955e-01	6.118863e-01	9.009246e-01	9.992106e-01	
1.028940e+00	9.643601e-01	4.336353e-01	1.015486e+00	7.249358e-01	5.713661e-01	9.919091e-01	
8.574656e-01	9.456356e-01	2.744730e-01	9.991367e-01	7.598333e-01	9.187002e-01	1.151743e+00	
6.342335e-01	7.542481e-01	2.516415e-01	4.845872e-01	8.697376e-01	6.369339e-01	1.074934e+00	
6.399475e-01	1.065760e+00	9.014122e-01	1.040777e+00	4.189749e-01	6.024169e-01	6.428119e-01	
2.025428e-01	1.141051e-01	6.134890e-01	2.893905e-01	9.224637e-01	7.102080e-01	8.245436e-01	
4.701647e-01	1.190560e+00	5.615372e-01	8.741015e-01	9.667301e-01	6.476386e-01	8.717994e-01	
4.583091e-01	7.626681e-01	7.170014e-01	4.412377e-01	7.241828e-01	8.255703e-01	5.583369e-01	
4.510700e-01	1.101606e+00	5.825112e-01	7.510054e-01	9.495742e-01	7.966425e-01	1.060974e+00	
9.966644e-01	1.202068e+00	1.040690e+00	9.111610e-01	4.458081e-01	4.549609e-01	7.324050e-01	
6.642722e-01	1.135790e+00	9.649239e-01	6.915734e-01	7.971724e-01	6.600685e-01	1.121278e+00	
3.617601e-01	1.362586e+00	5.217403e-01	5.251771e-01	8.137933e-01	8.256963e-01	1.075843e+00	
9.684128e-01	1.375908e+00	7.150549e-01	7.111746e-01	5.275078e-01	5.173598e-01	2.196608e-01	
6.817881e-01	1.314960e+00	8.973373e-01	8.157707e-01	3.746231e-01	1.055419e+00	9.610927e-01	
4.931120e-01	5.890589e-01	3.886468e-01	7.449404e-01	7.490008e-01	1.083694e+00	6.976279e-01	
1.030344e+00	6.460313e-01	6.394276e-01	7.741609e-01	4.520605e-01	8.084601e-01	7.060437e-01	
4.398778e-01	1.010333e+00	4.785195e-01	1.136433e-01	8.242441e-01	7.008520e-01	2.975981e-01	
6.145084e-01	4.139160e-01	9.012108e-01	8.254836e-01	7.918529e-01	6.240064e-01	1.061317e+00	
7.073347e-01	9.063657e-01	4.957501e-01	1.005072e+00	8.549340e-01	7.961919e-01	7.021956e-01	
7.580682e-01	3.458657e-01	9.518908e-01	8.245804e-01	7.638143e-01	6.687927e-01	3.126445e-01	
6.520392e-01	1.064057e+00	8.625596e-01	8.224794e-01	7.790117e-01	7.020911e-01	9.147572e-01	
7.488186e-01	9.841884e-01	8.356801e-01	5.978329e-01	9.714599e-01	8.387619e-01	7.892254e-01	
6.977344e-01	7.755280e-01	8.704224e-01	7.186735e-01	8.772705e-01	7.827091e-01	9.690736e-01	
7.657433e-01	7.086012e-01	7.069361e-01	5.892554e-01	7.313841e-01	6.662894e-01	9.451296e-01	
4.447420e-01	8.032942e-01	9.656869e-01	6.546169e-01	7.603575e-01	5.083510e-01	4.164326e-01	
8.904472e-01	5.994136e-01	9.320911e-01	8.592254e-01	9.755474e-01	9.425513e-01	8.509530e-01	
8.617348e-01	4.751655e-01	8.051155e-01	5.513299e-01	8.260290e-01	4.778851e-01	6.638953e-01	
8.890657e-01	9.275385e-01	8.396681e-01	5.574492e-01	8.677725e-01	9.885516e-01	1.174026e+00	
5.050951e-01	6.840632e-01	6.063597e-01	9.096753e-01	4.927972e-01	8.718979e-01	1.139497e+00	
2.847777e-01	8.622271e-01	7.647086e-01	1.002713e+00	7.874996e-01	6.826858e-01	9.339350e-01	
8.997439e-01	6.949588e-01	1.095520e+00	6.280894e-01	3.505833e-01	9.174830e-01	9.987547e-01	
2.281533e-01	7.170994e-01	8.151066e-01	5.968113e-01	6.094852e-01	5.897155e-01	1.294347e+00	
7.665987e-01	8.769797e-01	7.865267e-01	5.873329e-01	9.373244e-01	4.871963e-01	1.417843e+00	
5.264400e-01	8.695976e-01	4.410464e-01	2.878636e-01	6.736916e-01	6.008612e-01	1.285701e+00	
7.779036e-01	6.960006e-01	8.910727e-01	6.696724e-01	6.942295e-01	7.312803e-01	1.062380e+00	
7.446928e-01	5.235528e-01	8.479767e-01	8.945714e-01	7.977799e-01	9.317308e-01	1.375167e+00	
9.441974e-01	5.228435e-01	7.393481e-01	6.180952e-01	8.442095e-01	9.354144e-01	1.089617e+00	
6.925735e-01	7.532014e-01	9.179670e-01	8.890295e-01	8.800386e-01	9.443321e-01	1.170015e+00	
9.839662e-01	1.075948e+00	7.548101e-01	1.008225e+00	8.419574e-01	7.276525e-01	1.184825e+00	
9.015640e-01	9.719216e-01	6.523138e-01	8.770330e-01	8.517773e-01	7.491384e-01	1.142168e+00	
9.811209e-01	6.711647e-01	7.430453e-01	8.448754e-01	8.842049e-01	5.368143e-01	1.011041e+00	
7.157941e-01	8.264702e-01	3.374713e-01	2.757735e-01	5.900636e-01	9.113862e-01	9.710685e-01	
6.776059e-01	5.472326e-01	8.586903e-01	8.881565e-01	1.013123e+00	8.745741e-01	7.720451e-01	
4.326662e-01	8.572425e-01	8.306291e-01	6.192975e-01	1.185693e+00	8.043090e-01	9.667482e-01	
9.375773e-01	7.095084e-01	6.726065e-01	5.448929e-01	9.149781e-01	1.031688e+00	8.919359e-01	
1.155221e+00	5.473252e-01	1.003664e+00	5.958226e-01	6.019955e-01	5.436332e-01	2.848094e-01	
6.213807e-01	5.914801e-01	7.844083e-01	6.748246e-01	1.163757e+00	6.381750e-01	2.480398e-01	
9.180680e-01	4.113811e-01	3.891767e-01	8.029774e-01	5.285311e-01	5.664578e-01	7.197247e-01	
5.317882e-01	4.557814e-01	7.279233e-01	7.024119e-01	8.239186e-01	8.039447e-01	9.355787e-01	
6.926743e-01	8.384719e-01	1.098593e+00	9.427068e-01	8.566548e-01	8.000567e-01	8.446661e-01	
6.575910e-01	4.845309e-01	1.110065e+00	9.205778e-01	9.088030e-01	6.870690e-01	7.741079e-01	
1.813441e-01	7.341736e-01	3.069982e-01	9.912898e-01	7.710406e-01	1.012386e+00	8.282733e-01	
7.918018e-01	1.069030e+00	7.616255e-01	7.765335e-01	5.294922e-01	8.330640e-01	6.114554e-01	
5.936496e-01	2.506575e-01	9.919766e-01	8.027222e-01	4.556285e-01	7.806007e-01	8.654522e-01	
1.085767e+00	4.369464e-01	8.447400e-01	6.706109e-01	2.833255e-01	2.743997e-01	7.939677e-01	
5.105897e-01	7.149542e-01	7.316930e-01	6.483506e-01	8.223057e-01	8.460134e-01	1.067741e+00	
4.103846e-01	9.732808e-01	1.201662e+00	6.427214e-01	7.544335e-01	7.124728e-01	8.147159e-01	
4.118209e-01	5.038199e-01	8.633411e-01	1.049230e+00	9.576879e-01	4.368342e-01	9.431094e-01	
5.727817e-01	5.833415e-01	8.737113e-01	9.509784e-01	7.712887e-01	8.032842e-01	7.069441e-01	
8.470858e-01	6.383821e-01	9.227926e-01	5.171267e-01	7.555089e-01	6.397519e-01	9.724439e-01	
6.594947e-01	8.150065e-01	5.979970e-01	4.749077e-01	6.754690e-01	8.044135e-01	3.273556e-01	
6.590245e-01	8.797271e-01	7.520219e-01	5.009905e-01	7.586765e-01	6.834448e-01	6.007529e-01	
6.083547e-01	6.388137e-01	9.028755e-01	6.177834e-01	7.905245e-01	5.899369e-01	3.759341e-01	
4.912185e-01	9.201349e-01	1.056170e+00	6.186246e-01	5.294800e-01	6.884003e-01	4.242253e-01	
5.597588e-01	9.609378e-01	7.900880e-01	3.469985e-01	4.843263e-01	5.199210e-01	5.466974e-01	
6.946164e-01	5.628668e-01	6.045232e-01	6.495424e-01	4.153073e-01	8.762097e-01	3.183512e-01	
6.854891e-01	2.083957e-01	7.337290e-01	5.408545e-01	7.560583e-01	7.110862e-01	3.655928e-01	
