
	2816	   6
5.832777e-02	1.664456e-01	1.262941e-01	9.964762e-02	7.988243e-02	7.626043e-02	
1.326818e-01	3.444166e-01	1.141389e-01	1.580164e-01	8.904982e-02	1.460694e-01	
2.181512e-01	1.043536e-01	5.692407e-02	2.864150e-02	1.815400e-01	5.359100e-02	
1.434132e-01	2.683503e-01	9.304269e-02	1.795451e-01	1.156850e-01	8.184503e-02	
8.674419e-02	1.629088e-01	4.832658e-02	1.370108e-01	4.068600e-02	1.805569e-01	
4.725432e-02	2.723957e-01	1.006450e-01	4.505517e-02	1.399329e-01	9.459096e-02	
3.896538e-02	2.713676e-01	6.067570e-02	1.444440e-01	3.731172e-01	8.894337e-03	
1.203478e-02	3.210420e-01	2.219462e-02	2.057020e-01	5.400091e-01	7.824956e-02	
5.752810e-02	7.272366e-01	2.586601e-02	2.776863e-01	2.006321e-01	6.426287e-02	
2.292375e-01	5.531422e-01	7.097672e-02	1.715246e-01	4.878069e-01	1.721652e-01	
1.064269e-01	2.721301e-01	1.242329e-01	2.049588e-01	3.219047e-01	1.146086e-01	
1.230565e-01	1.023413e-01	4.510337e-02	5.994463e-02	2.194716e-01	5.756987e-02	
1.697906e-01	2.382839e-01	9.942145e-02	1.219151e-01	1.182983e-01	9.354246e-02	
1.421378e-02	1.265039e-01	3.374222e-02	1.125059e-01	1.083858e-01	5.604046e-02	
1.346811e-01	1.313239e-01	1.907323e-01	1.484345e-01	1.743929e-01	8.978138e-02	
2.312762e-01	6.220376e-02	1.235328e-01	8.034277e-02	1.664942e-01	6.327425e-02	
8.771030e-02	1.627837e-01	4.399824e-02	1.835291e-01	7.549564e-02	1.156801e-01	
1.171282e-01	1.420310e-01	3.591120e-02	3.004826e-01	4.650543e-02	1.719592e-01	
2.314279e-01	1.148214e-01	1.093915e-01	1.392571e-01	9.410882e-02	1.385190e-01	
1.908514e-01	2.777442e-01	7.959834e-02	2.014901e-01	8.009924e-02	1.645180e-01	
1.813131e-01	2.438914e-01	4.743006e-02	7.215781e-02	1.707725e-01	1.254332e-01	
1.414567e-01	9.674423e-02	7.755425e-02	1.749686e-01	1.093320e-01	5.524646e-02	
6.598047e-02	7.916312e-02	7.640172e-02	8.388266e-02	1.824690e-01	7.084293e-02	
7.631085e-02	1.144318e-01	3.642986e-02	1.562982e-01	1.827792e-01	6.030765e-02	
3.077329e-02	5.058175e-02	2.644667e-02	7.771984e-02	2.086936e-01	1.108694e-01	
1.838965e-01	1.700079e-02	4.188075e-02	3.424386e-02	2.208729e-01	1.192362e-01	
7.186430e-02	2.967384e-02	9.610789e-02	1.161398e-01	1.431343e-01	1.282377e-01	
1.143667e-01	2.102131e-02	1.382856e-01	5.586303e-02	1.505134e-01	1.111151e-01	
4.873629e-02	4.154314e-02	2.602807e-02	2.395891e-02	2.079238e-01	7.042626e-03	
1.047145e-01	9.470163e-02	3.150072e-02	3.088195e-02	1.410308e-01	4.598032e-02	
1.546634e-01	2.374578e-01	7.307334e-02	9.348152e-02	1.171572e-01	8.602126e-02	
1.274417e-01	1.212850e-02	3.946176e-02	8.361947e-02	1.467057e-01	6.896630e-02	
3.853077e-02	6.353639e-02	7.471181e-02	1.478230e-01	1.126512e-01	2.022077e-02	
8.882824e-02	9.159020e-02	1.495298e-02	1.048407e-01	1.245307e-01	4.566128e-02	
8.543470e-02	7.051873e-02	2.702853e-02	4.865330e-02	6.932883e-02	5.895879e-02	
8.203285e-02	6.145571e-03	6.212314e-02	8.357063e-02	6.335237e-02	9.724385e-02	
9.400758e-02	5.706446e-02	5.178034e-02	6.229077e-02	6.949718e-02	5.859467e-02	
9.103487e-02	4.461871e-02	6.735289e-02	1.701344e-01	7.910676e-02	8.754543e-02	
1.227284e-01	1.587891e-02	7.691902e-02	1.148544e-01	5.647876e-02	2.805186e-02	
1.341403e-02	5.001650e-02	8.536228e-02	1.147146e-01	6.228193e-02	4.447310e-02	
5.232258e-02	4.175031e-02	1.051247e-01	1.558166e-01	7.968033e-02	3.500891e-02	
2.687496e-02	1.863004e-01	1.210234e-01	1.364583e-01	6.384463e-02	5.121887e-02	
4.373784e-02	9.962376e-02	9.345360e-02	5.064811e-02	5.251297e-02	7.953890e-02	
2.375672e-02	7.680513e-02	1.092871e-01	3.050929e-02	4.403553e-02	2.954772e-02	
5.037110e-02	6.561492e-02	6.658555e-02	1.041640e-01	1.111571e-01	1.025087e-02	
5.678471e-02	2.313861e-02	1.092047e-01	4.897642e-02	9.166119e-02	2.537833e-02	
2.623053e-02	2.420718e-02	1.079963e-01	7.925195e-02	1.404237e-01	3.696032e-02	
3.594588e-02	6.799305e-02	9.441945e-02	3.803505e-02	4.727344e-02	4.102175e-02	
1.291599e-02	4.727875e-02	7.439392e-02	2.975131e-02	5.286782e-02	2.948739e-02	
2.452267e-02	2.174970e-02	7.683235e-02	4.385774e-02	4.327752e-02	4.369464e-02	
2.067899e-02	4.312642e-02	5.235719e-02	3.624199e-02	7.834767e-02	1.165430e-01	
2.358057e-02	4.321576e-02	2.629530e-02	2.010382e-02	2.416588e-02	4.442946e-02	
6.950440e-03	8.297246e-02	3.983707e-02	1.190254e-02	3.349460e-02	4.010829e-02	
3.037396e-02	3.679279e-02	3.669772e-02	5.692786e-03	8.070885e-02	4.748840e-02	
8.851037e-03	2.113253e-02	1.836611e-02	1.505951e-02	1.974426e-02	6.332409e-02	
1.994706e-03	1.983324e-02	4.449362e-03	6.098541e-03	4.260116e-02	2.811384e-02	
2.865730e-03	1.153066e-02	3.139673e-03	7.659102e-03	3.749810e-02	1.332115e-02	
1.425865e-03	9.485744e-03	3.301200e-03	7.231122e-03	3.321148e-02	1.009036e-02	
1.600827e-03	8.790753e-03	3.277986e-03	7.205129e-03	3.113507e-02	8.598180e-03	
1.661026e-03	8.412837e-03	3.522077e-03	7.188615e-03	2.981971e-02	8.059290e-03	
1.662138e-03	8.115036e-03	3.662432e-03	7.230246e-03	2.877376e-02	7.753342e-03	
1.593961e-03	7.904256e-03	3.694088e-03	7.329157e-03	2.797808e-02	7.556781e-03	
1.665492e-03	7.796044e-03	3.709630e-03	7.263209e-03	2.749847e-02	7.413681e-03	
1.631565e-03	7.586005e-03	3.782832e-03	7.404887e-03	2.701934e-02	7.377411e-03	
1.619917e-03	7.652064e-03	3.822784e-03	7.333107e-03	2.665050e-02	7.316028e-03	
1.658339e-03	7.482609e-03	3.861435e-03	7.448145e-03	2.638139e-02	7.296041e-03	
1.606532e-03	7.575726e-03	3.885341e-03	7.383090e-03	2.611287e-02	7.271521e-03	
1.730315e-03	7.531811e-03	3.871130e-03	7.370243e-03	2.598797e-02	7.236741e-03	
1.623495e-03	7.481229e-03	3.880563e-03	7.497771e-03	2.586023e-02	7.242044e-03	
1.635306e-03	7.529168e-03	3.918648e-03	7.418408e-03	2.579450e-02	7.201961e-03	
1.508290e-03	7.489607e-03	3.944860e-03	7.450525e-03	2.569230e-02	7.268092e-03	
1.635306e-03	7.529168e-03	3.918648e-03	7.418408e-03	2.579450e-02	7.201961e-03	
1.623495e-03	7.481229e-03	3.880563e-03	7.497771e-03	2.586023e-02	7.242044e-03	
1.730315e-03	7.531811e-03	3.871130e-03	7.370243e-03	2.598797e-02	7.236741e-03	
1.606532e-03	7.575726e-03	3.885341e-03	7.383090e-03	2.611287e-02	7.271521e-03	
1.658339e-03	7.482609e-03	3.861435e-03	7.448145e-03	2.638139e-02	7.296041e-03	
1.619917e-03	7.652064e-03	3.822784e-03	7.333107e-03	2.665050e-02	7.316028e-03	
1.631565e-03	7.586005e-03	3.782832e-03	7.404887e-03	2.701934e-02	7.377411e-03	
1.665492e-03	7.796044e-03	3.709630e-03	7.263209e-03	2.749847e-02	7.413681e-03	
1.593961e-03	7.904256e-03	3.694088e-03	7.329157e-03	2.797808e-02	7.556781e-03	
1.662138e-03	8.115036e-03	3.662432e-03	7.230246e-03	2.877376e-02	7.753342e-03	
1.661026e-03	8.412837e-03	3.522077e-03	7.188615e-03	2.981971e-02	8.059290e-03	
1.600827e-03	8.790753e-03	3.277986e-03	7.205129e-03	3.113507e-02	8.598180e-03	
1.425865e-03	9.485744e-03	3.301200e-03	7.231122e-03	3.321148e-02	1.009036e-02	
2.865730e-03	1.153066e-02	3.139673e-03	7.659102e-03	3.749810e-02	1.332115e-02	
1.994706e-03	1.983324e-02	4.449362e-03	6.098541e-03	4.260116e-02	2.811384e-02	
8.851037e-03	2.113253e-02	1.836611e-02	1.505951e-02	1.974426e-02	6.332409e-02	
3.037396e-02	3.679279e-02	3.669772e-02	5.692786e-03	8.070885e-02	4.748840e-02	
6.950440e-03	8.297246e-02	3.983707e-02	1.190254e-02	3.349460e-02	4.010829e-02	
2.358057e-02	4.321576e-02	2.629530e-02	2.010382e-02	2.416588e-02	4.442946e-02	
2.067899e-02	4.312642e-02	5.235719e-02	3.624199e-02	7.834767e-02	1.165430e-01	
2.452267e-02	2.174970e-02	7.683235e-02	4.385774e-02	4.327752e-02	4.369464e-02	
1.291599e-02	4.727875e-02	7.439392e-02	2.975131e-02	5.286782e-02	2.948739e-02	
3.594588e-02	6.799305e-02	9.441945e-02	3.803505e-02	4.727344e-02	4.102175e-02	
2.623053e-02	2.420718e-02	1.079963e-01	7.925195e-02	1.404237e-01	3.696032e-02	
5.678471e-02	2.313861e-02	1.092047e-01	4.897642e-02	9.166119e-02	2.537833e-02	
5.037110e-02	6.561492e-02	6.658555e-02	1.041640e-01	1.111571e-01	1.025087e-02	
2.375672e-02	7.680513e-02	1.092871e-01	3.050929e-02	4.403553e-02	2.954772e-02	
4.373784e-02	9.962376e-02	9.345360e-02	5.064811e-02	5.251297e-02	7.953890e-02	
2.687496e-02	1.863004e-01	1.210234e-01	1.364583e-01	6.384463e-02	5.121887e-02	
5.232258e-02	4.175031e-02	1.051247e-01	1.558166e-01	7.968033e-02	3.500891e-02	
1.341403e-02	5.001650e-02	8.536228e-02	1.147146e-01	6.228193e-02	4.447310e-02	
1.227284e-01	1.587891e-02	7.691902e-02	1.148544e-01	5.647876e-02	2.805186e-02	
9.103487e-02	4.461871e-02	6.735289e-02	1.701344e-01	7.910676e-02	8.754543e-02	
9.400758e-02	5.706446e-02	5.178034e-02	6.229077e-02	6.949718e-02	5.859467e-02	
8.203285e-02	6.145571e-03	6.212314e-02	8.357063e-02	6.335237e-02	9.724385e-02	
8.543470e-02	7.051873e-02	2.702853e-02	4.865330e-02	6.932883e-02	5.895879e-02	
8.882824e-02	9.159020e-02	1.495298e-02	1.048407e-01	1.245307e-01	4.566128e-02	
3.853077e-02	6.353639e-02	7.471181e-02	1.478230e-01	1.126512e-01	2.022077e-02	
1.274417e-01	1.212850e-02	3.946176e-02	8.361947e-02	1.467057e-01	6.896630e-02	
1.546634e-01	2.374578e-01	7.307334e-02	9.348152e-02	1.171572e-01	8.602126e-02	
1.047145e-01	9.470163e-02	3.150072e-02	3.088195e-02	1.410308e-01	4.598032e-02	
4.873629e-02	4.154314e-02	2.602807e-02	2.395891e-02	2.079238e-01	7.042626e-03	
1.143667e-01	2.102131e-02	1.382856e-01	5.586303e-02	1.505134e-01	1.111151e-01	
7.186430e-02	2.967384e-02	9.610789e-02	1.161398e-01	1.431343e-01	1.282377e-01	
1.838965e-01	1.700079e-02	4.188075e-02	3.424386e-02	2.208729e-01	1.192362e-01	
3.077329e-02	5.058175e-02	2.644667e-02	7.771984e-02	2.086936e-01	1.108694e-01	
7.631085e-02	1.144318e-01	3.642986e-02	1.562982e-01	1.827792e-01	6.030765e-02	
6.598047e-02	7.916312e-02	7.640172e-02	8.388266e-02	1.824690e-01	7.084293e-02	
1.414567e-01	9.674423e-02	7.755425e-02	1.749686e-01	1.093320e-01	5.524646e-02	
1.813131e-01	2.438914e-01	4.743006e-02	7.215781e-02	1.707725e-01	1.254332e-01	
1.908514e-01	2.777442e-01	7.959834e-02	2.014901e-01	8.009924e-02	1.645180e-01	
2.314279e-01	1.148214e-01	1.093915e-01	1.392571e-01	9.410882e-02	1.385190e-01	
1.171282e-01	1.420310e-01	3.591120e-02	3.004826e-01	4.650543e-02	1.719592e-01	
8.771030e-02	1.627837e-01	4.399824e-02	1.835291e-01	7.549564e-02	1.156801e-01	
2.312762e-01	6.220376e-02	1.235328e-01	8.034277e-02	1.664942e-01	6.327425e-02	
1.346811e-01	1.313239e-01	1.907323e-01	1.484345e-01	1.743929e-01	8.978138e-02	
1.421378e-02	1.265039e-01	3.374222e-02	1.125059e-01	1.083858e-01	5.604046e-02	
1.697906e-01	2.382839e-01	9.942145e-02	1.219151e-01	1.182983e-01	9.354246e-02	
1.230565e-01	1.023413e-01	4.510337e-02	5.994463e-02	2.194716e-01	5.756987e-02	
1.064269e-01	2.721301e-01	1.242329e-01	2.049588e-01	3.219047e-01	1.146086e-01	
2.292375e-01	5.531422e-01	7.097672e-02	1.715246e-01	4.878069e-01	1.721652e-01	
5.752810e-02	7.272366e-01	2.586601e-02	2.776863e-01	2.006321e-01	6.426287e-02	
1.203478e-02	3.210420e-01	2.219462e-02	2.057020e-01	5.400091e-01	7.824956e-02	
3.896538e-02	2.713676e-01	6.067570e-02	1.444440e-01	3.731172e-01	8.894337e-03	
4.725432e-02	2.723957e-01	1.006450e-01	4.505517e-02	1.399329e-01	9.459096e-02	
8.674419e-02	1.629088e-01	4.832658e-02	1.370108e-01	4.068600e-02	1.805569e-01	
1.434132e-01	2.683503e-01	9.304269e-02	1.795451e-01	1.156850e-01	8.184503e-02	
2.181512e-01	1.043536e-01	5.692407e-02	2.864150e-02	1.815400e-01	5.359100e-02	
1.326818e-01	3.444166e-01	1.141389e-01	1.580164e-01	8.904982e-02	1.460694e-01	
5.832777e-02	1.664456e-01	1.262941e-01	9.964762e-02	7.988243e-02	7.626043e-02	
4.743012e-02	3.959883e-01	1.444299e-02	1.507220e-01	1.458229e-01	5.073015e-02	
2.020937e-01	7.358382e-01	5.489910e-02	1.748473e-01	1.565749e-01	1.545874e-02	
9.523188e-02	7.546648e-01	6.725827e-02	1.256969e-01	2.189278e-01	7.398927e-02	
7.087593e-02	3.090165e-01	1.604151e-01	6.628198e-02	9.743433e-02	1.821552e-01	
1.154549e-01	2.276875e-01	1.250882e-01	1.260258e-01	1.304860e-01	4.704803e-02	
1.237194e-01	2.085038e-01	1.128355e-01	1.797695e-02	1.282109e-01	5.422229e-02	
1.458554e-01	1.351242e-01	3.493327e-02	7.347624e-02	1.630778e-01	1.329412e-01	
1.424763e-01	1.595674e-01	8.794258e-02	1.383271e-01	9.270528e-02	7.388236e-02	
1.953452e-01	3.856911e-02	5.239968e-02	6.507013e-02	7.798397e-02	4.443132e-02	
2.339770e-01	2.138421e-01	1.048662e-01	9.973973e-02	7.276367e-02	4.570207e-02	
1.372548e-01	1.230865e-01	7.069635e-02	3.204076e-01	2.298496e-01	7.898002e-02	
1.294735e-01	2.330911e-01	8.330963e-02	9.817309e-02	2.511374e-01	4.356177e-02	
2.647268e-01	2.789567e-01	1.410399e-01	1.232537e-01	1.117720e-01	8.189460e-02	
2.157777e-01	6.496886e-01	1.200618e-01	1.359137e-01	2.270875e-01	9.192784e-02	
1.421850e-01	1.459116e-01	3.255544e-01	7.709110e-02	4.000216e-02	7.100482e-02	
8.943863e-02	1.878723e-01	1.455670e-01	8.909285e-02	9.414698e-02	2.316073e-01	
8.064611e-02	1.033395e-01	1.693874e-01	2.318127e-01	6.396754e-02	8.792184e-02	
6.330720e-02	9.771881e-02	1.084178e-01	1.370120e-01	4.669324e-02	2.783078e-02	
1.327880e-01	1.732953e-01	9.628987e-02	1.009998e-01	6.102440e-02	5.100158e-02	
5.357633e-02	1.715494e-01	2.056721e-01	1.008103e-01	8.138099e-02	1.038499e-01	
1.265874e-01	9.637887e-02	2.103753e-01	9.008297e-02	1.464209e-01	6.396957e-02	
2.146341e-01	7.068491e-02	1.101952e-01	1.459414e-01	1.069093e-01	1.029889e-01	
1.604607e-01	1.698186e-01	4.693660e-02	1.583180e-01	4.780677e-02	8.390403e-02	
1.271712e-01	1.843377e-01	1.077015e-01	4.547712e-02	1.404792e-01	1.191718e-01	
1.209060e-01	5.104432e-01	4.271875e-02	1.232689e-01	1.351033e-01	1.716521e-01	
1.126389e-01	1.759347e-01	1.614431e-01	1.381100e-01	1.646971e-01	1.269966e-01	
4.613635e-02	1.109884e-01	1.345619e-01	6.993049e-02	3.997538e-02	1.853074e-01	
1.008060e-01	9.361693e-02	2.994364e-01	1.551679e-01	3.082810e-01	4.959096e-02	
1.287704e-01	1.678671e-01	1.540036e-01	1.977421e-01	1.965266e-01	4.955511e-02	
6.151909e-02	1.596830e-01	8.195669e-02	1.952694e-01	2.168388e-01	1.494357e-01	
1.670474e-01	1.464622e-01	2.352225e-01	1.182449e-01	1.571182e-01	2.145198e-01	
5.532182e-02	2.171498e-01	1.464540e-01	1.874408e-01	1.579530e-01	1.378260e-01	
1.593835e-01	1.110243e-01	4.174065e-01	2.752233e-01	9.229257e-02	7.388458e-02	
1.959399e-01	3.565623e-01	3.639134e-01	3.984852e-01	1.834555e-01	1.227009e-01	
2.015743e-01	4.408538e-01	1.048360e-01	2.437257e-01	3.144557e-01	1.369513e-01	
7.925711e-02	9.656775e-01	1.681903e-01	2.039336e-01	4.818030e-01	1.706758e-01	
1.705899e-01	4.106220e-01	2.395694e-01	1.807997e-01	1.146004e-01	4.688963e-02	
1.835853e-01	4.761396e-01	9.601631e-02	1.404678e-01	1.029331e-01	1.360751e-01	
2.630123e-01	1.638381e-01	2.642213e-01	2.242452e-01	2.109771e-01	1.419991e-01	
2.081815e-01	4.921821e-01	3.480105e-01	1.491748e-01	1.636649e-01	9.014313e-02	
3.435491e-01	1.105455e-01	2.741291e-01	3.969800e-01	5.045338e-01	1.067876e-01	
2.067837e-01	1.605636e-01	3.035989e-01	2.390231e-01	3.133123e-01	2.879480e-01	
9.935117e-02	1.507973e-01	2.027104e-01	1.318896e-01	3.161545e-01	1.697628e-01	
2.479698e-01	1.888993e-01	4.481613e-02	1.701627e-01	2.510432e-01	1.010452e-01	
9.748665e-03	2.327744e-01	6.686253e-02	3.168297e-01	2.093394e-01	4.149334e-02	
3.092904e-02	2.040175e-01	9.666569e-02	1.714941e-01	1.073650e-01	1.359186e-01	
7.661378e-02	1.060043e+00	1.351911e-01	9.765764e-02	3.327991e-01	1.375891e-01	
4.524869e-02	2.596411e-01	5.747294e-02	1.244355e-01	2.672888e-01	1.518224e-02	
2.771830e-02	2.093380e-01	4.150121e-02	4.347665e-01	1.398912e-01	1.072515e-01	
4.972194e-02	1.478623e-01	8.116705e-02	4.652369e-01	2.074794e-01	5.210247e-02	
5.766011e-02	4.520150e-02	5.301224e-02	1.825347e-01	2.989924e-01	4.819449e-02	
2.221068e-02	8.241375e-02	2.562095e-02	9.821137e-02	8.998874e-02	2.519504e-03	
1.989156e-02	6.297275e-02	2.694036e-02	7.054562e-02	6.344646e-02	1.462430e-02	
1.966527e-02	5.713112e-02	1.875313e-02	4.887879e-02	4.463077e-02	8.660490e-03	
1.678679e-02	5.143283e-02	2.048821e-02	3.371060e-02	2.540728e-02	8.006555e-03	
1.279910e-02	4.714682e-02	1.935235e-02	2.416972e-02	1.846367e-02	6.959070e-03	
1.346903e-02	4.533632e-02	1.926816e-02	1.677069e-02	1.453577e-02	6.168400e-03	
9.983618e-03	8.668605e-02	5.478800e-03	4.489913e-02	1.954020e-02	3.341836e-02	
1.006966e-02	8.721841e-02	7.178894e-03	4.542909e-02	1.952365e-02	3.358608e-02	
1.040800e-02	8.900603e-02	1.124484e-02	4.696273e-02	1.963495e-02	3.428776e-02	
1.027947e-02	9.283070e-02	1.688515e-02	4.906619e-02	1.952206e-02	3.647522e-02	
1.471154e-02	9.433953e-02	2.553865e-02	5.171681e-02	1.002391e-02	3.906075e-02	
8.252462e-03	1.118762e-01	3.232866e-02	7.038035e-02	1.641573e-02	3.592465e-02	
4.365810e-03	1.198675e-01	5.718555e-02	8.505041e-02	8.899708e-03	4.640507e-02	
5.644565e-03	1.195852e-01	7.862813e-02	1.579998e-01	7.271485e-02	2.127812e-02	
1.782906e-02	1.285864e-01	2.558747e-01	4.096474e-01	1.424427e-01	1.219457e-01	
5.751748e-02	2.268762e-01	5.530851e-01	1.859643e-01	4.463005e-02	9.947644e-02	
7.841267e-02	3.002328e-01	4.167293e-01	8.937444e-02	7.746006e-02	1.760942e-01	
1.027649e-01	1.083238e+00	3.943881e-01	9.590713e-02	1.720362e-01	1.575042e-01	
1.440596e-01	4.008245e-01	3.675282e-01	2.904569e-01	2.133279e-01	8.925245e-02	
1.177308e-01	2.393379e-01	3.898408e-01	2.723765e-01	8.816977e-02	5.252633e-02	
2.682732e-01	1.060952e-01	4.033949e-01	1.623267e-01	2.502847e-01	1.298822e-01	
1.269506e-01	2.426510e-01	4.492131e-01	1.774573e-01	3.558440e-01	1.369474e-01	
2.111428e-01	1.755490e-01	4.066869e-01	2.245872e-01	3.514537e-01	7.890095e-02	
2.383742e-01	3.338046e-01	5.436428e-01	1.596061e-01	2.679025e-01	1.144363e-01	
1.695175e-01	1.327602e-01	6.506447e-01	1.949263e-01	3.565765e-01	3.174945e-01	
5.607968e-02	2.648041e-01	4.837638e-01	3.557216e-01	1.266494e-01	2.625733e-01	
8.809425e-02	9.564121e-02	2.895489e-01	4.022694e-01	2.766218e-01	2.526697e-01	
2.878804e-01	3.752040e-01	1.596273e-01	2.979086e-01	8.839664e-02	2.757461e-01	
1.953985e-01	9.483797e-01	1.656579e-01	3.195365e-01	2.091922e-01	3.398408e-01	
1.481524e-01	6.788285e-01	1.761344e-01	5.451286e-01	2.623049e-01	1.385646e-01	
3.894361e-01	3.398618e-01	4.929740e-01	1.870996e-01	1.084414e-01	1.416358e-01	
2.424380e-01	2.970098e-01	2.168662e-01	2.560914e-01	1.295332e-01	3.283430e-01	
1.531329e-01	1.659941e-01	3.921297e-01	2.367650e-01	9.427186e-02	2.370475e-01	
6.702719e-02	9.080977e-02	1.377703e-01	5.944924e-02	4.375200e-01	1.206548e-01	
3.901399e-02	2.649502e-01	1.361733e-01	6.815067e-02	1.849719e-01	1.675864e-01	
