
	2816	   8
1.566627e-01	1.079741e-01	7.753364e-02	1.633511e-01	8.644035e-02	6.855060e-02	8.444606e-02	1.096635e-01	
6.618589e-02	7.313338e-02	1.133755e-01	2.090064e-01	1.671669e-01	1.242982e-01	1.286208e-01	5.206918e-02	
1.844631e-01	2.621625e-01	2.060955e-01	4.024001e-02	2.082002e-01	1.091419e-01	1.354231e-01	9.378822e-02	
1.212578e-01	1.345627e-01	2.156629e-01	1.285460e-01	2.770980e-01	2.140413e-01	1.241883e-01	1.115588e-01	
7.330829e-02	1.107355e-01	2.651507e-01	4.567080e-02	4.865577e-02	8.691790e-02	6.240319e-02	1.246811e-01	
1.101997e-01	1.505887e-02	1.441567e-01	1.609029e-01	1.216079e-01	1.035530e-01	1.625493e-01	7.457694e-02	
2.925912e-02	8.361586e-02	7.146790e-02	5.844092e-02	5.595357e-02	1.773522e-01	6.583777e-02	1.592187e-01	
8.825320e-02	1.484239e-01	9.840743e-02	7.914659e-02	2.171478e-01	6.227519e-02	6.105473e-02	1.068347e-01	
1.024247e-01	1.063020e-01	1.800642e-01	8.165408e-02	2.318753e-01	5.059540e-02	3.271687e-02	1.357034e-01	
3.033429e-02	2.036495e-01	1.393900e-01	1.219411e-01	1.233113e-01	7.609061e-02	1.282277e-01	8.371251e-02	
1.433508e-01	1.854082e-01	1.721513e-01	1.786325e-01	1.899346e-01	1.318003e-01	1.119143e-01	6.827460e-02	
1.062704e-01	1.573739e-01	1.148237e-01	1.692269e-01	1.301454e-01	7.875395e-02	6.146335e-02	1.357828e-01	
1.350816e-01	1.053337e-01	2.043209e-01	1.965914e-01	1.359072e-01	1.547378e-01	7.924982e-02	1.830989e-01	
1.377398e-01	9.532949e-02	9.447538e-02	1.655445e-01	1.849067e-01	1.285129e-01	8.758972e-02	4.724220e-02	
1.792550e-01	7.514866e-02	1.150615e-01	2.003358e-01	1.800429e-01	4.867444e-02	8.265351e-02	7.707863e-02	
5.224985e-02	6.506155e-02	2.513370e-01	1.385360e-01	2.790548e-01	5.500159e-02	1.485608e-01	1.482770e-01	
1.736070e-01	1.060769e-01	3.656930e-02	1.674509e-01	1.720544e-01	1.120808e-01	1.191961e-01	1.232111e-01	
7.822077e-02	1.743479e-01	1.123520e-01	1.616760e-01	2.021304e-01	2.509953e-02	5.667161e-02	1.217617e-01	
1.399342e-01	1.572428e-01	2.437053e-01	1.563389e-01	1.090635e-01	2.431150e-01	1.074753e-01	5.405271e-02	
1.968510e-01	1.123492e-01	1.148244e-01	9.867737e-02	2.247530e-01	2.656160e-02	5.308685e-02	1.176138e-01	
1.495999e-01	2.104798e-01	1.452578e-01	1.688038e-01	1.077891e-01	1.126810e-01	1.685285e-01	6.708099e-02	
1.087248e-01	1.126183e-01	8.982574e-02	2.803370e-01	6.614039e-02	7.294055e-02	6.133792e-02	8.246056e-02	
1.108228e-01	1.588932e-01	2.450427e-01	2.394513e-01	2.470381e-01	1.256008e-01	1.092368e-01	1.256365e-01	
7.795346e-02	4.765418e-02	6.730630e-02	1.829576e-01	8.938742e-02	8.143459e-02	1.072735e-01	9.773774e-02	
7.208062e-02	8.813252e-02	1.183427e-01	2.020823e-01	2.001122e-01	9.714951e-02	1.234532e-01	7.401877e-02	
9.542972e-02	4.158580e-02	1.128467e-01	1.478466e-01	1.453378e-01	1.319456e-01	9.131312e-02	1.438277e-01	
8.969218e-02	5.239890e-02	9.405092e-02	2.013476e-01	9.658265e-02	1.108131e-01	1.704786e-01	2.915704e-01	
4.900387e-02	6.748823e-02	2.442651e-02	1.407010e-01	1.123838e-01	1.376455e-01	1.853418e-01	5.865013e-02	
1.828045e-01	2.012721e-02	2.390451e-01	1.843413e-01	1.250119e-01	9.529237e-02	1.351909e-02	1.551240e-01	
1.479336e-01	3.853051e-02	1.624818e-01	6.084057e-02	7.019677e-02	2.211888e-01	8.880303e-02	1.752074e-01	
4.417967e-02	4.740503e-02	1.721229e-01	2.249952e-01	2.297236e-01	1.599061e-01	1.700582e-01	1.937402e-01	
1.394477e-01	1.124028e-01	1.428737e-01	4.499472e-02	3.259724e-01	1.118841e-01	9.950228e-02	1.727223e-01	
1.253232e-01	1.804365e-01	1.214872e-01	2.034595e-01	2.145555e-01	1.446944e-01	8.650702e-02	1.506933e-01	
1.981450e-01	1.640800e-02	9.427253e-02	3.062514e-01	1.553327e-01	1.234323e-01	1.026844e-01	2.032279e-01	
4.177624e-02	2.173921e-01	4.923940e-02	2.173875e-01	2.577160e-01	3.062311e-01	8.816527e-02	7.134515e-02	
1.955993e-01	1.112543e-01	4.707347e-02	2.137178e-01	4.300243e-01	2.912326e-01	1.710424e-01	1.274633e-01	
1.309774e-01	1.006910e-01	2.410931e-01	3.785969e-01	4.763746e-01	2.417908e-02	8.769354e-02	9.884334e-02	
7.347327e-02	1.854756e-01	1.724171e-01	8.402881e-02	2.637617e-01	2.343336e-01	1.081153e-01	8.729998e-02	
1.192637e-01	2.131500e-01	4.459781e-02	7.704254e-02	1.409170e-01	4.158962e-01	3.120663e-02	6.949323e-02	
6.767709e-02	1.361791e-01	5.261844e-02	1.325648e-01	2.547463e-01	2.042113e-01	2.173228e-02	8.944218e-02	
1.316110e-01	1.105706e-01	1.447831e-01	3.180750e-01	2.808603e-01	2.223052e-01	5.705593e-02	6.781561e-02	
1.629769e-01	1.932314e-01	3.747833e-01	1.736801e-01	4.773917e-01	2.859070e-01	1.328753e-01	7.300257e-02	
1.398752e-01	1.585342e-01	1.747328e-01	2.094916e-01	2.319845e-01	4.090186e-01	2.422753e-01	1.152120e-01	
8.991275e-03	1.872801e-01	2.582960e-01	2.680994e-01	1.128222e-01	2.124854e-01	5.338458e-02	1.471571e-01	
7.493463e-02	6.086113e-02	3.088964e-01	1.384943e-01	3.201483e-02	6.369271e-02	1.618510e-01	2.365023e-02	
4.463890e-02	4.752088e-02	1.822912e-01	9.332574e-02	2.931587e-01	2.019775e-01	3.658613e-02	2.787465e-02	
4.764566e-02	1.022334e-01	1.663421e-01	1.205460e-01	4.500469e-01	4.013073e-01	6.739413e-02	9.292692e-02	
4.301398e-02	1.148838e-01	9.497528e-02	1.162914e-01	2.671841e-01	4.237135e-02	5.265005e-02	2.095947e-02	
1.335199e-01	6.093537e-02	1.900865e-01	1.451337e-01	2.965398e-01	2.627322e-01	2.899015e-02	3.349345e-02	
9.340565e-02	9.087510e-02	3.059829e-02	1.539378e-01	2.298163e-01	2.048230e-01	1.106316e-01	9.320967e-02	
5.160876e-02	7.745163e-02	8.349525e-02	6.568213e-02	3.452183e-01	2.212362e-01	3.961299e-02	2.766976e-02	
5.879724e-02	6.603222e-02	1.399417e-01	7.299798e-02	2.765346e-01	4.087513e-02	7.645570e-02	9.191695e-02	
8.184171e-02	6.290331e-02	9.931336e-02	9.707853e-02	1.860705e-01	5.570666e-02	3.641798e-02	5.999186e-02	
5.345100e-02	3.552020e-02	4.649162e-02	1.516171e-01	1.973194e-01	1.073955e-01	7.617659e-02	2.476236e-02	
9.447865e-02	3.678899e-02	4.517635e-02	1.539634e-01	1.601263e-01	1.874804e-01	5.275656e-02	8.197442e-02	
2.687630e-02	6.175836e-02	1.000539e-01	5.113007e-02	1.777162e-01	4.677577e-02	3.249762e-02	4.086608e-02	
1.025422e-01	9.603505e-02	7.079076e-02	4.009930e-02	7.182677e-02	2.113913e-02	3.038811e-02	9.940021e-02	
8.575957e-02	2.751305e-02	5.822886e-02	8.730323e-02	4.239681e-02	8.998831e-02	4.944786e-02	6.025472e-02	
1.218468e-01	8.381404e-02	2.779561e-02	2.304272e-02	8.966826e-02	8.809463e-02	2.957412e-02	8.178113e-02	
6.483673e-02	3.201689e-02	1.636818e-02	1.015693e-01	8.520594e-02	2.399340e-02	2.707830e-02	6.956123e-02	
3.437162e-02	3.992250e-02	1.139579e-01	1.136365e-01	1.307397e-01	7.127695e-02	4.754391e-02	7.148968e-02	
1.189956e-01	1.075112e-01	2.778392e-02	7.136130e-02	6.203322e-02	1.509879e-01	4.346206e-02	2.562129e-02	
6.699814e-02	3.220740e-02	6.667787e-02	2.507507e-02	1.387017e-01	1.377808e-01	3.715517e-02	1.513226e-02	
3.960455e-02	4.952023e-02	7.127941e-02	4.724420e-02	6.154995e-02	6.818480e-02	4.063869e-02	4.682427e-02	
9.573121e-02	5.535051e-02	3.937832e-02	8.504365e-02	1.321104e-01	4.219461e-02	4.231493e-02	2.655145e-02	
3.888614e-02	2.234976e-02	2.503216e-02	4.869270e-02	1.168527e-01	1.245341e-01	2.708277e-02	2.510616e-02	
3.572056e-02	4.765493e-02	4.292172e-02	5.706006e-02	1.303405e-02	1.189331e-01	3.054709e-02	6.795028e-02	
2.714466e-02	4.150643e-02	1.615609e-02	4.748641e-02	7.813282e-02	1.058307e-01	2.275342e-02	2.049595e-02	
4.060102e-02	1.646338e-02	7.648474e-02	4.807898e-02	1.078650e-01	1.805940e-02	3.258153e-02	3.348916e-02	
2.607487e-02	1.668872e-02	2.391947e-02	4.082005e-02	4.728619e-02	5.121072e-02	1.126976e-02	1.535792e-02	
2.704355e-02	1.209890e-02	1.469492e-02	2.807859e-02	1.131774e-02	1.777018e-02	8.444000e-03	1.139274e-02	
2.629873e-02	1.065646e-02	1.418912e-02	2.137705e-02	5.518798e-03	9.558103e-03	7.258305e-03	9.277527e-03	
2.589749e-02	1.014902e-02	1.410961e-02	2.027411e-02	3.756118e-03	7.646030e-03	6.617924e-03	8.774319e-03	
2.577288e-02	9.985089e-03	1.397291e-02	1.982149e-02	2.642091e-03	6.665870e-03	6.292237e-03	8.105112e-03	
2.558035e-02	9.860674e-03	1.395814e-02	1.952645e-02	2.276786e-03	5.720406e-03	5.953149e-03	7.592508e-03	
2.546943e-02	9.771593e-03	1.386591e-02	1.934313e-02	2.212901e-03	5.083241e-03	5.885827e-03	7.257790e-03	
2.526871e-02	9.852353e-03	1.383019e-02	1.930375e-02	2.226177e-03	4.597742e-03	5.769163e-03	6.866189e-03	
2.512409e-02	9.735449e-03	1.380591e-02	1.932030e-02	2.465119e-03	3.997504e-03	5.562761e-03	6.610143e-03	
2.496677e-02	9.723135e-03	1.386640e-02	1.932619e-02	2.641564e-03	3.747495e-03	5.602841e-03	6.360758e-03	
2.488699e-02	9.697388e-03	1.380250e-02	1.940572e-02	2.885364e-03	3.373926e-03	5.449299e-03	6.229786e-03	
2.484473e-02	9.665379e-03	1.379866e-02	1.934319e-02	2.978164e-03	3.113068e-03	5.402914e-03	6.010353e-03	
2.479908e-02	9.624593e-03	1.383119e-02	1.933199e-02	3.129403e-03	2.815934e-03	5.449490e-03	5.847475e-03	
2.478413e-02	9.693434e-03	1.381436e-02	1.937411e-02	3.076479e-03	2.632116e-03	5.314394e-03	5.873046e-03	
2.469032e-02	9.731595e-03	1.382243e-02	1.933156e-02	3.145097e-03	2.617386e-03	5.361942e-03	5.718719e-03	
2.470428e-02	9.620799e-03	1.377503e-02	1.935010e-02	3.129802e-03	2.642667e-03	5.387178e-03	5.779707e-03	
2.469032e-02	9.731595e-03	1.382243e-02	1.933156e-02	3.145097e-03	2.617386e-03	5.361942e-03	5.718719e-03	
2.478413e-02	9.693434e-03	1.381436e-02	1.937411e-02	3.076479e-03	2.632116e-03	5.314394e-03	5.873046e-03	
2.479908e-02	9.624593e-03	1.383119e-02	1.933199e-02	3.129403e-03	2.815934e-03	5.449490e-03	5.847475e-03	
2.484473e-02	9.665379e-03	1.379866e-02	1.934319e-02	2.978164e-03	3.113068e-03	5.402914e-03	6.010353e-03	
2.488699e-02	9.697388e-03	1.380250e-02	1.940572e-02	2.885364e-03	3.373926e-03	5.449299e-03	6.229786e-03	
2.496677e-02	9.723135e-03	1.386640e-02	1.932619e-02	2.641564e-03	3.747495e-03	5.602841e-03	6.360758e-03	
2.512409e-02	9.735449e-03	1.380591e-02	1.932030e-02	2.465119e-03	3.997504e-03	5.562761e-03	6.610143e-03	
2.526871e-02	9.852353e-03	1.383019e-02	1.930375e-02	2.226177e-03	4.597742e-03	5.769163e-03	6.866189e-03	
2.546943e-02	9.771593e-03	1.386591e-02	1.934313e-02	2.212901e-03	5.083241e-03	5.885827e-03	7.257790e-03	
2.558035e-02	9.860674e-03	1.395814e-02	1.952645e-02	2.276786e-03	5.720406e-03	5.953149e-03	7.592508e-03	
2.577288e-02	9.985089e-03	1.397291e-02	1.982149e-02	2.642091e-03	6.665870e-03	6.292237e-03	8.105112e-03	
2.589749e-02	1.014902e-02	1.410961e-02	2.027411e-02	3.756118e-03	7.646030e-03	6.617924e-03	8.774319e-03	
2.629873e-02	1.065646e-02	1.418912e-02	2.137705e-02	5.518798e-03	9.558103e-03	7.258305e-03	9.277527e-03	
2.704355e-02	1.209890e-02	1.469492e-02	2.807859e-02	1.131774e-02	1.777018e-02	8.444000e-03	1.139274e-02	
2.607487e-02	1.668872e-02	2.391947e-02	4.082005e-02	4.728619e-02	5.121072e-02	1.126976e-02	1.535792e-02	
4.060102e-02	1.646338e-02	7.648474e-02	4.807898e-02	1.078650e-01	1.805940e-02	3.258153e-02	3.348916e-02	
2.714466e-02	4.150643e-02	1.615609e-02	4.748641e-02	7.813282e-02	1.058307e-01	2.275342e-02	2.049595e-02	
3.572056e-02	4.765493e-02	4.292172e-02	5.706006e-02	1.303405e-02	1.189331e-01	3.054709e-02	6.795028e-02	
3.888614e-02	2.234976e-02	2.503216e-02	4.869270e-02	1.168527e-01	1.245341e-01	2.708277e-02	2.510616e-02	
9.573121e-02	5.535051e-02	3.937832e-02	8.504365e-02	1.321104e-01	4.219461e-02	4.231493e-02	2.655145e-02	
3.960455e-02	4.952023e-02	7.127941e-02	4.724420e-02	6.154995e-02	6.818480e-02	4.063869e-02	4.682427e-02	
6.699814e-02	3.220740e-02	6.667787e-02	2.507507e-02	1.387017e-01	1.377808e-01	3.715517e-02	1.513226e-02	
1.189956e-01	1.075112e-01	2.778392e-02	7.136130e-02	6.203322e-02	1.509879e-01	4.346206e-02	2.562129e-02	
3.437162e-02	3.992250e-02	1.139579e-01	1.136365e-01	1.307397e-01	7.127695e-02	4.754391e-02	7.148968e-02	
6.483673e-02	3.201689e-02	1.636818e-02	1.015693e-01	8.520594e-02	2.399340e-02	2.707830e-02	6.956123e-02	
1.218468e-01	8.381404e-02	2.779561e-02	2.304272e-02	8.966826e-02	8.809463e-02	2.957412e-02	8.178113e-02	
8.575957e-02	2.751305e-02	5.822886e-02	8.730323e-02	4.239681e-02	8.998831e-02	4.944786e-02	6.025472e-02	
1.025422e-01	9.603505e-02	7.079076e-02	4.009930e-02	7.182677e-02	2.113913e-02	3.038811e-02	9.940021e-02	
2.687630e-02	6.175836e-02	1.000539e-01	5.113007e-02	1.777162e-01	4.677577e-02	3.249762e-02	4.086608e-02	
9.447865e-02	3.678899e-02	4.517635e-02	1.539634e-01	1.601263e-01	1.874804e-01	5.275656e-02	8.197442e-02	
5.345100e-02	3.552020e-02	4.649162e-02	1.516171e-01	1.973194e-01	1.073955e-01	7.617659e-02	2.476236e-02	
8.184171e-02	6.290331e-02	9.931336e-02	9.707853e-02	1.860705e-01	5.570666e-02	3.641798e-02	5.999186e-02	
5.879724e-02	6.603222e-02	1.399417e-01	7.299798e-02	2.765346e-01	4.087513e-02	7.645570e-02	9.191695e-02	
5.160876e-02	7.745163e-02	8.349525e-02	6.568213e-02	3.452183e-01	2.212362e-01	3.961299e-02	2.766976e-02	
9.340565e-02	9.087510e-02	3.059829e-02	1.539378e-01	2.298163e-01	2.048230e-01	1.106316e-01	9.320967e-02	
1.335199e-01	6.093537e-02	1.900865e-01	1.451337e-01	2.965398e-01	2.627322e-01	2.899015e-02	3.349345e-02	
4.301398e-02	1.148838e-01	9.497528e-02	1.162914e-01	2.671841e-01	4.237135e-02	5.265005e-02	2.095947e-02	
4.764566e-02	1.022334e-01	1.663421e-01	1.205460e-01	4.500469e-01	4.013073e-01	6.739413e-02	9.292692e-02	
4.463890e-02	4.752088e-02	1.822912e-01	9.332574e-02	2.931587e-01	2.019775e-01	3.658613e-02	2.787465e-02	
7.493463e-02	6.086113e-02	3.088964e-01	1.384943e-01	3.201483e-02	6.369271e-02	1.618510e-01	2.365023e-02	
8.991275e-03	1.872801e-01	2.582960e-01	2.680994e-01	1.128222e-01	2.124854e-01	5.338458e-02	1.471571e-01	
1.398752e-01	1.585342e-01	1.747328e-01	2.094916e-01	2.319845e-01	4.090186e-01	2.422753e-01	1.152120e-01	
1.629769e-01	1.932314e-01	3.747833e-01	1.736801e-01	4.773917e-01	2.859070e-01	1.328753e-01	7.300257e-02	
1.316110e-01	1.105706e-01	1.447831e-01	3.180750e-01	2.808603e-01	2.223052e-01	5.705593e-02	6.781561e-02	
6.767709e-02	1.361791e-01	5.261844e-02	1.325648e-01	2.547463e-01	2.042113e-01	2.173228e-02	8.944218e-02	
1.192637e-01	2.131500e-01	4.459781e-02	7.704254e-02	1.409170e-01	4.158962e-01	3.120663e-02	6.949323e-02	
7.347327e-02	1.854756e-01	1.724171e-01	8.402881e-02	2.637617e-01	2.343336e-01	1.081153e-01	8.729998e-02	
1.309774e-01	1.006910e-01	2.410931e-01	3.785969e-01	4.763746e-01	2.417908e-02	8.769354e-02	9.884334e-02	
1.955993e-01	1.112543e-01	4.707347e-02	2.137178e-01	4.300243e-01	2.912326e-01	1.710424e-01	1.274633e-01	
4.177624e-02	2.173921e-01	4.923940e-02	2.173875e-01	2.577160e-01	3.062311e-01	8.816527e-02	7.134515e-02	
1.981450e-01	1.640800e-02	9.427253e-02	3.062514e-01	1.553327e-01	1.234323e-01	1.026844e-01	2.032279e-01	
1.253232e-01	1.804365e-01	1.214872e-01	2.034595e-01	2.145555e-01	1.446944e-01	8.650702e-02	1.506933e-01	
1.394477e-01	1.124028e-01	1.428737e-01	4.499472e-02	3.259724e-01	1.118841e-01	9.950228e-02	1.727223e-01	
4.417967e-02	4.740503e-02	1.721229e-01	2.249952e-01	2.297236e-01	1.599061e-01	1.700582e-01	1.937402e-01	
1.479336e-01	3.853051e-02	1.624818e-01	6.084057e-02	7.019677e-02	2.211888e-01	8.880303e-02	1.752074e-01	
1.828045e-01	2.012721e-02	2.390451e-01	1.843413e-01	1.250119e-01	9.529237e-02	1.351909e-02	1.551240e-01	
4.900387e-02	6.748823e-02	2.442651e-02	1.407010e-01	1.123838e-01	1.376455e-01	1.853418e-01	5.865013e-02	
8.969218e-02	5.239890e-02	9.405092e-02	2.013476e-01	9.658265e-02	1.108131e-01	1.704786e-01	2.915704e-01	
9.542972e-02	4.158580e-02	1.128467e-01	1.478466e-01	1.453378e-01	1.319456e-01	9.131312e-02	1.438277e-01	
7.208062e-02	8.813252e-02	1.183427e-01	2.020823e-01	2.001122e-01	9.714951e-02	1.234532e-01	7.401877e-02	
7.795346e-02	4.765418e-02	6.730630e-02	1.829576e-01	8.938742e-02	8.143459e-02	1.072735e-01	9.773774e-02	
1.108228e-01	1.588932e-01	2.450427e-01	2.394513e-01	2.470381e-01	1.256008e-01	1.092368e-01	1.256365e-01	
1.087248e-01	1.126183e-01	8.982574e-02	2.803370e-01	6.614039e-02	7.294055e-02	6.133792e-02	8.246056e-02	
1.495999e-01	2.104798e-01	1.452578e-01	1.688038e-01	1.077891e-01	1.126810e-01	1.685285e-01	6.708099e-02	
1.968510e-01	1.123492e-01	1.148244e-01	9.867737e-02	2.247530e-01	2.656160e-02	5.308685e-02	1.176138e-01	
1.399342e-01	1.572428e-01	2.437053e-01	1.563389e-01	1.090635e-01	2.431150e-01	1.074753e-01	5.405271e-02	
7.822077e-02	1.743479e-01	1.123520e-01	1.616760e-01	2.021304e-01	2.509953e-02	5.667161e-02	1.217617e-01	
1.736070e-01	1.060769e-01	3.656930e-02	1.674509e-01	1.720544e-01	1.120808e-01	1.191961e-01	1.232111e-01	
5.224985e-02	6.506155e-02	2.513370e-01	1.385360e-01	2.790548e-01	5.500159e-02	1.485608e-01	1.482770e-01	
1.792550e-01	7.514866e-02	1.150615e-01	2.003358e-01	1.800429e-01	4.867444e-02	8.265351e-02	7.707863e-02	
1.377398e-01	9.532949e-02	9.447538e-02	1.655445e-01	1.849067e-01	1.285129e-01	8.758972e-02	4.724220e-02	
1.350816e-01	1.053337e-01	2.043209e-01	1.965914e-01	1.359072e-01	1.547378e-01	7.924982e-02	1.830989e-01	
1.062704e-01	1.573739e-01	1.148237e-01	1.692269e-01	1.301454e-01	7.875395e-02	6.146335e-02	1.357828e-01	
1.433508e-01	1.854082e-01	1.721513e-01	1.786325e-01	1.899346e-01	1.318003e-01	1.119143e-01	6.827460e-02	
3.033429e-02	2.036495e-01	1.393900e-01	1.219411e-01	1.233113e-01	7.609061e-02	1.282277e-01	8.371251e-02	
1.024247e-01	1.063020e-01	1.800642e-01	8.165408e-02	2.318753e-01	5.059540e-02	3.271687e-02	1.357034e-01	
8.825320e-02	1.484239e-01	9.840743e-02	7.914659e-02	2.171478e-01	6.227519e-02	6.105473e-02	1.068347e-01	
2.925912e-02	8.361586e-02	7.146790e-02	5.844092e-02	5.595357e-02	1.773522e-01	6.583777e-02	1.592187e-01	
1.101997e-01	1.505887e-02	1.441567e-01	1.609029e-01	1.216079e-01	1.035530e-01	1.625493e-01	7.457694e-02	
7.330829e-02	1.107355e-01	2.651507e-01	4.567080e-02	4.865577e-02	8.691790e-02	6.240319e-02	1.246811e-01	
1.212578e-01	1.345627e-01	2.156629e-01	1.285460e-01	2.770980e-01	2.140413e-01	1.241883e-01	1.115588e-01	
1.844631e-01	2.621625e-01	2.060955e-01	4.024001e-02	2.082002e-01	1.091419e-01	1.354231e-01	9.378822e-02	
6.618589e-02	7.313338e-02	1.133755e-01	2.090064e-01	1.671669e-01	1.242982e-01	1.286208e-01	5.206918e-02	
1.566627e-01	1.079741e-01	7.753364e-02	1.633511e-01	8.644035e-02	6.855060e-02	8.444606e-02	1.096635e-01	
1.703840e-01	7.877244e-02	1.313906e-01	1.861917e-01	1.813042e-01	1.978289e-01	9.750224e-02	1.187954e-01	
1.560400e-01	8.074855e-02	4.980549e-02	1.175089e-01	9.599041e-02	2.050175e-01	2.219880e-01	9.165618e-02	
