
	2816	   8
9.676081e-03	1.549804e-01	2.627837e-01	1.800914e-01	3.909454e-01	2.849328e-01	9.905979e-02	1.056239e-01	
9.745955e-02	2.219401e-01	2.127509e-01	5.987512e-02	8.938217e-01	2.472488e-01	1.180055e-01	2.814020e-01	
8.823731e-02	2.841037e-01	6.558942e-02	2.148885e-01	6.128250e-01	4.159184e-02	1.546152e-01	2.464715e-01	
1.483694e-01	3.067628e-01	3.394749e-01	1.844502e-01	3.321899e-01	2.156172e-02	6.388761e-02	1.586822e-01	
1.429384e-01	7.195548e-02	2.804948e-01	1.748397e-01	2.784796e-01	1.950666e-01	6.697751e-02	7.544426e-02	
2.703966e-02	1.837014e-01	3.906489e-01	6.941375e-02	3.405957e-01	6.274562e-02	1.626640e-01	2.251292e-01	
1.417506e-01	1.508996e-01	1.391413e-01	5.622600e-02	2.873313e-01	3.428579e-01	1.912085e-01	1.385728e-01	
9.840660e-02	1.194082e-01	1.504485e-01	7.617346e-02	3.869332e-01	1.625565e-01	8.628251e-02	1.222927e-01	
1.977868e-01	2.072096e-01	1.046445e-01	1.474770e-01	5.286805e-01	2.700446e-01	2.041619e-01	2.159268e-01	
1.461893e-01	1.607638e-01	1.813486e-01	6.791987e-02	1.070310e+00	3.249935e-01	1.106882e-01	6.820126e-02	
5.533878e-02	5.329917e-01	1.409999e-01	1.306729e-01	3.481684e-01	1.335784e-01	1.088123e-01	1.524912e-01	
1.048254e-01	5.271442e-01	1.868122e-01	7.231927e-02	1.468411e-01	8.844617e-02	1.276054e-01	1.082764e-01	
4.148201e-02	3.788136e-01	2.161612e-01	5.387290e-02	3.921037e-02	1.339847e-01	4.922988e-02	9.511352e-02	
1.522612e-01	9.783816e-02	3.601016e-01	1.878909e-01	3.692036e-02	8.697718e-02	1.856937e-01	1.506663e-01	
7.376249e-03	1.373338e-01	1.529987e-01	7.185675e-02	6.975793e-01	2.534343e-01	8.601977e-02	7.940107e-02	
1.170712e-01	8.959432e-02	4.017217e-02	1.362264e-01	3.331389e-01	3.188880e-01	1.950457e-01	1.871002e-01	
1.336308e-01	1.492784e-01	2.058522e-01	1.732660e-01	3.530486e-01	4.104764e-01	4.219303e-02	2.502383e-01	
5.397977e-02	1.650850e-01	9.126797e-02	1.469656e-01	5.159528e-01	1.267307e-01	1.220722e-01	2.994364e-02	
7.986316e-02	1.939618e-01	1.490714e-01	1.903673e-01	2.050683e-01	3.372516e-02	4.235302e-01	1.537775e-02	
1.751364e-01	1.619935e-01	8.605955e-02	1.939730e-01	2.568283e-01	1.911495e-01	1.281189e-01	9.035837e-02	
1.185138e-01	1.673584e-01	1.070521e-01	6.075102e-02	7.907367e-02	1.487551e-01	5.879489e-02	7.743122e-02	
1.231210e-01	9.635527e-02	2.020069e-01	1.159048e-01	1.556642e-01	8.919755e-02	2.035593e-01	1.686002e-01	
1.082243e-01	1.220285e-01	1.463056e-01	4.393727e-01	1.282230e-01	3.475394e-02	7.084583e-02	6.684569e-02	
1.608428e-01	1.747585e-01	1.668405e-01	9.132633e-01	1.884694e-01	2.799990e-01	2.078238e-01	8.979511e-02	
9.455311e-02	4.331180e-02	1.792480e-01	5.229631e-01	2.215739e-01	2.798773e-01	1.791557e-01	2.246784e-02	
5.543937e-02	1.659846e-01	5.249876e-02	2.331643e-01	1.302071e-01	1.775398e-01	9.048063e-02	8.651017e-02	
6.657296e-02	1.069460e-01	1.637288e-01	5.593275e-02	1.166031e-01	1.300281e-01	8.747038e-03	9.754610e-02	
9.183827e-03	9.022418e-02	8.998327e-02	1.013435e-01	1.755729e-01	6.405496e-02	7.439754e-02	1.323215e-01	
8.301757e-02	1.143060e-01	7.607711e-02	1.091739e-01	9.688879e-02	1.049476e-01	1.074417e-01	1.461833e-01	
1.201031e-01	2.140877e-02	4.494790e-02	1.191213e-01	1.706759e-01	5.593660e-02	1.007564e-01	6.616881e-02	
8.396473e-02	5.806407e-02	1.546535e-01	1.725904e-01	2.342025e-01	1.392472e-01	5.045954e-02	1.147049e-02	
8.410730e-02	1.018257e-01	9.647650e-02	1.075668e-01	1.205704e-01	2.003059e-01	9.134001e-02	1.508647e-01	
6.255969e-02	1.231203e-01	1.169641e-01	9.871950e-02	1.351697e-01	1.527580e-01	6.497974e-02	6.528583e-02	
9.681319e-02	5.024259e-02	1.530505e-01	7.621802e-02	7.520729e-02	1.282136e-01	7.478624e-02	6.152412e-02	
8.009253e-02	1.177503e-01	1.831324e-01	2.938569e-02	4.569665e-02	2.751006e-02	2.904400e-02	1.357548e-01	
5.529901e-02	1.254410e-01	1.474638e-01	8.227276e-02	7.074393e-02	1.218784e-01	5.580632e-02	6.416278e-02	
1.331529e-02	1.093414e-01	2.459318e-02	7.199737e-02	1.087832e-01	1.044748e-01	8.030716e-02	1.210785e-01	
7.924036e-02	6.522516e-02	1.341210e-01	1.171568e-01	8.319946e-02	1.906567e-01	1.210500e-01	1.668185e-01	
6.138471e-02	1.730754e-01	1.122869e-01	7.019615e-02	1.143137e-01	2.610384e-01	1.529313e-01	6.306029e-02	
1.547306e-02	9.925624e-02	2.015097e-01	1.031029e-01	1.434543e-01	1.093338e-01	8.648584e-02	9.047726e-02	
1.012455e-01	1.266840e-01	2.693980e-01	1.249812e-01	1.171245e-01	1.199307e-01	1.859068e-01	1.948845e-01	
1.003721e-01	1.417847e-01	3.779357e-02	3.019267e-02	5.933491e-02	1.647419e-01	1.415466e-01	2.449662e-01	
6.814387e-02	7.504596e-02	2.199944e-01	8.545650e-02	8.135216e-02	2.005890e-01	4.937674e-02	1.158712e-01	
2.225704e-02	1.068218e-01	4.421701e-01	1.648212e-01	9.793658e-02	3.492317e-01	1.065549e-01	5.117394e-02	
1.158700e-01	8.760896e-02	7.292609e-01	5.661208e-02	8.191144e-02	2.522744e-01	5.130704e-02	1.037252e-01	
1.147244e-01	5.357459e-02	1.122765e+00	1.479224e-01	3.067179e-02	2.003483e-01	2.101426e-02	1.064631e-01	
8.414093e-02	7.360818e-02	8.563170e-01	1.517956e-01	1.151892e-01	7.507901e-02	3.672015e-02	9.481074e-02	
5.567386e-02	1.317882e-01	4.538432e-01	7.350150e-02	8.019222e-02	1.294848e-01	1.200532e-01	1.505510e-01	
6.422118e-02	1.496090e-01	4.288541e-01	1.694677e-01	1.054858e-01	8.637960e-02	4.968589e-02	1.148564e-01	
3.861985e-02	1.180395e-01	1.987593e-01	1.283194e-01	1.078063e-01	5.693573e-02	1.130186e-01	3.415010e-02	
8.552884e-02	7.831931e-02	1.236716e-01	1.004401e-01	1.189466e-01	7.964561e-02	8.246065e-02	8.238607e-02	
9.338716e-02	1.676782e-01	2.457504e-01	6.374504e-02	3.432101e-02	7.364548e-02	5.326509e-02	8.994775e-02	
4.060533e-02	1.467926e-02	2.234266e-01	2.510986e-01	1.085736e-01	1.501230e-01	6.990472e-02	9.841548e-02	
3.715207e-02	1.115835e-01	6.978434e-02	1.276735e-01	6.573876e-02	1.109900e-01	8.468920e-02	2.578089e-02	
8.467914e-02	8.372051e-02	1.429284e-01	1.165794e-01	9.895840e-02	1.163002e-01	1.058641e-01	1.052481e-01	
9.796209e-02	9.520100e-02	1.901237e-01	1.833299e-01	1.257435e-01	2.192955e-03	2.864421e-02	1.079010e-01	
1.630592e-02	8.467185e-02	1.247486e-01	9.960657e-02	4.702214e-02	1.160209e-01	5.519411e-02	1.054581e-01	
6.802427e-02	1.887948e-02	9.924089e-02	1.092957e-01	5.187910e-01	1.225973e-02	7.779858e-02	8.135385e-02	
5.627677e-02	1.273785e-01	1.787895e-01	1.070208e-01	2.247501e-01	1.309272e-01	1.127195e-01	7.408981e-02	
5.689423e-02	9.644734e-02	2.194562e-01	1.806622e-01	7.318711e-02	1.132065e-01	2.601532e-01	1.184465e-01	
1.508507e-02	6.085833e-02	1.156087e-01	1.160336e-01	1.511497e-01	2.510936e-01	6.053619e-02	6.538844e-02	
4.507096e-02	9.875735e-02	1.207171e-01	1.714827e-01	1.152866e-01	9.795663e-02	7.116309e-02	5.351373e-02	
9.345088e-03	1.692577e-02	2.111022e-01	1.895724e-01	3.877488e-02	1.151828e-01	6.659801e-02	5.359471e-02	
4.102098e-02	8.347107e-02	1.219205e-01	1.641596e-01	4.659920e-02	3.478422e-02	8.838416e-02	2.318712e-02	
1.183688e-02	8.635842e-02	1.306388e-01	1.302328e-01	1.232336e-01	6.832785e-02	3.093526e-02	8.052327e-02	
4.662308e-02	1.157400e-01	1.933758e-01	1.220705e-01	4.874749e-02	2.953561e-02	8.587726e-02	3.858956e-02	
3.720526e-02	1.897989e-01	9.639420e-02	1.225794e-01	6.657009e-02	8.397367e-02	1.119621e-01	4.927701e-02	
3.534827e-02	6.017373e-02	9.299511e-02	1.119380e-01	1.791629e-02	9.084030e-02	6.906644e-02	2.202168e-02	
5.252059e-02	5.354793e-02	7.142836e-02	1.174074e-01	3.772582e-02	1.041211e-01	9.226009e-02	8.704993e-02	
3.091044e-02	7.183578e-02	1.241447e-01	8.242728e-02	9.042647e-02	2.748104e-02	4.490768e-02	3.684283e-02	
2.823491e-02	6.810424e-02	1.154249e-01	1.037860e-01	5.883362e-02	5.162668e-02	1.072909e-01	9.342509e-02	
2.293295e-02	4.592360e-02	3.507301e-03	1.400172e-01	4.607828e-02	3.472958e-02	6.450932e-02	1.055469e-01	
2.346269e-02	6.363640e-02	1.286152e-01	1.090469e-01	4.587263e-02	7.404592e-02	2.985216e-02	6.813562e-02	
9.958247e-02	3.550165e-02	9.813649e-02	1.403035e-01	4.829975e-03	9.982066e-02	1.302195e-01	1.340639e-02	
6.032097e-02	1.100168e-01	1.033277e-01	1.275554e-01	3.565813e-02	6.890851e-02	6.169256e-02	8.213561e-02	
6.882042e-02	7.541892e-02	1.857775e-01	2.843767e-01	5.834056e-02	1.666330e-01	3.910177e-03	1.083330e-01	
4.727208e-02	4.768733e-02	1.695845e-01	2.179183e-01	1.104372e-02	9.689934e-02	1.137356e-01	2.811875e-02	
2.970341e-02	1.041912e-01	1.345369e-01	8.557613e-02	1.140055e-01	6.889357e-02	7.949510e-02	7.379278e-02	
3.744310e-02	6.380515e-02	1.026589e-01	9.772694e-03	8.718029e-02	3.372715e-03	5.867342e-02	3.181021e-02	
6.369758e-02	3.892551e-02	1.251327e-01	6.264625e-02	3.196276e-02	8.499132e-03	4.731523e-02	3.005234e-02	
3.268151e-02	5.390985e-02	3.781236e-02	1.976706e-02	8.740008e-02	1.397950e-02	3.640987e-02	1.787563e-02	
1.190553e-02	3.571741e-02	6.429565e-02	3.739614e-02	3.564656e-02	3.532777e-02	2.015332e-02	1.165819e-02	
3.328455e-02	4.223813e-02	4.118188e-02	3.867501e-02	5.879638e-02	1.232466e-02	1.784894e-02	1.261557e-02	
2.759254e-02	4.702173e-02	4.827297e-02	1.512686e-02	1.839903e-02	2.793747e-02	1.750679e-02	1.630021e-02	
1.279437e-02	4.286348e-02	5.650453e-02	6.181737e-03	1.549602e-02	5.843609e-03	7.660363e-03	1.648502e-02	
8.325866e-03	4.277034e-02	5.555899e-02	9.044248e-03	1.098533e-02	4.207128e-03	3.547908e-03	1.375078e-02	
5.900157e-03	4.206831e-02	5.788461e-02	1.066371e-02	1.231081e-02	4.516477e-03	3.368191e-03	1.440703e-02	
5.379904e-03	4.201234e-02	5.802592e-02	1.096668e-02	1.213675e-02	3.614460e-03	3.077550e-03	1.470766e-02	
4.844927e-03	4.187989e-02	5.821744e-02	1.107692e-02	1.227832e-02	2.985585e-03	3.074537e-03	1.488770e-02	
4.537533e-03	4.169767e-02	5.828261e-02	1.118907e-02	1.224344e-02	2.635296e-03	2.983812e-03	1.495579e-02	
4.149959e-03	4.151604e-02	5.829706e-02	1.123548e-02	1.229314e-02	2.377719e-03	3.022906e-03	1.505986e-02	
3.957082e-03	4.136871e-02	5.828281e-02	1.125919e-02	1.225558e-02	1.973800e-03	2.910375e-03	1.502345e-02	
3.710044e-03	4.128677e-02	5.829188e-02	1.118500e-02	1.245362e-02	1.755327e-03	2.873785e-03	1.516918e-02	
3.572892e-03	4.125069e-02	5.822304e-02	1.123548e-02	1.247482e-02	1.613553e-03	2.887408e-03	1.517904e-02	
3.520709e-03	4.111829e-02	5.818164e-02	1.116790e-02	1.231675e-02	1.385941e-03	2.777202e-03	1.510984e-02	
3.344230e-03	4.107674e-02	5.822490e-02	1.115404e-02	1.242205e-02	1.255733e-03	2.740147e-03	1.511306e-02	
3.254161e-03	4.098510e-02	5.809323e-02	1.114332e-02	1.237787e-02	1.260664e-03	2.715575e-03	1.512420e-02	
3.282453e-03	4.096542e-02	5.810750e-02	1.109926e-02	1.239207e-02	1.141957e-03	2.783915e-03	1.515359e-02	
3.212439e-03	4.094396e-02	5.806600e-02	1.111452e-02	1.231259e-02	1.059976e-03	2.730747e-03	1.505461e-02	
3.195589e-03	4.105760e-02	5.800189e-02	1.108318e-02	1.245051e-02	1.098659e-03	2.734869e-03	1.505712e-02	
3.212439e-03	4.094396e-02	5.806600e-02	1.111452e-02	1.231259e-02	1.059976e-03	2.730747e-03	1.505461e-02	
3.282453e-03	4.096542e-02	5.810750e-02	1.109926e-02	1.239207e-02	1.141957e-03	2.783915e-03	1.515359e-02	
3.254161e-03	4.098510e-02	5.809323e-02	1.114332e-02	1.237787e-02	1.260664e-03	2.715575e-03	1.512420e-02	
3.344230e-03	4.107674e-02	5.822490e-02	1.115404e-02	1.242205e-02	1.255733e-03	2.740147e-03	1.511306e-02	
3.520709e-03	4.111829e-02	5.818164e-02	1.116790e-02	1.231675e-02	1.385941e-03	2.777202e-03	1.510984e-02	
3.572892e-03	4.125069e-02	5.822304e-02	1.123548e-02	1.247482e-02	1.613553e-03	2.887408e-03	1.517904e-02	
3.710044e-03	4.128677e-02	5.829188e-02	1.118500e-02	1.245362e-02	1.755327e-03	2.873785e-03	1.516918e-02	
3.957082e-03	4.136871e-02	5.828281e-02	1.125919e-02	1.225558e-02	1.973800e-03	2.910375e-03	1.502345e-02	
4.149959e-03	4.151604e-02	5.829706e-02	1.123548e-02	1.229314e-02	2.377719e-03	3.022906e-03	1.505986e-02	
4.537533e-03	4.169767e-02	5.828261e-02	1.118907e-02	1.224344e-02	2.635296e-03	2.983812e-03	1.495579e-02	
4.844927e-03	4.187989e-02	5.821744e-02	1.107692e-02	1.227832e-02	2.985585e-03	3.074537e-03	1.488770e-02	
5.379904e-03	4.201234e-02	5.802592e-02	1.096668e-02	1.213675e-02	3.614460e-03	3.077550e-03	1.470766e-02	
5.900157e-03	4.206831e-02	5.788461e-02	1.066371e-02	1.231081e-02	4.516477e-03	3.368191e-03	1.440703e-02	
8.325866e-03	4.277034e-02	5.555899e-02	9.044248e-03	1.098533e-02	4.207128e-03	3.547908e-03	1.375078e-02	
1.279437e-02	4.286348e-02	5.650453e-02	6.181737e-03	1.549602e-02	5.843609e-03	7.660363e-03	1.648502e-02	
2.759254e-02	4.702173e-02	4.827297e-02	1.512686e-02	1.839903e-02	2.793747e-02	1.750679e-02	1.630021e-02	
3.328455e-02	4.223813e-02	4.118188e-02	3.867501e-02	5.879638e-02	1.232466e-02	1.784894e-02	1.261557e-02	
1.190553e-02	3.571741e-02	6.429565e-02	3.739614e-02	3.564656e-02	3.532777e-02	2.015332e-02	1.165819e-02	
3.268151e-02	5.390985e-02	3.781236e-02	1.976706e-02	8.740008e-02	1.397950e-02	3.640987e-02	1.787563e-02	
6.369758e-02	3.892551e-02	1.251327e-01	6.264625e-02	3.196276e-02	8.499132e-03	4.731523e-02	3.005234e-02	
3.744310e-02	6.380515e-02	1.026589e-01	9.772694e-03	8.718029e-02	3.372715e-03	5.867342e-02	3.181021e-02	
2.970341e-02	1.041912e-01	1.345369e-01	8.557613e-02	1.140055e-01	6.889357e-02	7.949510e-02	7.379278e-02	
4.727208e-02	4.768733e-02	1.695845e-01	2.179183e-01	1.104372e-02	9.689934e-02	1.137356e-01	2.811875e-02	
6.882042e-02	7.541892e-02	1.857775e-01	2.843767e-01	5.834056e-02	1.666330e-01	3.910177e-03	1.083330e-01	
6.032097e-02	1.100168e-01	1.033277e-01	1.275554e-01	3.565813e-02	6.890851e-02	6.169256e-02	8.213561e-02	
9.958247e-02	3.550165e-02	9.813649e-02	1.403035e-01	4.829975e-03	9.982066e-02	1.302195e-01	1.340639e-02	
2.346269e-02	6.363640e-02	1.286152e-01	1.090469e-01	4.587263e-02	7.404592e-02	2.985216e-02	6.813562e-02	
2.293295e-02	4.592360e-02	3.507301e-03	1.400172e-01	4.607828e-02	3.472958e-02	6.450932e-02	1.055469e-01	
2.823491e-02	6.810424e-02	1.154249e-01	1.037860e-01	5.883362e-02	5.162668e-02	1.072909e-01	9.342509e-02	
3.091044e-02	7.183578e-02	1.241447e-01	8.242728e-02	9.042647e-02	2.748104e-02	4.490768e-02	3.684283e-02	
5.252059e-02	5.354793e-02	7.142836e-02	1.174074e-01	3.772582e-02	1.041211e-01	9.226009e-02	8.704993e-02	
3.534827e-02	6.017373e-02	9.299511e-02	1.119380e-01	1.791629e-02	9.084030e-02	6.906644e-02	2.202168e-02	
3.720526e-02	1.897989e-01	9.639420e-02	1.225794e-01	6.657009e-02	8.397367e-02	1.119621e-01	4.927701e-02	
4.662308e-02	1.157400e-01	1.933758e-01	1.220705e-01	4.874749e-02	2.953561e-02	8.587726e-02	3.858956e-02	
1.183688e-02	8.635842e-02	1.306388e-01	1.302328e-01	1.232336e-01	6.832785e-02	3.093526e-02	8.052327e-02	
4.102098e-02	8.347107e-02	1.219205e-01	1.641596e-01	4.659920e-02	3.478422e-02	8.838416e-02	2.318712e-02	
9.345088e-03	1.692577e-02	2.111022e-01	1.895724e-01	3.877488e-02	1.151828e-01	6.659801e-02	5.359471e-02	
4.507096e-02	9.875735e-02	1.207171e-01	1.714827e-01	1.152866e-01	9.795663e-02	7.116309e-02	5.351373e-02	
1.508507e-02	6.085833e-02	1.156087e-01	1.160336e-01	1.511497e-01	2.510936e-01	6.053619e-02	6.538844e-02	
5.689423e-02	9.644734e-02	2.194562e-01	1.806622e-01	7.318711e-02	1.132065e-01	2.601532e-01	1.184465e-01	
5.627677e-02	1.273785e-01	1.787895e-01	1.070208e-01	2.247501e-01	1.309272e-01	1.127195e-01	7.408981e-02	
6.802427e-02	1.887948e-02	9.924089e-02	1.092957e-01	5.187910e-01	1.225973e-02	7.779858e-02	8.135385e-02	
1.630592e-02	8.467185e-02	1.247486e-01	9.960657e-02	4.702214e-02	1.160209e-01	5.519411e-02	1.054581e-01	
9.796209e-02	9.520100e-02	1.901237e-01	1.833299e-01	1.257435e-01	2.192955e-03	2.864421e-02	1.079010e-01	
8.467914e-02	8.372051e-02	1.429284e-01	1.165794e-01	9.895840e-02	1.163002e-01	1.058641e-01	1.052481e-01	
3.715207e-02	1.115835e-01	6.978434e-02	1.276735e-01	6.573876e-02	1.109900e-01	8.468920e-02	2.578089e-02	
4.060533e-02	1.467926e-02	2.234266e-01	2.510986e-01	1.085736e-01	1.501230e-01	6.990472e-02	9.841548e-02	
9.338716e-02	1.676782e-01	2.457504e-01	6.374504e-02	3.432101e-02	7.364548e-02	5.326509e-02	8.994775e-02	
8.552884e-02	7.831931e-02	1.236716e-01	1.004401e-01	1.189466e-01	7.964561e-02	8.246065e-02	8.238607e-02	
3.861985e-02	1.180395e-01	1.987593e-01	1.283194e-01	1.078063e-01	5.693573e-02	1.130186e-01	3.415010e-02	
6.422118e-02	1.496090e-01	4.288541e-01	1.694677e-01	1.054858e-01	8.637960e-02	4.968589e-02	1.148564e-01	
5.567386e-02	1.317882e-01	4.538432e-01	7.350150e-02	8.019222e-02	1.294848e-01	1.200532e-01	1.505510e-01	
8.414093e-02	7.360818e-02	8.563170e-01	1.517956e-01	1.151892e-01	7.507901e-02	3.672015e-02	9.481074e-02	
1.147244e-01	5.357459e-02	1.122765e+00	1.479224e-01	3.067179e-02	2.003483e-01	2.101426e-02	1.064631e-01	
1.158700e-01	8.760896e-02	7.292609e-01	5.661208e-02	8.191144e-02	2.522744e-01	5.130704e-02	1.037252e-01	
2.225704e-02	1.068218e-01	4.421701e-01	1.648212e-01	9.793658e-02	3.492317e-01	1.065549e-01	5.117394e-02	
6.814387e-02	7.504596e-02	2.199944e-01	8.545650e-02	8.135216e-02	2.005890e-01	4.937674e-02	1.158712e-01	
1.003721e-01	1.417847e-01	3.779357e-02	3.019267e-02	5.933491e-02	1.647419e-01	1.415466e-01	2.449662e-01	
1.012455e-01	1.266840e-01	2.693980e-01	1.249812e-01	1.171245e-01	1.199307e-01	1.859068e-01	1.948845e-01	
1.547306e-02	9.925624e-02	2.015097e-01	1.031029e-01	1.434543e-01	1.093338e-01	8.648584e-02	9.047726e-02	
6.138471e-02	1.730754e-01	1.122869e-01	7.019615e-02	1.143137e-01	2.610384e-01	1.529313e-01	6.306029e-02	
7.924036e-02	6.522516e-02	1.341210e-01	1.171568e-01	8.319946e-02	1.906567e-01	1.210500e-01	1.668185e-01	
1.331529e-02	1.093414e-01	2.459318e-02	7.199737e-02	1.087832e-01	1.044748e-01	8.030716e-02	1.210785e-01	
5.529901e-02	1.254410e-01	1.474638e-01	8.227276e-02	7.074393e-02	1.218784e-01	5.580632e-02	6.416278e-02	
8.009253e-02	1.177503e-01	1.831324e-01	2.938569e-02	4.569665e-02	2.751006e-02	2.904400e-02	1.357548e-01	
9.681319e-02	5.024259e-02	1.530505e-01	7.621802e-02	7.520729e-02	1.282136e-01	7.478624e-02	6.152412e-02	
6.255969e-02	1.231203e-01	1.169641e-01	9.871950e-02	1.351697e-01	1.527580e-01	6.497974e-02	6.528583e-02	
8.410730e-02	1.018257e-01	9.647650e-02	1.075668e-01	1.205704e-01	2.003059e-01	9.134001e-02	1.508647e-01	
8.396473e-02	5.806407e-02	1.546535e-01	1.725904e-01	2.342025e-01	1.392472e-01	5.045954e-02	1.147049e-02	
1.201031e-01	2.140877e-02	4.494790e-02	1.191213e-01	1.706759e-01	5.593660e-02	1.007564e-01	6.616881e-02	
8.301757e-02	1.143060e-01	7.607711e-02	1.091739e-01	9.688879e-02	1.049476e-01	1.074417e-01	1.461833e-01	
9.183827e-03	9.022418e-02	8.998327e-02	1.013435e-01	1.755729e-01	6.405496e-02	7.439754e-02	1.323215e-01	
6.657296e-02	1.069460e-01	1.637288e-01	5.593275e-02	1.166031e-01	1.300281e-01	8.747038e-03	9.754610e-02	
5.543937e-02	1.659846e-01	5.249876e-02	2.331643e-01	1.302071e-01	1.775398e-01	9.048063e-02	8.651017e-02	
9.455311e-02	4.331180e-02	1.792480e-01	5.229631e-01	2.215739e-01	2.798773e-01	1.791557e-01	2.246784e-02	
1.608428e-01	1.747585e-01	1.668405e-01	9.132633e-01	1.884694e-01	2.799990e-01	2.078238e-01	8.979511e-02	
1.082243e-01	1.220285e-01	1.463056e-01	4.393727e-01	1.282230e-01	3.475394e-02	7.084583e-02	6.684569e-02	
1.231210e-01	9.635527e-02	2.020069e-01	1.159048e-01	1.556642e-01	8.919755e-02	2.035593e-01	1.686002e-01	
1.185138e-01	1.673584e-01	1.070521e-01	6.075102e-02	7.907367e-02	1.487551e-01	5.879489e-02	7.743122e-02	
1.751364e-01	1.619935e-01	8.605955e-02	1.939730e-01	2.568283e-01	1.911495e-01	1.281189e-01	9.035837e-02	
7.986316e-02	1.939618e-01	1.490714e-01	1.903673e-01	2.050683e-01	3.372516e-02	4.235302e-01	1.537775e-02	
5.397977e-02	1.650850e-01	9.126797e-02	1.469656e-01	5.159528e-01	1.267307e-01	1.220722e-01	2.994364e-02	
1.336308e-01	1.492784e-01	2.058522e-01	1.732660e-01	3.530486e-01	4.104764e-01	4.219303e-02	2.502383e-01	
1.170712e-01	8.959432e-02	4.017217e-02	1.362264e-01	3.331389e-01	3.188880e-01	1.950457e-01	1.871002e-01	
7.376249e-03	1.373338e-01	1.529987e-01	7.185675e-02	6.975793e-01	2.534343e-01	8.601977e-02	7.940107e-02	
1.522612e-01	9.783816e-02	3.601016e-01	1.878909e-01	3.692036e-02	8.697718e-02	1.856937e-01	1.506663e-01	
