
	2816	   8
1.852492e-01	2.225698e-01	2.556771e-01	3.635381e-01	2.674593e-01	1.170196e-01	3.082144e-01	9.267983e-02	
2.030358e-01	2.798510e-01	1.313285e-01	3.520261e-01	1.252399e-01	2.662946e-01	4.635193e-01	2.572992e-01	
1.876816e-01	8.304034e-01	1.772217e-01	3.536614e-01	2.186088e-01	1.909984e-01	2.043300e-01	2.427403e-01	
1.783117e-01	3.492298e-01	2.645266e-01	2.805587e-01	2.032383e-01	1.138050e-01	4.219195e-01	5.078123e-01	
9.403448e-02	2.298808e-01	2.352112e-01	1.646465e-01	3.029943e-01	2.874964e-01	4.763575e-01	4.419782e-01	
1.407129e-01	2.737583e-01	1.556740e-02	6.858494e-01	2.176308e-01	3.257171e-01	4.638903e-01	2.381723e-01	
2.236273e-01	1.263472e-01	1.407332e-01	2.541421e-01	2.350184e-01	4.770587e-01	2.844573e-01	2.597300e-01	
5.865719e-02	2.515215e-01	1.925852e-01	6.998135e-02	1.287104e-01	5.415114e-02	1.343592e-01	2.840989e-01	
1.754513e-01	3.567430e-01	5.925940e-02	2.369309e-01	2.466160e-01	9.821792e-02	1.608978e-01	1.693649e-01	
1.758434e-01	3.917608e-01	9.645562e-02	2.334890e-01	1.014676e-01	1.369289e-01	1.264246e-01	3.667716e-01	
3.445628e-02	4.317341e-01	8.454511e-02	3.608053e-01	1.008764e-01	4.592874e-02	1.406618e-01	6.905955e-01	
1.566031e-01	2.138994e-01	1.694499e-01	4.774969e-01	1.278230e-01	2.212658e-01	5.728556e-02	4.889128e-01	
1.878621e-01	3.957784e-02	1.219979e-01	9.841691e-01	4.393248e-01	1.409022e-01	4.355446e-01	1.532440e-01	
3.132588e-01	1.975075e-01	6.848658e-02	4.312501e-01	2.513025e-01	3.413001e-01	2.355969e-01	1.662973e-01	
5.917381e-02	6.323081e-02	1.580648e-01	2.698273e-01	3.054281e-01	4.477980e-02	2.432351e-01	2.832019e-01	
1.379571e-01	3.497604e-02	1.445846e-01	6.861707e-02	2.462032e-01	9.977117e-02	2.602420e-01	6.284628e-02	
1.814441e-01	2.152068e-01	1.237972e-01	1.970551e-01	1.761477e-01	2.116759e-01	2.499874e-01	3.127948e-01	
7.996577e-02	1.805590e-01	1.563984e-01	2.326080e-01	1.519927e-01	1.765691e-01	9.903506e-02	4.702612e-01	
3.881939e-02	3.061554e-01	8.034630e-02	4.515351e-01	2.018044e-01	1.164513e-01	2.057685e-01	1.082783e-01	
9.482694e-02	1.703576e-01	1.934634e-01	8.946140e-01	2.928814e-01	1.854618e-01	3.826926e-01	5.413042e-02	
8.149657e-02	1.566131e-01	1.621684e-01	9.405319e-01	1.680354e-01	1.062507e-01	6.093367e-02	1.497072e-01	
1.415038e-01	3.030377e-01	1.291326e-01	5.285493e-01	2.452946e-01	2.248298e-01	7.367649e-02	2.058447e-01	
6.138639e-02	1.171017e-01	1.797613e-01	3.595350e-01	2.176607e-01	8.646505e-02	1.150703e-01	1.668954e-01	
1.437879e-01	2.836213e-01	2.173686e-01	2.183540e-01	1.389779e-01	1.509431e-01	1.448296e-01	3.032863e-01	
5.968369e-02	3.096693e-01	1.539998e-01	2.400253e-01	2.839873e-01	1.259213e-01	1.781820e-01	4.238532e-01	
1.785033e-01	2.258380e-01	8.172374e-02	1.571148e-01	1.149465e-01	1.056808e-01	1.137465e-01	1.696533e-01	
7.847794e-02	1.114083e-01	7.010972e-02	2.764842e-01	2.222761e-01	1.572336e-01	2.886433e-01	5.126021e-02	
8.464271e-02	2.208638e-01	1.076323e-01	8.856857e-01	2.782992e-01	1.115158e-01	3.282652e-01	3.012801e-01	
4.926251e-02	3.025847e-01	1.144571e-01	3.801123e-01	1.448881e-01	4.311467e-01	2.176649e-01	1.434839e-01	
7.534835e-02	8.843618e-02	4.132103e-02	4.112102e-01	2.900576e-01	3.097854e-01	2.092619e-02	1.257211e-01	
6.332895e-02	1.646986e-01	1.320400e-01	3.365691e-01	2.091346e-01	6.071822e-02	9.426907e-02	2.564365e-01	
8.953118e-02	3.106274e-01	6.103773e-02	2.348678e-01	2.135504e-01	1.302774e-01	1.266810e-01	1.567067e-01	
8.916830e-02	2.137557e-01	1.870253e-01	2.842072e-01	1.798278e-01	1.352946e-01	2.579456e-01	1.875895e-01	
8.861026e-02	1.559265e-01	1.068717e-01	3.364563e-01	1.987130e-01	1.701252e-01	1.408712e-01	1.633745e-01	
4.028350e-02	1.122168e-01	1.116810e-01	7.878002e-01	5.975618e-02	1.551878e-01	3.755732e-01	2.055120e-01	
4.983561e-02	1.995931e-01	2.242455e-01	4.768462e-01	2.590340e-01	1.311731e-01	1.815474e-01	3.206570e-01	
4.155272e-02	1.577281e-01	1.577417e-01	1.601772e-01	1.318244e-01	1.269136e-01	2.779646e-01	2.216231e-01	
9.554666e-02	1.938251e-01	2.286971e-01	2.200578e-01	1.252800e-01	2.600132e-01	2.994859e-02	3.642257e-01	
1.099289e-01	2.130367e-01	2.379907e-01	8.477623e-02	1.444121e-01	1.978370e-01	1.023088e-01	2.670362e-01	
8.530464e-02	1.559674e-01	1.241222e-01	1.511429e-01	2.682769e-01	1.741349e-01	2.783217e-01	2.971594e-01	
4.049098e-02	2.000247e-01	1.112638e-01	1.198455e-01	2.654192e-01	9.942670e-02	1.134448e-01	9.127221e-02	
1.815415e-01	9.594047e-02	2.949960e-02	4.225125e-01	1.378870e-01	2.336403e-01	3.131529e-01	2.652278e-01	
1.503994e-01	1.456458e-01	1.825090e-02	3.885989e-01	1.928754e-01	7.353763e-02	3.062139e-01	1.480494e-01	
2.428997e-02	1.324180e-01	7.074102e-02	2.023157e-01	1.123139e-01	2.793037e-01	2.684750e-01	8.716666e-02	
1.132530e-01	1.015171e-01	9.873547e-02	2.177229e-01	1.299967e-01	4.782770e-02	8.568881e-02	3.962473e-01	
6.807951e-02	1.962470e-01	1.306340e-01	8.908932e-02	1.968132e-01	6.064124e-02	2.171917e-01	2.771908e-01	
1.585044e-01	5.009168e-02	3.350116e-02	2.068733e-01	1.577831e-01	1.278244e-01	2.037198e-01	2.043304e-01	
1.595401e-01	1.519120e-01	1.244698e-01	8.563854e-02	2.028743e-01	7.819485e-02	2.110277e-01	1.250234e-01	
1.644658e-01	2.340146e-01	1.262231e-01	1.226654e-01	2.153374e-01	8.895845e-02	2.603125e-01	1.872134e-01	
8.568829e-02	9.577794e-02	1.571253e-01	2.135282e-01	1.964491e-01	1.803108e-01	1.926423e-01	1.574971e-01	
2.173311e-02	2.447684e-01	2.156707e-01	9.942148e-02	3.483635e-01	9.599117e-02	1.895979e-01	9.589544e-02	
3.511243e-02	8.621344e-02	1.268095e-01	1.937516e-01	1.724431e-02	3.684060e-01	1.554521e-01	1.208295e-01	
8.103338e-02	1.347361e-01	1.771072e-01	1.843929e-01	1.558117e-01	3.721233e-01	1.725377e-01	2.291902e-01	
1.721677e-02	2.370436e-01	2.343265e-01	1.214401e-01	1.301968e-01	2.263666e-01	9.176571e-02	1.095662e-01	
1.176955e-01	1.489005e-01	1.210727e-01	2.092070e-01	1.531021e-01	3.145648e-01	1.599802e-01	1.818973e-01	
1.294923e-01	1.371000e-01	1.599609e-01	8.722672e-02	2.162600e-01	2.866809e-01	2.427751e-01	1.952409e-01	
5.294490e-02	9.610297e-02	9.484571e-02	1.179291e-01	5.392569e-02	1.957282e-01	1.447560e-01	1.276517e-01	
5.412168e-02	1.330606e-01	9.527526e-02	1.357075e-01	1.822600e-01	1.947731e-01	1.877099e-01	2.399465e-01	
2.356049e-01	1.429007e-01	7.356633e-02	1.333594e-01	8.292269e-02	2.692092e-01	7.287684e-02	4.176578e-02	
3.230505e-01	2.386111e-01	1.381552e-01	1.858484e-01	1.141404e-01	2.035157e-01	1.336786e-01	3.117319e-01	
1.111990e-01	3.297046e-01	2.434209e-02	1.005116e-01	1.744577e-01	1.378875e-01	9.894015e-02	1.772099e-01	
1.456341e-01	1.562823e-01	1.665540e-01	5.944079e-02	1.140585e-01	3.230258e-02	5.945654e-02	1.929645e-01	
1.299518e-01	2.338722e-01	1.438488e-01	2.085294e-01	1.367571e-01	1.706779e-01	9.044801e-02	2.491040e-01	
7.040959e-02	2.443553e-01	6.919911e-02	2.710017e-01	1.475423e-01	6.251071e-02	1.601380e-01	1.309687e-01	
9.542047e-02	4.850400e-02	1.416219e-01	8.099206e-02	9.929992e-02	1.493998e-01	3.275787e-02	2.068874e-01	
6.056469e-02	9.159876e-02	1.512994e-01	1.505085e-01	1.824917e-01	2.163260e-01	1.517256e-01	1.998149e-01	
1.479663e-01	1.724767e-01	7.556772e-02	1.287409e-01	1.497688e-01	4.279205e-01	1.480844e-01	1.772000e-01	
2.384872e-01	9.866484e-02	6.255201e-02	1.845626e-01	9.926871e-02	2.379337e-01	1.098990e-01	1.111634e-01	
5.140976e-02	1.586018e-01	1.773432e-01	1.404674e-01	1.282308e-01	2.273936e-01	2.438927e-01	1.191936e-01	
1.488320e-01	1.271772e-01	1.017842e-01	1.378330e-01	1.180292e-01	9.159293e-02	1.988197e-02	1.762407e-01	
2.316650e-01	1.616988e-01	3.870710e-02	1.966010e-01	2.020747e-01	1.067891e-01	1.516592e-01	6.309651e-02	
1.253612e-01	9.291947e-02	4.771477e-02	3.836883e-01	1.020604e-01	7.335341e-02	1.950185e-01	2.171622e-01	
1.778757e-01	9.389253e-02	4.586524e-02	1.496100e-01	9.832986e-02	1.741717e-01	1.248881e-01	1.730600e-01	
1.089450e-02	8.487778e-02	9.846230e-02	2.135959e-01	6.352434e-02	2.699478e-01	1.654554e-02	7.558439e-02	
6.728540e-02	3.894751e-02	5.933020e-02	1.167877e-01	5.540013e-02	2.803561e-01	7.103825e-02	6.028698e-02	
2.269430e-02	1.632538e-01	8.246376e-02	3.207001e-02	3.849734e-02	1.512344e-01	1.163565e-01	1.564996e-01	
1.347439e-02	5.707165e-02	1.353592e-02	1.481984e-01	9.509174e-02	1.490773e-01	8.079991e-02	1.145663e-01	
3.132860e-02	1.702015e-01	1.019804e-01	1.291327e-01	3.516618e-02	2.251522e-01	8.107463e-02	3.855646e-02	
3.627080e-03	1.443477e-01	1.032756e-01	1.708558e-01	3.991432e-02	1.557339e-01	8.424016e-02	1.192582e-01	
5.757159e-02	4.984256e-02	7.854548e-02	1.463737e-01	1.543564e-02	9.044396e-02	5.403418e-02	1.507543e-01	
5.803134e-02	8.657645e-03	5.787597e-02	1.081690e-01	3.094884e-02	6.645208e-02	3.644074e-02	9.940559e-02	
2.513696e-02	5.518491e-02	6.040159e-02	2.190641e-02	5.429915e-02	2.378205e-01	4.033161e-02	8.094348e-02	
4.772897e-02	8.720186e-02	9.736952e-02	1.511900e-01	4.037782e-02	1.232783e-01	4.302298e-02	9.900442e-02	
9.924168e-02	8.746406e-02	1.017747e-01	8.421669e-02	4.216469e-02	1.229229e-01	1.585138e-01	1.312910e-01	
1.235472e-01	1.125324e-01	1.006055e-01	8.568016e-02	8.383796e-02	8.161371e-02	1.538879e-01	9.991091e-02	
2.623948e-02	5.780871e-02	7.607618e-02	4.197047e-02	5.438124e-02	1.366860e-01	1.412607e-01	9.237079e-02	
9.216758e-02	2.932787e-02	1.066923e-01	1.083227e-01	6.897102e-02	9.461490e-02	6.256548e-02	1.201101e-01	
1.428163e-02	6.277546e-02	9.874488e-02	2.776128e-02	7.123592e-02	1.664688e-01	2.063409e-01	1.333800e-01	
1.158316e-01	5.991850e-02	2.646621e-02	1.306657e-01	2.438645e-02	2.630803e-01	1.197920e-01	1.741247e-01	
3.734026e-02	3.782697e-02	3.651609e-02	4.048715e-02	5.190317e-02	2.638137e-01	8.238065e-02	1.273145e-01	
2.265317e-02	3.727485e-02	5.124746e-02	7.376558e-02	7.545289e-02	1.948577e-01	7.575721e-02	9.780675e-02	
2.096707e-02	1.445701e-02	4.433256e-02	6.434809e-02	8.176597e-02	9.631886e-02	8.432533e-02	1.186100e-01	
2.621952e-02	7.410438e-02	5.536649e-02	1.299934e-01	4.235876e-02	4.273971e-02	1.006092e-01	3.924890e-02	
9.506536e-03	5.660595e-02	5.805493e-02	5.660256e-02	2.901967e-02	3.700611e-03	6.287819e-02	8.987718e-02	
3.756239e-02	2.488177e-02	1.749485e-02	4.032516e-02	1.485118e-02	5.223737e-02	4.122494e-02	6.505539e-02	
1.678104e-02	4.301631e-02	3.307662e-02	6.348228e-02	1.790833e-02	7.485600e-02	1.707184e-02	3.773411e-02	
9.740181e-03	1.027714e-02	1.750636e-02	6.506624e-02	2.271005e-02	7.622184e-02	1.318038e-02	3.491937e-02	
4.047333e-03	1.749550e-02	1.058978e-02	6.543823e-02	2.029941e-02	2.765367e-02	7.380558e-03	1.476104e-02	
3.708418e-03	1.714794e-02	1.042578e-02	6.442049e-02	1.816001e-02	3.033751e-02	4.096742e-03	1.032533e-02	
3.208526e-03	1.717656e-02	9.749941e-03	6.418934e-02	1.731210e-02	2.885970e-02	3.275185e-03	9.141659e-03	
2.877572e-03	1.721597e-02	9.338089e-03	6.387981e-02	1.643318e-02	2.713503e-02	2.460412e-03	8.306470e-03	
2.658765e-03	1.713183e-02	9.095751e-03	6.360855e-02	1.566950e-02	2.602051e-02	1.829887e-03	7.633357e-03	
2.447154e-03	1.703606e-02	8.858864e-03	6.344329e-02	1.516658e-02	2.501644e-02	1.357749e-03	7.261424e-03	
2.431392e-03	1.694409e-02	8.720485e-03	6.327886e-02	1.469904e-02	2.441279e-02	1.060371e-03	6.961148e-03	
2.223582e-03	1.675770e-02	8.515262e-03	6.313086e-02	1.447708e-02	2.372530e-02	6.548165e-04	6.794873e-03	
2.148091e-03	1.672683e-02	8.516699e-03	6.307442e-02	1.424955e-02	2.317753e-02	5.279874e-04	6.525333e-03	
2.143263e-03	1.671862e-02	8.355473e-03	6.292094e-02	1.396704e-02	2.278519e-02	5.165737e-04	6.504358e-03	
2.065977e-03	1.660718e-02	8.285697e-03	6.282852e-02	1.381909e-02	2.250980e-02	4.205691e-04	6.270016e-03	
2.097295e-03	1.661464e-02	8.263711e-03	6.283525e-02	1.366597e-02	2.229077e-02	4.888194e-04	6.223972e-03	
2.022528e-03	1.656844e-02	8.261434e-03	6.271328e-02	1.361354e-02	2.219430e-02	4.887903e-04	6.135396e-03	
2.071973e-03	1.647768e-02	8.201542e-03	6.273727e-02	1.358119e-02	2.197124e-02	5.153553e-04	6.090236e-03	
2.049467e-03	1.645030e-02	8.166484e-03	6.273067e-02	1.372367e-02	2.204174e-02	5.960036e-04	6.341715e-03	
2.071973e-03	1.647768e-02	8.201542e-03	6.273727e-02	1.358119e-02	2.197124e-02	5.153553e-04	6.090236e-03	
2.022528e-03	1.656844e-02	8.261434e-03	6.271328e-02	1.361354e-02	2.219430e-02	4.887903e-04	6.135396e-03	
2.097295e-03	1.661464e-02	8.263711e-03	6.283525e-02	1.366597e-02	2.229077e-02	4.888194e-04	6.223972e-03	
2.065977e-03	1.660718e-02	8.285697e-03	6.282852e-02	1.381909e-02	2.250980e-02	4.205691e-04	6.270016e-03	
2.143263e-03	1.671862e-02	8.355473e-03	6.292094e-02	1.396704e-02	2.278519e-02	5.165737e-04	6.504358e-03	
2.148091e-03	1.672683e-02	8.516699e-03	6.307442e-02	1.424955e-02	2.317753e-02	5.279874e-04	6.525333e-03	
2.223582e-03	1.675770e-02	8.515262e-03	6.313086e-02	1.447708e-02	2.372530e-02	6.548165e-04	6.794873e-03	
2.431392e-03	1.694409e-02	8.720485e-03	6.327886e-02	1.469904e-02	2.441279e-02	1.060371e-03	6.961148e-03	
2.447154e-03	1.703606e-02	8.858864e-03	6.344329e-02	1.516658e-02	2.501644e-02	1.357749e-03	7.261424e-03	
2.658765e-03	1.713183e-02	9.095751e-03	6.360855e-02	1.566950e-02	2.602051e-02	1.829887e-03	7.633357e-03	
2.877572e-03	1.721597e-02	9.338089e-03	6.387981e-02	1.643318e-02	2.713503e-02	2.460412e-03	8.306470e-03	
3.208526e-03	1.717656e-02	9.749941e-03	6.418934e-02	1.731210e-02	2.885970e-02	3.275185e-03	9.141659e-03	
3.708418e-03	1.714794e-02	1.042578e-02	6.442049e-02	1.816001e-02	3.033751e-02	4.096742e-03	1.032533e-02	
4.047333e-03	1.749550e-02	1.058978e-02	6.543823e-02	2.029941e-02	2.765367e-02	7.380558e-03	1.476104e-02	
9.740181e-03	1.027714e-02	1.750636e-02	6.506624e-02	2.271005e-02	7.622184e-02	1.318038e-02	3.491937e-02	
1.678104e-02	4.301631e-02	3.307662e-02	6.348228e-02	1.790833e-02	7.485600e-02	1.707184e-02	3.773411e-02	
3.756239e-02	2.488177e-02	1.749485e-02	4.032516e-02	1.485118e-02	5.223737e-02	4.122494e-02	6.505539e-02	
9.506536e-03	5.660595e-02	5.805493e-02	5.660256e-02	2.901967e-02	3.700611e-03	6.287819e-02	8.987718e-02	
2.621952e-02	7.410438e-02	5.536649e-02	1.299934e-01	4.235876e-02	4.273971e-02	1.006092e-01	3.924890e-02	
2.096707e-02	1.445701e-02	4.433256e-02	6.434809e-02	8.176597e-02	9.631886e-02	8.432533e-02	1.186100e-01	
2.265317e-02	3.727485e-02	5.124746e-02	7.376558e-02	7.545289e-02	1.948577e-01	7.575721e-02	9.780675e-02	
3.734026e-02	3.782697e-02	3.651609e-02	4.048715e-02	5.190317e-02	2.638137e-01	8.238065e-02	1.273145e-01	
1.158316e-01	5.991850e-02	2.646621e-02	1.306657e-01	2.438645e-02	2.630803e-01	1.197920e-01	1.741247e-01	
1.428163e-02	6.277546e-02	9.874488e-02	2.776128e-02	7.123592e-02	1.664688e-01	2.063409e-01	1.333800e-01	
9.216758e-02	2.932787e-02	1.066923e-01	1.083227e-01	6.897102e-02	9.461490e-02	6.256548e-02	1.201101e-01	
2.623948e-02	5.780871e-02	7.607618e-02	4.197047e-02	5.438124e-02	1.366860e-01	1.412607e-01	9.237079e-02	
1.235472e-01	1.125324e-01	1.006055e-01	8.568016e-02	8.383796e-02	8.161371e-02	1.538879e-01	9.991091e-02	
9.924168e-02	8.746406e-02	1.017747e-01	8.421669e-02	4.216469e-02	1.229229e-01	1.585138e-01	1.312910e-01	
4.772897e-02	8.720186e-02	9.736952e-02	1.511900e-01	4.037782e-02	1.232783e-01	4.302298e-02	9.900442e-02	
2.513696e-02	5.518491e-02	6.040159e-02	2.190641e-02	5.429915e-02	2.378205e-01	4.033161e-02	8.094348e-02	
5.803134e-02	8.657645e-03	5.787597e-02	1.081690e-01	3.094884e-02	6.645208e-02	3.644074e-02	9.940559e-02	
5.757159e-02	4.984256e-02	7.854548e-02	1.463737e-01	1.543564e-02	9.044396e-02	5.403418e-02	1.507543e-01	
3.627080e-03	1.443477e-01	1.032756e-01	1.708558e-01	3.991432e-02	1.557339e-01	8.424016e-02	1.192582e-01	
3.132860e-02	1.702015e-01	1.019804e-01	1.291327e-01	3.516618e-02	2.251522e-01	8.107463e-02	3.855646e-02	
1.347439e-02	5.707165e-02	1.353592e-02	1.481984e-01	9.509174e-02	1.490773e-01	8.079991e-02	1.145663e-01	
2.269430e-02	1.632538e-01	8.246376e-02	3.207001e-02	3.849734e-02	1.512344e-01	1.163565e-01	1.564996e-01	
6.728540e-02	3.894751e-02	5.933020e-02	1.167877e-01	5.540013e-02	2.803561e-01	7.103825e-02	6.028698e-02	
1.089450e-02	8.487778e-02	9.846230e-02	2.135959e-01	6.352434e-02	2.699478e-01	1.654554e-02	7.558439e-02	
1.778757e-01	9.389253e-02	4.586524e-02	1.496100e-01	9.832986e-02	1.741717e-01	1.248881e-01	1.730600e-01	
1.253612e-01	9.291947e-02	4.771477e-02	3.836883e-01	1.020604e-01	7.335341e-02	1.950185e-01	2.171622e-01	
2.316650e-01	1.616988e-01	3.870710e-02	1.966010e-01	2.020747e-01	1.067891e-01	1.516592e-01	6.309651e-02	
1.488320e-01	1.271772e-01	1.017842e-01	1.378330e-01	1.180292e-01	9.159293e-02	1.988197e-02	1.762407e-01	
5.140976e-02	1.586018e-01	1.773432e-01	1.404674e-01	1.282308e-01	2.273936e-01	2.438927e-01	1.191936e-01	
2.384872e-01	9.866484e-02	6.255201e-02	1.845626e-01	9.926871e-02	2.379337e-01	1.098990e-01	1.111634e-01	
1.479663e-01	1.724767e-01	7.556772e-02	1.287409e-01	1.497688e-01	4.279205e-01	1.480844e-01	1.772000e-01	
6.056469e-02	9.159876e-02	1.512994e-01	1.505085e-01	1.824917e-01	2.163260e-01	1.517256e-01	1.998149e-01	
9.542047e-02	4.850400e-02	1.416219e-01	8.099206e-02	9.929992e-02	1.493998e-01	3.275787e-02	2.068874e-01	
7.040959e-02	2.443553e-01	6.919911e-02	2.710017e-01	1.475423e-01	6.251071e-02	1.601380e-01	1.309687e-01	
1.299518e-01	2.338722e-01	1.438488e-01	2.085294e-01	1.367571e-01	1.706779e-01	9.044801e-02	2.491040e-01	
1.456341e-01	1.562823e-01	1.665540e-01	5.944079e-02	1.140585e-01	3.230258e-02	5.945654e-02	1.929645e-01	
1.111990e-01	3.297046e-01	2.434209e-02	1.005116e-01	1.744577e-01	1.378875e-01	9.894015e-02	1.772099e-01	
3.230505e-01	2.386111e-01	1.381552e-01	1.858484e-01	1.141404e-01	2.035157e-01	1.336786e-01	3.117319e-01	
2.356049e-01	1.429007e-01	7.356633e-02	1.333594e-01	8.292269e-02	2.692092e-01	7.287684e-02	4.176578e-02	
5.412168e-02	1.330606e-01	9.527526e-02	1.357075e-01	1.822600e-01	1.947731e-01	1.877099e-01	2.399465e-01	
5.294490e-02	9.610297e-02	9.484571e-02	1.179291e-01	5.392569e-02	1.957282e-01	1.447560e-01	1.276517e-01	
1.294923e-01	1.371000e-01	1.599609e-01	8.722672e-02	2.162600e-01	2.866809e-01	2.427751e-01	1.952409e-01	
1.176955e-01	1.489005e-01	1.210727e-01	2.092070e-01	1.531021e-01	3.145648e-01	1.599802e-01	1.818973e-01	
1.721677e-02	2.370436e-01	2.343265e-01	1.214401e-01	1.301968e-01	2.263666e-01	9.176571e-02	1.095662e-01	
8.103338e-02	1.347361e-01	1.771072e-01	1.843929e-01	1.558117e-01	3.721233e-01	1.725377e-01	2.291902e-01	
3.511243e-02	8.621344e-02	1.268095e-01	1.937516e-01	1.724431e-02	3.684060e-01	1.554521e-01	1.208295e-01	
2.173311e-02	2.447684e-01	2.156707e-01	9.942148e-02	3.483635e-01	9.599117e-02	1.895979e-01	9.589544e-02	
8.568829e-02	9.577794e-02	1.571253e-01	2.135282e-01	1.964491e-01	1.803108e-01	1.926423e-01	1.574971e-01	
1.644658e-01	2.340146e-01	1.262231e-01	1.226654e-01	2.153374e-01	8.895845e-02	2.603125e-01	1.872134e-01	
1.595401e-01	1.519120e-01	1.244698e-01	8.563854e-02	2.028743e-01	7.819485e-02	2.110277e-01	1.250234e-01	
1.585044e-01	5.009168e-02	3.350116e-02	2.068733e-01	1.577831e-01	1.278244e-01	2.037198e-01	2.043304e-01	
6.807951e-02	1.962470e-01	1.306340e-01	8.908932e-02	1.968132e-01	6.064124e-02	2.171917e-01	2.771908e-01	
1.132530e-01	1.015171e-01	9.873547e-02	2.177229e-01	1.299967e-01	4.782770e-02	8.568881e-02	3.962473e-01	
2.428997e-02	1.324180e-01	7.074102e-02	2.023157e-01	1.123139e-01	2.793037e-01	2.684750e-01	8.716666e-02	
1.503994e-01	1.456458e-01	1.825090e-02	3.885989e-01	1.928754e-01	7.353763e-02	3.062139e-01	1.480494e-01	
1.815415e-01	9.594047e-02	2.949960e-02	4.225125e-01	1.378870e-01	2.336403e-01	3.131529e-01	2.652278e-01	
4.049098e-02	2.000247e-01	1.112638e-01	1.198455e-01	2.654192e-01	9.942670e-02	1.134448e-01	9.127221e-02	
8.530464e-02	1.559674e-01	1.241222e-01	1.511429e-01	2.682769e-01	1.741349e-01	2.783217e-01	2.971594e-01	
1.099289e-01	2.130367e-01	2.379907e-01	8.477623e-02	1.444121e-01	1.978370e-01	1.023088e-01	2.670362e-01	
9.554666e-02	1.938251e-01	2.286971e-01	2.200578e-01	1.252800e-01	2.600132e-01	2.994859e-02	3.642257e-01	
4.155272e-02	1.577281e-01	1.577417e-01	1.601772e-01	1.318244e-01	1.269136e-01	2.779646e-01	2.216231e-01	
4.983561e-02	1.995931e-01	2.242455e-01	4.768462e-01	2.590340e-01	1.311731e-01	1.815474e-01	3.206570e-01	
4.028350e-02	1.122168e-01	1.116810e-01	7.878002e-01	5.975618e-02	1.551878e-01	3.755732e-01	2.055120e-01	
8.861026e-02	1.559265e-01	1.068717e-01	3.364563e-01	1.987130e-01	1.701252e-01	1.408712e-01	1.633745e-01	
8.916830e-02	2.137557e-01	1.870253e-01	2.842072e-01	1.798278e-01	1.352946e-01	2.579456e-01	1.875895e-01	
8.953118e-02	3.106274e-01	6.103773e-02	2.348678e-01	2.135504e-01	1.302774e-01	1.266810e-01	1.567067e-01	
6.332895e-02	1.646986e-01	1.320400e-01	3.365691e-01	2.091346e-01	6.071822e-02	9.426907e-02	2.564365e-01	
7.534835e-02	8.843618e-02	4.132103e-02	4.112102e-01	2.900576e-01	3.097854e-01	2.092619e-02	1.257211e-01	
4.926251e-02	3.025847e-01	1.144571e-01	3.801123e-01	1.448881e-01	4.311467e-01	2.176649e-01	1.434839e-01	
8.464271e-02	2.208638e-01	1.076323e-01	8.856857e-01	2.782992e-01	1.115158e-01	3.282652e-01	3.012801e-01	
7.847794e-02	1.114083e-01	7.010972e-02	2.764842e-01	2.222761e-01	1.572336e-01	2.886433e-01	5.126021e-02	
1.785033e-01	2.258380e-01	8.172374e-02	1.571148e-01	1.149465e-01	1.056808e-01	1.137465e-01	1.696533e-01	
