
	2816	   7
3.309029e-01	2.604094e-01	1.835589e-01	3.724966e-01	2.039179e-01	1.064207e-01	3.425579e-01	
1.454297e-01	1.457570e-01	1.627472e-01	1.931703e-01	1.690953e-01	2.711145e-01	2.339829e-01	
2.297787e-01	1.669029e-01	1.220103e-01	1.799535e-01	1.165800e-01	2.148064e-01	1.025531e-01	
1.224731e-01	3.215070e-01	7.990775e-02	1.131925e-01	2.897402e-01	1.719381e-01	1.492889e-01	
2.353044e-01	9.806852e-02	1.106298e-01	2.607285e-01	1.195229e-01	2.232026e-01	5.796156e-02	
5.683889e-02	1.175684e-01	2.409477e-01	5.938853e-01	2.322610e-01	1.128398e-01	6.002871e-02	
1.095813e-01	4.478043e-01	2.626830e-01	3.136747e-01	1.035949e-01	2.523247e-01	1.983124e-01	
1.701589e-01	2.984477e-01	2.110211e-01	2.174916e-01	1.777192e-01	1.244125e-01	9.846444e-02	
2.235402e-01	1.185397e-01	1.532470e-01	1.648156e-01	1.837819e-01	1.101999e-01	2.208609e-01	
1.322748e-01	1.836872e-01	6.258344e-03	1.025183e-01	7.283195e-02	2.608199e-01	2.199004e-02	
1.582446e-01	1.416237e-01	1.842530e-01	1.092627e-01	2.496406e-01	6.400795e-02	1.658623e-01	
7.651703e-02	2.784021e-01	1.553619e-01	1.886414e-01	5.050193e-02	9.520480e-02	1.420241e-01	
1.414616e-01	1.471888e-01	1.654960e-01	2.977633e-01	1.736641e-01	6.000948e-02	1.011248e-01	
7.239881e-02	3.395472e-01	2.804806e-01	3.370339e-01	7.313190e-02	3.146716e-02	1.457284e-01	
1.197542e-01	3.469950e-01	2.933407e-01	2.749641e-01	1.727407e-01	1.448362e-01	1.497911e-01	
6.588545e-02	1.495076e-01	1.789983e-01	1.321195e-01	5.446243e-02	1.450269e-01	2.183421e-01	
2.452164e-01	7.374366e-02	1.913685e-01	1.112261e-01	1.516197e-01	3.926715e-02	1.122054e-01	
3.404390e-02	1.505812e-01	1.184826e-01	1.517367e-01	2.230505e-01	1.733705e-01	1.704898e-01	
6.498056e-02	5.904575e-02	1.794717e-01	1.902277e-01	7.116155e-02	1.648143e-01	1.365145e-01	
1.746345e-01	8.652383e-02	1.157671e-01	3.198791e-01	1.335125e-01	1.373583e-01	1.086968e-01	
1.082536e-01	2.501663e-01	2.286129e-01	3.549400e-01	2.163923e-01	5.217820e-02	8.762715e-02	
1.137460e-01	4.199442e-01	1.961416e-01	2.087320e-01	5.664737e-02	9.635257e-02	1.235651e-01	
1.217733e-01	2.859840e-01	3.912373e-01	2.289464e-01	1.833884e-01	1.363611e-01	1.601438e-01	
1.458045e-01	1.772094e-01	1.309402e-01	6.215761e-02	3.084154e-01	5.041530e-02	1.329830e-01	
1.210661e-01	1.602526e-01	1.145962e-01	2.424259e-01	1.767862e-01	1.366279e-01	6.913814e-02	
1.799109e-01	1.366621e-01	2.152794e-01	2.721687e-01	1.795414e-01	3.852964e-02	3.393143e-01	
1.960576e-01	3.092935e-01	1.043366e-01	2.513827e-01	7.155150e-02	2.329637e-01	2.940841e-01	
1.328330e-01	8.539218e-02	8.746358e-02	4.448193e-01	4.384187e-02	1.210838e-01	2.391201e-01	
1.117770e-01	4.794735e-01	1.905666e-01	2.765843e-01	1.677213e-01	1.771364e-01	7.058303e-02	
5.802116e-02	4.047989e-01	2.264574e-02	1.534075e-01	1.621591e-01	8.229308e-02	1.176264e-01	
1.183301e-01	4.333731e-01	6.007851e-02	1.359725e-01	2.375263e-01	6.231263e-02	1.755292e-01	
2.104626e-02	2.389541e-01	7.021757e-02	4.536915e-01	8.191062e-02	1.311560e-01	1.439301e-01	
1.287314e-01	8.652653e-02	1.075963e-01	1.599729e-01	6.565303e-02	1.487724e-01	1.376555e-01	
1.291174e-01	2.381214e-01	1.432019e-01	2.844709e-01	1.126029e-01	1.154607e-01	1.649274e-01	
1.170822e-01	9.828049e-02	5.595804e-02	3.997599e-01	6.996673e-02	1.341782e-01	6.800463e-02	
7.742389e-02	1.441747e-01	1.018072e-01	3.526253e-01	1.279148e-01	6.557366e-02	8.159803e-02	
9.409975e-02	1.832953e-01	4.753320e-02	3.457607e-01	1.028617e-01	1.743459e-01	7.592071e-02	
6.001310e-02	1.427845e-01	6.789426e-02	3.442868e-01	1.504206e-01	2.172748e-01	7.490525e-02	
1.314317e-01	1.681338e-01	9.223171e-02	1.904821e-01	8.353645e-02	5.818754e-02	1.588273e-01	
9.940231e-02	8.740449e-02	5.988646e-02	4.002974e-02	9.883625e-02	7.208626e-02	3.734339e-02	
1.391317e-01	6.894432e-02	2.002426e-01	3.885589e-01	1.022578e-01	5.334359e-02	1.838715e-01	
1.319134e-01	1.270120e-01	5.334593e-02	3.427300e-01	1.131232e-01	7.946994e-02	1.653696e-01	
1.655782e-02	6.860826e-02	1.021171e-01	2.385352e-01	6.027305e-02	2.474877e-01	2.743036e-02	
2.671296e-02	1.975117e-02	1.298004e-01	9.175230e-02	8.804796e-02	1.756485e-01	1.052492e-01	
1.245855e-01	1.986574e-01	7.475152e-02	1.751654e-01	1.658934e-01	1.618305e-01	4.991287e-02	
1.625249e-01	1.590569e-01	1.450634e-01	1.682131e-01	1.140603e-01	1.586080e-01	6.293621e-02	
1.937686e-01	1.576479e-01	2.820451e-02	1.085273e-01	1.172044e-01	4.105940e-02	9.530010e-02	
1.191645e-01	8.157095e-02	4.011509e-02	2.541120e-01	1.191974e-01	1.435040e-01	8.459943e-02	
2.265725e-01	6.520605e-02	9.278637e-02	3.204755e-01	1.385579e-01	5.191443e-02	1.011856e-01	
1.795470e-01	7.771534e-02	1.000729e-01	2.901021e-01	1.619234e-01	9.491364e-02	6.026186e-02	
5.694491e-02	4.387260e-02	5.709210e-02	2.754906e-01	1.752561e-01	8.306908e-02	1.674826e-02	
1.074754e-01	1.922376e-01	9.300866e-02	9.634220e-02	4.226743e-01	4.375102e-02	3.152605e-02	
2.497610e-01	7.001203e-02	6.297942e-02	1.697857e-01	2.386378e-01	3.878551e-02	6.437129e-02	
1.353147e-01	2.039561e-01	6.318199e-02	2.356973e-01	1.090141e-01	8.798667e-02	8.376056e-02	
1.117292e-01	7.146589e-02	1.787128e-01	3.054512e-01	8.064633e-02	1.527931e-01	3.134821e-02	
2.621028e-01	1.161414e-01	3.046433e-01	2.480879e-01	2.487604e-01	8.861600e-02	8.076683e-02	
1.654184e-02	8.661782e-02	9.286827e-02	3.536867e-01	1.870265e-01	1.829268e-01	8.464123e-02	
1.126664e-01	5.957384e-02	1.165101e-01	4.265667e-01	2.352410e-01	9.568208e-02	2.019800e-02	
4.220283e-02	3.403027e-02	7.897640e-02	3.160704e-01	2.864620e-01	1.145319e-01	9.588929e-02	
1.292994e-01	1.360711e-01	8.070639e-02	3.634724e-01	1.236397e-01	6.025138e-02	1.528458e-02	
2.269682e-01	8.709629e-02	4.200834e-02	3.353049e-01	2.051178e-01	2.849083e-02	2.917679e-02	
1.241784e-01	7.435199e-02	3.227812e-02	2.776760e-01	8.746503e-02	3.432989e-02	4.359064e-02	
1.105285e-01	1.715488e-02	4.930034e-02	4.240456e-01	8.999172e-02	1.181217e-01	2.704085e-02	
3.385286e-02	7.927243e-02	5.292898e-02	4.504196e-01	1.386515e-01	7.288893e-02	1.677981e-02	
5.482411e-02	2.394473e-02	4.285164e-02	4.899514e-01	2.784601e-01	6.059101e-02	6.187976e-02	
8.426775e-02	8.689240e-02	7.846796e-02	3.488965e-01	1.564548e-01	4.283953e-02	5.146489e-02	
1.047508e-01	6.997656e-02	1.059197e-01	3.473920e-01	9.115375e-02	7.361200e-02	2.114568e-02	
3.708751e-02	8.191537e-02	6.977423e-02	2.780251e-01	1.522003e-01	9.336990e-02	6.411397e-02	
9.462657e-02	5.262867e-03	4.456562e-02	2.621470e-01	9.338546e-02	3.580008e-02	9.029628e-02	
5.026896e-02	5.708280e-02	4.211490e-02	4.118371e-01	1.207589e-01	2.249726e-02	4.604007e-02	
6.842036e-02	1.479042e-02	8.674395e-02	2.719912e-01	1.845992e-01	8.367296e-02	3.217411e-02	
5.431216e-02	5.930413e-02	5.161811e-02	3.654493e-01	2.787276e-01	5.470339e-02	3.590298e-02	
5.997732e-02	8.808472e-02	2.186518e-02	2.575118e-01	2.287221e-01	7.045695e-02	3.727955e-02	
7.880157e-02	1.077141e-01	3.958881e-02	1.802814e-01	1.820873e-01	3.904192e-02	8.733296e-03	
6.841318e-02	1.013475e-01	1.000178e-02	1.436393e-01	9.710448e-02	1.676024e-02	3.541415e-02	
4.391714e-02	1.369877e-01	3.163161e-02	1.359731e-01	6.862443e-02	5.666215e-02	7.411825e-02	
3.568446e-02	5.471196e-03	2.612105e-02	7.744872e-02	6.726897e-02	3.348632e-02	4.645019e-02	
1.089308e-02	2.010449e-02	1.508402e-02	9.871587e-02	1.604830e-01	3.672570e-02	4.097808e-02	
4.293645e-02	4.222713e-02	2.847375e-02	1.903421e-01	1.285802e-01	2.599448e-02	2.138355e-02	
4.700384e-02	3.591303e-02	1.471003e-02	1.124836e-02	9.334239e-02	1.503315e-02	2.213793e-02	
3.504478e-02	1.082148e-02	5.898960e-03	3.817127e-02	2.795894e-02	2.098252e-02	7.819164e-03	
1.294624e-02	7.606150e-03	1.389885e-02	6.556361e-02	6.176779e-02	1.879131e-02	3.146794e-02	
7.593490e-03	1.596303e-02	5.168756e-03	3.116031e-02	3.313078e-02	6.604322e-03	9.923999e-03	
4.082132e-03	8.165381e-03	5.048918e-03	2.403419e-02	2.918896e-02	6.473006e-03	6.272878e-03	
4.005926e-03	7.346994e-03	4.823841e-03	2.030247e-02	2.670956e-02	4.519954e-03	4.685949e-03	
3.141379e-03	6.289225e-03	4.394857e-03	1.893602e-02	2.489270e-02	3.683043e-03	4.178330e-03	
2.722106e-03	5.440191e-03	4.125042e-03	1.844122e-02	2.348390e-02	3.147844e-03	3.644968e-03	
2.289212e-03	4.796315e-03	3.892834e-03	1.821880e-02	2.257272e-02	2.788329e-03	3.331386e-03	
2.015029e-03	4.225145e-03	3.654581e-03	1.791797e-02	2.169231e-02	2.415390e-03	2.976623e-03	
1.667598e-03	3.674349e-03	3.511812e-03	1.786765e-02	2.105312e-02	2.042186e-03	2.692760e-03	
1.496478e-03	3.139511e-03	3.344809e-03	1.764085e-02	2.041592e-02	1.878471e-03	2.517374e-03	
1.320229e-03	2.608176e-03	3.277374e-03	1.765055e-02	1.993641e-02	1.433706e-03	2.278822e-03	
1.057678e-03	2.240335e-03	3.233760e-03	1.753394e-02	1.957815e-02	1.244978e-03	2.104269e-03	
1.061218e-03	1.771897e-03	3.078254e-03	1.744357e-02	1.930529e-02	9.927372e-04	2.008869e-03	
9.655067e-04	1.270604e-03	2.988904e-03	1.744876e-02	1.907092e-02	7.948973e-04	1.829906e-03	
8.245849e-04	8.395308e-04	3.008552e-03	1.741165e-02	1.891627e-02	5.925337e-04	1.704695e-03	
8.582647e-04	3.934857e-04	3.056189e-03	1.737204e-02	1.881707e-02	3.152983e-04	1.769187e-03	
8.738589e-04	0.000000e+00	2.998198e-03	1.735538e-02	1.879199e-02	2.252530e-04	1.759163e-03	
8.582647e-04	3.934857e-04	3.056189e-03	1.737204e-02	1.881707e-02	3.152983e-04	1.769187e-03	
8.245849e-04	8.395308e-04	3.008552e-03	1.741165e-02	1.891627e-02	5.925337e-04	1.704695e-03	
9.655067e-04	1.270604e-03	2.988904e-03	1.744876e-02	1.907092e-02	7.948973e-04	1.829906e-03	
1.061218e-03	1.771897e-03	3.078254e-03	1.744357e-02	1.930529e-02	9.927372e-04	2.008869e-03	
1.057678e-03	2.240335e-03	3.233760e-03	1.753394e-02	1.957815e-02	1.244978e-03	2.104269e-03	
1.320229e-03	2.608176e-03	3.277374e-03	1.765055e-02	1.993641e-02	1.433706e-03	2.278822e-03	
1.496478e-03	3.139511e-03	3.344809e-03	1.764085e-02	2.041592e-02	1.878471e-03	2.517374e-03	
1.667598e-03	3.674349e-03	3.511812e-03	1.786765e-02	2.105312e-02	2.042186e-03	2.692760e-03	
2.015029e-03	4.225145e-03	3.654581e-03	1.791797e-02	2.169231e-02	2.415390e-03	2.976623e-03	
2.289212e-03	4.796315e-03	3.892834e-03	1.821880e-02	2.257272e-02	2.788329e-03	3.331386e-03	
2.722106e-03	5.440191e-03	4.125042e-03	1.844122e-02	2.348390e-02	3.147844e-03	3.644968e-03	
3.141379e-03	6.289225e-03	4.394857e-03	1.893602e-02	2.489270e-02	3.683043e-03	4.178330e-03	
4.005926e-03	7.346994e-03	4.823841e-03	2.030247e-02	2.670956e-02	4.519954e-03	4.685949e-03	
4.082132e-03	8.165381e-03	5.048918e-03	2.403419e-02	2.918896e-02	6.473006e-03	6.272878e-03	
7.593490e-03	1.596303e-02	5.168756e-03	3.116031e-02	3.313078e-02	6.604322e-03	9.923999e-03	
1.294624e-02	7.606150e-03	1.389885e-02	6.556361e-02	6.176779e-02	1.879131e-02	3.146794e-02	
3.504478e-02	1.082148e-02	5.898960e-03	3.817127e-02	2.795894e-02	2.098252e-02	7.819164e-03	
4.700384e-02	3.591303e-02	1.471003e-02	1.124836e-02	9.334239e-02	1.503315e-02	2.213793e-02	
4.293645e-02	4.222713e-02	2.847375e-02	1.903421e-01	1.285802e-01	2.599448e-02	2.138355e-02	
1.089308e-02	2.010449e-02	1.508402e-02	9.871587e-02	1.604830e-01	3.672570e-02	4.097808e-02	
3.568446e-02	5.471196e-03	2.612105e-02	7.744872e-02	6.726897e-02	3.348632e-02	4.645019e-02	
4.391714e-02	1.369877e-01	3.163161e-02	1.359731e-01	6.862443e-02	5.666215e-02	7.411825e-02	
6.841318e-02	1.013475e-01	1.000178e-02	1.436393e-01	9.710448e-02	1.676024e-02	3.541415e-02	
7.880157e-02	1.077141e-01	3.958881e-02	1.802814e-01	1.820873e-01	3.904192e-02	8.733296e-03	
5.997732e-02	8.808472e-02	2.186518e-02	2.575118e-01	2.287221e-01	7.045695e-02	3.727955e-02	
5.431216e-02	5.930413e-02	5.161811e-02	3.654493e-01	2.787276e-01	5.470339e-02	3.590298e-02	
6.842036e-02	1.479042e-02	8.674395e-02	2.719912e-01	1.845992e-01	8.367296e-02	3.217411e-02	
5.026896e-02	5.708280e-02	4.211490e-02	4.118371e-01	1.207589e-01	2.249726e-02	4.604007e-02	
9.462657e-02	5.262867e-03	4.456562e-02	2.621470e-01	9.338546e-02	3.580008e-02	9.029628e-02	
3.708751e-02	8.191537e-02	6.977423e-02	2.780251e-01	1.522003e-01	9.336990e-02	6.411397e-02	
1.047508e-01	6.997656e-02	1.059197e-01	3.473920e-01	9.115375e-02	7.361200e-02	2.114568e-02	
8.426775e-02	8.689240e-02	7.846796e-02	3.488965e-01	1.564548e-01	4.283953e-02	5.146489e-02	
5.482411e-02	2.394473e-02	4.285164e-02	4.899514e-01	2.784601e-01	6.059101e-02	6.187976e-02	
3.385286e-02	7.927243e-02	5.292898e-02	4.504196e-01	1.386515e-01	7.288893e-02	1.677981e-02	
1.105285e-01	1.715488e-02	4.930034e-02	4.240456e-01	8.999172e-02	1.181217e-01	2.704085e-02	
1.241784e-01	7.435199e-02	3.227812e-02	2.776760e-01	8.746503e-02	3.432989e-02	4.359064e-02	
2.269682e-01	8.709629e-02	4.200834e-02	3.353049e-01	2.051178e-01	2.849083e-02	2.917679e-02	
1.292994e-01	1.360711e-01	8.070639e-02	3.634724e-01	1.236397e-01	6.025138e-02	1.528458e-02	
4.220283e-02	3.403027e-02	7.897640e-02	3.160704e-01	2.864620e-01	1.145319e-01	9.588929e-02	
1.126664e-01	5.957384e-02	1.165101e-01	4.265667e-01	2.352410e-01	9.568208e-02	2.019800e-02	
1.654184e-02	8.661782e-02	9.286827e-02	3.536867e-01	1.870265e-01	1.829268e-01	8.464123e-02	
2.621028e-01	1.161414e-01	3.046433e-01	2.480879e-01	2.487604e-01	8.861600e-02	8.076683e-02	
1.117292e-01	7.146589e-02	1.787128e-01	3.054512e-01	8.064633e-02	1.527931e-01	3.134821e-02	
1.353147e-01	2.039561e-01	6.318199e-02	2.356973e-01	1.090141e-01	8.798667e-02	8.376056e-02	
2.497610e-01	7.001203e-02	6.297942e-02	1.697857e-01	2.386378e-01	3.878551e-02	6.437129e-02	
1.074754e-01	1.922376e-01	9.300866e-02	9.634220e-02	4.226743e-01	4.375102e-02	3.152605e-02	
5.694491e-02	4.387260e-02	5.709210e-02	2.754906e-01	1.752561e-01	8.306908e-02	1.674826e-02	
1.795470e-01	7.771534e-02	1.000729e-01	2.901021e-01	1.619234e-01	9.491364e-02	6.026186e-02	
2.265725e-01	6.520605e-02	9.278637e-02	3.204755e-01	1.385579e-01	5.191443e-02	1.011856e-01	
1.191645e-01	8.157095e-02	4.011509e-02	2.541120e-01	1.191974e-01	1.435040e-01	8.459943e-02	
1.937686e-01	1.576479e-01	2.820451e-02	1.085273e-01	1.172044e-01	4.105940e-02	9.530010e-02	
1.625249e-01	1.590569e-01	1.450634e-01	1.682131e-01	1.140603e-01	1.586080e-01	6.293621e-02	
1.245855e-01	1.986574e-01	7.475152e-02	1.751654e-01	1.658934e-01	1.618305e-01	4.991287e-02	
2.671296e-02	1.975117e-02	1.298004e-01	9.175230e-02	8.804796e-02	1.756485e-01	1.052492e-01	
1.655782e-02	6.860826e-02	1.021171e-01	2.385352e-01	6.027305e-02	2.474877e-01	2.743036e-02	
1.319134e-01	1.270120e-01	5.334593e-02	3.427300e-01	1.131232e-01	7.946994e-02	1.653696e-01	
1.391317e-01	6.894432e-02	2.002426e-01	3.885589e-01	1.022578e-01	5.334359e-02	1.838715e-01	
9.940231e-02	8.740449e-02	5.988646e-02	4.002974e-02	9.883625e-02	7.208626e-02	3.734339e-02	
1.314317e-01	1.681338e-01	9.223171e-02	1.904821e-01	8.353645e-02	5.818754e-02	1.588273e-01	
6.001310e-02	1.427845e-01	6.789426e-02	3.442868e-01	1.504206e-01	2.172748e-01	7.490525e-02	
9.409975e-02	1.832953e-01	4.753320e-02	3.457607e-01	1.028617e-01	1.743459e-01	7.592071e-02	
7.742389e-02	1.441747e-01	1.018072e-01	3.526253e-01	1.279148e-01	6.557366e-02	8.159803e-02	
1.170822e-01	9.828049e-02	5.595804e-02	3.997599e-01	6.996673e-02	1.341782e-01	6.800463e-02	
1.291174e-01	2.381214e-01	1.432019e-01	2.844709e-01	1.126029e-01	1.154607e-01	1.649274e-01	
1.287314e-01	8.652653e-02	1.075963e-01	1.599729e-01	6.565303e-02	1.487724e-01	1.376555e-01	
2.104626e-02	2.389541e-01	7.021757e-02	4.536915e-01	8.191062e-02	1.311560e-01	1.439301e-01	
1.183301e-01	4.333731e-01	6.007851e-02	1.359725e-01	2.375263e-01	6.231263e-02	1.755292e-01	
5.802116e-02	4.047989e-01	2.264574e-02	1.534075e-01	1.621591e-01	8.229308e-02	1.176264e-01	
1.117770e-01	4.794735e-01	1.905666e-01	2.765843e-01	1.677213e-01	1.771364e-01	7.058303e-02	
1.328330e-01	8.539218e-02	8.746358e-02	4.448193e-01	4.384187e-02	1.210838e-01	2.391201e-01	
1.960576e-01	3.092935e-01	1.043366e-01	2.513827e-01	7.155150e-02	2.329637e-01	2.940841e-01	
1.799109e-01	1.366621e-01	2.152794e-01	2.721687e-01	1.795414e-01	3.852964e-02	3.393143e-01	
1.210661e-01	1.602526e-01	1.145962e-01	2.424259e-01	1.767862e-01	1.366279e-01	6.913814e-02	
1.458045e-01	1.772094e-01	1.309402e-01	6.215761e-02	3.084154e-01	5.041530e-02	1.329830e-01	
1.217733e-01	2.859840e-01	3.912373e-01	2.289464e-01	1.833884e-01	1.363611e-01	1.601438e-01	
1.137460e-01	4.199442e-01	1.961416e-01	2.087320e-01	5.664737e-02	9.635257e-02	1.235651e-01	
1.082536e-01	2.501663e-01	2.286129e-01	3.549400e-01	2.163923e-01	5.217820e-02	8.762715e-02	
1.746345e-01	8.652383e-02	1.157671e-01	3.198791e-01	1.335125e-01	1.373583e-01	1.086968e-01	
6.498056e-02	5.904575e-02	1.794717e-01	1.902277e-01	7.116155e-02	1.648143e-01	1.365145e-01	
3.404390e-02	1.505812e-01	1.184826e-01	1.517367e-01	2.230505e-01	1.733705e-01	1.704898e-01	
2.452164e-01	7.374366e-02	1.913685e-01	1.112261e-01	1.516197e-01	3.926715e-02	1.122054e-01	
6.588545e-02	1.495076e-01	1.789983e-01	1.321195e-01	5.446243e-02	1.450269e-01	2.183421e-01	
1.197542e-01	3.469950e-01	2.933407e-01	2.749641e-01	1.727407e-01	1.448362e-01	1.497911e-01	
7.239881e-02	3.395472e-01	2.804806e-01	3.370339e-01	7.313190e-02	3.146716e-02	1.457284e-01	
1.414616e-01	1.471888e-01	1.654960e-01	2.977633e-01	1.736641e-01	6.000948e-02	1.011248e-01	
7.651703e-02	2.784021e-01	1.553619e-01	1.886414e-01	5.050193e-02	9.520480e-02	1.420241e-01	
1.582446e-01	1.416237e-01	1.842530e-01	1.092627e-01	2.496406e-01	6.400795e-02	1.658623e-01	
1.322748e-01	1.836872e-01	6.258344e-03	1.025183e-01	7.283195e-02	2.608199e-01	2.199004e-02	
2.235402e-01	1.185397e-01	1.532470e-01	1.648156e-01	1.837819e-01	1.101999e-01	2.208609e-01	
1.701589e-01	2.984477e-01	2.110211e-01	2.174916e-01	1.777192e-01	1.244125e-01	9.846444e-02	
1.095813e-01	4.478043e-01	2.626830e-01	3.136747e-01	1.035949e-01	2.523247e-01	1.983124e-01	
5.683889e-02	1.175684e-01	2.409477e-01	5.938853e-01	2.322610e-01	1.128398e-01	6.002871e-02	
2.353044e-01	9.806852e-02	1.106298e-01	2.607285e-01	1.195229e-01	2.232026e-01	5.796156e-02	
1.224731e-01	3.215070e-01	7.990775e-02	1.131925e-01	2.897402e-01	1.719381e-01	1.492889e-01	
2.297787e-01	1.669029e-01	1.220103e-01	1.799535e-01	1.165800e-01	2.148064e-01	1.025531e-01	
1.454297e-01	1.457570e-01	1.627472e-01	1.931703e-01	1.690953e-01	2.711145e-01	2.339829e-01	
3.309029e-01	2.604094e-01	1.835589e-01	3.724966e-01	2.039179e-01	1.064207e-01	3.425579e-01	
1.278505e-01	2.871984e-01	6.111231e-02	4.228679e-01	1.352896e-01	1.833320e-01	3.068998e-01	
4.337327e-02	2.792165e-01	8.252540e-02	5.861809e-01	2.133869e-01	7.976520e-02	3.590499e-01	
1.454896e-01	7.234852e-02	5.755449e-02	4.372798e-02	1.595262e-01	7.092864e-02	6.188001e-01	
9.039849e-02	1.750839e-01	3.015265e-01	1.467438e-01	1.432439e-01	7.870794e-02	3.066302e-01	
3.006964e-01	1.661558e-01	2.358875e-01	3.269001e-01	1.713278e-01	2.307228e-01	2.989087e-01	
1.889778e-01	2.134092e-01	7.421090e-02	4.144820e-01	1.645048e-01	2.340785e-01	3.903014e-01	
1.195541e-01	2.067585e-01	1.308656e-01	5.285325e-01	1.871955e-01	1.939965e-01	1.251858e-01	
2.512080e-01	2.896672e-01	1.793004e-01	4.566267e-01	2.604740e-01	2.511080e-01	1.166007e-01	
1.208029e-01	5.481716e-01	1.801256e-01	5.600307e-01	1.462208e-01	1.521087e-01	3.339190e-01	
2.976342e-01	2.598389e-01	1.388947e-01	3.878649e-01	4.368274e-01	3.069255e-01	2.123813e-01	
1.068793e-01	2.273850e-01	2.141492e-01	4.515820e-01	3.736782e-01	2.130936e-01	2.494172e-01	
1.156999e-01	4.180596e-01	4.183695e-01	3.214147e-01	2.351135e-01	2.614912e-01	3.771863e-01	
2.821729e-01	1.660380e-01	3.980297e-01	3.667950e-01	3.214811e-01	3.816350e-01	3.493307e-01	
2.623419e-01	6.394522e-01	6.502323e-01	3.757433e-01	2.383330e-01	8.649417e-02	2.417852e-01	
1.731486e-01	5.525506e-01	5.378325e-01	3.435365e-01	3.582408e-01	2.048997e-01	1.583796e-01	
1.418798e-01	1.256554e+00	1.697007e-01	7.153724e-01	3.322967e-01	1.989157e-01	1.409521e-01	
1.829650e-01	7.069292e-01	1.148318e-01	8.360449e-01	6.527725e-01	1.887769e-01	1.691962e-01	
2.284473e-01	3.541182e-01	8.165840e-02	3.365128e-01	5.643888e-01	1.308710e-01	1.600178e-01	
1.392773e-01	4.743172e-01	1.376824e-01	3.936558e-01	2.559170e-01	9.958952e-02	1.440661e-01	
