
	2816	   6
1.127016e-01	2.331744e-01	2.329860e-01	4.561195e-02	1.111228e-01	3.934776e-02	
2.582100e-02	2.633750e-01	1.004781e-01	1.005564e-01	5.411611e-02	7.597403e-02	
1.419194e-01	8.498797e-02	2.169536e-01	1.057594e-01	5.847019e-02	7.772338e-02	
1.018096e-01	9.087294e-02	4.881795e-01	7.211350e-02	1.474143e-01	1.820348e-01	
9.620603e-02	1.785220e-01	6.217088e-01	1.286068e-01	9.143325e-02	3.082696e-01	
7.465790e-02	8.501891e-02	2.630289e-01	1.135789e-01	1.767058e-01	1.919358e-01	
7.948445e-02	1.653740e-01	1.710483e-01	8.534706e-02	1.865590e-01	1.217268e-01	
1.421471e-01	7.411711e-02	2.647476e-01	4.897021e-02	1.213331e-01	1.075253e-01	
1.827885e-01	2.439742e-01	9.958368e-02	2.968923e-02	2.597870e-01	1.058227e-01	
8.046133e-02	1.151514e-01	2.239990e-01	1.840298e-01	1.274352e-01	2.734503e-01	
2.079182e-01	1.802954e-01	3.769284e-01	8.488127e-02	8.611066e-02	5.281481e-01	
9.536452e-02	1.685323e-01	6.631211e-01	1.119974e-01	2.128532e-01	2.334529e-01	
5.592223e-02	9.681813e-02	2.042399e-01	7.622270e-02	4.386080e-02	1.337863e-01	
1.772777e-01	7.843521e-02	2.799275e-01	1.561126e-01	8.987305e-02	1.588753e-01	
3.107304e-02	6.027408e-02	1.547123e-01	6.742503e-02	1.345582e-01	1.250118e-01	
1.977318e-01	1.347267e-01	1.841772e-01	1.015935e-01	1.624561e-01	1.165335e-01	
8.223102e-02	7.877813e-02	1.323563e-01	1.261788e-01	1.573267e-01	2.452336e-01	
5.310558e-02	6.916149e-02	2.628653e-01	1.173107e-01	1.633786e-01	4.946575e-01	
1.939057e-01	3.323192e-02	2.722904e-01	2.604415e-02	2.155640e-01	1.795538e-01	
1.260194e-01	1.236740e-01	2.686216e-01	1.574825e-01	2.124011e-01	2.154939e-01	
1.642686e-01	1.976794e-02	7.744183e-02	4.337581e-02	1.159435e-01	2.576788e-01	
5.574053e-02	1.369499e-01	7.814032e-02	1.868991e-01	1.408062e-01	1.457706e-01	
9.796944e-02	1.842814e-01	1.100046e-02	6.485006e-02	1.217306e-01	2.319879e-01	
2.140595e-01	8.059977e-02	1.341448e-01	1.297213e-01	1.270367e-01	4.038336e-01	
2.146181e-02	1.204873e-01	8.937207e-02	6.011764e-02	1.457591e-01	3.544447e-01	
1.028706e-01	1.009774e-01	2.883168e-01	6.157532e-02	1.986904e-01	1.624771e-01	
1.769206e-01	8.495655e-02	2.849350e-01	1.692242e-02	1.154951e-01	1.367684e-01	
7.907666e-02	3.145289e-02	4.448117e-02	1.668768e-01	1.233785e-01	1.100487e-01	
9.060410e-02	1.009195e-01	1.562707e-01	9.894242e-02	1.506986e-01	1.553502e-01	
7.742862e-02	1.011339e-01	3.759613e-02	1.165386e-01	5.466156e-02	2.076321e-01	
1.523503e-01	1.712954e-02	1.024176e-01	9.042466e-02	1.324822e-01	2.399246e-01	
5.044833e-02	4.169508e-02	1.590715e-01	5.587400e-02	1.457326e-01	1.527757e-01	
9.139923e-02	1.509950e-01	7.444592e-02	7.985017e-02	6.758763e-02	1.059103e-01	
1.010601e-01	8.874503e-02	3.249355e-01	4.838307e-02	1.893060e-01	4.018774e-02	
8.321157e-02	4.395283e-02	9.278494e-02	6.329665e-02	7.814925e-02	1.781952e-01	
1.170669e-01	6.765253e-02	1.148345e-01	1.273884e-01	5.302451e-02	1.301185e-01	
5.818460e-02	5.069170e-02	4.282950e-02	1.527910e-01	1.007681e-01	3.409706e-01	
1.050222e-01	1.466695e-01	8.295371e-02	1.363145e-01	1.132382e-01	2.588251e-01	
6.494750e-02	8.991490e-02	6.780453e-02	4.136394e-02	8.039810e-02	9.210493e-02	
1.007432e-01	2.032454e-02	1.199262e-01	7.531521e-02	6.195952e-02	7.555518e-02	
9.523672e-02	4.003520e-02	1.091988e-01	5.563053e-02	6.673654e-02	5.032627e-02	
1.767063e-02	5.077559e-02	1.328511e-01	3.515578e-02	8.890934e-02	4.673069e-02	
5.333726e-02	9.568464e-02	6.812295e-02	6.698799e-02	8.349881e-02	1.735994e-01	
5.327175e-02	5.370782e-02	7.785971e-02	3.552667e-02	1.207593e-01	2.753791e-01	
4.042924e-02	7.900121e-03	6.952970e-02	1.128968e-01	8.258342e-02	2.652190e-01	
4.150838e-02	5.597643e-02	6.890264e-02	6.164050e-02	3.073090e-02	1.794746e-01	
3.708441e-02	3.137927e-02	3.780039e-02	6.116425e-02	4.450530e-02	1.089912e-01	
2.071698e-02	5.664281e-02	6.495409e-02	9.508002e-02	3.068608e-02	1.484835e-01	
2.382540e-02	3.507989e-02	8.160131e-02	1.088326e-01	7.209781e-02	1.468833e-01	
9.171149e-02	8.598730e-02	7.993685e-02	6.739753e-02	1.154364e-01	2.198310e-01	
3.560736e-02	4.423127e-02	2.648195e-02	7.978057e-02	5.733113e-02	2.340120e-01	
4.395862e-02	7.854554e-02	7.303771e-02	9.380430e-02	8.267036e-02	2.978227e-02	
3.503500e-02	9.450162e-02	8.201512e-02	5.788744e-02	1.312211e-01	4.079486e-02	
3.604283e-02	2.022233e-02	3.082408e-02	3.465435e-02	6.594351e-02	7.661713e-02	
5.077814e-02	3.239436e-02	7.478452e-02	3.349979e-02	1.048825e-01	4.984580e-02	
1.984907e-02	6.400051e-03	5.106788e-02	3.673688e-02	1.719648e-02	1.032314e-01	
3.153667e-02	3.178410e-02	3.418400e-02	2.472181e-02	9.795564e-02	1.754842e-01	
4.076806e-02	5.650053e-02	6.035416e-02	5.684354e-02	4.742502e-02	7.763362e-02	
1.534170e-02	1.939199e-02	7.638982e-02	9.164633e-03	4.361779e-02	8.074708e-02	
2.423830e-02	2.262694e-02	5.833953e-02	1.801203e-02	2.671249e-03	4.253505e-02	
1.264193e-02	2.335153e-02	1.846035e-02	2.679143e-02	3.985097e-02	3.888847e-02	
2.759271e-02	2.318781e-02	2.242135e-02	1.379948e-02	1.417183e-02	2.576666e-02	
2.293798e-02	1.616150e-02	4.098985e-02	1.022112e-02	2.554846e-02	5.699291e-02	
2.015264e-02	2.964517e-02	5.756447e-02	3.703411e-02	1.480440e-02	7.868567e-02	
1.055156e-02	6.150525e-03	3.432848e-02	1.645571e-02	1.096838e-02	3.075718e-02	
1.004828e-02	2.496834e-03	3.235775e-02	1.283385e-02	1.100468e-02	3.182344e-02	
1.049963e-02	3.748650e-03	3.119763e-02	1.097506e-02	8.387535e-03	3.023221e-02	
9.986653e-03	4.219798e-03	3.093122e-02	1.035989e-02	7.646021e-03	2.874182e-02	
9.891482e-03	4.380090e-03	3.041315e-02	9.824790e-03	6.888549e-03	2.783949e-02	
9.636125e-03	4.395531e-03	3.010701e-02	9.454885e-03	6.034995e-03	2.718247e-02	
9.617898e-03	4.549511e-03	2.973141e-02	9.251620e-03	5.408579e-03	2.669441e-02	
9.569982e-03	4.550744e-03	2.949966e-02	8.976389e-03	4.919732e-03	2.639238e-02	
9.538904e-03	4.531565e-03	2.933520e-02	8.861414e-03	4.333132e-03	2.604836e-02	
9.349340e-03	4.657506e-03	2.913641e-02	8.807168e-03	3.920882e-03	2.586059e-02	
9.411777e-03	4.599316e-03	2.901238e-02	8.695463e-03	3.550718e-03	2.580489e-02	
9.322017e-03	4.567968e-03	2.879337e-02	8.617861e-03	3.242703e-03	2.563228e-02	
9.376065e-03	4.645537e-03	2.873125e-02	8.568310e-03	3.047732e-03	2.545707e-02	
9.375097e-03	4.635433e-03	2.869937e-02	8.551035e-03	2.757345e-03	2.548834e-02	
9.277982e-03	4.602259e-03	2.868204e-02	8.528903e-03	2.692119e-03	2.542689e-02	
9.283624e-03	4.653506e-03	2.866774e-02	8.530520e-03	2.589971e-03	2.546738e-02	
9.277982e-03	4.602259e-03	2.868204e-02	8.528903e-03	2.692119e-03	2.542689e-02	
9.375097e-03	4.635433e-03	2.869937e-02	8.551035e-03	2.757345e-03	2.548834e-02	
9.376065e-03	4.645537e-03	2.873125e-02	8.568310e-03	3.047732e-03	2.545707e-02	
9.322017e-03	4.567968e-03	2.879337e-02	8.617861e-03	3.242703e-03	2.563228e-02	
9.411777e-03	4.599316e-03	2.901238e-02	8.695463e-03	3.550718e-03	2.580489e-02	
9.349340e-03	4.657506e-03	2.913641e-02	8.807168e-03	3.920882e-03	2.586059e-02	
9.538904e-03	4.531565e-03	2.933520e-02	8.861414e-03	4.333132e-03	2.604836e-02	
9.569982e-03	4.550744e-03	2.949966e-02	8.976389e-03	4.919732e-03	2.639238e-02	
9.617898e-03	4.549511e-03	2.973141e-02	9.251620e-03	5.408579e-03	2.669441e-02	
9.636125e-03	4.395531e-03	3.010701e-02	9.454885e-03	6.034995e-03	2.718247e-02	
9.891482e-03	4.380090e-03	3.041315e-02	9.824790e-03	6.888549e-03	2.783949e-02	
9.986653e-03	4.219798e-03	3.093122e-02	1.035989e-02	7.646021e-03	2.874182e-02	
1.049963e-02	3.748650e-03	3.119763e-02	1.097506e-02	8.387535e-03	3.023221e-02	
1.004828e-02	2.496834e-03	3.235775e-02	1.283385e-02	1.100468e-02	3.182344e-02	
1.055156e-02	6.150525e-03	3.432848e-02	1.645571e-02	1.096838e-02	3.075718e-02	
2.015264e-02	2.964517e-02	5.756447e-02	3.703411e-02	1.480440e-02	7.868567e-02	
2.293798e-02	1.616150e-02	4.098985e-02	1.022112e-02	2.554846e-02	5.699291e-02	
2.759271e-02	2.318781e-02	2.242135e-02	1.379948e-02	1.417183e-02	2.576666e-02	
1.264193e-02	2.335153e-02	1.846035e-02	2.679143e-02	3.985097e-02	3.888847e-02	
2.423830e-02	2.262694e-02	5.833953e-02	1.801203e-02	2.671249e-03	4.253505e-02	
1.534170e-02	1.939199e-02	7.638982e-02	9.164633e-03	4.361779e-02	8.074708e-02	
4.076806e-02	5.650053e-02	6.035416e-02	5.684354e-02	4.742502e-02	7.763362e-02	
3.153667e-02	3.178410e-02	3.418400e-02	2.472181e-02	9.795564e-02	1.754842e-01	
1.984907e-02	6.400051e-03	5.106788e-02	3.673688e-02	1.719648e-02	1.032314e-01	
5.077814e-02	3.239436e-02	7.478452e-02	3.349979e-02	1.048825e-01	4.984580e-02	
3.604283e-02	2.022233e-02	3.082408e-02	3.465435e-02	6.594351e-02	7.661713e-02	
3.503500e-02	9.450162e-02	8.201512e-02	5.788744e-02	1.312211e-01	4.079486e-02	
4.395862e-02	7.854554e-02	7.303771e-02	9.380430e-02	8.267036e-02	2.978227e-02	
3.560736e-02	4.423127e-02	2.648195e-02	7.978057e-02	5.733113e-02	2.340120e-01	
9.171149e-02	8.598730e-02	7.993685e-02	6.739753e-02	1.154364e-01	2.198310e-01	
2.382540e-02	3.507989e-02	8.160131e-02	1.088326e-01	7.209781e-02	1.468833e-01	
2.071698e-02	5.664281e-02	6.495409e-02	9.508002e-02	3.068608e-02	1.484835e-01	
3.708441e-02	3.137927e-02	3.780039e-02	6.116425e-02	4.450530e-02	1.089912e-01	
4.150838e-02	5.597643e-02	6.890264e-02	6.164050e-02	3.073090e-02	1.794746e-01	
4.042924e-02	7.900121e-03	6.952970e-02	1.128968e-01	8.258342e-02	2.652190e-01	
5.327175e-02	5.370782e-02	7.785971e-02	3.552667e-02	1.207593e-01	2.753791e-01	
5.333726e-02	9.568464e-02	6.812295e-02	6.698799e-02	8.349881e-02	1.735994e-01	
1.767063e-02	5.077559e-02	1.328511e-01	3.515578e-02	8.890934e-02	4.673069e-02	
9.523672e-02	4.003520e-02	1.091988e-01	5.563053e-02	6.673654e-02	5.032627e-02	
1.007432e-01	2.032454e-02	1.199262e-01	7.531521e-02	6.195952e-02	7.555518e-02	
6.494750e-02	8.991490e-02	6.780453e-02	4.136394e-02	8.039810e-02	9.210493e-02	
1.050222e-01	1.466695e-01	8.295371e-02	1.363145e-01	1.132382e-01	2.588251e-01	
5.818460e-02	5.069170e-02	4.282950e-02	1.527910e-01	1.007681e-01	3.409706e-01	
1.170669e-01	6.765253e-02	1.148345e-01	1.273884e-01	5.302451e-02	1.301185e-01	
8.321157e-02	4.395283e-02	9.278494e-02	6.329665e-02	7.814925e-02	1.781952e-01	
1.010601e-01	8.874503e-02	3.249355e-01	4.838307e-02	1.893060e-01	4.018774e-02	
9.139923e-02	1.509950e-01	7.444592e-02	7.985017e-02	6.758763e-02	1.059103e-01	
5.044833e-02	4.169508e-02	1.590715e-01	5.587400e-02	1.457326e-01	1.527757e-01	
1.523503e-01	1.712954e-02	1.024176e-01	9.042466e-02	1.324822e-01	2.399246e-01	
7.742862e-02	1.011339e-01	3.759613e-02	1.165386e-01	5.466156e-02	2.076321e-01	
9.060410e-02	1.009195e-01	1.562707e-01	9.894242e-02	1.506986e-01	1.553502e-01	
7.907666e-02	3.145289e-02	4.448117e-02	1.668768e-01	1.233785e-01	1.100487e-01	
1.769206e-01	8.495655e-02	2.849350e-01	1.692242e-02	1.154951e-01	1.367684e-01	
1.028706e-01	1.009774e-01	2.883168e-01	6.157532e-02	1.986904e-01	1.624771e-01	
2.146181e-02	1.204873e-01	8.937207e-02	6.011764e-02	1.457591e-01	3.544447e-01	
2.140595e-01	8.059977e-02	1.341448e-01	1.297213e-01	1.270367e-01	4.038336e-01	
9.796944e-02	1.842814e-01	1.100046e-02	6.485006e-02	1.217306e-01	2.319879e-01	
5.574053e-02	1.369499e-01	7.814032e-02	1.868991e-01	1.408062e-01	1.457706e-01	
1.642686e-01	1.976794e-02	7.744183e-02	4.337581e-02	1.159435e-01	2.576788e-01	
1.260194e-01	1.236740e-01	2.686216e-01	1.574825e-01	2.124011e-01	2.154939e-01	
1.939057e-01	3.323192e-02	2.722904e-01	2.604415e-02	2.155640e-01	1.795538e-01	
5.310558e-02	6.916149e-02	2.628653e-01	1.173107e-01	1.633786e-01	4.946575e-01	
8.223102e-02	7.877813e-02	1.323563e-01	1.261788e-01	1.573267e-01	2.452336e-01	
1.977318e-01	1.347267e-01	1.841772e-01	1.015935e-01	1.624561e-01	1.165335e-01	
3.107304e-02	6.027408e-02	1.547123e-01	6.742503e-02	1.345582e-01	1.250118e-01	
1.772777e-01	7.843521e-02	2.799275e-01	1.561126e-01	8.987305e-02	1.588753e-01	
5.592223e-02	9.681813e-02	2.042399e-01	7.622270e-02	4.386080e-02	1.337863e-01	
9.536452e-02	1.685323e-01	6.631211e-01	1.119974e-01	2.128532e-01	2.334529e-01	
2.079182e-01	1.802954e-01	3.769284e-01	8.488127e-02	8.611066e-02	5.281481e-01	
8.046133e-02	1.151514e-01	2.239990e-01	1.840298e-01	1.274352e-01	2.734503e-01	
1.827885e-01	2.439742e-01	9.958368e-02	2.968923e-02	2.597870e-01	1.058227e-01	
1.421471e-01	7.411711e-02	2.647476e-01	4.897021e-02	1.213331e-01	1.075253e-01	
7.948445e-02	1.653740e-01	1.710483e-01	8.534706e-02	1.865590e-01	1.217268e-01	
7.465790e-02	8.501891e-02	2.630289e-01	1.135789e-01	1.767058e-01	1.919358e-01	
9.620603e-02	1.785220e-01	6.217088e-01	1.286068e-01	9.143325e-02	3.082696e-01	
1.018096e-01	9.087294e-02	4.881795e-01	7.211350e-02	1.474143e-01	1.820348e-01	
1.419194e-01	8.498797e-02	2.169536e-01	1.057594e-01	5.847019e-02	7.772338e-02	
2.582100e-02	2.633750e-01	1.004781e-01	1.005564e-01	5.411611e-02	7.597403e-02	
1.127016e-01	2.331744e-01	2.329860e-01	4.561195e-02	1.111228e-01	3.934776e-02	
6.866986e-02	7.096694e-02	1.579151e-01	1.893749e-01	9.002930e-02	1.337971e-01	
2.780917e-01	3.167863e-02	1.089251e-01	2.095832e-01	8.012192e-02	1.730788e-01	
2.417821e-01	1.271661e-01	4.223112e-01	1.815853e-02	6.729309e-02	3.512516e-01	
1.285981e-01	1.057512e-01	5.430259e-01	1.300248e-01	6.823292e-02	8.948770e-02	
1.361168e-01	1.826916e-01	2.348039e-01	1.238514e-01	1.244416e-01	1.151206e-01	
1.544437e-01	4.628083e-02	2.761265e-01	2.647258e-01	2.122953e-02	1.594699e-01	
2.496590e-01	3.266410e-01	1.134344e-01	1.169570e-01	1.055934e-01	1.600566e-01	
2.859860e-02	3.456336e-01	2.550246e-01	3.563430e-02	5.973700e-02	1.931620e-01	
2.070387e-01	3.058914e-01	1.947838e-01	9.259908e-02	3.761166e-02	2.014507e-01	
1.110077e-01	2.309414e-01	2.546311e-01	2.194151e-01	8.646022e-02	7.095457e-02	
3.829427e-02	2.184093e-01	4.298130e-01	2.055491e-01	1.510949e-01	2.041660e-01	
1.786015e-01	1.769999e-01	5.287797e-01	1.525558e-01	6.765960e-02	2.040958e-01	
1.928418e-01	1.678827e-01	1.044289e-01	9.726469e-02	5.727547e-02	1.909526e-01	
1.007118e-01	2.112674e-01	1.390309e-01	7.550003e-02	9.456651e-02	4.075985e-02	
1.279002e-01	2.656064e-01	2.195492e-01	1.289448e-01	1.100543e-01	1.988138e-01	
1.236361e-01	1.755288e-01	1.326557e-01	1.635277e-01	1.145229e-01	4.252197e-01	
1.756341e-01	2.724622e-01	1.636152e-01	1.804004e-01	9.643235e-02	2.764223e-01	
1.028250e-01	1.827314e-01	1.898231e-01	3.999307e-02	9.520326e-02	1.492947e-01	
1.062662e-01	3.334335e-01	8.035804e-01	6.906474e-02	1.346314e-01	3.909626e-02	
1.214940e-01	2.402998e-01	1.139952e-01	1.413549e-01	3.015313e-01	2.446762e-01	
2.833050e-01	3.000153e-01	1.929521e-01	3.410679e-01	8.479468e-01	6.309379e-02	
2.119762e-01	7.318878e-02	2.370624e-01	1.168110e-01	3.063245e-01	2.542094e-01	
1.271008e-01	9.236267e-02	2.770981e-01	1.252335e-01	2.883055e-01	1.581710e-01	
2.113858e-01	3.459623e-01	2.726721e-01	1.247763e-01	2.117060e-01	1.395594e-01	
1.269955e-01	3.054527e-01	3.987007e-01	1.817306e-01	1.947465e-01	1.383537e-01	
1.752199e-01	3.083536e-01	5.345204e-01	1.106753e-01	2.206640e-01	3.299952e-01	
2.403723e-01	3.326002e-01	5.472891e-01	7.222256e-02	1.897581e-01	3.394075e-01	
6.389394e-02	2.988059e-01	2.994108e-01	2.745387e-01	3.040072e-01	5.013404e-01	
1.282746e-01	2.032751e-01	3.453186e-01	3.747629e-01	2.828718e-01	9.141402e-01	
2.538277e-01	8.445617e-02	1.649053e-01	1.601532e-01	2.640983e-01	5.586503e-01	
3.278770e-01	2.481749e-01	1.345026e-01	9.575604e-02	1.893677e-01	3.712584e-01	
1.421031e-01	2.174834e-01	2.739596e-01	1.069844e-01	7.014416e-02	3.003424e-01	
2.719792e-01	3.717566e-01	3.205053e-01	2.040397e-01	1.211034e-01	3.147284e-01	
1.832009e-01	4.769332e-01	3.027520e-01	2.396160e-01	3.067389e-01	1.840070e-01	
1.366639e-01	2.982184e-01	1.861007e-01	1.779459e-01	9.525204e-02	1.974317e-01	
1.374778e-01	1.665498e-01	1.811703e-01	3.471090e-01	1.023543e-01	8.012228e-01	
6.460737e-02	2.322783e-01	9.038805e-02	3.021502e-01	8.153959e-02	1.558283e-01	
1.570475e-01	2.114446e-02	6.915318e-02	1.218146e-01	1.014502e-01	1.738853e-01	
1.505843e-01	1.404331e-01	6.559502e-02	7.138320e-02	9.348683e-02	1.587017e-01	
5.877879e-02	3.558464e-01	2.809179e-01	1.463369e-01	2.568958e-01	1.296670e-01	
8.573652e-02	3.674832e-01	4.641180e-01	1.400735e-01	8.893104e-02	7.832423e-02	
4.777454e-02	2.669585e-01	5.040115e-01	2.416045e-01	2.938041e-02	3.149489e-01	
4.365832e-02	1.544500e-01	2.210694e-01	2.115958e-01	5.174630e-02	2.091656e-01	
3.882701e-02	7.389306e-02	1.312441e-01	8.237336e-02	2.226975e-02	8.743709e-02	
4.345099e-02	4.584913e-02	8.853719e-02	4.365840e-02	1.996958e-02	4.676340e-02	
3.698654e-02	3.119107e-02	5.807029e-02	2.848024e-02	1.672026e-02	3.239259e-02	
3.533216e-02	1.766382e-02	3.698633e-02	1.909889e-02	1.749330e-02	2.473254e-02	
3.501216e-02	9.336616e-03	1.838987e-02	1.477029e-02	1.755859e-02	2.114849e-02	
2.301069e-02	2.055028e-01	3.907557e-02	6.047651e-02	1.095640e-01	3.217711e-02	
2.340621e-02	2.064330e-01	4.287137e-02	6.159411e-02	1.096401e-01	3.372319e-02	
2.408224e-02	2.091335e-01	5.352252e-02	6.532565e-02	1.106369e-01	3.839929e-02	
2.688905e-02	2.148463e-01	7.142413e-02	7.257898e-02	1.104170e-01	4.762898e-02	
3.083576e-02	2.216810e-01	9.186971e-02	8.542893e-02	1.165233e-01	5.871451e-02	
3.077907e-02	2.421592e-01	1.417075e-01	1.109927e-01	1.133925e-01	8.174028e-02	
5.041140e-02	2.745171e-01	2.238191e-01	2.153379e-01	1.031294e-01	2.719646e-01	
8.705165e-02	4.197411e-01	5.185974e-01	2.723190e-01	4.179881e-01	1.293764e-01	
5.428386e-02	4.938140e-01	3.487183e-01	1.550417e-01	2.813827e-01	5.350659e-02	
5.504387e-02	2.731581e-01	1.632993e-01	7.431339e-02	4.009181e-01	1.002475e-01	
7.031678e-02	1.548194e-01	2.729344e-02	1.733487e-01	1.749330e-01	6.569209e-02	
1.427705e-01	3.637134e-01	9.718818e-02	1.786796e-01	2.341586e-01	8.490250e-02	
1.398052e-01	3.436638e-01	2.250463e-01	3.093021e-01	3.618242e-01	3.352149e-01	
1.245058e-01	3.756303e-01	1.064926e-01	5.286836e-01	2.706100e-01	4.855688e-01	
8.903884e-02	4.376491e-01	8.659680e-02	2.398170e-01	7.484008e-01	3.830203e-01	
1.873631e-01	8.951044e-01	2.174824e-01	1.702144e-01	6.004778e-01	2.030417e-01	
3.104565e-01	5.231152e-01	5.505315e-01	2.047240e-01	2.857546e-01	2.307495e-01	
1.144546e-01	3.080332e-01	2.368360e-01	2.204271e-01	4.482157e-01	3.944502e-01	
1.991593e-01	1.754137e-01	3.569204e-01	1.556802e-01	4.028904e-01	1.842754e-01	
1.723383e-01	2.833947e-01	1.481266e-01	5.446622e-01	5.391825e-01	4.693733e-01	
6.858704e-02	2.477592e-01	4.427007e-01	2.047102e-01	1.906609e-01	7.335265e-01	
2.914451e-01	2.560614e-01	2.759906e-01	1.725038e-01	6.100673e-01	3.447956e-01	
8.603614e-02	5.932998e-01	6.251950e-01	2.656564e-01	5.543494e-01	1.794405e-01	
3.040596e-02	9.934058e-01	1.620255e-01	1.516146e-01	2.201171e-01	7.445683e-02	
1.416394e-01	1.606138e-01	2.869681e-01	2.467160e-01	1.907686e-01	7.012173e-02	
3.292310e-01	1.097254e-01	1.114377e-01	9.273112e-03	3.232493e-01	2.913418e-01	
1.161450e-01	1.763754e-01	1.184408e-01	2.862714e-01	2.223491e-01	1.059123e-01	
2.045585e-01	9.305898e-02	2.071065e-01	1.387040e-01	4.858311e-01	8.998881e-02	
1.491593e-01	2.526921e-01	2.102053e-01	3.781621e-01	7.492301e-01	1.219397e-01	
