
	2816	   6
9.007426e-02	7.261535e-02	5.210940e-02	4.843942e-02	1.122663e-01	6.082664e-02	
1.111707e-01	4.076818e-02	3.252810e-02	5.942830e-02	7.496458e-02	6.177136e-02	
8.102268e-02	6.639930e-02	5.396908e-02	2.689534e-02	1.399682e-01	1.793894e-01	
1.833209e-01	9.946142e-02	1.847675e-02	2.466242e-02	8.270212e-02	7.082151e-02	
1.845869e-01	1.223009e-01	8.274678e-02	5.697917e-02	1.258161e-01	8.704308e-02	
9.158706e-02	9.162033e-02	4.636058e-02	9.811976e-02	7.272787e-02	4.331077e-02	
8.695067e-02	3.566302e-02	3.948512e-02	4.537902e-02	1.443065e-02	6.294158e-02	
9.302912e-02	6.898298e-02	5.404904e-02	4.673426e-02	5.932493e-02	5.464366e-02	
5.369686e-02	5.058961e-02	2.845605e-02	6.939552e-02	1.378713e-02	5.585889e-02	
1.079688e-02	5.051770e-02	2.178113e-02	2.571214e-02	4.627348e-02	3.190184e-02	
5.158537e-02	3.960594e-02	2.643046e-02	4.657234e-02	2.780161e-02	2.218167e-02	
3.340075e-02	3.323272e-02	2.991211e-02	1.301673e-02	6.886766e-02	4.319661e-02	
1.914927e-02	5.581121e-03	2.021270e-02	1.162652e-02	1.992269e-02	3.873885e-02	
2.052322e-02	6.131510e-03	8.268332e-03	6.964937e-03	2.204392e-02	3.030387e-02	
2.039093e-02	5.477078e-03	7.430260e-03	6.272320e-03	2.141178e-02	2.711642e-02	
2.072952e-02	5.610722e-03	6.900971e-03	6.228049e-03	2.050818e-02	2.597483e-02	
2.071974e-02	5.800824e-03	6.605465e-03	5.821389e-03	1.945827e-02	2.509540e-02	
2.072413e-02	5.768928e-03	6.356614e-03	5.342408e-03	1.870237e-02	2.448365e-02	
2.070353e-02	5.595514e-03	6.156040e-03	4.750649e-03	1.795514e-02	2.388659e-02	
2.076755e-02	5.512648e-03	5.999296e-03	4.283069e-03	1.738559e-02	2.353351e-02	
2.079365e-02	5.459030e-03	5.810784e-03	3.816594e-03	1.696296e-02	2.326573e-02	
2.077840e-02	5.315820e-03	5.675837e-03	3.352209e-03	1.650711e-02	2.297599e-02	
2.071419e-02	5.165595e-03	5.644915e-03	2.943410e-03	1.620015e-02	2.284372e-02	
2.069853e-02	5.217781e-03	5.493321e-03	2.538499e-03	1.598729e-02	2.264207e-02	
2.069727e-02	5.181266e-03	5.547802e-03	2.159324e-03	1.577790e-02	2.252321e-02	
2.072997e-02	5.056481e-03	5.401869e-03	1.860780e-03	1.569566e-02	2.248982e-02	
2.065798e-02	4.997867e-03	5.425520e-03	1.636933e-03	1.565574e-02	2.248257e-02	
2.069169e-02	5.059799e-03	5.374087e-03	1.587529e-03	1.553053e-02	2.254536e-02	
2.065798e-02	4.997867e-03	5.425520e-03	1.636933e-03	1.565574e-02	2.248257e-02	
2.072997e-02	5.056481e-03	5.401869e-03	1.860780e-03	1.569566e-02	2.248982e-02	
2.069727e-02	5.181266e-03	5.547802e-03	2.159324e-03	1.577790e-02	2.252321e-02	
2.069853e-02	5.217781e-03	5.493321e-03	2.538499e-03	1.598729e-02	2.264207e-02	
2.071419e-02	5.165595e-03	5.644915e-03	2.943410e-03	1.620015e-02	2.284372e-02	
2.077840e-02	5.315820e-03	5.675837e-03	3.352209e-03	1.650711e-02	2.297599e-02	
2.079365e-02	5.459030e-03	5.810784e-03	3.816594e-03	1.696296e-02	2.326573e-02	
2.076755e-02	5.512648e-03	5.999296e-03	4.283069e-03	1.738559e-02	2.353351e-02	
2.070353e-02	5.595514e-03	6.156040e-03	4.750649e-03	1.795514e-02	2.388659e-02	
2.072413e-02	5.768928e-03	6.356614e-03	5.342408e-03	1.870237e-02	2.448365e-02	
2.071974e-02	5.800824e-03	6.605465e-03	5.821389e-03	1.945827e-02	2.509540e-02	
2.072952e-02	5.610722e-03	6.900971e-03	6.228049e-03	2.050818e-02	2.597483e-02	
2.039093e-02	5.477078e-03	7.430260e-03	6.272320e-03	2.141178e-02	2.711642e-02	
2.052322e-02	6.131510e-03	8.268332e-03	6.964937e-03	2.204392e-02	3.030387e-02	
1.914927e-02	5.581121e-03	2.021270e-02	1.162652e-02	1.992269e-02	3.873885e-02	
3.340075e-02	3.323272e-02	2.991211e-02	1.301673e-02	6.886766e-02	4.319661e-02	
5.158537e-02	3.960594e-02	2.643046e-02	4.657234e-02	2.780161e-02	2.218167e-02	
1.079688e-02	5.051770e-02	2.178113e-02	2.571214e-02	4.627348e-02	3.190184e-02	
5.369686e-02	5.058961e-02	2.845605e-02	6.939552e-02	1.378713e-02	5.585889e-02	
9.302912e-02	6.898298e-02	5.404904e-02	4.673426e-02	5.932493e-02	5.464366e-02	
8.695067e-02	3.566302e-02	3.948512e-02	4.537902e-02	1.443065e-02	6.294158e-02	
9.158706e-02	9.162033e-02	4.636058e-02	9.811976e-02	7.272787e-02	4.331077e-02	
1.845869e-01	1.223009e-01	8.274678e-02	5.697917e-02	1.258161e-01	8.704308e-02	
1.833209e-01	9.946142e-02	1.847675e-02	2.466242e-02	8.270212e-02	7.082151e-02	
8.102268e-02	6.639930e-02	5.396908e-02	2.689534e-02	1.399682e-01	1.793894e-01	
1.111707e-01	4.076818e-02	3.252810e-02	5.942830e-02	7.496458e-02	6.177136e-02	
9.007426e-02	7.261535e-02	5.210940e-02	4.843942e-02	1.122663e-01	6.082664e-02	
1.274629e-01	6.572606e-02	4.698615e-02	2.132424e-02	6.391402e-02	8.665660e-02	
5.133164e-02	1.950948e-02	7.593229e-02	1.298513e-01	7.844082e-02	4.808727e-02	
1.140582e-01	1.133603e-02	6.335305e-02	9.114710e-02	4.956115e-02	5.760863e-02	
3.679372e-02	6.924553e-02	8.179880e-02	4.736635e-02	2.602725e-02	4.477356e-02	
6.780498e-02	1.047402e-01	9.727820e-02	3.858216e-02	8.155598e-02	1.174451e-01	
1.218569e-01	7.614577e-02	1.458804e-01	8.262386e-02	3.013027e-02	9.444674e-02	
3.295673e-02	8.675159e-02	1.131452e-01	1.276360e-01	1.286503e-01	3.458081e-02	
1.595318e-01	3.934507e-02	3.100869e-02	8.690415e-02	1.480496e-01	4.947023e-02	
7.095580e-02	6.282047e-02	1.221896e-01	2.458340e-02	1.575163e-01	3.580190e-02	
6.554719e-02	9.375771e-02	4.987651e-02	5.081908e-02	1.160206e-01	4.557277e-02	
9.047902e-02	7.369481e-02	5.849432e-02	1.871116e-01	2.562247e-01	7.847865e-02	
1.385343e-01	9.319319e-02	1.118061e-01	3.977236e-02	1.102829e-01	1.245476e-01	
4.593962e-02	3.575501e-02	5.673505e-02	1.208655e-01	1.980776e-01	1.020065e-01	
9.594335e-02	5.177381e-02	7.710152e-02	1.639907e-02	6.321225e-02	3.653071e-02	
5.450742e-02	6.637841e-02	4.755691e-02	5.572699e-02	9.001933e-02	5.915616e-02	
8.097188e-02	7.788014e-02	8.949182e-02	9.409916e-02	1.346309e-01	4.772235e-02	
1.249871e-01	1.140669e-01	1.039630e-01	1.783701e-01	2.206702e-01	1.203556e-01	
1.649557e-02	1.187520e-01	3.598398e-02	1.670146e-01	3.843659e-01	2.131037e-01	
2.549644e-01	8.324119e-02	2.629278e-02	1.519190e-01	3.194401e-01	1.058322e-01	
1.702853e-01	3.237149e-02	1.466193e-01	1.110301e-01	2.565007e-01	1.092630e-01	
1.829070e-01	8.976625e-02	5.232661e-02	9.686169e-02	1.970857e-01	1.985144e-01	
2.024639e-01	6.171035e-02	1.022621e-01	7.881629e-02	1.641740e-01	9.229639e-02	
1.524653e-01	1.214832e-01	1.509542e-01	1.676769e-01	1.592373e-01	4.905521e-02	
4.578395e-02	1.275989e-01	2.692182e-01	1.921922e-01	2.824528e-01	1.524123e-01	
5.839497e-02	8.768680e-02	4.358143e-01	1.618071e-01	1.205823e-01	1.195094e-01	
1.929742e-01	4.390208e-02	2.271673e-01	5.701698e-02	1.334430e-01	4.155715e-02	
1.897655e-01	2.515377e-01	1.379879e-01	1.472381e-01	1.629479e-01	1.196891e-01	
1.774389e-01	1.348020e-01	2.269775e-02	2.145145e-01	1.243109e-01	5.396237e-02	
1.581659e-01	1.939115e-02	1.016400e-01	1.546449e-01	1.675054e-01	2.453721e-01	
1.188078e-01	1.604939e-01	9.727704e-02	1.126620e-01	9.575387e-02	4.191565e-02	
7.224029e-02	6.687291e-02	9.990401e-02	1.188396e-01	1.351861e-01	2.807720e-01	
1.618103e-01	1.290725e-01	1.652878e-01	1.535510e-01	1.520387e-01	2.675231e-02	
1.610237e-01	1.150702e-01	2.041477e-01	9.750871e-02	2.195336e-01	1.225647e-01	
1.730384e-01	4.851893e-02	7.567258e-02	1.212796e-01	3.798385e-02	4.904297e-02	
2.099558e-01	1.393686e-01	2.699597e-01	4.792913e-02	1.197533e-01	1.219923e-01	
2.265614e-01	8.252164e-02	2.489815e-01	1.058247e-01	5.324775e-02	2.267696e-01	
1.013839e-01	1.004483e-01	1.638903e-01	9.790168e-02	1.309447e-01	1.361423e-01	
4.906564e-02	1.225805e-01	5.095918e-02	1.580738e-01	2.481023e-01	2.547893e-01	
1.220868e-01	1.573982e-01	1.190743e-01	1.218439e-01	1.109322e-02	1.383694e-01	
1.136446e-01	1.532912e-01	1.249549e-01	2.422833e-01	1.913248e-01	7.552777e-02	
1.135316e-01	6.248154e-02	9.535540e-02	6.187853e-02	6.453356e-02	1.592310e-01	
1.350151e-01	1.433688e-01	1.439296e-01	9.017721e-02	2.324527e-01	7.375695e-02	
6.827086e-02	1.683365e-01	1.410429e-01	1.193635e-01	1.404061e-01	6.600235e-02	
4.592327e-02	1.216301e-01	8.466284e-02	6.725217e-02	2.435210e-01	7.354405e-02	
2.021011e-01	2.138579e-01	1.136713e-01	1.332808e-01	2.521958e-01	2.150868e-01	
1.507106e-01	1.806566e-01	1.154243e-01	1.991184e-01	1.712809e-01	1.322967e-01	
5.017332e-02	2.508289e-01	3.144354e-01	1.154493e-01	1.357347e-01	8.654459e-02	
1.435808e-01	1.299391e-01	1.695825e-01	3.198431e-02	1.408039e-01	1.124124e-01	
1.583516e-01	1.433034e-01	9.416616e-02	1.410765e-01	2.620849e-01	1.111288e-01	
1.638832e-01	1.286227e-01	4.558468e-02	3.285529e-02	6.548038e-02	1.636391e-01	
1.091053e-01	1.743652e-01	1.426836e-01	1.028055e-01	1.375477e-01	2.343745e-01	
9.615739e-02	1.089814e-01	5.097866e-02	9.260164e-02	1.852312e-01	1.169042e-01	
1.610865e-01	4.463205e-01	1.551772e-01	9.164845e-02	1.686745e-01	1.939541e-01	
2.325604e-01	2.545469e-01	1.219390e-01	8.457561e-02	1.816372e-01	2.329131e-01	
7.758356e-02	1.622127e-01	2.042164e-01	2.717541e-01	6.391187e-02	1.833300e-01	
1.248603e-01	7.946667e-02	2.885475e-01	1.639939e-01	4.144910e-02	1.462699e-01	
1.062633e-01	2.016764e-01	7.114228e-02	3.283195e-02	1.927345e-01	5.276153e-02	
2.114053e-02	1.132371e-01	1.143994e-01	1.631455e-01	7.064254e-02	1.626297e-01	
1.606012e-01	1.710597e-01	7.093658e-02	2.203555e-01	9.721645e-02	1.277913e-01	
1.798404e-01	1.074027e-01	1.634991e-01	6.649860e-02	1.925777e-01	1.895631e-01	
1.018411e-01	1.741792e-01	5.711607e-02	5.362914e-02	2.277806e-01	1.788477e-01	
2.118007e-01	1.372626e-01	1.875294e-02	8.090072e-02	2.281335e-01	7.695767e-02	
1.596569e-01	1.635214e-01	2.519807e-01	1.437372e-01	2.498790e-01	2.048031e-01	
1.142598e-01	1.021626e-01	9.115536e-02	3.713522e-02	2.395331e-01	1.247443e-01	
2.029346e-01	1.142541e-01	1.405549e-01	2.049266e-01	1.944031e-01	2.402573e-01	
5.497188e-02	1.517926e-01	1.483488e-01	1.954852e-01	1.090556e-01	2.380694e-01	
1.342180e-01	3.572092e-02	1.673912e-01	3.359076e-01	8.994049e-02	1.881347e-01	
5.464599e-02	2.028031e-01	4.083829e-01	2.448508e-01	1.783797e-01	2.601747e-01	
1.461055e-02	1.014177e-01	2.596187e-01	1.958339e-01	1.102767e-01	8.016461e-02	
2.393650e-01	3.195595e-01	3.108728e-01	1.741580e-01	1.234205e-01	2.504133e-01	
3.374875e-01	1.626950e-01	2.537780e-01	1.514520e-01	3.710936e-02	9.641862e-02	
1.208171e-01	8.783578e-02	1.632873e-01	2.109332e-01	1.239077e-01	2.171219e-01	
1.704682e-01	1.082372e-01	7.454093e-02	1.174000e-01	8.059357e-02	1.638519e-01	
1.564861e-01	1.238935e-01	3.855975e-01	3.738872e-02	2.099592e-01	1.676903e-01	
2.334499e-01	2.086206e-01	5.665190e-02	6.115419e-02	1.716808e-01	2.219789e-01	
2.610167e-01	1.257649e-01	1.895063e-01	1.260553e-01	3.410958e-01	2.174558e-01	
1.144287e-01	2.803449e-01	1.969348e-02	3.512483e-01	2.679244e-01	1.091377e-01	
2.094487e-01	1.866559e-01	4.899333e-02	1.780331e-01	1.302660e-01	6.138602e-02	
1.084932e-01	1.510430e-01	2.438307e-01	9.065389e-02	9.894291e-02	1.651470e-01	
4.099262e-01	1.248653e-01	2.636951e-01	1.076183e-01	2.193262e-01	2.938753e-01	
1.798589e-01	1.970376e-01	3.311104e-01	2.426783e-01	2.567493e-01	2.878494e-01	
2.043826e-01	3.139959e-01	1.484137e-01	1.278640e-01	2.823773e-01	3.643724e-01	
4.023708e-01	2.967683e-01	2.200973e-01	4.828326e-02	3.356821e-01	9.598466e-02	
4.008850e-01	1.799617e-01	3.930446e-01	4.795919e-01	2.676892e-01	1.171524e-01	
5.526402e-02	2.679000e-01	2.275983e-01	1.845576e-01	1.297858e-01	2.035415e-01	
2.367319e-01	3.323413e-01	2.059213e-01	2.254465e-01	2.630128e-01	3.797405e-01	
2.887400e-01	3.022059e-01	1.806733e-01	2.146361e-01	3.882647e-02	2.384570e-01	
3.091796e-01	2.961247e-01	2.875779e-01	4.287038e-01	2.070814e-01	2.524125e-01	
1.754849e-01	8.700995e-02	1.476790e-01	4.219375e-01	2.632287e-02	9.277633e-02	
1.656853e-01	1.270025e-01	6.731709e-02	3.840907e-01	1.177638e-01	2.621962e-01	
9.252829e-02	1.488209e-01	9.831012e-02	3.369160e-01	1.225236e-01	2.479790e-01	
6.808229e-02	1.667234e-01	1.113021e-01	3.676729e-01	7.079172e-02	1.432187e-01	
2.362701e-02	1.758837e-01	7.297118e-02	2.944075e-01	7.570602e-02	1.076373e-01	
3.444678e-02	9.504134e-02	2.149179e-02	1.266186e-01	3.654758e-02	1.539576e-01	
3.542180e-02	5.349636e-02	2.487814e-02	9.673887e-02	7.695509e-02	1.016722e-01	
1.611427e-02	6.760532e-02	4.116132e-03	8.408243e-02	3.256888e-02	6.579284e-02	
1.943522e-02	3.461234e-02	1.137867e-02	2.505676e-02	3.073620e-02	5.473125e-02	
2.050776e-02	2.247041e-02	6.444164e-03	5.265327e-02	2.857053e-02	6.241314e-02	
2.088351e-02	2.041120e-02	6.405829e-03	5.200972e-02	2.942644e-02	5.617138e-02	
2.139240e-02	2.040083e-02	5.794102e-03	5.115659e-02	2.933056e-02	5.446358e-02	
2.642667e-03	3.681665e-02	1.208975e-02	8.638199e-02	5.311551e-02	9.776330e-03	
4.106465e-03	3.721880e-02	1.240554e-02	8.710268e-02	5.375275e-02	9.888403e-03	
7.111450e-03	3.817753e-02	1.328603e-02	8.962653e-02	5.560665e-02	1.073683e-02	
1.232680e-02	4.097058e-02	1.521653e-02	9.391111e-02	5.809022e-02	1.629911e-02	
1.349859e-02	4.871916e-02	1.902794e-02	1.135900e-01	9.517273e-02	7.695355e-03	
9.929157e-03	8.518030e-03	1.371613e-02	1.018220e-01	7.909347e-02	1.984464e-02	
1.164271e-02	3.150122e-02	1.682843e-02	1.184237e-01	1.186768e-01	3.485815e-02	
8.647946e-02	9.858863e-02	1.863675e-02	1.692829e-01	1.454529e-01	1.071256e-01	
8.971852e-02	7.921847e-02	3.675948e-02	2.019631e-01	2.804143e-01	3.472010e-02	
1.033532e-01	1.507632e-01	6.856834e-02	5.229105e-01	9.894500e-02	7.900308e-02	
1.401460e-01	7.774381e-02	6.769958e-02	2.035088e-01	1.952411e-01	8.557402e-02	
4.535742e-02	2.159417e-01	6.137846e-02	2.801945e-01	3.394203e-01	1.895633e-01	
1.907188e-01	2.129524e-01	1.337971e-01	4.906315e-01	5.951486e-01	2.620365e-01	
1.904485e-01	1.893217e-01	4.351503e-02	7.678820e-01	3.195549e-01	1.308932e-01	
1.689940e-01	3.465626e-01	2.820024e-01	1.975212e-01	3.216079e-01	1.437418e-01	
1.400066e-01	9.368924e-02	1.720104e-01	1.607646e-01	3.874730e-01	8.372366e-02	
1.538911e-01	2.849723e-01	1.220074e-01	2.553225e-01	1.835492e-01	3.542821e-01	
2.447814e-01	2.083866e-01	1.406637e-01	1.988562e-01	3.136505e-01	1.473916e-01	
3.520876e-01	1.639935e-01	5.210507e-02	3.189317e-01	1.636672e-01	3.983669e-01	
3.031111e-01	3.720967e-01	1.317976e-01	1.678073e-01	3.317617e-01	1.450490e-01	
4.310829e-01	3.164030e-01	1.197427e-01	1.355868e-01	1.639286e-01	1.744140e-01	
2.389487e-01	8.165841e-02	3.829074e-01	2.262832e-01	2.697470e-01	2.339526e-01	
2.194060e-01	1.255489e-01	1.413847e-01	2.827665e-01	1.144592e-01	1.706845e-01	
5.971165e-02	1.221946e-01	1.243385e-01	1.283455e-01	2.403256e-01	2.922574e-01	
6.125665e-02	1.766156e-01	1.503712e-01	2.574487e-01	8.943581e-02	2.610063e-01	
1.960303e-01	1.376100e-01	1.157595e-01	2.220418e-01	1.409601e-01	3.888033e-01	
2.680977e-01	1.395994e-01	1.102352e-01	1.073651e-01	3.243748e-01	2.660533e-01	
4.780856e-02	4.463407e-02	1.700688e-01	2.400036e-01	2.498490e-01	1.091970e-01	
2.067483e-01	9.557964e-02	1.337388e-01	1.817972e-01	1.890133e-01	1.539564e-01	
