
	2816	   8
7.884915e-02	1.496892e-01	8.129185e-02	1.815899e-02	9.351300e-02	7.730381e-02	2.026653e-01	8.501254e-02	
1.490299e-01	1.519677e-01	9.329479e-02	8.820882e-02	7.228248e-02	2.103053e-01	1.957391e-01	7.786822e-02	
5.700755e-02	6.094827e-02	6.397786e-02	6.899523e-02	9.800057e-02	4.970084e-02	1.125113e-01	9.461144e-02	
1.088359e-01	9.092589e-02	1.030700e-01	5.107767e-02	7.652970e-02	2.134876e-01	2.233227e-01	9.176546e-02	
2.950745e-02	3.339443e-02	1.347101e-01	1.979648e-02	5.784693e-02	9.702193e-02	1.596179e-01	4.194373e-02	
1.274968e-01	2.041494e-01	1.383971e-01	7.571746e-02	1.075672e-01	1.359716e-01	2.244730e-01	8.900156e-02	
1.013994e-01	1.643562e-01	9.242927e-03	9.302417e-02	4.300487e-02	1.678569e-01	1.438746e-01	9.852426e-02	
4.740248e-02	1.704033e-01	4.817520e-02	5.165035e-02	1.177145e-01	4.197094e-02	1.032012e-01	3.170459e-02	
3.854043e-02	1.326457e-01	8.610269e-02	5.275854e-02	7.634215e-02	1.288710e-01	8.690472e-02	6.844893e-03	
8.238741e-02	2.004901e-01	4.609532e-02	9.519486e-02	3.184899e-02	8.448676e-02	3.043227e-02	1.857843e-02	
1.219700e-01	4.339527e-02	6.990616e-02	4.116979e-02	9.562451e-02	1.118386e-01	2.269691e-02	3.395068e-02	
4.961265e-02	8.502654e-02	1.099899e-01	8.082760e-02	1.413553e-01	6.928965e-02	8.897608e-02	3.466594e-02	
2.747850e-02	1.130835e-01	4.580191e-02	3.470087e-02	5.022787e-02	7.503458e-02	8.902465e-02	5.513047e-02	
1.506863e-02	5.334548e-02	2.141585e-02	1.050528e-02	9.939913e-02	3.458454e-02	1.076676e-01	9.818672e-02	
3.645776e-02	1.751873e-01	8.237956e-02	4.966686e-02	6.217742e-02	1.604828e-01	1.782697e-01	6.345488e-02	
1.436296e-01	3.383384e-02	4.563949e-02	2.837896e-02	5.818200e-02	1.129639e-01	1.189758e-01	7.118792e-02	
1.063847e-01	1.349166e-01	5.736419e-02	6.417654e-02	1.754886e-01	5.529567e-02	2.216169e-02	6.513833e-02	
4.503349e-02	1.582706e-01	4.596046e-02	3.983232e-02	1.308465e-01	1.265146e-01	7.620698e-02	4.901425e-02	
3.301561e-02	1.255179e-01	5.815065e-02	4.405267e-02	1.307595e-01	4.436475e-02	9.256166e-02	5.400316e-02	
4.680951e-03	1.048701e-01	6.441547e-02	4.224797e-02	1.769578e-01	3.446588e-02	1.423691e-01	5.546362e-02	
7.531160e-02	6.914230e-02	4.731052e-02	4.087445e-02	5.004717e-02	8.412128e-02	1.443213e-01	9.528786e-02	
3.652472e-02	1.003078e-01	5.215762e-02	5.799965e-02	8.568749e-02	6.576552e-02	2.604914e-01	4.737931e-02	
4.909096e-02	1.348533e-01	3.517727e-02	1.029880e-01	1.733129e-01	2.723529e-02	8.490602e-02	7.567164e-02	
3.951820e-02	4.996539e-02	9.203213e-02	3.518480e-03	8.444940e-02	7.324475e-02	1.178303e-01	8.965676e-02	
3.617302e-02	1.014506e-01	7.366860e-02	7.772085e-02	7.495305e-02	5.098523e-02	1.414436e-01	1.085175e-01	
2.394492e-02	3.581276e-02	4.458759e-02	8.228963e-02	1.284054e-01	8.283306e-02	1.610400e-01	1.249178e-02	
3.280756e-02	6.036159e-02	3.807739e-02	6.540328e-02	7.317540e-02	4.913460e-02	1.480414e-01	2.743771e-02	
3.401808e-02	3.870480e-02	3.496389e-02	5.302860e-02	6.146926e-02	3.232360e-02	7.357463e-02	4.209039e-02	
3.119099e-02	7.298919e-02	1.617992e-02	4.675946e-02	5.898838e-02	3.009597e-02	9.286509e-02	6.599094e-02	
5.023733e-02	4.638424e-02	6.403327e-02	7.137355e-02	7.887787e-02	1.201535e-01	2.099941e-01	3.301641e-02	
6.194950e-02	1.190500e-01	2.259365e-02	2.810658e-02	1.061893e-01	8.185301e-02	1.325515e-01	1.060905e-02	
4.521802e-02	1.117829e-01	1.950167e-02	4.567765e-02	9.283070e-02	5.258192e-02	9.020466e-02	3.573114e-02	
6.093470e-02	2.033986e-02	1.927810e-02	1.193828e-02	9.563647e-02	1.056551e-01	1.119341e-01	2.105794e-01	
1.969208e-02	1.148821e-01	3.222877e-02	2.318889e-02	4.852527e-02	8.760652e-02	3.961564e-01	1.297820e-01	
3.173728e-02	8.922463e-02	3.675498e-02	2.188520e-02	7.192445e-02	6.702157e-02	2.782473e-01	7.061859e-02	
1.044833e-02	6.991626e-02	5.030420e-02	2.251892e-02	9.862741e-02	6.998219e-02	1.963021e-01	3.985331e-02	
2.246335e-02	1.272472e-01	3.316424e-02	3.570668e-02	3.556295e-02	6.498693e-02	2.420469e-01	1.788979e-02	
5.253847e-02	1.153610e-01	3.685902e-02	4.535585e-03	1.020684e-01	1.438597e-02	2.754645e-01	2.043090e-02	
3.631722e-02	8.005279e-02	6.485030e-03	3.179280e-02	8.140519e-03	1.272859e-01	1.947330e-01	2.186012e-02	
1.752373e-02	1.251790e-02	2.147428e-02	4.690997e-02	1.369621e-02	6.473871e-02	1.796170e-01	1.692796e-02	
1.801928e-02	2.327119e-02	1.996086e-02	2.022413e-02	6.069868e-02	1.482473e-01	1.614138e-01	2.168874e-02	
1.925462e-02	4.327634e-02	3.301540e-02	3.467121e-02	1.993332e-02	1.007282e-01	5.222476e-02	1.051553e-02	
9.781999e-03	4.002833e-02	1.271136e-02	1.114853e-02	2.150798e-02	5.585051e-02	3.844544e-02	3.950404e-03	
5.726608e-03	3.395547e-02	2.051258e-02	1.492155e-02	1.917957e-02	1.784557e-02	1.529930e-02	2.694875e-03	
5.374894e-03	3.555597e-02	1.987195e-02	1.500235e-02	2.069126e-02	1.310812e-02	8.662207e-03	3.961880e-03	
4.979259e-03	3.597114e-02	1.989064e-02	1.494828e-02	2.022765e-02	7.534340e-03	9.132546e-03	4.368071e-03	
4.524415e-03	3.622136e-02	1.981105e-02	1.476547e-02	2.021526e-02	5.549467e-03	9.053660e-03	4.598590e-03	
4.312175e-03	3.643159e-02	1.957791e-02	1.453116e-02	2.014464e-02	4.205398e-03	8.852738e-03	4.831857e-03	
4.238335e-03	3.667984e-02	1.947228e-02	1.451074e-02	2.012183e-02	3.079041e-03	8.830195e-03	4.885276e-03	
4.019132e-03	3.672868e-02	1.942632e-02	1.433509e-02	2.015956e-02	2.424400e-03	8.656946e-03	4.975952e-03	
3.993987e-03	3.688740e-02	1.929979e-02	1.415938e-02	2.010759e-02	1.808911e-03	8.536982e-03	5.009308e-03	
3.892188e-03	3.700302e-02	1.912820e-02	1.407657e-02	2.010115e-02	1.435842e-03	8.443074e-03	5.023451e-03	
3.887230e-03	3.703962e-02	1.902556e-02	1.407053e-02	2.012634e-02	1.100325e-03	8.326371e-03	5.159664e-03	
3.883803e-03	3.710862e-02	1.906467e-02	1.398602e-02	2.011541e-02	7.955417e-04	8.291437e-03	5.130147e-03	
3.803750e-03	3.715506e-02	1.891098e-02	1.395935e-02	2.003321e-02	5.159494e-04	8.153236e-03	5.216081e-03	
3.861933e-03	3.716417e-02	1.897152e-02	1.396540e-02	2.005217e-02	3.874112e-04	8.051304e-03	5.150623e-03	
3.738793e-03	3.718196e-02	1.896211e-02	1.385621e-02	2.008799e-02	1.145697e-04	8.089283e-03	5.201160e-03	
3.813503e-03	3.715745e-02	1.880469e-02	1.381355e-02	2.008469e-02	6.626302e-05	8.101446e-03	5.203876e-03	
3.738793e-03	3.718196e-02	1.896211e-02	1.385621e-02	2.008799e-02	1.145697e-04	8.089283e-03	5.201160e-03	
3.861933e-03	3.716417e-02	1.897152e-02	1.396540e-02	2.005217e-02	3.874112e-04	8.051304e-03	5.150623e-03	
3.803750e-03	3.715506e-02	1.891098e-02	1.395935e-02	2.003321e-02	5.159494e-04	8.153236e-03	5.216081e-03	
3.883803e-03	3.710862e-02	1.906467e-02	1.398602e-02	2.011541e-02	7.955417e-04	8.291437e-03	5.130147e-03	
3.887230e-03	3.703962e-02	1.902556e-02	1.407053e-02	2.012634e-02	1.100325e-03	8.326371e-03	5.159664e-03	
3.892188e-03	3.700302e-02	1.912820e-02	1.407657e-02	2.010115e-02	1.435842e-03	8.443074e-03	5.023451e-03	
3.993987e-03	3.688740e-02	1.929979e-02	1.415938e-02	2.010759e-02	1.808911e-03	8.536982e-03	5.009308e-03	
4.019132e-03	3.672868e-02	1.942632e-02	1.433509e-02	2.015956e-02	2.424400e-03	8.656946e-03	4.975952e-03	
4.238335e-03	3.667984e-02	1.947228e-02	1.451074e-02	2.012183e-02	3.079041e-03	8.830195e-03	4.885276e-03	
4.312175e-03	3.643159e-02	1.957791e-02	1.453116e-02	2.014464e-02	4.205398e-03	8.852738e-03	4.831857e-03	
4.524415e-03	3.622136e-02	1.981105e-02	1.476547e-02	2.021526e-02	5.549467e-03	9.053660e-03	4.598590e-03	
4.979259e-03	3.597114e-02	1.989064e-02	1.494828e-02	2.022765e-02	7.534340e-03	9.132546e-03	4.368071e-03	
5.374894e-03	3.555597e-02	1.987195e-02	1.500235e-02	2.069126e-02	1.310812e-02	8.662207e-03	3.961880e-03	
5.726608e-03	3.395547e-02	2.051258e-02	1.492155e-02	1.917957e-02	1.784557e-02	1.529930e-02	2.694875e-03	
9.781999e-03	4.002833e-02	1.271136e-02	1.114853e-02	2.150798e-02	5.585051e-02	3.844544e-02	3.950404e-03	
1.925462e-02	4.327634e-02	3.301540e-02	3.467121e-02	1.993332e-02	1.007282e-01	5.222476e-02	1.051553e-02	
1.801928e-02	2.327119e-02	1.996086e-02	2.022413e-02	6.069868e-02	1.482473e-01	1.614138e-01	2.168874e-02	
1.752373e-02	1.251790e-02	2.147428e-02	4.690997e-02	1.369621e-02	6.473871e-02	1.796170e-01	1.692796e-02	
3.631722e-02	8.005279e-02	6.485030e-03	3.179280e-02	8.140519e-03	1.272859e-01	1.947330e-01	2.186012e-02	
5.253847e-02	1.153610e-01	3.685902e-02	4.535585e-03	1.020684e-01	1.438597e-02	2.754645e-01	2.043090e-02	
2.246335e-02	1.272472e-01	3.316424e-02	3.570668e-02	3.556295e-02	6.498693e-02	2.420469e-01	1.788979e-02	
1.044833e-02	6.991626e-02	5.030420e-02	2.251892e-02	9.862741e-02	6.998219e-02	1.963021e-01	3.985331e-02	
3.173728e-02	8.922463e-02	3.675498e-02	2.188520e-02	7.192445e-02	6.702157e-02	2.782473e-01	7.061859e-02	
1.969208e-02	1.148821e-01	3.222877e-02	2.318889e-02	4.852527e-02	8.760652e-02	3.961564e-01	1.297820e-01	
6.093470e-02	2.033986e-02	1.927810e-02	1.193828e-02	9.563647e-02	1.056551e-01	1.119341e-01	2.105794e-01	
4.521802e-02	1.117829e-01	1.950167e-02	4.567765e-02	9.283070e-02	5.258192e-02	9.020466e-02	3.573114e-02	
6.194950e-02	1.190500e-01	2.259365e-02	2.810658e-02	1.061893e-01	8.185301e-02	1.325515e-01	1.060905e-02	
5.023733e-02	4.638424e-02	6.403327e-02	7.137355e-02	7.887787e-02	1.201535e-01	2.099941e-01	3.301641e-02	
3.119099e-02	7.298919e-02	1.617992e-02	4.675946e-02	5.898838e-02	3.009597e-02	9.286509e-02	6.599094e-02	
3.401808e-02	3.870480e-02	3.496389e-02	5.302860e-02	6.146926e-02	3.232360e-02	7.357463e-02	4.209039e-02	
3.280756e-02	6.036159e-02	3.807739e-02	6.540328e-02	7.317540e-02	4.913460e-02	1.480414e-01	2.743771e-02	
2.394492e-02	3.581276e-02	4.458759e-02	8.228963e-02	1.284054e-01	8.283306e-02	1.610400e-01	1.249178e-02	
3.617302e-02	1.014506e-01	7.366860e-02	7.772085e-02	7.495305e-02	5.098523e-02	1.414436e-01	1.085175e-01	
3.951820e-02	4.996539e-02	9.203213e-02	3.518480e-03	8.444940e-02	7.324475e-02	1.178303e-01	8.965676e-02	
4.909096e-02	1.348533e-01	3.517727e-02	1.029880e-01	1.733129e-01	2.723529e-02	8.490602e-02	7.567164e-02	
3.652472e-02	1.003078e-01	5.215762e-02	5.799965e-02	8.568749e-02	6.576552e-02	2.604914e-01	4.737931e-02	
7.531160e-02	6.914230e-02	4.731052e-02	4.087445e-02	5.004717e-02	8.412128e-02	1.443213e-01	9.528786e-02	
4.680951e-03	1.048701e-01	6.441547e-02	4.224797e-02	1.769578e-01	3.446588e-02	1.423691e-01	5.546362e-02	
3.301561e-02	1.255179e-01	5.815065e-02	4.405267e-02	1.307595e-01	4.436475e-02	9.256166e-02	5.400316e-02	
4.503349e-02	1.582706e-01	4.596046e-02	3.983232e-02	1.308465e-01	1.265146e-01	7.620698e-02	4.901425e-02	
1.063847e-01	1.349166e-01	5.736419e-02	6.417654e-02	1.754886e-01	5.529567e-02	2.216169e-02	6.513833e-02	
1.436296e-01	3.383384e-02	4.563949e-02	2.837896e-02	5.818200e-02	1.129639e-01	1.189758e-01	7.118792e-02	
3.645776e-02	1.751873e-01	8.237956e-02	4.966686e-02	6.217742e-02	1.604828e-01	1.782697e-01	6.345488e-02	
1.506863e-02	5.334548e-02	2.141585e-02	1.050528e-02	9.939913e-02	3.458454e-02	1.076676e-01	9.818672e-02	
2.747850e-02	1.130835e-01	4.580191e-02	3.470087e-02	5.022787e-02	7.503458e-02	8.902465e-02	5.513047e-02	
4.961265e-02	8.502654e-02	1.099899e-01	8.082760e-02	1.413553e-01	6.928965e-02	8.897608e-02	3.466594e-02	
1.219700e-01	4.339527e-02	6.990616e-02	4.116979e-02	9.562451e-02	1.118386e-01	2.269691e-02	3.395068e-02	
8.238741e-02	2.004901e-01	4.609532e-02	9.519486e-02	3.184899e-02	8.448676e-02	3.043227e-02	1.857843e-02	
3.854043e-02	1.326457e-01	8.610269e-02	5.275854e-02	7.634215e-02	1.288710e-01	8.690472e-02	6.844893e-03	
4.740248e-02	1.704033e-01	4.817520e-02	5.165035e-02	1.177145e-01	4.197094e-02	1.032012e-01	3.170459e-02	
1.013994e-01	1.643562e-01	9.242927e-03	9.302417e-02	4.300487e-02	1.678569e-01	1.438746e-01	9.852426e-02	
1.274968e-01	2.041494e-01	1.383971e-01	7.571746e-02	1.075672e-01	1.359716e-01	2.244730e-01	8.900156e-02	
2.950745e-02	3.339443e-02	1.347101e-01	1.979648e-02	5.784693e-02	9.702193e-02	1.596179e-01	4.194373e-02	
1.088359e-01	9.092589e-02	1.030700e-01	5.107767e-02	7.652970e-02	2.134876e-01	2.233227e-01	9.176546e-02	
5.700755e-02	6.094827e-02	6.397786e-02	6.899523e-02	9.800057e-02	4.970084e-02	1.125113e-01	9.461144e-02	
1.490299e-01	1.519677e-01	9.329479e-02	8.820882e-02	7.228248e-02	2.103053e-01	1.957391e-01	7.786822e-02	
7.884915e-02	1.496892e-01	8.129185e-02	1.815899e-02	9.351300e-02	7.730381e-02	2.026653e-01	8.501254e-02	
1.113287e-01	1.059500e-01	7.572126e-02	5.171159e-02	1.299004e-01	1.646060e-01	5.711576e-02	8.843766e-02	
1.111745e-01	7.525211e-02	1.192141e-01	1.522778e-01	5.678877e-02	7.309004e-02	1.416849e-01	1.150734e-01	
1.323921e-01	1.664225e-01	1.274181e-01	1.701202e-01	1.561601e-01	1.662435e-01	3.604395e-02	1.333895e-01	
6.396580e-02	1.468254e-01	7.397079e-02	6.251573e-02	3.100869e-02	2.074597e-01	2.343746e-01	9.059731e-02	
7.947722e-02	1.170771e-01	6.343069e-02	4.761211e-02	1.514128e-01	5.120853e-02	2.256592e-02	1.138236e-01	
5.287183e-02	2.652710e-01	1.392791e-02	1.277159e-01	1.495526e-01	1.966003e-01	1.322911e-01	2.667344e-02	
4.392325e-02	8.507113e-02	5.331072e-02	1.323578e-01	1.572629e-01	6.976276e-02	1.791372e-01	6.654879e-02	
5.446962e-02	2.810532e-01	4.829178e-02	9.357410e-02	1.586390e-01	2.246983e-01	1.633137e-01	8.625520e-02	
8.224279e-02	3.954584e-02	2.534781e-02	5.243187e-02	2.274619e-01	1.663383e-01	2.035510e-01	7.077812e-02	
1.142246e-01	2.363797e-01	1.003614e-01	9.715946e-02	1.592145e-01	9.127026e-02	8.886700e-02	8.973292e-02	
1.127020e-01	1.561229e-01	8.750027e-02	1.342842e-01	2.605761e-01	1.004315e-01	2.147410e-01	2.301413e-02	
5.937655e-02	4.754797e-02	1.988858e-01	9.373772e-02	5.907889e-01	1.642379e-01	1.097090e-01	5.556934e-02	
1.066096e-01	1.799156e-01	9.112570e-02	2.972739e-02	5.284438e-01	2.218208e-01	2.814848e-01	4.496489e-02	
7.911502e-02	4.531989e-02	8.821510e-02	6.103040e-02	4.403268e-01	1.402894e-01	1.126783e-01	3.771636e-02	
6.985404e-02	1.366181e-01	1.782258e-01	1.177329e-01	1.834203e-01	1.737142e-01	1.084205e-01	7.518659e-02	
1.900840e-01	2.643350e-01	2.174808e-02	1.347473e-01	2.730258e-01	1.100323e-01	1.941278e-02	7.727666e-02	
7.108578e-02	1.843074e-01	6.090792e-02	1.422836e-01	1.259999e-01	6.887037e-02	9.662365e-02	1.198109e-02	
1.518286e-01	2.202922e-01	1.252301e-01	7.437416e-02	2.406710e-01	2.738221e-01	1.048554e-01	5.659028e-02	
8.962835e-02	2.493532e-01	5.364286e-02	1.129106e-01	2.697373e-01	2.042926e-01	2.477302e-01	6.895558e-02	
1.128763e-01	1.033431e-01	4.024013e-02	1.984636e-01	1.674246e-01	3.662845e-01	9.602698e-02	4.830798e-02	
6.642418e-02	1.981023e-01	1.373561e-02	3.355789e-02	1.360046e-01	5.058294e-01	9.669360e-02	6.476588e-02	
6.320412e-02	1.157748e-01	2.628790e-02	9.747565e-02	1.907981e-01	5.469203e-01	1.891983e-01	6.170159e-02	
2.953098e-02	2.700187e-01	1.390306e-01	9.318093e-02	2.170582e-01	5.229722e-01	4.534945e-02	8.325953e-02	
9.925008e-02	1.396263e-01	8.885299e-02	8.409535e-02	1.679587e-01	7.566725e-02	2.187990e-01	6.864198e-02	
1.242034e-01	1.752832e-01	1.075496e-01	1.502074e-02	1.013859e-01	5.119365e-02	1.850529e-01	1.718178e-02	
5.063295e-02	2.691923e-01	3.297486e-02	9.165888e-02	9.870511e-02	3.774100e-01	2.051618e-01	2.334975e-02	
1.225664e-01	2.433019e-01	8.767043e-02	5.750526e-02	8.497782e-02	3.865394e-01	1.328122e-01	8.448860e-02	
1.772545e-02	2.074993e-01	8.541877e-02	1.249377e-02	9.059019e-02	3.211088e-01	1.002974e-01	9.535957e-03	
1.125244e-01	7.994044e-02	1.102944e-01	1.108154e-01	9.810177e-02	3.550945e-01	1.263608e-01	8.012581e-02	
