
	2816	   6
8.348541e-02	7.443461e-02	1.002306e-01	2.250872e-01	7.741658e-02	1.002306e-01	
3.239826e-02	7.353529e-02	1.272711e-01	1.495528e-01	2.931061e-01	7.495521e-02	
1.515753e-01	9.281183e-02	1.477897e-01	6.562277e-02	1.428031e-01	1.793539e-01	
8.738471e-02	1.241969e-01	1.671332e-02	1.492646e-01	8.676152e-02	1.780725e-01	
7.052089e-02	1.303954e-01	1.286200e-01	6.050402e-02	1.551076e-01	1.234229e-01	
3.147939e-02	1.294217e-01	2.211836e-01	1.336474e-01	8.453357e-02	1.419715e-01	
8.303476e-02	8.686705e-02	2.138466e-01	9.739868e-02	1.824544e-01	9.828497e-02	
9.997628e-02	2.240372e-01	1.519093e-01	1.321620e-01	1.520755e-01	1.508013e-01	
8.697866e-02	1.625841e-01	5.361872e-02	1.364719e-01	1.075059e-01	1.295206e-01	
8.382761e-02	1.260368e-01	8.333069e-02	1.684326e-01	6.398333e-02	1.230705e-01	
1.110253e-01	6.822586e-02	1.500982e-01	4.864705e-02	1.195879e-01	1.289513e-01	
1.429761e-02	1.360686e-01	1.052287e-01	1.023125e-01	1.141855e-01	1.217816e-01	
1.126219e-01	6.250843e-02	7.216200e-02	1.589660e-01	9.831962e-02	9.832969e-02	
1.990625e-01	1.191779e-01	3.716824e-02	1.284690e-01	2.598581e-01	1.532085e-01	
1.221754e-01	1.118464e-01	2.177433e-01	1.808633e-01	6.226370e-02	5.976463e-02	
1.359410e-01	1.804574e-01	6.737420e-02	1.768213e-01	1.720506e-01	7.440571e-02	
4.701809e-02	1.268881e-01	1.123699e-01	3.810441e-01	1.289416e-01	2.695740e-01	
1.343528e-01	1.010346e-01	5.959412e-02	3.531508e-01	1.082697e-01	1.522788e-01	
6.758681e-02	1.083699e-01	1.487372e-01	1.330485e-01	1.465623e-01	8.324729e-02	
8.839101e-02	5.912719e-02	1.993500e-02	1.332108e-01	8.342121e-02	4.704705e-02	
7.583570e-02	6.258209e-02	1.442314e-01	6.277163e-02	2.092987e-01	2.549012e-01	
1.504821e-01	1.365292e-01	9.644685e-02	1.066234e-01	2.440946e-02	2.759813e-01	
6.159944e-02	2.090048e-01	9.297441e-02	4.738537e-02	2.194233e-01	8.841023e-02	
1.223093e-01	1.101774e-01	1.927253e-01	2.047700e-02	4.919131e-02	2.756295e-01	
6.161605e-02	3.638939e-02	7.857358e-02	1.045124e-01	1.030112e-01	1.900765e-01	
1.007728e-01	7.228946e-02	4.370522e-02	4.256691e-02	5.356206e-02	1.166428e-01	
3.759462e-02	8.168512e-02	1.321486e-02	1.131701e-01	1.026488e-01	1.120351e-01	
6.915714e-02	1.400841e-01	9.707545e-02	6.182437e-02	3.513372e-02	2.344297e-01	
7.114350e-02	8.024822e-02	1.142709e-02	4.267078e-02	6.228989e-02	2.203270e-02	
1.796305e-01	4.153989e-02	7.945394e-02	1.060506e-01	4.831100e-02	8.070327e-02	
1.091226e-02	1.276642e-01	7.686808e-02	1.280921e-01	3.620324e-02	1.783708e-01	
5.585615e-02	7.855605e-02	1.136823e-01	5.004584e-02	8.137704e-02	1.750236e-01	
9.211579e-02	8.577112e-02	7.810433e-02	1.014364e-01	9.637504e-02	1.444769e-01	
6.422670e-02	1.304645e-01	7.523851e-02	9.164841e-02	1.865248e-02	1.571874e-02	
1.122160e-01	7.985010e-02	4.125884e-02	8.061970e-02	6.319192e-02	1.481431e-01	
7.558835e-02	2.278079e-02	9.426658e-02	1.208785e-01	8.270254e-02	7.053863e-02	
1.058952e-02	3.002362e-02	6.083248e-02	1.447871e-02	3.288885e-02	8.292154e-02	
2.310008e-02	4.521929e-02	9.017079e-02	6.033207e-02	4.894080e-02	2.534125e-02	
1.008782e-01	2.483873e-02	5.897534e-02	2.612649e-02	5.942292e-02	3.787169e-02	
7.058666e-02	5.258995e-02	4.956752e-02	4.144483e-02	8.629056e-02	5.784120e-02	
5.221400e-02	7.654094e-02	6.327095e-02	1.688131e-02	3.773892e-02	1.112104e-01	
6.473939e-02	2.063430e-02	6.069273e-02	3.999046e-02	4.662607e-02	9.602466e-02	
1.055756e-02	1.333660e-01	7.842146e-02	8.716011e-03	4.916654e-02	1.368986e-01	
2.471979e-02	7.294841e-02	1.183963e-01	4.784242e-02	5.062213e-02	1.423552e-01	
2.536702e-02	2.546864e-02	9.424599e-02	2.046242e-02	5.770189e-02	6.454602e-02	
3.591323e-02	6.304985e-02	1.103432e-01	3.567540e-02	1.556672e-01	3.709407e-02	
3.668536e-02	1.920636e-02	7.345074e-02	3.253641e-02	7.910370e-02	4.817034e-02	
1.992600e-02	3.984058e-02	2.647372e-02	5.178720e-02	6.646064e-03	1.797589e-02	
3.726893e-02	4.392109e-02	5.130229e-02	2.780019e-02	1.373516e-02	5.799597e-02	
2.037491e-02	4.980224e-02	1.942133e-02	2.726233e-02	4.900211e-02	5.834230e-02	
3.151853e-02	5.907294e-02	3.221540e-02	1.962971e-02	3.279549e-02	4.409398e-02	
1.296169e-02	1.191401e-02	4.560258e-02	6.534073e-03	2.751871e-02	3.077656e-02	
1.948208e-02	4.573131e-02	1.430597e-02	1.520637e-02	2.244805e-02	1.329668e-02	
9.632929e-03	1.355851e-02	9.824695e-03	1.609085e-02	2.012623e-02	2.044930e-02	
8.224642e-03	4.885230e-03	3.527772e-03	7.254661e-03	1.596427e-02	1.160536e-02	
6.842030e-03	6.069554e-03	4.522746e-03	6.925462e-03	1.369141e-02	9.278160e-03	
5.732196e-03	6.181933e-03	4.605186e-03	6.473157e-03	1.310715e-02	7.933404e-03	
4.988067e-03	5.972515e-03	4.699529e-03	6.016111e-03	1.267288e-02	7.263790e-03	
4.540743e-03	5.744479e-03	4.773620e-03	5.692948e-03	1.250063e-02	6.877582e-03	
4.062639e-03	5.539516e-03	4.849399e-03	5.310577e-03	1.238190e-02	6.555011e-03	
3.797207e-03	5.357055e-03	5.077115e-03	5.014343e-03	1.224454e-02	6.355987e-03	
3.400189e-03	5.237273e-03	5.105723e-03	4.806539e-03	1.223820e-02	6.086374e-03	
3.220335e-03	5.048685e-03	5.202263e-03	4.544016e-03	1.219964e-02	5.936850e-03	
3.048756e-03	5.038314e-03	5.299038e-03	4.513990e-03	1.210808e-02	5.844738e-03	
2.807595e-03	4.886586e-03	5.309551e-03	4.387699e-03	1.207814e-02	5.756800e-03	
2.652192e-03	4.797964e-03	5.413255e-03	4.222130e-03	1.199194e-02	5.724850e-03	
2.578648e-03	4.789261e-03	5.378336e-03	4.183953e-03	1.203761e-02	5.622156e-03	
2.539517e-03	4.689060e-03	5.458677e-03	4.190684e-03	1.201886e-02	5.712967e-03	
2.418664e-03	4.705952e-03	5.465712e-03	4.076178e-03	1.205108e-02	5.622738e-03	
2.539517e-03	4.689060e-03	5.458677e-03	4.190684e-03	1.201886e-02	5.712967e-03	
2.578648e-03	4.789261e-03	5.378336e-03	4.183953e-03	1.203761e-02	5.622156e-03	
2.652192e-03	4.797964e-03	5.413255e-03	4.222130e-03	1.199194e-02	5.724850e-03	
2.807595e-03	4.886586e-03	5.309551e-03	4.387699e-03	1.207814e-02	5.756800e-03	
3.048756e-03	5.038314e-03	5.299038e-03	4.513990e-03	1.210808e-02	5.844738e-03	
3.220335e-03	5.048685e-03	5.202263e-03	4.544016e-03	1.219964e-02	5.936850e-03	
3.400189e-03	5.237273e-03	5.105723e-03	4.806539e-03	1.223820e-02	6.086374e-03	
3.797207e-03	5.357055e-03	5.077115e-03	5.014343e-03	1.224454e-02	6.355987e-03	
4.062639e-03	5.539516e-03	4.849399e-03	5.310577e-03	1.238190e-02	6.555011e-03	
4.540743e-03	5.744479e-03	4.773620e-03	5.692948e-03	1.250063e-02	6.877582e-03	
4.988067e-03	5.972515e-03	4.699529e-03	6.016111e-03	1.267288e-02	7.263790e-03	
5.732196e-03	6.181933e-03	4.605186e-03	6.473157e-03	1.310715e-02	7.933404e-03	
6.842030e-03	6.069554e-03	4.522746e-03	6.925462e-03	1.369141e-02	9.278160e-03	
8.224642e-03	4.885230e-03	3.527772e-03	7.254661e-03	1.596427e-02	1.160536e-02	
9.632929e-03	1.355851e-02	9.824695e-03	1.609085e-02	2.012623e-02	2.044930e-02	
1.948208e-02	4.573131e-02	1.430597e-02	1.520637e-02	2.244805e-02	1.329668e-02	
1.296169e-02	1.191401e-02	4.560258e-02	6.534073e-03	2.751871e-02	3.077656e-02	
3.151853e-02	5.907294e-02	3.221540e-02	1.962971e-02	3.279549e-02	4.409398e-02	
2.037491e-02	4.980224e-02	1.942133e-02	2.726233e-02	4.900211e-02	5.834230e-02	
3.726893e-02	4.392109e-02	5.130229e-02	2.780019e-02	1.373516e-02	5.799597e-02	
1.992600e-02	3.984058e-02	2.647372e-02	5.178720e-02	6.646064e-03	1.797589e-02	
3.668536e-02	1.920636e-02	7.345074e-02	3.253641e-02	7.910370e-02	4.817034e-02	
3.591323e-02	6.304985e-02	1.103432e-01	3.567540e-02	1.556672e-01	3.709407e-02	
2.536702e-02	2.546864e-02	9.424599e-02	2.046242e-02	5.770189e-02	6.454602e-02	
2.471979e-02	7.294841e-02	1.183963e-01	4.784242e-02	5.062213e-02	1.423552e-01	
1.055756e-02	1.333660e-01	7.842146e-02	8.716011e-03	4.916654e-02	1.368986e-01	
6.473939e-02	2.063430e-02	6.069273e-02	3.999046e-02	4.662607e-02	9.602466e-02	
5.221400e-02	7.654094e-02	6.327095e-02	1.688131e-02	3.773892e-02	1.112104e-01	
7.058666e-02	5.258995e-02	4.956752e-02	4.144483e-02	8.629056e-02	5.784120e-02	
1.008782e-01	2.483873e-02	5.897534e-02	2.612649e-02	5.942292e-02	3.787169e-02	
2.310008e-02	4.521929e-02	9.017079e-02	6.033207e-02	4.894080e-02	2.534125e-02	
1.058952e-02	3.002362e-02	6.083248e-02	1.447871e-02	3.288885e-02	8.292154e-02	
7.558835e-02	2.278079e-02	9.426658e-02	1.208785e-01	8.270254e-02	7.053863e-02	
1.122160e-01	7.985010e-02	4.125884e-02	8.061970e-02	6.319192e-02	1.481431e-01	
6.422670e-02	1.304645e-01	7.523851e-02	9.164841e-02	1.865248e-02	1.571874e-02	
9.211579e-02	8.577112e-02	7.810433e-02	1.014364e-01	9.637504e-02	1.444769e-01	
5.585615e-02	7.855605e-02	1.136823e-01	5.004584e-02	8.137704e-02	1.750236e-01	
1.091226e-02	1.276642e-01	7.686808e-02	1.280921e-01	3.620324e-02	1.783708e-01	
1.796305e-01	4.153989e-02	7.945394e-02	1.060506e-01	4.831100e-02	8.070327e-02	
7.114350e-02	8.024822e-02	1.142709e-02	4.267078e-02	6.228989e-02	2.203270e-02	
6.915714e-02	1.400841e-01	9.707545e-02	6.182437e-02	3.513372e-02	2.344297e-01	
3.759462e-02	8.168512e-02	1.321486e-02	1.131701e-01	1.026488e-01	1.120351e-01	
1.007728e-01	7.228946e-02	4.370522e-02	4.256691e-02	5.356206e-02	1.166428e-01	
6.161605e-02	3.638939e-02	7.857358e-02	1.045124e-01	1.030112e-01	1.900765e-01	
1.223093e-01	1.101774e-01	1.927253e-01	2.047700e-02	4.919131e-02	2.756295e-01	
6.159944e-02	2.090048e-01	9.297441e-02	4.738537e-02	2.194233e-01	8.841023e-02	
1.504821e-01	1.365292e-01	9.644685e-02	1.066234e-01	2.440946e-02	2.759813e-01	
7.583570e-02	6.258209e-02	1.442314e-01	6.277163e-02	2.092987e-01	2.549012e-01	
8.839101e-02	5.912719e-02	1.993500e-02	1.332108e-01	8.342121e-02	4.704705e-02	
6.758681e-02	1.083699e-01	1.487372e-01	1.330485e-01	1.465623e-01	8.324729e-02	
1.343528e-01	1.010346e-01	5.959412e-02	3.531508e-01	1.082697e-01	1.522788e-01	
4.701809e-02	1.268881e-01	1.123699e-01	3.810441e-01	1.289416e-01	2.695740e-01	
1.359410e-01	1.804574e-01	6.737420e-02	1.768213e-01	1.720506e-01	7.440571e-02	
1.221754e-01	1.118464e-01	2.177433e-01	1.808633e-01	6.226370e-02	5.976463e-02	
1.990625e-01	1.191779e-01	3.716824e-02	1.284690e-01	2.598581e-01	1.532085e-01	
1.126219e-01	6.250843e-02	7.216200e-02	1.589660e-01	9.831962e-02	9.832969e-02	
1.429761e-02	1.360686e-01	1.052287e-01	1.023125e-01	1.141855e-01	1.217816e-01	
1.110253e-01	6.822586e-02	1.500982e-01	4.864705e-02	1.195879e-01	1.289513e-01	
8.382761e-02	1.260368e-01	8.333069e-02	1.684326e-01	6.398333e-02	1.230705e-01	
8.697866e-02	1.625841e-01	5.361872e-02	1.364719e-01	1.075059e-01	1.295206e-01	
9.997628e-02	2.240372e-01	1.519093e-01	1.321620e-01	1.520755e-01	1.508013e-01	
8.303476e-02	8.686705e-02	2.138466e-01	9.739868e-02	1.824544e-01	9.828497e-02	
3.147939e-02	1.294217e-01	2.211836e-01	1.336474e-01	8.453357e-02	1.419715e-01	
7.052089e-02	1.303954e-01	1.286200e-01	6.050402e-02	1.551076e-01	1.234229e-01	
8.738471e-02	1.241969e-01	1.671332e-02	1.492646e-01	8.676152e-02	1.780725e-01	
1.515753e-01	9.281183e-02	1.477897e-01	6.562277e-02	1.428031e-01	1.793539e-01	
3.239826e-02	7.353529e-02	1.272711e-01	1.495528e-01	2.931061e-01	7.495521e-02	
8.348541e-02	7.443461e-02	1.002306e-01	2.250872e-01	7.741658e-02	1.002306e-01	
1.495871e-01	9.778723e-02	6.838656e-02	1.118347e-01	8.660380e-02	2.130185e-01	
1.073269e-01	1.756284e-01	4.369417e-02	1.030790e-01	7.361952e-02	1.246708e-01	
9.028106e-02	1.216587e-01	1.654355e-01	1.194179e-01	3.508375e-02	2.063011e-01	
1.796104e-01	1.890270e-01	1.727868e-01	1.037534e-01	5.616160e-02	1.821351e-01	
1.474840e-01	1.094746e-01	6.955990e-02	6.958764e-02	1.131632e-01	2.157537e-01	
2.015873e-02	1.291357e-01	1.012185e-01	1.285041e-01	1.616473e-01	1.424241e-01	
1.685847e-01	2.559362e-01	2.226047e-01	3.547796e-02	2.836374e-02	1.185627e-01	
1.519277e-01	1.697383e-01	8.633508e-02	1.670405e-01	2.476326e-02	1.970092e-01	
1.236778e-01	2.682053e-02	1.504813e-01	1.255338e-01	1.124967e-01	4.385861e-01	
9.346584e-02	1.159304e-01	2.321457e-01	1.340865e-01	2.949052e-02	3.633384e-01	
1.452617e-01	3.829726e-02	1.699966e-01	6.910468e-02	1.263185e-01	1.207404e-01	
1.096160e-01	3.030305e-02	3.619279e-01	1.721942e-01	5.922223e-02	1.894789e-01	
1.320668e-01	1.863710e-01	2.057153e-01	1.315846e-01	1.834679e-01	2.740669e-01	
1.320797e-02	1.213846e-01	2.355666e-01	1.163895e-01	1.900352e-01	1.161729e-01	
4.803025e-02	1.068421e-01	1.295303e-01	1.177622e-01	6.690357e-02	5.239724e-02	
9.916866e-02	6.081384e-02	1.379918e-01	6.934722e-02	2.236948e-01	2.105325e-01	
1.262759e-01	1.526558e-01	8.534246e-02	2.694430e-01	8.442194e-02	2.292229e-01	
3.090797e-02	2.877158e-02	5.751491e-02	9.126737e-02	1.428264e-01	2.131956e-01	
1.905146e-01	1.276152e-01	7.906623e-02	3.558713e-01	1.057695e-01	2.102897e-01	
7.612494e-02	8.337064e-02	8.270296e-02	3.921769e-01	1.092105e-01	1.311578e-01	
1.026912e-01	2.647507e-01	7.735132e-02	2.311363e-01	1.660323e-01	1.685352e-01	
2.635146e-01	1.237014e-01	1.487450e-01	1.941889e-01	1.872043e-01	2.388444e-01	
1.776754e-01	6.506661e-02	1.338864e-01	8.566308e-02	5.937099e-02	1.752880e-01	
1.765067e-01	1.563848e-01	9.427677e-02	2.803091e-01	1.556469e-01	2.392265e-01	
1.303550e-01	5.239155e-02	1.752305e-01	1.611200e-01	4.879957e-02	8.343290e-02	
5.966365e-02	3.169272e-02	1.667417e-01	2.088422e-01	1.064921e-01	2.748041e-01	
1.955961e-01	1.224486e-01	1.460822e-01	1.598987e-01	7.480719e-02	1.464589e-01	
7.672774e-02	1.822809e-01	1.162526e-01	3.114489e-01	5.013504e-02	1.882411e-01	
5.454497e-02	1.419809e-01	2.102478e-01	1.857511e-01	1.132447e-01	1.051946e-01	
8.869428e-02	1.903249e-01	1.183705e-01	2.185496e-01	1.149430e-01	3.258927e-01	
1.147311e-01	2.414331e-01	7.961935e-02	1.194123e-01	1.443736e-01	2.608229e-01	
1.515316e-01	2.011552e-01	1.118039e-01	2.913610e-01	1.792233e-01	9.499601e-02	
1.310312e-01	8.002891e-02	8.588742e-02	1.623189e-01	1.283940e-01	8.878282e-02	
1.387441e-01	2.750626e-01	5.184089e-02	5.160676e-02	1.341917e-01	2.411911e-01	
1.421723e-01	2.592874e-02	2.115689e-01	1.070030e-01	2.601250e-01	2.308800e-01	
1.209424e-01	2.315510e-01	2.172398e-01	1.790103e-01	3.244142e-02	1.583567e-01	
9.217365e-02	1.398401e-01	1.621171e-01	1.188064e-01	2.453710e-01	2.457675e-01	
1.254128e-01	2.151924e-01	6.245498e-02	9.430008e-02	1.387414e-01	2.573879e-01	
1.511754e-01	3.726265e-01	1.445320e-01	2.248415e-01	4.106900e-02	6.543828e-01	
2.245219e-01	1.927234e-01	2.103847e-01	2.790992e-01	7.647946e-02	6.416923e-02	
2.993225e-01	1.530316e-01	2.891806e-01	2.880618e-01	2.238815e-01	1.615681e-01	
3.722506e-01	2.432019e-01	1.431207e-01	1.406786e-01	9.437373e-02	2.636604e-01	
8.108205e-02	4.262402e-01	1.171436e-01	2.090087e-01	1.146573e-01	4.668924e-01	
2.092610e-01	2.145173e-01	2.381474e-01	4.664860e-01	2.088400e-01	2.679011e-01	
2.805677e-01	2.649817e-01	2.523548e-01	3.512378e-01	3.137219e-01	1.594108e-01	
1.327800e-01	3.365634e-01	4.042908e-01	1.089204e-01	4.508015e-01	2.620857e-01	
1.672890e-01	3.114758e-01	1.656775e-01	1.248171e-01	1.201040e-01	5.843195e-01	
3.273384e-02	1.555498e-01	1.874680e-01	9.193228e-01	1.489580e-01	3.198544e-01	
1.823903e-01	1.355139e-01	6.579441e-02	2.980319e-01	2.937583e-01	2.630173e-01	
5.997574e-02	1.559707e-01	1.077341e-01	2.393153e-01	1.805715e-01	1.514878e-01	
1.526762e-01	5.052980e-02	4.141469e-02	1.920072e-01	2.342532e-01	2.521770e-01	
6.556192e-02	8.717500e-02	1.211415e-01	5.222061e-01	2.131361e-01	3.765724e-01	
4.097359e-02	7.765739e-03	3.182464e-02	8.704948e-02	1.479284e-01	2.229320e-01	
3.737138e-02	4.998329e-02	3.931816e-02	7.286605e-02	1.246401e-01	1.399339e-01	
2.842295e-02	3.960957e-02	2.670428e-03	5.346066e-02	7.590815e-02	9.625292e-02	
2.224241e-02	2.466583e-02	2.201209e-02	1.232107e-01	2.567691e-02	2.105469e-01	
1.469562e-02	2.425310e-02	1.046237e-02	3.637511e-02	4.166465e-02	1.355832e-01	
1.316756e-02	2.400351e-02	7.521411e-03	3.922181e-02	4.347474e-02	1.245734e-01	
1.205730e-02	2.313074e-02	6.013674e-03	3.946792e-02	4.282549e-02	1.201662e-01	
1.272089e-02	6.954805e-02	4.028520e-02	1.481381e-02	4.933445e-02	7.578168e-02	
1.318760e-02	6.996255e-02	4.058904e-02	1.458526e-02	4.980403e-02	7.661429e-02	
1.466376e-02	7.089839e-02	4.163385e-02	1.416020e-02	5.043613e-02	7.902205e-02	
1.654951e-02	7.258666e-02	4.366474e-02	1.403779e-02	5.259656e-02	8.402015e-02	
2.121100e-02	6.706449e-02	4.117329e-02	6.066495e-02	5.253969e-02	1.477763e-01	
2.763547e-02	2.463480e-01	5.095865e-02	2.559596e-02	5.039020e-02	9.474941e-02	
4.303064e-02	2.291544e-01	4.262420e-02	3.066333e-02	1.336048e-02	1.090000e-01	
4.881122e-02	2.016709e-01	8.305237e-02	1.938279e-01	1.316736e-01	1.417996e-01	
3.350509e-02	2.830281e-01	1.174845e-01	3.378760e-01	3.768950e-01	3.778397e-01	
5.542102e-02	3.347765e-01	1.140548e-01	3.014955e-01	2.154014e-01	1.379361e-01	
1.038810e-01	5.930205e-01	1.662424e-01	2.303772e-01	2.577178e-01	1.399806e-01	
1.240861e-01	7.768845e-01	9.319994e-02	6.267790e-01	3.042628e-01	1.649521e-01	
1.520567e-01	3.343592e-01	9.941184e-02	5.805715e-01	5.605072e-01	3.337951e-01	
1.388271e-01	2.033831e-01	6.309993e-02	2.741513e-01	4.536814e-01	3.287959e-01	
1.755238e-01	2.557458e-01	3.293450e-01	3.396147e-01	5.329465e-01	2.111841e-01	
2.614561e-01	4.777772e-01	2.969537e-01	4.196098e-01	5.662775e-01	2.847494e-01	
1.731456e-01	1.017061e+00	3.119684e-01	3.301566e-01	5.485149e-01	9.632930e-02	
2.754176e-01	5.042121e-01	1.826965e-01	1.808884e-01	4.749402e-01	3.810658e-01	
2.908186e-01	4.276323e-01	1.814307e-01	2.561474e-01	3.713629e-01	2.927618e-01	
1.913207e-01	3.319003e-01	2.743867e-01	3.653345e-01	1.605823e-01	1.230431e-01	
7.704140e-02	2.768253e-01	2.778117e-01	1.400517e-01	2.284158e-01	2.195960e-01	
1.779986e-01	4.206342e-01	1.517338e-01	2.373976e-01	4.285469e-01	5.106304e-01	
1.977783e-01	3.524263e-01	1.370188e-01	2.306731e-01	2.151307e-01	2.978184e-01	
2.025787e-01	7.819872e-02	1.859303e-01	5.808766e-02	1.984024e-01	2.007201e-01	
8.964416e-02	1.292298e-01	1.547929e-01	2.225754e-01	1.034725e-01	2.419364e-01	
7.240281e-02	1.401112e-01	8.729273e-02	1.448639e-01	2.156280e-01	4.722758e-01	
1.112043e-01	9.706657e-02	9.584111e-02	1.072189e-01	1.360859e-01	2.505081e-01	
7.848724e-02	4.313660e-01	9.236568e-02	1.626681e-01	1.751732e-01	8.574310e-02	
2.029536e-01	2.828229e-01	4.187497e-02	1.299315e-01	1.101736e-01	1.799067e-01	
