
	2816	   7
9.762688e-02	2.502318e-01	1.873645e-01	8.073033e-02	2.054880e-01	1.570533e-02	2.353847e-01	
1.313783e-01	3.961239e-01	1.262962e-01	1.653123e-01	3.354285e-01	2.282092e-01	9.105447e-02	
2.605075e-02	2.458634e-01	2.874681e-01	6.399604e-02	2.311102e-01	1.113810e-01	1.347132e-01	
7.434775e-02	3.825623e-01	6.975369e-02	1.236284e-01	8.991657e-02	9.700775e-02	8.155952e-02	
2.822437e-01	2.480924e-01	1.818551e-01	2.294168e-01	3.601871e-01	4.049618e-02	1.249494e-01	
1.011863e-01	4.916494e-01	2.067501e-01	1.152410e-01	3.545862e-01	1.705155e-01	1.307154e-01	
1.009028e-01	4.190055e-01	3.532886e-01	1.247897e-01	3.295507e-01	2.352737e-02	1.578295e-01	
8.576818e-02	1.994863e-01	1.948722e-01	8.919072e-02	4.119623e-01	6.288040e-02	1.835000e-01	
7.559581e-02	6.228802e-01	1.318258e-01	1.276737e-02	3.622543e-01	1.146427e-01	1.190124e-01	
1.600510e-01	4.816619e-01	2.155659e-01	1.586892e-01	2.877700e-01	1.710742e-01	1.502147e-01	
4.787346e-02	4.647359e-01	1.914613e-01	1.315151e-01	8.872509e-02	7.701329e-02	7.195446e-02	
2.311975e-01	3.861660e-01	2.565169e-01	9.280196e-02	1.565207e-01	1.509798e-01	2.432457e-01	
1.218287e-01	4.344953e-01	2.072203e-01	9.916715e-02	5.484283e-02	4.535849e-02	2.858606e-01	
1.608272e-01	1.522598e-01	3.065351e-01	6.709147e-02	3.639776e-01	1.685596e-01	1.540889e-01	
1.286949e-01	2.599022e-01	1.978311e-01	1.096193e-01	3.598445e-01	1.115750e-01	1.043433e-01	
9.575458e-02	2.991685e-01	1.519296e-01	6.933271e-02	1.667886e-01	2.664831e-01	1.250180e-01	
1.146159e-01	1.589540e-01	2.753695e-01	6.525416e-02	9.824430e-02	1.722267e-01	1.863867e-01	
1.972167e-01	2.101906e-01	3.557594e-01	2.469297e-01	1.630747e-01	4.098294e-02	1.829071e-01	
1.692208e-01	8.996017e-02	4.274184e-01	2.169328e-01	7.603961e-02	9.400406e-02	8.773701e-02	
1.159357e-01	2.306386e-01	2.832346e-01	9.561318e-02	1.731275e-01	1.502923e-01	1.601845e-01	
4.540026e-02	1.801730e-01	2.245015e-01	8.682339e-02	1.967697e-01	5.105510e-02	1.387957e-01	
1.468576e-01	9.003450e-02	2.965706e-01	1.622069e-01	1.108966e-01	8.601630e-02	6.113301e-02	
1.343502e-01	2.258237e-01	3.914160e-01	1.802332e-01	1.290444e-01	1.560529e-01	7.032406e-02	
1.799455e-02	1.248158e-01	2.426128e-01	1.619200e-01	1.535317e-01	1.618298e-01	1.582993e-01	
5.765885e-02	1.859553e-01	1.378019e-01	8.502172e-02	5.527472e-02	5.076622e-02	5.191402e-02	
1.445825e-01	3.095212e-02	1.088858e-01	4.679429e-02	1.089700e-01	1.056392e-01	7.274892e-02	
1.020964e-01	1.446487e-01	1.211614e-01	1.544870e-01	4.171562e-02	1.713431e-01	2.632705e-01	
1.216731e-01	1.381745e-01	1.054596e-01	1.794320e-01	1.948166e-01	4.729308e-02	1.597534e-01	
1.900105e-02	2.098876e-01	2.008087e-01	2.010386e-02	8.682892e-02	9.343669e-02	1.147490e-01	
3.846026e-02	1.835649e-01	7.147646e-02	1.335318e-01	1.998790e-01	6.371544e-02	1.425260e-01	
8.977596e-02	1.081680e-01	6.817560e-02	5.766468e-02	1.915458e-01	9.451777e-02	1.156123e-01	
1.436570e-01	1.653456e-01	8.288840e-02	1.274219e-01	1.338661e-01	1.352470e-01	2.189255e-01	
1.025867e-01	1.642398e-01	1.588471e-01	2.040993e-01	1.901496e-01	7.184179e-02	1.482985e-01	
6.037869e-02	1.132876e-01	4.287001e-02	2.325478e-01	6.553309e-02	2.091835e-01	6.928457e-02	
4.610811e-02	8.522543e-02	1.309401e-01	1.036861e-01	8.058658e-02	1.618326e-01	5.279323e-02	
9.594858e-02	1.865658e-01	1.216572e-01	9.665138e-02	5.118272e-02	1.370766e-01	3.593255e-02	
8.761680e-02	1.574589e-01	1.174842e-01	4.269510e-02	2.749469e-01	2.300166e-01	9.706346e-02	
1.064047e-01	9.629750e-02	8.900996e-02	1.728650e-01	1.179623e-01	4.735901e-02	2.351401e-01	
7.281903e-02	1.008101e-01	1.304080e-01	1.301663e-01	1.854238e-01	6.207478e-02	1.820799e-01	
1.102350e-01	9.263470e-02	9.923552e-03	8.104746e-02	1.389054e-01	2.349709e-01	1.311262e-01	
8.809541e-02	3.096762e-02	4.588899e-02	1.144328e-01	2.342724e-01	2.158721e-01	2.106450e-01	
1.849616e-01	2.351050e-01	1.433417e-01	2.777638e-02	3.946059e-02	2.112476e-01	4.271828e-02	
1.357746e-01	2.411602e-01	1.561535e-01	1.280380e-01	1.425851e-01	2.803205e-01	1.115920e-01	
5.026543e-02	1.749823e-01	1.903635e-01	8.472742e-02	1.281791e-01	1.112975e-01	1.086752e-01	
1.278149e-01	7.182900e-02	4.420202e-02	5.131237e-02	1.463206e-01	1.142335e-01	8.709168e-02	
7.401659e-02	1.494804e-01	7.013974e-02	1.962632e-02	1.669550e-01	4.111326e-02	5.916676e-02	
9.504360e-02	5.478475e-02	7.325787e-02	5.248125e-02	1.546661e-01	1.253706e-01	2.479667e-02	
1.829600e-01	1.192738e-01	8.390759e-02	7.695433e-02	5.959276e-02	5.974424e-02	2.292321e-01	
3.038520e-02	2.355590e-01	1.639705e-01	1.502148e-01	1.635493e-01	1.098268e-01	2.137748e-01	
1.377006e-01	6.352949e-02	1.036043e-01	1.006021e-01	1.818476e-01	4.105339e-02	8.966024e-02	
1.530832e-02	1.636532e-01	7.718280e-02	5.500987e-02	2.275834e-02	3.810833e-02	1.816769e-01	
5.278472e-02	1.467104e-01	1.056547e-01	4.103987e-02	1.461823e-01	1.504483e-01	9.877897e-02	
9.374595e-02	8.398922e-02	1.116480e-01	2.015782e-01	8.699033e-02	3.730734e-02	1.708441e-02	
9.437632e-02	7.878875e-02	1.564452e-01	3.701362e-02	1.453708e-01	8.836912e-02	1.221241e-01	
8.549061e-02	1.837037e-01	1.385980e-01	9.242867e-02	1.090486e-01	8.310219e-02	7.961998e-02	
9.291094e-02	7.318706e-02	6.205078e-02	1.562735e-01	7.542746e-02	8.791522e-02	1.138003e-01	
9.016206e-02	8.345969e-02	5.600898e-02	4.915478e-02	2.787610e-02	6.434395e-02	8.270911e-02	
9.185705e-02	1.470691e-01	8.835735e-02	9.174915e-02	2.196118e-02	4.628081e-02	3.994687e-02	
9.162810e-02	1.735360e-01	9.280697e-02	6.169098e-02	2.951011e-02	5.071074e-02	2.298813e-02	
6.235826e-02	7.331426e-02	9.334259e-02	8.578440e-02	8.944662e-02	1.478953e-02	4.941684e-02	
1.955828e-02	2.509248e-02	7.487298e-02	1.105602e-01	1.411256e-01	8.288533e-02	1.752104e-02	
1.345232e-02	4.312713e-02	1.311895e-02	1.254168e-01	8.429597e-02	9.530836e-02	8.200094e-02	
7.502583e-02	6.524310e-02	4.606355e-02	7.929720e-02	1.210294e-01	5.017097e-02	2.428613e-02	
9.681908e-02	4.495050e-02	6.594170e-02	3.395965e-02	2.600251e-02	7.328582e-02	2.416089e-02	
7.291300e-02	5.933230e-02	6.533548e-02	7.116027e-02	3.626958e-02	7.393281e-02	1.906851e-02	
9.993278e-03	2.470625e-02	3.772748e-02	3.334275e-02	9.102136e-02	7.007333e-02	7.319450e-02	
4.548538e-02	3.363249e-02	5.704359e-02	7.533682e-02	6.836142e-02	4.589222e-02	2.013249e-02	
1.727921e-02	8.826007e-02	7.431140e-02	1.201240e-01	3.324667e-02	3.659639e-02	7.029118e-02	
3.004948e-02	9.451021e-02	2.423781e-02	5.194854e-02	1.359579e-01	4.724695e-02	1.630349e-01	
5.019397e-02	5.097571e-02	4.676849e-02	6.721225e-02	1.923107e-01	3.878980e-02	8.555734e-02	
3.262220e-02	1.136240e-01	5.028545e-02	2.936049e-02	1.109531e-01	8.092709e-02	1.563879e-01	
6.157154e-02	5.659567e-02	6.828065e-02	3.436449e-02	1.503214e-01	5.208071e-02	2.306322e-02	
2.620578e-02	3.887166e-02	2.909038e-02	3.607406e-02	1.256191e-01	7.190188e-02	6.982748e-02	
2.943837e-02	6.641175e-02	1.567553e-02	3.783359e-02	9.716340e-02	5.078204e-02	4.601170e-02	
1.409904e-02	1.844393e-02	4.883026e-02	3.519614e-02	8.079556e-02	3.658019e-02	4.020835e-02	
1.570083e-02	1.054844e-02	4.535934e-02	4.432670e-02	5.095346e-02	2.480524e-02	2.410965e-02	
2.335723e-02	4.971594e-02	3.380824e-02	2.496993e-02	2.728493e-02	2.507829e-02	7.608176e-02	
2.599451e-02	1.437599e-02	1.284127e-02	1.947652e-02	4.121164e-02	4.603325e-02	1.918530e-02	
1.596837e-02	1.268965e-02	4.882910e-03	1.587249e-02	2.006627e-02	1.142417e-02	2.278035e-02	
1.307478e-02	1.367700e-02	9.247444e-03	3.655612e-03	3.452613e-02	1.059568e-02	9.459198e-03	
1.165419e-02	1.520022e-02	8.325840e-03	2.602802e-03	3.499304e-02	8.182861e-03	8.800785e-03	
1.068008e-02	1.455859e-02	7.793323e-03	2.562057e-03	3.601425e-02	7.478709e-03	7.899447e-03	
1.035059e-02	1.448938e-02	7.627129e-03	2.277084e-03	3.662324e-02	6.655537e-03	7.258813e-03	
9.796128e-03	1.451633e-02	7.480614e-03	2.259733e-03	3.703129e-02	5.932570e-03	6.869700e-03	
9.481326e-03	1.442969e-02	7.402481e-03	2.184856e-03	3.734173e-02	5.387398e-03	6.556069e-03	
9.184666e-03	1.438700e-02	7.241248e-03	2.068381e-03	3.760376e-02	4.754288e-03	6.370800e-03	
8.949059e-03	1.437375e-02	7.188473e-03	2.053802e-03	3.780349e-02	4.299567e-03	6.188157e-03	
8.871657e-03	1.428187e-02	7.104618e-03	1.990130e-03	3.788762e-02	3.748271e-03	6.066699e-03	
8.651393e-03	1.423774e-02	7.128942e-03	1.917527e-03	3.798977e-02	3.358804e-03	5.911288e-03	
8.580591e-03	1.427751e-02	7.084376e-03	1.878375e-03	3.804347e-02	3.072530e-03	5.852695e-03	
8.507783e-03	1.425191e-02	7.084883e-03	1.847487e-03	3.808905e-02	2.780386e-03	5.683338e-03	
8.493022e-03	1.425065e-02	7.059229e-03	1.751857e-03	3.819438e-02	2.492143e-03	5.757509e-03	
8.413367e-03	1.426822e-02	7.008157e-03	1.834473e-03	3.806758e-02	2.382605e-03	5.659045e-03	
8.478533e-03	1.430114e-02	7.046463e-03	1.904339e-03	3.809329e-02	2.260475e-03	5.661986e-03	
8.413367e-03	1.426822e-02	7.008157e-03	1.834473e-03	3.806758e-02	2.382605e-03	5.659045e-03	
8.493022e-03	1.425065e-02	7.059229e-03	1.751857e-03	3.819438e-02	2.492143e-03	5.757509e-03	
8.507783e-03	1.425191e-02	7.084883e-03	1.847487e-03	3.808905e-02	2.780386e-03	5.683338e-03	
8.580591e-03	1.427751e-02	7.084376e-03	1.878375e-03	3.804347e-02	3.072530e-03	5.852695e-03	
8.651393e-03	1.423774e-02	7.128942e-03	1.917527e-03	3.798977e-02	3.358804e-03	5.911288e-03	
8.871657e-03	1.428187e-02	7.104618e-03	1.990130e-03	3.788762e-02	3.748271e-03	6.066699e-03	
8.949059e-03	1.437375e-02	7.188473e-03	2.053802e-03	3.780349e-02	4.299567e-03	6.188157e-03	
9.184666e-03	1.438700e-02	7.241248e-03	2.068381e-03	3.760376e-02	4.754288e-03	6.370800e-03	
9.481326e-03	1.442969e-02	7.402481e-03	2.184856e-03	3.734173e-02	5.387398e-03	6.556069e-03	
9.796128e-03	1.451633e-02	7.480614e-03	2.259733e-03	3.703129e-02	5.932570e-03	6.869700e-03	
1.035059e-02	1.448938e-02	7.627129e-03	2.277084e-03	3.662324e-02	6.655537e-03	7.258813e-03	
1.068008e-02	1.455859e-02	7.793323e-03	2.562057e-03	3.601425e-02	7.478709e-03	7.899447e-03	
1.165419e-02	1.520022e-02	8.325840e-03	2.602802e-03	3.499304e-02	8.182861e-03	8.800785e-03	
1.307478e-02	1.367700e-02	9.247444e-03	3.655612e-03	3.452613e-02	1.059568e-02	9.459198e-03	
1.596837e-02	1.268965e-02	4.882910e-03	1.587249e-02	2.006627e-02	1.142417e-02	2.278035e-02	
2.599451e-02	1.437599e-02	1.284127e-02	1.947652e-02	4.121164e-02	4.603325e-02	1.918530e-02	
2.335723e-02	4.971594e-02	3.380824e-02	2.496993e-02	2.728493e-02	2.507829e-02	7.608176e-02	
1.570083e-02	1.054844e-02	4.535934e-02	4.432670e-02	5.095346e-02	2.480524e-02	2.410965e-02	
1.409904e-02	1.844393e-02	4.883026e-02	3.519614e-02	8.079556e-02	3.658019e-02	4.020835e-02	
2.943837e-02	6.641175e-02	1.567553e-02	3.783359e-02	9.716340e-02	5.078204e-02	4.601170e-02	
2.620578e-02	3.887166e-02	2.909038e-02	3.607406e-02	1.256191e-01	7.190188e-02	6.982748e-02	
6.157154e-02	5.659567e-02	6.828065e-02	3.436449e-02	1.503214e-01	5.208071e-02	2.306322e-02	
3.262220e-02	1.136240e-01	5.028545e-02	2.936049e-02	1.109531e-01	8.092709e-02	1.563879e-01	
5.019397e-02	5.097571e-02	4.676849e-02	6.721225e-02	1.923107e-01	3.878980e-02	8.555734e-02	
3.004948e-02	9.451021e-02	2.423781e-02	5.194854e-02	1.359579e-01	4.724695e-02	1.630349e-01	
1.727921e-02	8.826007e-02	7.431140e-02	1.201240e-01	3.324667e-02	3.659639e-02	7.029118e-02	
4.548538e-02	3.363249e-02	5.704359e-02	7.533682e-02	6.836142e-02	4.589222e-02	2.013249e-02	
9.993278e-03	2.470625e-02	3.772748e-02	3.334275e-02	9.102136e-02	7.007333e-02	7.319450e-02	
7.291300e-02	5.933230e-02	6.533548e-02	7.116027e-02	3.626958e-02	7.393281e-02	1.906851e-02	
9.681908e-02	4.495050e-02	6.594170e-02	3.395965e-02	2.600251e-02	7.328582e-02	2.416089e-02	
7.502583e-02	6.524310e-02	4.606355e-02	7.929720e-02	1.210294e-01	5.017097e-02	2.428613e-02	
1.345232e-02	4.312713e-02	1.311895e-02	1.254168e-01	8.429597e-02	9.530836e-02	8.200094e-02	
1.955828e-02	2.509248e-02	7.487298e-02	1.105602e-01	1.411256e-01	8.288533e-02	1.752104e-02	
6.235826e-02	7.331426e-02	9.334259e-02	8.578440e-02	8.944662e-02	1.478953e-02	4.941684e-02	
9.162810e-02	1.735360e-01	9.280697e-02	6.169098e-02	2.951011e-02	5.071074e-02	2.298813e-02	
9.185705e-02	1.470691e-01	8.835735e-02	9.174915e-02	2.196118e-02	4.628081e-02	3.994687e-02	
9.016206e-02	8.345969e-02	5.600898e-02	4.915478e-02	2.787610e-02	6.434395e-02	8.270911e-02	
9.291094e-02	7.318706e-02	6.205078e-02	1.562735e-01	7.542746e-02	8.791522e-02	1.138003e-01	
8.549061e-02	1.837037e-01	1.385980e-01	9.242867e-02	1.090486e-01	8.310219e-02	7.961998e-02	
9.437632e-02	7.878875e-02	1.564452e-01	3.701362e-02	1.453708e-01	8.836912e-02	1.221241e-01	
9.374595e-02	8.398922e-02	1.116480e-01	2.015782e-01	8.699033e-02	3.730734e-02	1.708441e-02	
5.278472e-02	1.467104e-01	1.056547e-01	4.103987e-02	1.461823e-01	1.504483e-01	9.877897e-02	
1.530832e-02	1.636532e-01	7.718280e-02	5.500987e-02	2.275834e-02	3.810833e-02	1.816769e-01	
1.377006e-01	6.352949e-02	1.036043e-01	1.006021e-01	1.818476e-01	4.105339e-02	8.966024e-02	
3.038520e-02	2.355590e-01	1.639705e-01	1.502148e-01	1.635493e-01	1.098268e-01	2.137748e-01	
1.829600e-01	1.192738e-01	8.390759e-02	7.695433e-02	5.959276e-02	5.974424e-02	2.292321e-01	
9.504360e-02	5.478475e-02	7.325787e-02	5.248125e-02	1.546661e-01	1.253706e-01	2.479667e-02	
7.401659e-02	1.494804e-01	7.013974e-02	1.962632e-02	1.669550e-01	4.111326e-02	5.916676e-02	
1.278149e-01	7.182900e-02	4.420202e-02	5.131237e-02	1.463206e-01	1.142335e-01	8.709168e-02	
5.026543e-02	1.749823e-01	1.903635e-01	8.472742e-02	1.281791e-01	1.112975e-01	1.086752e-01	
1.357746e-01	2.411602e-01	1.561535e-01	1.280380e-01	1.425851e-01	2.803205e-01	1.115920e-01	
1.849616e-01	2.351050e-01	1.433417e-01	2.777638e-02	3.946059e-02	2.112476e-01	4.271828e-02	
8.809541e-02	3.096762e-02	4.588899e-02	1.144328e-01	2.342724e-01	2.158721e-01	2.106450e-01	
1.102350e-01	9.263470e-02	9.923552e-03	8.104746e-02	1.389054e-01	2.349709e-01	1.311262e-01	
7.281903e-02	1.008101e-01	1.304080e-01	1.301663e-01	1.854238e-01	6.207478e-02	1.820799e-01	
1.064047e-01	9.629750e-02	8.900996e-02	1.728650e-01	1.179623e-01	4.735901e-02	2.351401e-01	
8.761680e-02	1.574589e-01	1.174842e-01	4.269510e-02	2.749469e-01	2.300166e-01	9.706346e-02	
9.594858e-02	1.865658e-01	1.216572e-01	9.665138e-02	5.118272e-02	1.370766e-01	3.593255e-02	
4.610811e-02	8.522543e-02	1.309401e-01	1.036861e-01	8.058658e-02	1.618326e-01	5.279323e-02	
6.037869e-02	1.132876e-01	4.287001e-02	2.325478e-01	6.553309e-02	2.091835e-01	6.928457e-02	
1.025867e-01	1.642398e-01	1.588471e-01	2.040993e-01	1.901496e-01	7.184179e-02	1.482985e-01	
1.436570e-01	1.653456e-01	8.288840e-02	1.274219e-01	1.338661e-01	1.352470e-01	2.189255e-01	
8.977596e-02	1.081680e-01	6.817560e-02	5.766468e-02	1.915458e-01	9.451777e-02	1.156123e-01	
3.846026e-02	1.835649e-01	7.147646e-02	1.335318e-01	1.998790e-01	6.371544e-02	1.425260e-01	
1.900105e-02	2.098876e-01	2.008087e-01	2.010386e-02	8.682892e-02	9.343669e-02	1.147490e-01	
1.216731e-01	1.381745e-01	1.054596e-01	1.794320e-01	1.948166e-01	4.729308e-02	1.597534e-01	
1.020964e-01	1.446487e-01	1.211614e-01	1.544870e-01	4.171562e-02	1.713431e-01	2.632705e-01	
1.445825e-01	3.095212e-02	1.088858e-01	4.679429e-02	1.089700e-01	1.056392e-01	7.274892e-02	
5.765885e-02	1.859553e-01	1.378019e-01	8.502172e-02	5.527472e-02	5.076622e-02	5.191402e-02	
1.799455e-02	1.248158e-01	2.426128e-01	1.619200e-01	1.535317e-01	1.618298e-01	1.582993e-01	
1.343502e-01	2.258237e-01	3.914160e-01	1.802332e-01	1.290444e-01	1.560529e-01	7.032406e-02	
1.468576e-01	9.003450e-02	2.965706e-01	1.622069e-01	1.108966e-01	8.601630e-02	6.113301e-02	
4.540026e-02	1.801730e-01	2.245015e-01	8.682339e-02	1.967697e-01	5.105510e-02	1.387957e-01	
1.159357e-01	2.306386e-01	2.832346e-01	9.561318e-02	1.731275e-01	1.502923e-01	1.601845e-01	
1.692208e-01	8.996017e-02	4.274184e-01	2.169328e-01	7.603961e-02	9.400406e-02	8.773701e-02	
1.972167e-01	2.101906e-01	3.557594e-01	2.469297e-01	1.630747e-01	4.098294e-02	1.829071e-01	
1.146159e-01	1.589540e-01	2.753695e-01	6.525416e-02	9.824430e-02	1.722267e-01	1.863867e-01	
9.575458e-02	2.991685e-01	1.519296e-01	6.933271e-02	1.667886e-01	2.664831e-01	1.250180e-01	
1.286949e-01	2.599022e-01	1.978311e-01	1.096193e-01	3.598445e-01	1.115750e-01	1.043433e-01	
1.608272e-01	1.522598e-01	3.065351e-01	6.709147e-02	3.639776e-01	1.685596e-01	1.540889e-01	
1.218287e-01	4.344953e-01	2.072203e-01	9.916715e-02	5.484283e-02	4.535849e-02	2.858606e-01	
2.311975e-01	3.861660e-01	2.565169e-01	9.280196e-02	1.565207e-01	1.509798e-01	2.432457e-01	
4.787346e-02	4.647359e-01	1.914613e-01	1.315151e-01	8.872509e-02	7.701329e-02	7.195446e-02	
1.600510e-01	4.816619e-01	2.155659e-01	1.586892e-01	2.877700e-01	1.710742e-01	1.502147e-01	
7.559581e-02	6.228802e-01	1.318258e-01	1.276737e-02	3.622543e-01	1.146427e-01	1.190124e-01	
8.576818e-02	1.994863e-01	1.948722e-01	8.919072e-02	4.119623e-01	6.288040e-02	1.835000e-01	
1.009028e-01	4.190055e-01	3.532886e-01	1.247897e-01	3.295507e-01	2.352737e-02	1.578295e-01	
1.011863e-01	4.916494e-01	2.067501e-01	1.152410e-01	3.545862e-01	1.705155e-01	1.307154e-01	
2.822437e-01	2.480924e-01	1.818551e-01	2.294168e-01	3.601871e-01	4.049618e-02	1.249494e-01	
7.434775e-02	3.825623e-01	6.975369e-02	1.236284e-01	8.991657e-02	9.700775e-02	8.155952e-02	
2.605075e-02	2.458634e-01	2.874681e-01	6.399604e-02	2.311102e-01	1.113810e-01	1.347132e-01	
1.313783e-01	3.961239e-01	1.262962e-01	1.653123e-01	3.354285e-01	2.282092e-01	9.105447e-02	
9.762688e-02	2.502318e-01	1.873645e-01	8.073033e-02	2.054880e-01	1.570533e-02	2.353847e-01	
2.074892e-01	1.910022e-01	9.087492e-02	5.579372e-02	4.695639e-02	1.548123e-01	2.196226e-01	
8.904195e-02	2.903507e-01	2.246224e-01	1.210296e-02	2.818135e-01	1.600660e-01	3.555239e-01	
1.230484e-01	3.990584e-01	1.306503e-01	1.077759e-01	3.165383e-01	2.236308e-01	3.845123e-01	
3.423928e-02	2.217590e-01	1.854740e-01	9.787543e-02	3.695189e-01	1.646773e-01	2.589881e-01	
2.487928e-01	2.493928e-01	3.206530e-01	1.893952e-01	4.214330e-01	1.906529e-01	1.813817e-01	
2.073000e-01	1.676701e-01	1.518887e-01	1.300220e-01	3.230437e-01	2.113708e-01	4.440442e-01	
1.005147e-01	3.078403e-01	6.231813e-02	2.140893e-01	1.928650e-01	2.138657e-01	2.244027e-01	
2.096409e-01	3.093570e-01	1.656593e-01	1.691026e-01	2.112343e-01	1.957838e-01	1.409887e-01	
3.276426e-01	5.646652e-01	2.699456e-01	1.917226e-01	4.036040e-01	7.525275e-02	1.346939e-01	
5.802099e-02	2.187388e-01	2.659583e-01	7.560251e-02	1.760419e-01	1.264806e-01	2.349651e-01	
1.903783e-01	7.337757e-01	1.967844e-01	4.481488e-02	3.673019e-01	1.321003e-01	2.482199e-01	
9.582792e-02	7.826537e-01	3.257704e-01	1.541783e-02	5.884216e-01	7.623027e-02	1.744189e-01	
3.155564e-01	6.904409e-01	1.529674e-01	2.329484e-01	6.634957e-01	2.398919e-01	4.086069e-01	
2.437748e-01	7.948619e-01	3.007021e-01	2.734714e-01	6.666855e-01	3.689508e-01	3.192161e-01	
3.533031e-01	1.228960e-01	2.509898e-01	4.066925e-01	4.405128e-01	4.722860e-02	6.082928e-02	
3.515577e-01	3.279743e-01	2.731356e-01	2.392601e-01	4.644381e-01	5.500055e-02	3.235025e-01	
1.500427e-01	2.850134e-01	1.469562e-01	2.477967e-01	5.708067e-01	1.936872e-01	2.057095e-01	
2.160508e-01	2.408184e-01	4.499097e-01	6.548451e-02	1.180901e-01	3.224370e-01	2.286382e-01	
2.337311e-01	4.147485e-01	7.004096e-01	8.508327e-02	1.137257e-01	3.609857e-01	1.639003e-01	
2.051109e-01	4.892306e-01	1.169099e+00	2.476583e-01	5.632716e-02	3.403562e-01	4.371236e-01	
1.520902e-01	3.671351e-01	4.940727e-01	6.143372e-01	5.908633e-01	3.340203e-01	1.990769e-01	
1.967829e-01	3.903653e-01	1.376246e-01	4.087432e-02	4.372991e-01	5.071140e-01	1.572733e-01	
3.229195e-02	6.689776e-01	3.082416e-01	2.522154e-01	2.793619e-01	4.623888e-01	8.301702e-02	
