
	2816	   6
1.298499e-01	1.309836e-01	4.824890e-01	2.306747e-01	7.881164e-02	1.308234e-01	
9.723842e-02	1.283064e-01	7.710160e-01	2.056045e-01	1.695479e-01	1.333526e-01	
4.492481e-02	5.095198e-02	5.369648e-01	8.504377e-02	1.972333e-01	2.172777e-01	
2.398604e-01	1.758600e-02	3.769406e-01	1.412039e-01	1.255979e-01	7.016201e-02	
1.475971e-01	3.423330e-02	4.168167e-01	7.826876e-02	1.934555e-01	7.140661e-02	
6.450825e-02	8.119320e-02	4.627207e-01	1.387881e-01	1.197119e-01	2.479653e-01	
1.825240e-01	4.444185e-02	4.408955e-01	1.312558e-01	5.165420e-02	5.005624e-02	
1.295854e-01	5.835083e-02	4.803684e-01	1.934192e-01	4.458231e-02	3.895025e-02	
2.468916e-01	1.541343e-01	5.686946e-01	7.530771e-02	5.843725e-02	8.783480e-02	
1.914366e-01	1.248719e-01	7.486192e-01	1.629843e-01	1.502853e-01	1.415245e-01	
1.037007e-01	1.537261e-01	1.000302e+00	3.945955e-02	8.458311e-02	3.248366e-02	
9.165046e-02	4.985746e-02	9.090150e-01	2.256883e-02	1.241539e-01	6.503314e-02	
8.345969e-02	6.781497e-02	5.945670e-01	9.528326e-02	6.389313e-02	1.374899e-01	
1.099403e-01	6.569696e-02	4.412620e-01	8.031519e-02	2.290465e-02	6.677520e-02	
1.056383e-01	1.769713e-02	3.219049e-01	1.120684e-01	6.522373e-02	1.874847e-01	
3.881603e-02	1.000459e-01	2.229667e-01	9.433025e-02	1.416698e-01	8.924872e-02	
7.861032e-02	5.866692e-02	2.368431e-01	1.723983e-01	9.086332e-02	5.051184e-02	
1.273218e-01	4.585557e-02	4.079949e-01	1.026118e-01	9.968134e-02	2.021571e-01	
8.449720e-02	1.112918e-01	3.313004e-01	1.059642e-01	2.243324e-01	1.343151e-01	
1.779991e-01	1.692803e-01	4.620577e-01	4.695606e-02	6.658860e-02	9.219225e-02	
1.085537e-01	1.077628e-01	3.080121e-01	8.785007e-02	1.042083e-01	2.255835e-01	
8.138995e-02	7.338846e-02	2.427878e-01	1.136272e-01	7.411528e-02	2.088925e-01	
1.283193e-01	1.210642e-01	1.120187e-01	3.991178e-02	8.241075e-02	4.874347e-01	
1.203607e-01	1.419393e-01	1.371888e-01	1.521898e-01	4.834168e-02	1.879326e-01	
1.929413e-01	9.965998e-03	8.295546e-02	8.920854e-02	9.237791e-02	1.525705e-01	
6.932221e-02	1.135576e-01	1.321205e-01	2.338427e-01	2.296700e-02	8.768420e-02	
9.334264e-02	4.554624e-02	1.902307e-01	1.337939e-01	9.158098e-02	1.269948e-01	
1.520854e-01	7.236460e-02	3.308703e-01	8.142142e-02	1.052170e-01	1.131325e-01	
9.667451e-02	5.683726e-02	3.386468e-01	5.509148e-02	8.745273e-02	1.050146e-01	
3.918599e-03	7.069909e-02	1.270245e-01	1.234878e-01	4.389241e-03	1.106080e-01	
2.289111e-02	1.009656e-01	2.040541e-01	8.947382e-02	1.523728e-01	2.964677e-01	
2.455732e-02	4.358369e-02	1.358156e-01	1.027250e-01	8.272519e-02	2.268169e-01	
1.758058e-01	1.069923e-01	8.700031e-02	1.753621e-01	1.561516e-01	2.085265e-01	
3.654179e-02	2.466216e-02	1.369775e-01	1.385348e-01	1.520820e-01	1.027388e-01	
1.423212e-01	7.849533e-02	8.250855e-02	1.074234e-01	1.411811e-01	1.083847e-01	
6.311594e-02	4.224072e-02	1.596441e-01	4.599705e-02	7.334544e-02	1.306382e-02	
1.129477e-01	2.891994e-02	1.706138e-01	6.774318e-02	7.645445e-02	1.741903e-01	
8.008827e-02	8.242655e-03	2.617816e-01	1.479299e-01	1.179089e-01	4.814601e-02	
4.210037e-02	2.917035e-02	2.779625e-01	4.683305e-02	9.789781e-02	9.418931e-02	
5.907047e-02	5.512435e-02	3.318578e-01	8.547073e-02	1.287328e-01	1.923607e-01	
1.038827e-01	6.110679e-02	4.603126e-01	1.499892e-01	5.567363e-02	1.242223e-01	
1.522246e-01	6.609979e-02	1.094767e-01	2.361407e-01	3.985339e-02	1.506377e-01	
4.030462e-02	5.024643e-02	1.776749e-01	1.053647e-01	6.055438e-02	1.193023e-01	
1.326929e-01	1.265562e-01	2.237349e-01	1.106358e-01	1.544307e-01	4.310012e-02	
1.083028e-01	1.773908e-02	3.405514e-01	9.684501e-02	6.440151e-02	2.417439e-02	
1.077192e-01	7.623533e-02	3.251090e-01	1.148675e-01	5.370985e-02	8.371827e-02	
1.062376e-01	1.359345e-01	3.977282e-01	7.803592e-02	1.360949e-01	1.024863e-01	
1.136263e-01	1.141756e-01	1.768678e-01	1.401417e-01	1.315712e-01	3.037064e-02	
1.074632e-01	8.217115e-02	3.652297e-01	2.272625e-01	1.549455e-01	1.092820e-01	
7.151405e-02	1.435152e-01	2.645112e-01	3.434318e-01	2.559173e-01	1.132487e-01	
2.071090e-01	8.219015e-02	1.101709e-01	1.056304e-01	1.112882e-01	1.371430e-01	
9.493902e-02	1.135647e-01	1.375091e-01	2.777258e-02	1.018828e-01	4.810961e-02	
6.037669e-02	1.486065e-01	2.214595e-01	1.262288e-01	1.002313e-01	1.424517e-02	
9.039873e-02	1.062504e-01	1.146971e-01	7.549515e-02	1.493753e-01	6.964911e-02	
4.923451e-02	6.119585e-02	1.039514e-01	1.177248e-01	1.093824e-01	1.099538e-01	
5.918070e-02	6.215251e-02	8.447844e-02	2.414274e-01	1.794113e-01	8.426925e-02	
1.054735e-01	1.042614e-01	1.863444e-01	1.382296e-01	3.895946e-02	2.809190e-02	
5.203452e-02	2.723477e-02	1.355878e-01	3.977305e-01	7.469251e-02	4.292227e-02	
1.727430e-01	9.316201e-02	9.019672e-02	3.527770e-01	2.252867e-02	4.433548e-02	
9.427068e-02	8.849712e-02	1.487939e-01	2.097438e-01	8.480710e-02	8.181069e-02	
8.432045e-02	1.396424e-01	1.221991e-01	1.545504e-01	1.456763e-02	3.900176e-02	
5.766060e-02	1.658336e-01	3.498510e-02	1.951923e-01	6.299873e-02	6.954042e-02	
8.580036e-02	4.228727e-02	1.813602e-01	8.274994e-02	1.126018e-01	7.586497e-02	
9.560171e-02	6.035862e-02	1.285819e-01	9.611981e-02	6.169967e-02	1.098703e-01	
4.295166e-02	6.818300e-02	2.804454e-01	1.756484e-01	1.151196e-01	5.304507e-02	
1.922492e-02	1.583917e-02	1.602088e-01	2.285269e-01	3.948667e-02	1.137444e-01	
4.325794e-02	1.082001e-01	1.616015e-01	4.193688e-01	8.669084e-02	7.201666e-02	
3.844808e-02	1.066452e-01	1.635106e-01	2.534711e-01	7.790341e-02	9.002874e-02	
5.925133e-02	1.024399e-01	2.244767e-01	1.907487e-01	1.578136e-02	2.777235e-02	
2.810751e-02	5.597531e-02	3.353341e-01	9.851729e-02	5.437403e-02	1.140531e-01	
6.098635e-02	7.323216e-02	1.360213e-01	9.108598e-02	1.096533e-01	1.104839e-01	
6.626439e-02	4.432460e-02	8.231154e-02	1.559565e-02	3.509075e-02	1.038832e-01	
1.282848e-02	6.260798e-02	1.887045e-01	6.474397e-02	6.451760e-02	6.517466e-02	
1.097220e-02	1.096884e-02	2.088753e-01	3.673798e-02	9.006849e-02	4.058713e-02	
4.216689e-02	6.869164e-02	1.631478e-01	8.173452e-02	1.213357e-03	4.074147e-02	
4.957710e-02	4.726388e-02	1.086957e-01	1.888119e-01	2.826974e-02	3.740897e-02	
2.598292e-02	3.549008e-02	8.782586e-02	4.366201e-02	4.788984e-02	4.522492e-02	
5.873698e-02	3.603661e-02	1.204741e-01	1.026409e-01	4.898018e-02	3.310313e-02	
3.748585e-02	1.674127e-02	9.833220e-02	1.111023e-01	2.438716e-02	2.093284e-02	
3.414664e-02	3.705790e-02	1.606082e-02	4.796872e-02	5.204979e-02	1.408541e-02	
9.866105e-02	1.675828e-02	1.011163e-01	5.312698e-02	3.940528e-02	1.691566e-02	
1.425653e-02	4.645707e-02	9.213108e-02	6.906152e-02	3.973056e-02	1.723133e-02	
1.668941e-02	4.090297e-02	5.429458e-02	5.206154e-02	2.200177e-02	2.076716e-02	
2.076597e-02	5.152305e-02	2.412401e-02	4.125313e-02	2.039811e-02	3.691459e-02	
3.104378e-02	3.439357e-02	8.920436e-03	4.467158e-02	3.031745e-02	2.107731e-02	
2.199805e-02	1.482867e-02	2.424137e-02	6.077180e-03	2.876127e-02	1.114903e-02	
1.178027e-02	1.159455e-02	1.211245e-02	2.686932e-02	9.049213e-03	1.238764e-02	
8.967908e-03	1.178625e-02	3.082799e-03	3.258006e-02	9.053846e-03	1.075271e-02	
3.200544e-03	1.037948e-02	1.144727e-02	2.810275e-02	1.117622e-02	1.033270e-02	
3.602820e-03	1.001454e-02	1.134699e-02	2.853335e-02	1.205649e-02	1.097763e-02	
3.124868e-03	9.633260e-03	1.150625e-02	2.868196e-02	1.212307e-02	1.146839e-02	
2.814975e-03	9.363690e-03	1.140058e-02	2.845979e-02	1.221717e-02	1.180597e-02	
2.552499e-03	8.962757e-03	1.146251e-02	2.827881e-02	1.221666e-02	1.204084e-02	
2.343381e-03	8.620465e-03	1.131532e-02	2.818702e-02	1.224592e-02	1.214337e-02	
2.125488e-03	8.264276e-03	1.134139e-02	2.809725e-02	1.220869e-02	1.219659e-02	
2.053288e-03	8.108317e-03	1.125599e-02	2.791842e-02	1.223632e-02	1.235599e-02	
1.856877e-03	7.876465e-03	1.122480e-02	2.773089e-02	1.222890e-02	1.250897e-02	
1.836700e-03	7.798763e-03	1.124263e-02	2.763002e-02	1.218269e-02	1.248913e-02	
1.892548e-03	7.598537e-03	1.122614e-02	2.755405e-02	1.217023e-02	1.258912e-02	
1.694083e-03	7.460545e-03	1.120454e-02	2.755708e-02	1.221876e-02	1.253844e-02	
1.596004e-03	7.470526e-03	1.117111e-02	2.742496e-02	1.211096e-02	1.261212e-02	
1.582270e-03	7.388007e-03	1.116631e-02	2.754462e-02	1.219171e-02	1.263245e-02	
1.627143e-03	7.398409e-03	1.117361e-02	2.736305e-02	1.215419e-02	1.265653e-02	
1.582270e-03	7.388007e-03	1.116631e-02	2.754462e-02	1.219171e-02	1.263245e-02	
1.596004e-03	7.470526e-03	1.117111e-02	2.742496e-02	1.211096e-02	1.261212e-02	
1.694083e-03	7.460545e-03	1.120454e-02	2.755708e-02	1.221876e-02	1.253844e-02	
1.892548e-03	7.598537e-03	1.122614e-02	2.755405e-02	1.217023e-02	1.258912e-02	
1.836700e-03	7.798763e-03	1.124263e-02	2.763002e-02	1.218269e-02	1.248913e-02	
1.856877e-03	7.876465e-03	1.122480e-02	2.773089e-02	1.222890e-02	1.250897e-02	
2.053288e-03	8.108317e-03	1.125599e-02	2.791842e-02	1.223632e-02	1.235599e-02	
2.125488e-03	8.264276e-03	1.134139e-02	2.809725e-02	1.220869e-02	1.219659e-02	
2.343381e-03	8.620465e-03	1.131532e-02	2.818702e-02	1.224592e-02	1.214337e-02	
2.552499e-03	8.962757e-03	1.146251e-02	2.827881e-02	1.221666e-02	1.204084e-02	
2.814975e-03	9.363690e-03	1.140058e-02	2.845979e-02	1.221717e-02	1.180597e-02	
3.124868e-03	9.633260e-03	1.150625e-02	2.868196e-02	1.212307e-02	1.146839e-02	
3.602820e-03	1.001454e-02	1.134699e-02	2.853335e-02	1.205649e-02	1.097763e-02	
3.200544e-03	1.037948e-02	1.144727e-02	2.810275e-02	1.117622e-02	1.033270e-02	
8.967908e-03	1.178625e-02	3.082799e-03	3.258006e-02	9.053846e-03	1.075271e-02	
1.178027e-02	1.159455e-02	1.211245e-02	2.686932e-02	9.049213e-03	1.238764e-02	
2.199805e-02	1.482867e-02	2.424137e-02	6.077180e-03	2.876127e-02	1.114903e-02	
3.104378e-02	3.439357e-02	8.920436e-03	4.467158e-02	3.031745e-02	2.107731e-02	
2.076597e-02	5.152305e-02	2.412401e-02	4.125313e-02	2.039811e-02	3.691459e-02	
1.668941e-02	4.090297e-02	5.429458e-02	5.206154e-02	2.200177e-02	2.076716e-02	
1.425653e-02	4.645707e-02	9.213108e-02	6.906152e-02	3.973056e-02	1.723133e-02	
9.866105e-02	1.675828e-02	1.011163e-01	5.312698e-02	3.940528e-02	1.691566e-02	
3.414664e-02	3.705790e-02	1.606082e-02	4.796872e-02	5.204979e-02	1.408541e-02	
3.748585e-02	1.674127e-02	9.833220e-02	1.111023e-01	2.438716e-02	2.093284e-02	
5.873698e-02	3.603661e-02	1.204741e-01	1.026409e-01	4.898018e-02	3.310313e-02	
2.598292e-02	3.549008e-02	8.782586e-02	4.366201e-02	4.788984e-02	4.522492e-02	
4.957710e-02	4.726388e-02	1.086957e-01	1.888119e-01	2.826974e-02	3.740897e-02	
4.216689e-02	6.869164e-02	1.631478e-01	8.173452e-02	1.213357e-03	4.074147e-02	
1.097220e-02	1.096884e-02	2.088753e-01	3.673798e-02	9.006849e-02	4.058713e-02	
1.282848e-02	6.260798e-02	1.887045e-01	6.474397e-02	6.451760e-02	6.517466e-02	
6.626439e-02	4.432460e-02	8.231154e-02	1.559565e-02	3.509075e-02	1.038832e-01	
6.098635e-02	7.323216e-02	1.360213e-01	9.108598e-02	1.096533e-01	1.104839e-01	
2.810751e-02	5.597531e-02	3.353341e-01	9.851729e-02	5.437403e-02	1.140531e-01	
5.925133e-02	1.024399e-01	2.244767e-01	1.907487e-01	1.578136e-02	2.777235e-02	
3.844808e-02	1.066452e-01	1.635106e-01	2.534711e-01	7.790341e-02	9.002874e-02	
4.325794e-02	1.082001e-01	1.616015e-01	4.193688e-01	8.669084e-02	7.201666e-02	
1.922492e-02	1.583917e-02	1.602088e-01	2.285269e-01	3.948667e-02	1.137444e-01	
4.295166e-02	6.818300e-02	2.804454e-01	1.756484e-01	1.151196e-01	5.304507e-02	
9.560171e-02	6.035862e-02	1.285819e-01	9.611981e-02	6.169967e-02	1.098703e-01	
8.580036e-02	4.228727e-02	1.813602e-01	8.274994e-02	1.126018e-01	7.586497e-02	
5.766060e-02	1.658336e-01	3.498510e-02	1.951923e-01	6.299873e-02	6.954042e-02	
8.432045e-02	1.396424e-01	1.221991e-01	1.545504e-01	1.456763e-02	3.900176e-02	
9.427068e-02	8.849712e-02	1.487939e-01	2.097438e-01	8.480710e-02	8.181069e-02	
1.727430e-01	9.316201e-02	9.019672e-02	3.527770e-01	2.252867e-02	4.433548e-02	
5.203452e-02	2.723477e-02	1.355878e-01	3.977305e-01	7.469251e-02	4.292227e-02	
1.054735e-01	1.042614e-01	1.863444e-01	1.382296e-01	3.895946e-02	2.809190e-02	
5.918070e-02	6.215251e-02	8.447844e-02	2.414274e-01	1.794113e-01	8.426925e-02	
4.923451e-02	6.119585e-02	1.039514e-01	1.177248e-01	1.093824e-01	1.099538e-01	
9.039873e-02	1.062504e-01	1.146971e-01	7.549515e-02	1.493753e-01	6.964911e-02	
6.037669e-02	1.486065e-01	2.214595e-01	1.262288e-01	1.002313e-01	1.424517e-02	
9.493902e-02	1.135647e-01	1.375091e-01	2.777258e-02	1.018828e-01	4.810961e-02	
2.071090e-01	8.219015e-02	1.101709e-01	1.056304e-01	1.112882e-01	1.371430e-01	
7.151405e-02	1.435152e-01	2.645112e-01	3.434318e-01	2.559173e-01	1.132487e-01	
1.074632e-01	8.217115e-02	3.652297e-01	2.272625e-01	1.549455e-01	1.092820e-01	
1.136263e-01	1.141756e-01	1.768678e-01	1.401417e-01	1.315712e-01	3.037064e-02	
1.062376e-01	1.359345e-01	3.977282e-01	7.803592e-02	1.360949e-01	1.024863e-01	
1.077192e-01	7.623533e-02	3.251090e-01	1.148675e-01	5.370985e-02	8.371827e-02	
1.083028e-01	1.773908e-02	3.405514e-01	9.684501e-02	6.440151e-02	2.417439e-02	
1.326929e-01	1.265562e-01	2.237349e-01	1.106358e-01	1.544307e-01	4.310012e-02	
4.030462e-02	5.024643e-02	1.776749e-01	1.053647e-01	6.055438e-02	1.193023e-01	
1.522246e-01	6.609979e-02	1.094767e-01	2.361407e-01	3.985339e-02	1.506377e-01	
1.038827e-01	6.110679e-02	4.603126e-01	1.499892e-01	5.567363e-02	1.242223e-01	
5.907047e-02	5.512435e-02	3.318578e-01	8.547073e-02	1.287328e-01	1.923607e-01	
4.210037e-02	2.917035e-02	2.779625e-01	4.683305e-02	9.789781e-02	9.418931e-02	
8.008827e-02	8.242655e-03	2.617816e-01	1.479299e-01	1.179089e-01	4.814601e-02	
1.129477e-01	2.891994e-02	1.706138e-01	6.774318e-02	7.645445e-02	1.741903e-01	
6.311594e-02	4.224072e-02	1.596441e-01	4.599705e-02	7.334544e-02	1.306382e-02	
1.423212e-01	7.849533e-02	8.250855e-02	1.074234e-01	1.411811e-01	1.083847e-01	
3.654179e-02	2.466216e-02	1.369775e-01	1.385348e-01	1.520820e-01	1.027388e-01	
1.758058e-01	1.069923e-01	8.700031e-02	1.753621e-01	1.561516e-01	2.085265e-01	
2.455732e-02	4.358369e-02	1.358156e-01	1.027250e-01	8.272519e-02	2.268169e-01	
2.289111e-02	1.009656e-01	2.040541e-01	8.947382e-02	1.523728e-01	2.964677e-01	
3.918599e-03	7.069909e-02	1.270245e-01	1.234878e-01	4.389241e-03	1.106080e-01	
9.667451e-02	5.683726e-02	3.386468e-01	5.509148e-02	8.745273e-02	1.050146e-01	
1.520854e-01	7.236460e-02	3.308703e-01	8.142142e-02	1.052170e-01	1.131325e-01	
9.334264e-02	4.554624e-02	1.902307e-01	1.337939e-01	9.158098e-02	1.269948e-01	
6.932221e-02	1.135576e-01	1.321205e-01	2.338427e-01	2.296700e-02	8.768420e-02	
1.929413e-01	9.965998e-03	8.295546e-02	8.920854e-02	9.237791e-02	1.525705e-01	
1.203607e-01	1.419393e-01	1.371888e-01	1.521898e-01	4.834168e-02	1.879326e-01	
1.283193e-01	1.210642e-01	1.120187e-01	3.991178e-02	8.241075e-02	4.874347e-01	
8.138995e-02	7.338846e-02	2.427878e-01	1.136272e-01	7.411528e-02	2.088925e-01	
1.085537e-01	1.077628e-01	3.080121e-01	8.785007e-02	1.042083e-01	2.255835e-01	
1.779991e-01	1.692803e-01	4.620577e-01	4.695606e-02	6.658860e-02	9.219225e-02	
8.449720e-02	1.112918e-01	3.313004e-01	1.059642e-01	2.243324e-01	1.343151e-01	
1.273218e-01	4.585557e-02	4.079949e-01	1.026118e-01	9.968134e-02	2.021571e-01	
7.861032e-02	5.866692e-02	2.368431e-01	1.723983e-01	9.086332e-02	5.051184e-02	
3.881603e-02	1.000459e-01	2.229667e-01	9.433025e-02	1.416698e-01	8.924872e-02	
1.056383e-01	1.769713e-02	3.219049e-01	1.120684e-01	6.522373e-02	1.874847e-01	
1.099403e-01	6.569696e-02	4.412620e-01	8.031519e-02	2.290465e-02	6.677520e-02	
8.345969e-02	6.781497e-02	5.945670e-01	9.528326e-02	6.389313e-02	1.374899e-01	
9.165046e-02	4.985746e-02	9.090150e-01	2.256883e-02	1.241539e-01	6.503314e-02	
1.037007e-01	1.537261e-01	1.000302e+00	3.945955e-02	8.458311e-02	3.248366e-02	
1.914366e-01	1.248719e-01	7.486192e-01	1.629843e-01	1.502853e-01	1.415245e-01	
2.468916e-01	1.541343e-01	5.686946e-01	7.530771e-02	5.843725e-02	8.783480e-02	
1.295854e-01	5.835083e-02	4.803684e-01	1.934192e-01	4.458231e-02	3.895025e-02	
1.825240e-01	4.444185e-02	4.408955e-01	1.312558e-01	5.165420e-02	5.005624e-02	
6.450825e-02	8.119320e-02	4.627207e-01	1.387881e-01	1.197119e-01	2.479653e-01	
1.475971e-01	3.423330e-02	4.168167e-01	7.826876e-02	1.934555e-01	7.140661e-02	
2.398604e-01	1.758600e-02	3.769406e-01	1.412039e-01	1.255979e-01	7.016201e-02	
4.492481e-02	5.095198e-02	5.369648e-01	8.504377e-02	1.972333e-01	2.172777e-01	
9.723842e-02	1.283064e-01	7.710160e-01	2.056045e-01	1.695479e-01	1.333526e-01	
1.298499e-01	1.309836e-01	4.824890e-01	2.306747e-01	7.881164e-02	1.308234e-01	
1.561542e-01	7.780546e-02	2.438557e-01	3.419317e-01	9.110302e-02	5.035519e-01	
1.798084e-01	7.437371e-02	2.290784e-01	2.553358e-01	2.252755e-01	9.268499e-02	
9.574736e-02	1.507633e-01	2.140534e-01	8.607280e-02	1.256129e-01	1.106551e-01	
1.729711e-01	2.756987e-01	2.981367e-01	2.280369e-01	2.254411e-01	2.393483e-01	
1.501957e-01	1.416362e-01	2.360921e-01	3.357525e-01	1.790204e-01	1.960077e-01	
3.166999e-01	3.211954e-01	1.509171e-01	1.690220e-01	2.132097e-01	1.775271e-01	
2.375570e-01	2.158665e-01	3.115356e-01	1.007411e-01	3.244014e-01	1.346097e-01	
8.810170e-02	2.328149e-01	5.003181e-01	1.230422e-01	4.668032e-01	1.058746e-01	
1.588798e-01	9.449822e-02	1.428382e-01	4.070353e-01	3.642950e-02	1.182428e-01	
2.500474e-01	2.862782e-01	2.434102e-01	3.518422e-01	2.531232e-01	1.999046e-01	
4.408265e-02	1.224733e-01	6.334285e-02	1.932817e-01	1.090011e-01	2.085872e-01	
1.354199e-01	1.401307e-01	1.774828e-01	2.429371e-01	1.708600e-01	1.452371e-01	
1.185714e-01	9.752387e-02	2.813914e-01	1.817694e-01	1.742923e-01	9.619745e-02	
1.117067e-01	1.183558e-01	1.695462e-01	1.986914e-01	1.008517e-01	6.705563e-02	
7.416380e-02	7.562409e-02	2.128535e-01	2.079397e-01	1.344027e-01	7.394517e-02	
3.716817e-02	6.709967e-02	3.738702e-01	2.708836e-01	6.392234e-02	6.936571e-02	
3.090944e-02	3.833235e-02	7.289742e-01	4.360639e-01	7.068195e-02	6.560326e-02	
1.509936e-02	2.278212e-02	1.712150e-01	6.053637e-01	3.584343e-02	9.022833e-02	
5.930285e-02	2.788978e-02	8.358937e-02	2.491810e-01	2.218450e-02	6.341641e-02	
6.954763e-03	4.401820e-02	3.181053e-02	1.578411e-01	3.835907e-02	3.620735e-02	
8.931146e-03	1.404671e-02	3.625587e-02	1.032224e-01	3.640389e-02	2.637640e-02	
3.849967e-03	1.662777e-02	2.676504e-02	9.121348e-02	3.401417e-02	1.722057e-02	
5.270254e-03	1.275622e-02	2.178386e-02	7.635786e-02	2.835735e-02	2.173200e-02	
5.236050e-03	1.009213e-02	2.029174e-02	6.973006e-02	2.772084e-02	2.001994e-02	
4.687309e-03	9.813614e-03	2.053633e-02	6.580465e-02	2.749326e-02	1.757048e-02	
1.283702e-03	4.788874e-02	4.579460e-02	2.273407e-02	4.446865e-02	4.456435e-02	
1.253701e-03	5.030498e-02	4.575059e-02	2.282914e-02	4.456972e-02	4.479442e-02	
1.366934e-03	5.690170e-02	4.564019e-02	2.262724e-02	4.489457e-02	4.466057e-02	
2.893765e-03	6.800719e-02	4.485581e-02	2.253947e-02	4.644022e-02	4.596033e-02	
2.751287e-04	8.488535e-02	4.727633e-02	2.017294e-02	4.579577e-02	5.254598e-02	
9.269317e-03	1.049169e-01	5.208262e-02	2.565179e-02	4.623962e-02	5.537938e-02	
7.618770e-03	1.162897e-01	5.932182e-02	2.313464e-02	3.397332e-02	4.945539e-02	
3.508937e-02	1.894684e-01	1.656609e-01	6.096479e-02	7.010059e-02	1.016600e-01	
3.217163e-02	2.240708e-01	4.834722e-01	5.331076e-01	6.986082e-02	6.298713e-02	
7.377614e-02	3.883976e-01	4.131938e-01	2.545913e-01	9.601029e-02	7.962204e-02	
1.070022e-01	5.340148e-01	2.675989e-01	6.861991e-02	9.570412e-02	3.173615e-02	
1.380612e-01	5.742491e-01	1.825941e-01	1.274262e-01	1.444335e-01	5.259507e-02	
1.858435e-01	6.409417e-01	3.628644e-01	6.787009e-02	1.268153e-01	6.928469e-02	
1.429514e-01	5.195543e-01	3.047616e-01	2.294263e-01	1.640760e-01	1.563866e-01	
1.744059e-01	4.358959e-01	2.390581e-01	1.568125e-01	1.486518e-01	4.422063e-02	
1.957516e-01	1.886944e-01	2.453359e-01	3.098628e-01	1.442279e-01	1.551608e-01	
2.381880e-01	4.492325e-02	3.311905e-01	5.569065e-01	2.454777e-01	4.288178e-02	
2.397973e-01	1.876582e-01	1.173908e-01	3.521204e-01	1.801572e-01	1.905891e-01	
4.774965e-02	2.155160e-01	4.246768e-01	4.696833e-01	2.425085e-02	1.959705e-01	
2.940260e-01	3.322357e-01	3.107799e-01	4.056561e-02	3.120278e-01	2.184819e-01	
1.989031e-01	4.638434e-01	9.352534e-02	1.710558e-01	4.009937e-01	1.225317e-01	
1.278200e-01	4.994197e-01	1.709492e-01	2.423311e-01	6.202227e-02	6.221697e-02	
6.709667e-02	4.638190e-01	2.846999e-01	1.163261e-01	2.615197e-01	4.432263e-02	
9.210643e-02	5.190981e-01	4.610329e-01	1.417091e-01	2.474087e-01	1.007218e-01	
1.481348e-01	3.344043e-01	6.199654e-01	1.938353e-01	4.273145e-01	2.135618e-01	
7.004652e-02	1.876581e-01	8.381069e-01	3.744395e-01	9.939575e-02	3.297003e-01	
3.617896e-02	1.996216e-01	6.178176e-01	4.347715e-02	6.852807e-02	2.282973e-01	
9.677368e-02	1.728851e-01	4.578744e-01	1.576803e-01	9.890253e-02	1.713495e-01	
4.799734e-02	2.579498e-01	2.674210e-01	8.141092e-02	1.259032e-01	1.520577e-01	
