
	2816	   9
2.156646e-01	3.214768e-01	1.696034e-01	4.359072e-01	5.149963e-01	1.048350e-01	2.703950e-01	1.448180e-01	1.106126e-01	
1.817206e-01	2.370405e-01	2.531351e-01	3.373697e-01	3.995208e-01	1.862455e-01	2.760336e-01	1.241386e-01	1.608255e-01	
3.089404e-01	4.831005e-02	3.417151e-01	2.914626e-01	3.892823e-01	1.999112e-01	6.401756e-01	1.923851e-01	2.252965e-01	
2.065671e-01	1.404544e-01	3.953881e-01	9.144797e-01	3.282611e-01	1.763859e-01	6.557078e-01	6.995945e-02	1.980582e-01	
2.446826e-01	2.503751e-01	3.323707e-01	4.635657e-01	3.667403e-01	9.941833e-02	4.433292e-01	2.057703e-01	2.392595e-01	
1.124164e-01	1.037198e-01	1.656026e-01	4.501661e-01	5.488576e-02	1.541821e-01	8.071745e-01	2.918416e-01	1.815876e-01	
4.304886e-01	2.306666e-01	2.961921e-01	3.780140e-01	5.366279e-01	1.867182e-01	7.973657e-01	4.948544e-02	5.813355e-02	
5.059800e-02	7.078395e-02	2.354841e-01	3.856363e-01	4.740756e-01	2.608547e-01	4.178755e-01	1.268917e-01	3.668349e-01	
1.306340e-01	6.462724e-02	6.228067e-02	6.379554e-01	3.213391e-01	2.252138e-01	3.826752e-01	2.447174e-01	3.033583e-01	
1.739173e-01	2.769435e-01	2.273777e-01	1.869553e-01	3.966935e-01	1.258072e-01	1.773595e-01	3.419586e-01	2.789798e-01	
8.949825e-02	2.103303e-01	1.879365e-01	3.628825e-01	2.061149e-01	1.274749e-01	3.338751e-01	2.374108e-01	1.644211e-01	
6.686951e-02	8.526447e-02	1.733352e-01	4.421585e-01	2.138376e-01	2.170337e-01	3.234871e-01	2.020141e-01	1.913185e-01	
2.397675e-01	4.062312e-02	1.495524e-01	6.884693e-01	1.479382e-01	1.309761e-01	3.828527e-01	1.885199e-01	4.384467e-02	
1.288159e-01	1.955043e-01	3.174751e-01	5.382902e-01	7.770803e-02	2.216412e-01	6.999685e-01	2.538898e-01	1.388329e-01	
1.176460e-01	6.892353e-02	1.945611e-01	3.384906e-01	1.527628e-01	2.748273e-01	2.202463e-01	2.129917e-01	9.923880e-02	
1.143293e-01	8.841453e-02	2.799651e-01	4.067779e-01	1.890200e-01	3.299176e-01	9.743158e-02	6.173341e-02	2.378253e-01	
3.239324e-01	5.460527e-02	2.720709e-01	4.824661e-02	1.873757e-01	1.619816e-01	3.578590e-01	1.564401e-01	1.604660e-01	
1.399873e-01	2.052356e-01	1.410967e-01	4.820405e-01	1.682928e-01	8.806626e-03	5.647971e-01	1.454822e-01	1.027031e-01	
4.698665e-02	1.529049e-01	3.953620e-02	2.824696e-01	1.974908e-01	1.951096e-01	1.348836e-01	1.186795e-01	5.282469e-02	
1.157809e-01	9.426665e-02	1.317171e-01	3.015109e-01	1.897982e-01	1.270070e-01	2.323876e-01	2.197704e-01	1.929590e-01	
2.204792e-01	1.480341e-01	1.362220e-01	2.512776e-01	5.740864e-02	1.489546e-01	5.541446e-01	1.448715e-01	2.244325e-02	
4.112367e-02	1.380713e-01	6.873245e-02	3.094043e-01	2.324831e-01	1.480027e-01	5.297182e-01	1.838972e-01	1.319928e-01	
1.108320e-01	1.580627e-01	7.312285e-02	9.880986e-02	1.424756e-01	2.991530e-01	4.236963e-01	1.900718e-01	2.596322e-01	
1.735299e-01	4.491057e-02	1.554491e-01	1.351058e-01	2.583141e-01	3.394416e-01	5.390516e-01	1.183833e-01	1.272939e-01	
6.412298e-02	2.488825e-01	1.192421e-01	2.950760e-01	9.948864e-02	2.647620e-01	8.385180e-01	1.054088e-01	2.966998e-01	
9.508636e-02	1.424918e-01	1.859808e-02	8.997418e-02	1.724246e-01	6.427767e-02	9.695624e-01	2.985127e-01	1.311021e-01	
1.368212e-01	1.664152e-01	2.917654e-01	2.192591e-01	1.623376e-01	1.469174e-01	6.796336e-01	7.788190e-02	1.996850e-01	
1.799645e-01	1.333426e-01	1.599083e-01	8.652542e-02	2.465243e-01	1.061589e-01	3.863609e-01	1.262096e-01	2.136641e-02	
1.815696e-01	5.519872e-02	1.273775e-01	6.761049e-02	2.001875e-01	5.993650e-02	1.305175e-01	9.864517e-02	2.620343e-01	
1.742464e-02	1.415939e-01	9.470794e-02	1.270456e-01	1.965659e-01	1.505198e-01	3.054367e-01	1.337212e-01	2.327067e-01	
7.414040e-02	1.473711e-01	2.945841e-02	1.917485e-01	9.505020e-02	8.482069e-02	6.087053e-02	1.024407e-01	2.970558e-01	
1.559273e-01	1.914262e-01	8.490463e-02	6.393727e-02	4.178930e-01	4.819067e-02	1.567322e-01	1.574229e-01	2.487871e-01	
1.799599e-01	2.023226e-01	7.154277e-02	8.515795e-02	3.751724e-01	1.146841e-01	2.507926e-01	1.756377e-01	2.918121e-02	
1.325558e-01	2.079494e-01	1.539405e-02	7.334984e-02	4.127081e-01	3.150426e-02	2.756458e-01	1.001228e-01	9.230366e-02	
4.791098e-02	1.665318e-01	7.272167e-02	1.059660e-01	5.182534e-01	2.558790e-01	4.788971e-02	1.737941e-01	1.961314e-01	
4.016419e-02	1.198245e-01	1.356261e-01	9.203324e-02	5.028772e-01	1.411316e-01	1.095463e-01	1.094288e-01	9.260970e-02	
3.302241e-02	1.156119e-01	1.044045e-01	3.588500e-02	1.327256e-01	1.520449e-01	1.030598e-01	5.958022e-02	2.554493e-01	
1.522386e-01	4.729720e-02	1.392731e-01	1.171309e-01	2.543813e-01	2.110367e-01	2.148154e-01	7.844751e-02	1.757017e-01	
1.215154e-01	8.644138e-02	1.643800e-01	6.591380e-02	2.290198e-01	6.175075e-02	2.232810e-01	3.603800e-01	2.289157e-01	
6.360508e-02	1.521721e-01	4.688541e-02	4.107101e-02	1.580507e-01	1.063347e-01	1.651576e-01	3.040953e-01	3.568672e-01	
9.428312e-02	1.622504e-01	6.351297e-02	2.554318e-02	1.585942e-01	2.374663e-01	1.260880e-01	2.276661e-01	3.022282e-01	
7.545133e-02	1.260959e-01	2.953426e-02	1.558888e-01	9.161723e-02	1.985304e-01	3.632750e-02	1.413193e-01	4.508003e-01	
1.571732e-01	1.454673e-01	9.184589e-02	1.676072e-01	1.957778e-02	6.095447e-02	4.988599e-02	4.862864e-02	2.197130e-01	
1.056189e-01	1.667940e-01	1.022186e-01	8.127321e-02	6.722152e-02	8.237195e-02	1.454073e-01	8.314012e-02	1.074129e-01	
7.389057e-02	1.176965e-01	7.435770e-02	1.663601e-01	1.043917e-01	7.813134e-02	9.915965e-02	1.266246e-01	6.876509e-02	
1.512335e-01	7.917109e-02	1.539499e-01	9.200892e-02	1.211907e-01	1.223496e-01	1.515379e-01	1.673482e-01	1.203905e-01	
1.769652e-01	7.418092e-02	7.006448e-02	2.075006e-01	1.846523e-01	1.092769e-01	1.477013e-01	1.858987e-01	1.200382e-01	
1.210924e-01	7.893040e-02	1.607048e-02	5.809917e-02	1.338513e-01	1.257018e-01	1.089726e-01	1.266415e-01	1.666676e-01	
9.925948e-02	2.798285e-02	1.465530e-01	1.688770e-02	1.681808e-01	8.434475e-02	1.735193e-01	8.155372e-02	1.982798e-01	
7.365989e-02	7.266163e-02	7.551317e-02	1.728082e-01	1.514871e-01	1.559009e-01	1.709336e-01	7.228142e-02	1.464004e-01	
8.999883e-02	2.956800e-02	4.743462e-02	1.651695e-01	5.449630e-02	3.884690e-02	1.828669e-01	1.861678e-01	1.198799e-01	
1.033112e-01	2.953364e-02	1.050563e-01	1.056535e-01	1.287225e-01	1.423036e-02	1.235882e-01	6.856129e-02	2.691206e-01	
1.282909e-01	1.690322e-01	3.829420e-02	1.602748e-01	1.992532e-01	4.664757e-02	1.294775e-01	1.304537e-01	4.766331e-01	
1.406457e-01	4.669759e-02	1.666476e-01	4.502989e-02	2.887034e-01	7.986047e-02	1.046709e-01	1.990376e-01	4.676342e-01	
1.205153e-01	1.324046e-01	1.156313e-01	4.349100e-02	2.061042e-01	1.985338e-01	1.786445e-01	3.672934e-02	1.555062e-01	
7.705379e-02	8.849149e-02	2.516062e-02	1.762304e-01	1.244758e-01	1.501984e-01	1.032059e-01	1.321439e-01	1.276528e-01	
6.996891e-02	1.487019e-01	1.173232e-01	1.554909e-01	1.070251e-01	1.941351e-01	1.631423e-01	1.788939e-01	2.169892e-01	
2.265203e-01	1.495504e-01	8.060135e-02	1.259989e-01	9.921074e-02	1.255205e-01	1.051172e-01	7.636031e-02	1.318338e-01	
8.957319e-02	7.901033e-02	1.859802e-01	1.277207e-01	1.114352e-01	9.609509e-02	1.541181e-01	8.785743e-02	5.693033e-02	
1.196672e-01	1.257007e-01	1.348103e-01	1.320511e-01	1.115122e-01	5.599533e-02	1.626265e-01	6.837390e-02	2.122292e-01	
1.227710e-01	2.504728e-02	1.549230e-01	8.828872e-02	1.939577e-01	9.933692e-02	1.253481e-01	1.353766e-01	7.367706e-02	
1.665412e-01	1.510842e-01	8.717500e-02	3.689144e-01	1.990434e-01	1.373740e-01	9.724704e-02	1.473699e-01	7.219239e-02	
9.545785e-02	2.345127e-01	1.420528e-01	2.744959e-01	1.479423e-01	8.647235e-02	3.927078e-02	1.031105e-01	8.207818e-02	
9.425915e-02	3.627097e-02	1.110501e-01	1.845227e-01	1.458920e-01	9.385610e-02	1.454445e-01	2.215918e-01	1.247219e-01	
1.187496e-01	6.701849e-02	1.040795e-01	1.450254e-01	1.527299e-01	8.188248e-02	4.131440e-02	2.614588e-01	1.840565e-01	
4.501837e-02	7.054983e-02	1.342586e-01	1.042935e-02	1.128763e-01	1.701689e-01	6.346181e-02	1.643270e-01	1.503804e-01	
1.803873e-01	1.030132e-01	1.003857e-01	1.263945e-01	2.600957e-01	6.297369e-02	1.093684e-01	1.378629e-01	4.516650e-02	
8.094273e-02	1.305587e-01	1.520454e-01	7.908831e-02	2.526877e-01	1.750891e-01	1.593913e-01	1.178760e-01	9.328910e-02	
1.032264e-01	9.208104e-02	4.531272e-02	1.166911e-01	9.492023e-02	9.865631e-02	1.499912e-01	1.413483e-01	9.169495e-02	
8.945493e-02	7.634555e-02	1.257309e-01	1.175956e-01	8.520897e-02	5.531225e-02	1.741314e-01	6.689196e-02	1.374143e-01	
8.996051e-02	5.343352e-02	4.079853e-02	8.631526e-02	1.132420e-01	1.357563e-01	4.381226e-02	1.061158e-01	2.575487e-01	
1.749952e-01	7.058946e-02	1.116669e-01	8.273498e-02	1.149782e-01	5.566302e-02	8.954128e-02	6.066454e-02	1.145392e-01	
6.021732e-02	4.691437e-02	6.235532e-02	2.539980e-02	8.752400e-02	1.684230e-01	5.436578e-02	1.200417e-01	1.116395e-01	
1.040230e-01	2.033350e-02	1.125644e-01	1.082390e-01	6.916674e-02	3.067503e-02	1.009874e-01	5.846469e-02	1.667636e-01	
1.283193e-01	3.150082e-02	7.836587e-02	8.367684e-02	7.202436e-02	1.221479e-01	7.900995e-02	1.366202e-01	1.392007e-01	
7.157965e-02	3.888513e-02	1.040404e-01	1.153971e-02	5.989906e-02	1.958478e-02	1.228991e-01	1.068555e-01	3.766943e-02	
1.032484e-01	9.197130e-02	2.217125e-01	9.205680e-02	1.472021e-01	9.734610e-02	6.823625e-02	7.680843e-02	2.851485e-01	
3.371369e-02	6.286739e-02	1.484013e-01	1.430945e-01	5.767765e-02	1.043043e-01	8.240325e-02	9.389152e-02	1.102836e-01	
9.838052e-02	1.287251e-01	9.121921e-02	9.387167e-02	1.108837e-01	9.343523e-02	9.169597e-02	6.153285e-02	7.542055e-02	
1.456429e-01	1.117205e-02	5.403105e-02	6.676655e-02	1.583219e-01	9.469345e-02	6.498037e-02	9.097379e-02	1.262784e-01	
2.654305e-02	3.604384e-02	2.778175e-01	9.544037e-02	1.157232e-01	6.829985e-02	9.396541e-02	6.031003e-02	9.685110e-02	
1.581284e-02	3.737401e-02	7.202737e-02	7.465019e-02	1.344591e-01	3.517584e-02	3.806796e-02	7.017844e-02	2.301402e-02	
1.059755e-01	7.414674e-02	5.448647e-02	5.164886e-02	4.242974e-02	1.030257e-01	8.910486e-02	1.242938e-01	1.401975e-01	
5.319189e-02	4.323249e-02	4.701765e-02	1.020793e-01	9.483569e-02	6.304693e-02	5.590494e-03	1.635476e-02	8.639319e-02	
1.264595e-01	7.023406e-02	2.115428e-02	3.773481e-02	7.232114e-02	4.168776e-02	4.672817e-02	6.121149e-02	1.249916e-01	
6.011875e-02	4.821378e-02	9.250555e-02	5.755446e-02	2.851819e-02	5.787328e-02	1.389379e-01	7.114134e-02	9.975885e-02	
3.459174e-02	3.954412e-02	8.839081e-02	1.547709e-01	4.042949e-02	7.282846e-02	8.082160e-02	5.497913e-02	7.261677e-02	
7.673123e-02	3.385479e-02	7.197037e-02	4.205400e-02	4.014966e-02	5.839952e-02	2.027456e-01	6.068276e-02	3.023282e-02	
6.088469e-02	2.009364e-02	6.993120e-02	1.139013e-01	4.787515e-02	2.161840e-02	7.884614e-02	4.368742e-02	7.362918e-02	
2.089521e-02	1.106419e-01	5.582775e-02	1.089342e-01	9.294825e-02	4.230400e-02	1.682202e-02	1.096926e-01	1.386855e-01	
1.415538e-02	1.602742e-03	7.401036e-02	3.823117e-02	9.009367e-02	2.116460e-02	4.321949e-02	1.714052e-01	2.974877e-01	
2.453610e-02	6.003012e-02	5.211958e-02	1.333569e-02	1.819012e-02	3.059469e-02	5.803336e-02	7.823405e-02	4.968872e-02	
7.498305e-02	3.593026e-02	3.813559e-02	4.652622e-02	1.280359e-02	4.330533e-02	6.746224e-02	7.267688e-02	9.170528e-02	
4.535424e-02	4.603420e-02	2.251772e-02	4.405318e-02	3.029506e-02	4.374073e-02	3.476691e-02	2.114715e-02	1.161301e-01	
5.256632e-02	3.734421e-02	4.342714e-03	1.145392e-01	2.582423e-02	2.707210e-02	1.868163e-02	2.661227e-02	6.031982e-02	
4.856034e-02	1.149339e-02	2.697897e-02	3.299768e-02	3.807114e-02	1.893170e-02	3.232441e-02	2.906381e-02	1.358200e-01	
4.541066e-02	4.286624e-02	9.743932e-03	4.148569e-02	4.998075e-02	1.675383e-02	2.446748e-02	7.454943e-02	7.969163e-02	
2.858342e-02	2.276485e-02	4.389594e-02	5.592406e-02	3.889836e-02	6.806286e-03	2.084088e-02	3.512995e-02	4.379937e-02	
2.752283e-02	1.131910e-02	1.405251e-02	4.223553e-02	6.629351e-03	7.459616e-03	1.530437e-02	3.126651e-02	8.906115e-02	
3.253662e-02	1.301570e-02	1.220400e-02	4.258970e-02	9.925998e-03	5.720313e-03	7.424646e-03	3.570970e-02	5.897291e-02	
2.953237e-02	1.088169e-02	1.360701e-02	4.268516e-02	1.000320e-02	5.120526e-03	4.555706e-03	3.365859e-02	5.005600e-02	
2.886079e-02	1.065909e-02	1.311074e-02	4.241943e-02	1.048628e-02	4.507791e-03	3.606541e-03	3.330013e-02	4.572118e-02	
2.826131e-02	1.059999e-02	1.311657e-02	4.224826e-02	1.048528e-02	3.981390e-03	3.043645e-03	3.258739e-02	4.326341e-02	
2.770844e-02	1.048553e-02	1.296630e-02	4.201255e-02	1.035132e-02	3.722229e-03	2.639343e-03	3.204578e-02	4.149608e-02	
2.729211e-02	1.044230e-02	1.300335e-02	4.173605e-02	1.023365e-02	3.526357e-03	2.278825e-03	3.163402e-02	4.025892e-02	
2.689251e-02	1.053657e-02	1.292786e-02	4.160048e-02	1.012362e-02	3.413418e-03	2.122666e-03	3.126046e-02	3.928622e-02	
2.663414e-02	1.056921e-02	1.286800e-02	4.139937e-02	9.986575e-03	3.150157e-03	1.820309e-03	3.107985e-02	3.866462e-02	
2.640828e-02	1.057011e-02	1.277246e-02	4.130702e-02	9.850177e-03	3.222292e-03	1.686133e-03	3.080986e-02	3.814379e-02	
2.615768e-02	1.052321e-02	1.283892e-02	4.125287e-02	9.842213e-03	3.044327e-03	1.548788e-03	3.059584e-02	3.768886e-02	
2.598802e-02	1.053115e-02	1.278395e-02	4.106020e-02	9.707198e-03	3.075964e-03	1.487575e-03	3.050305e-02	3.742172e-02	
2.591383e-02	1.051889e-02	1.275381e-02	4.103215e-02	9.589844e-03	2.894718e-03	1.344605e-03	3.024882e-02	3.717442e-02	
2.588688e-02	1.055862e-02	1.277586e-02	4.099612e-02	9.602779e-03	2.845875e-03	1.452005e-03	3.020706e-02	3.697723e-02	
2.584545e-02	1.053773e-02	1.275989e-02	4.088767e-02	9.517551e-03	2.888187e-03	1.325038e-03	3.024185e-02	3.693039e-02	
2.562983e-02	1.055315e-02	1.273376e-02	4.098525e-02	9.594872e-03	2.774379e-03	1.296916e-03	3.016640e-02	3.684100e-02	
2.584545e-02	1.053773e-02	1.275989e-02	4.088767e-02	9.517551e-03	2.888187e-03	1.325038e-03	3.024185e-02	3.693039e-02	
2.588688e-02	1.055862e-02	1.277586e-02	4.099612e-02	9.602779e-03	2.845875e-03	1.452005e-03	3.020706e-02	3.697723e-02	
2.591383e-02	1.051889e-02	1.275381e-02	4.103215e-02	9.589844e-03	2.894718e-03	1.344605e-03	3.024882e-02	3.717442e-02	
2.598802e-02	1.053115e-02	1.278395e-02	4.106020e-02	9.707198e-03	3.075964e-03	1.487575e-03	3.050305e-02	3.742172e-02	
2.615768e-02	1.052321e-02	1.283892e-02	4.125287e-02	9.842213e-03	3.044327e-03	1.548788e-03	3.059584e-02	3.768886e-02	
2.640828e-02	1.057011e-02	1.277246e-02	4.130702e-02	9.850177e-03	3.222292e-03	1.686133e-03	3.080986e-02	3.814379e-02	
2.663414e-02	1.056921e-02	1.286800e-02	4.139937e-02	9.986575e-03	3.150157e-03	1.820309e-03	3.107985e-02	3.866462e-02	
2.689251e-02	1.053657e-02	1.292786e-02	4.160048e-02	1.012362e-02	3.413418e-03	2.122666e-03	3.126046e-02	3.928622e-02	
2.729211e-02	1.044230e-02	1.300335e-02	4.173605e-02	1.023365e-02	3.526357e-03	2.278825e-03	3.163402e-02	4.025892e-02	
2.770844e-02	1.048553e-02	1.296630e-02	4.201255e-02	1.035132e-02	3.722229e-03	2.639343e-03	3.204578e-02	4.149608e-02	
2.826131e-02	1.059999e-02	1.311657e-02	4.224826e-02	1.048528e-02	3.981390e-03	3.043645e-03	3.258739e-02	4.326341e-02	
2.886079e-02	1.065909e-02	1.311074e-02	4.241943e-02	1.048628e-02	4.507791e-03	3.606541e-03	3.330013e-02	4.572118e-02	
2.953237e-02	1.088169e-02	1.360701e-02	4.268516e-02	1.000320e-02	5.120526e-03	4.555706e-03	3.365859e-02	5.005600e-02	
3.253662e-02	1.301570e-02	1.220400e-02	4.258970e-02	9.925998e-03	5.720313e-03	7.424646e-03	3.570970e-02	5.897291e-02	
2.752283e-02	1.131910e-02	1.405251e-02	4.223553e-02	6.629351e-03	7.459616e-03	1.530437e-02	3.126651e-02	8.906115e-02	
2.858342e-02	2.276485e-02	4.389594e-02	5.592406e-02	3.889836e-02	6.806286e-03	2.084088e-02	3.512995e-02	4.379937e-02	
4.541066e-02	4.286624e-02	9.743932e-03	4.148569e-02	4.998075e-02	1.675383e-02	2.446748e-02	7.454943e-02	7.969163e-02	
4.856034e-02	1.149339e-02	2.697897e-02	3.299768e-02	3.807114e-02	1.893170e-02	3.232441e-02	2.906381e-02	1.358200e-01	
5.256632e-02	3.734421e-02	4.342714e-03	1.145392e-01	2.582423e-02	2.707210e-02	1.868163e-02	2.661227e-02	6.031982e-02	
4.535424e-02	4.603420e-02	2.251772e-02	4.405318e-02	3.029506e-02	4.374073e-02	3.476691e-02	2.114715e-02	1.161301e-01	
7.498305e-02	3.593026e-02	3.813559e-02	4.652622e-02	1.280359e-02	4.330533e-02	6.746224e-02	7.267688e-02	9.170528e-02	
2.453610e-02	6.003012e-02	5.211958e-02	1.333569e-02	1.819012e-02	3.059469e-02	5.803336e-02	7.823405e-02	4.968872e-02	
1.415538e-02	1.602742e-03	7.401036e-02	3.823117e-02	9.009367e-02	2.116460e-02	4.321949e-02	1.714052e-01	2.974877e-01	
2.089521e-02	1.106419e-01	5.582775e-02	1.089342e-01	9.294825e-02	4.230400e-02	1.682202e-02	1.096926e-01	1.386855e-01	
6.088469e-02	2.009364e-02	6.993120e-02	1.139013e-01	4.787515e-02	2.161840e-02	7.884614e-02	4.368742e-02	7.362918e-02	
7.673123e-02	3.385479e-02	7.197037e-02	4.205400e-02	4.014966e-02	5.839952e-02	2.027456e-01	6.068276e-02	3.023282e-02	
3.459174e-02	3.954412e-02	8.839081e-02	1.547709e-01	4.042949e-02	7.282846e-02	8.082160e-02	5.497913e-02	7.261677e-02	
6.011875e-02	4.821378e-02	9.250555e-02	5.755446e-02	2.851819e-02	5.787328e-02	1.389379e-01	7.114134e-02	9.975885e-02	
1.264595e-01	7.023406e-02	2.115428e-02	3.773481e-02	7.232114e-02	4.168776e-02	4.672817e-02	6.121149e-02	1.249916e-01	
5.319189e-02	4.323249e-02	4.701765e-02	1.020793e-01	9.483569e-02	6.304693e-02	5.590494e-03	1.635476e-02	8.639319e-02	
1.059755e-01	7.414674e-02	5.448647e-02	5.164886e-02	4.242974e-02	1.030257e-01	8.910486e-02	1.242938e-01	1.401975e-01	
1.581284e-02	3.737401e-02	7.202737e-02	7.465019e-02	1.344591e-01	3.517584e-02	3.806796e-02	7.017844e-02	2.301402e-02	
2.654305e-02	3.604384e-02	2.778175e-01	9.544037e-02	1.157232e-01	6.829985e-02	9.396541e-02	6.031003e-02	9.685110e-02	
1.456429e-01	1.117205e-02	5.403105e-02	6.676655e-02	1.583219e-01	9.469345e-02	6.498037e-02	9.097379e-02	1.262784e-01	
9.838052e-02	1.287251e-01	9.121921e-02	9.387167e-02	1.108837e-01	9.343523e-02	9.169597e-02	6.153285e-02	7.542055e-02	
3.371369e-02	6.286739e-02	1.484013e-01	1.430945e-01	5.767765e-02	1.043043e-01	8.240325e-02	9.389152e-02	1.102836e-01	
1.032484e-01	9.197130e-02	2.217125e-01	9.205680e-02	1.472021e-01	9.734610e-02	6.823625e-02	7.680843e-02	2.851485e-01	
7.157965e-02	3.888513e-02	1.040404e-01	1.153971e-02	5.989906e-02	1.958478e-02	1.228991e-01	1.068555e-01	3.766943e-02	
1.283193e-01	3.150082e-02	7.836587e-02	8.367684e-02	7.202436e-02	1.221479e-01	7.900995e-02	1.366202e-01	1.392007e-01	
1.040230e-01	2.033350e-02	1.125644e-01	1.082390e-01	6.916674e-02	3.067503e-02	1.009874e-01	5.846469e-02	1.667636e-01	
6.021732e-02	4.691437e-02	6.235532e-02	2.539980e-02	8.752400e-02	1.684230e-01	5.436578e-02	1.200417e-01	1.116395e-01	
1.749952e-01	7.058946e-02	1.116669e-01	8.273498e-02	1.149782e-01	5.566302e-02	8.954128e-02	6.066454e-02	1.145392e-01	
8.996051e-02	5.343352e-02	4.079853e-02	8.631526e-02	1.132420e-01	1.357563e-01	4.381226e-02	1.061158e-01	2.575487e-01	
8.945493e-02	7.634555e-02	1.257309e-01	1.175956e-01	8.520897e-02	5.531225e-02	1.741314e-01	6.689196e-02	1.374143e-01	
1.032264e-01	9.208104e-02	4.531272e-02	1.166911e-01	9.492023e-02	9.865631e-02	1.499912e-01	1.413483e-01	9.169495e-02	
8.094273e-02	1.305587e-01	1.520454e-01	7.908831e-02	2.526877e-01	1.750891e-01	1.593913e-01	1.178760e-01	9.328910e-02	
1.803873e-01	1.030132e-01	1.003857e-01	1.263945e-01	2.600957e-01	6.297369e-02	1.093684e-01	1.378629e-01	4.516650e-02	
4.501837e-02	7.054983e-02	1.342586e-01	1.042935e-02	1.128763e-01	1.701689e-01	6.346181e-02	1.643270e-01	1.503804e-01	
1.187496e-01	6.701849e-02	1.040795e-01	1.450254e-01	1.527299e-01	8.188248e-02	4.131440e-02	2.614588e-01	1.840565e-01	
9.425915e-02	3.627097e-02	1.110501e-01	1.845227e-01	1.458920e-01	9.385610e-02	1.454445e-01	2.215918e-01	1.247219e-01	
9.545785e-02	2.345127e-01	1.420528e-01	2.744959e-01	1.479423e-01	8.647235e-02	3.927078e-02	1.031105e-01	8.207818e-02	
1.665412e-01	1.510842e-01	8.717500e-02	3.689144e-01	1.990434e-01	1.373740e-01	9.724704e-02	1.473699e-01	7.219239e-02	
1.227710e-01	2.504728e-02	1.549230e-01	8.828872e-02	1.939577e-01	9.933692e-02	1.253481e-01	1.353766e-01	7.367706e-02	
1.196672e-01	1.257007e-01	1.348103e-01	1.320511e-01	1.115122e-01	5.599533e-02	1.626265e-01	6.837390e-02	2.122292e-01	
8.957319e-02	7.901033e-02	1.859802e-01	1.277207e-01	1.114352e-01	9.609509e-02	1.541181e-01	8.785743e-02	5.693033e-02	
2.265203e-01	1.495504e-01	8.060135e-02	1.259989e-01	9.921074e-02	1.255205e-01	1.051172e-01	7.636031e-02	1.318338e-01	
6.996891e-02	1.487019e-01	1.173232e-01	1.554909e-01	1.070251e-01	1.941351e-01	1.631423e-01	1.788939e-01	2.169892e-01	
7.705379e-02	8.849149e-02	2.516062e-02	1.762304e-01	1.244758e-01	1.501984e-01	1.032059e-01	1.321439e-01	1.276528e-01	
1.205153e-01	1.324046e-01	1.156313e-01	4.349100e-02	2.061042e-01	1.985338e-01	1.786445e-01	3.672934e-02	1.555062e-01	
1.406457e-01	4.669759e-02	1.666476e-01	4.502989e-02	2.887034e-01	7.986047e-02	1.046709e-01	1.990376e-01	4.676342e-01	
1.282909e-01	1.690322e-01	3.829420e-02	1.602748e-01	1.992532e-01	4.664757e-02	1.294775e-01	1.304537e-01	4.766331e-01	
1.033112e-01	2.953364e-02	1.050563e-01	1.056535e-01	1.287225e-01	1.423036e-02	1.235882e-01	6.856129e-02	2.691206e-01	
8.999883e-02	2.956800e-02	4.743462e-02	1.651695e-01	5.449630e-02	3.884690e-02	1.828669e-01	1.861678e-01	1.198799e-01	
7.365989e-02	7.266163e-02	7.551317e-02	1.728082e-01	1.514871e-01	1.559009e-01	1.709336e-01	7.228142e-02	1.464004e-01	
9.925948e-02	2.798285e-02	1.465530e-01	1.688770e-02	1.681808e-01	8.434475e-02	1.735193e-01	8.155372e-02	1.982798e-01	
1.210924e-01	7.893040e-02	1.607048e-02	5.809917e-02	1.338513e-01	1.257018e-01	1.089726e-01	1.266415e-01	1.666676e-01	
1.769652e-01	7.418092e-02	7.006448e-02	2.075006e-01	1.846523e-01	1.092769e-01	1.477013e-01	1.858987e-01	1.200382e-01	
1.512335e-01	7.917109e-02	1.539499e-01	9.200892e-02	1.211907e-01	1.223496e-01	1.515379e-01	1.673482e-01	1.203905e-01	
7.389057e-02	1.176965e-01	7.435770e-02	1.663601e-01	1.043917e-01	7.813134e-02	9.915965e-02	1.266246e-01	6.876509e-02	
1.056189e-01	1.667940e-01	1.022186e-01	8.127321e-02	6.722152e-02	8.237195e-02	1.454073e-01	8.314012e-02	1.074129e-01	
1.571732e-01	1.454673e-01	9.184589e-02	1.676072e-01	1.957778e-02	6.095447e-02	4.988599e-02	4.862864e-02	2.197130e-01	
7.545133e-02	1.260959e-01	2.953426e-02	1.558888e-01	9.161723e-02	1.985304e-01	3.632750e-02	1.413193e-01	4.508003e-01	
9.428312e-02	1.622504e-01	6.351297e-02	2.554318e-02	1.585942e-01	2.374663e-01	1.260880e-01	2.276661e-01	3.022282e-01	
6.360508e-02	1.521721e-01	4.688541e-02	4.107101e-02	1.580507e-01	1.063347e-01	1.651576e-01	3.040953e-01	3.568672e-01	
1.215154e-01	8.644138e-02	1.643800e-01	6.591380e-02	2.290198e-01	6.175075e-02	2.232810e-01	3.603800e-01	2.289157e-01	
1.522386e-01	4.729720e-02	1.392731e-01	1.171309e-01	2.543813e-01	2.110367e-01	2.148154e-01	7.844751e-02	1.757017e-01	
3.302241e-02	1.156119e-01	1.044045e-01	3.588500e-02	1.327256e-01	1.520449e-01	1.030598e-01	5.958022e-02	2.554493e-01	
