
	2816	   8
1.824282e-01	7.370759e-01	2.460177e-01	2.275612e-01	1.129317e-01	7.206054e-02	2.812331e-01	1.530193e-01	
1.042341e-01	3.866018e-01	2.048807e-01	1.164544e-01	1.548274e-01	1.898340e-01	2.385341e-01	5.859567e-02	
8.398279e-02	1.192609e-01	1.887689e-01	1.027634e-01	1.123431e-01	3.035766e-01	2.084967e-01	1.045884e-01	
9.243442e-02	1.241148e-01	4.089833e-01	1.121290e-01	2.593135e-01	1.608722e-01	4.912867e-02	1.283978e-01	
1.971183e-01	2.035160e-01	3.301189e-01	2.106329e-01	1.549464e-01	1.865610e-01	1.607208e-01	7.818136e-02	
2.331802e-01	2.846156e-01	1.923440e-01	1.319883e-01	8.705151e-02	1.055447e-01	4.215421e-01	2.090005e-01	
1.396234e-01	3.818037e-01	3.952167e-01	1.498713e-01	1.669879e-01	1.894221e-01	8.702332e-02	1.536214e-01	
2.030429e-01	6.558752e-01	4.025910e-01	1.456387e-01	1.192078e-01	2.044321e-01	2.863777e-01	1.448364e-01	
2.335784e-01	7.752718e-01	2.783733e-01	1.825014e-01	1.544266e-01	1.799269e-01	3.540956e-01	1.912478e-01	
1.017105e-01	4.701205e-01	8.376132e-02	2.129525e-01	1.617490e-01	1.378259e-01	3.877325e-01	9.286519e-02	
1.314258e-01	4.502091e-01	1.409192e-01	4.727667e-02	6.502583e-02	1.273786e-01	4.687895e-01	9.596465e-02	
1.131773e-01	3.576649e-01	2.122786e-01	1.078709e-01	1.280627e-01	1.090848e-01	2.245189e-01	5.810993e-02	
1.446503e-01	3.104407e-01	2.377374e-01	6.903927e-02	1.045153e-01	4.364630e-02	2.427817e-01	1.213256e-01	
8.604348e-02	1.195578e-01	1.005967e-01	5.555268e-02	7.746183e-02	3.149679e-01	3.041272e-01	1.247964e-01	
1.366517e-01	2.109886e-01	4.046930e-02	1.966526e-01	2.863790e-02	5.926606e-02	1.841162e-01	1.525763e-01	
8.314816e-02	3.522724e-01	2.076650e-01	2.503292e-01	1.421993e-02	1.379571e-01	1.776273e-01	9.166135e-02	
1.351240e-01	2.873062e-01	1.054912e-02	5.220076e-02	1.346454e-01	9.665268e-02	1.575650e-01	1.686846e-01	
2.501001e-01	6.281285e-01	9.211574e-02	9.856948e-02	9.404987e-02	8.541082e-02	1.249648e-01	1.908770e-01	
2.178968e-01	4.189312e-01	1.711596e-01	1.505266e-01	1.111278e-01	1.413419e-01	1.917225e-01	1.557505e-01	
5.867426e-02	3.311746e-01	7.605911e-02	2.096750e-01	1.694775e-02	1.252098e-01	1.377403e-01	5.814224e-02	
8.799195e-02	2.874634e-01	1.150722e-01	1.400939e-01	2.477810e-01	1.501350e-01	1.571193e-01	2.134954e-01	
1.703123e-01	1.017144e-01	1.614387e-02	1.497347e-01	1.958792e-01	1.835936e-01	2.184628e-01	1.357103e-01	
8.585770e-02	1.625384e-01	6.594756e-02	4.021057e-02	5.193761e-02	2.901204e-01	2.771075e-01	7.715140e-02	
1.942611e-01	1.860739e-01	1.993607e-01	1.531352e-01	2.761311e-02	1.098269e-01	2.480043e-01	1.120097e-01	
2.002485e-01	3.079478e-01	1.846837e-01	1.781644e-01	4.152908e-02	2.067553e-01	2.142145e-01	2.424419e-02	
1.765745e-01	3.842067e-01	2.628838e-01	7.524732e-02	1.646276e-01	1.604975e-01	2.864229e-01	2.440655e-01	
1.983108e-01	5.432315e-01	1.486729e-01	8.127942e-02	1.077695e-01	9.610428e-02	2.751593e-01	1.159729e-01	
1.317615e-01	4.010241e-01	2.902119e-01	4.058633e-02	8.290207e-02	1.081446e-01	3.478718e-01	1.853403e-01	
1.388437e-01	3.038009e-01	2.837152e-01	7.250598e-02	2.095198e-01	3.375578e-01	3.458063e-01	1.782050e-01	
1.982618e-01	1.788479e-01	2.344947e-01	6.585249e-02	5.822980e-02	1.751219e-01	3.314682e-01	8.095362e-02	
1.685998e-01	1.224523e-01	3.092930e-01	1.615371e-01	1.610080e-01	1.218179e-01	3.682711e-01	1.307058e-01	
1.875119e-01	1.965377e-01	1.919857e-01	1.873140e-01	1.681387e-01	1.083694e-01	1.371811e-01	1.251397e-01	
1.305102e-01	2.515271e-01	2.950902e-01	7.377925e-02	4.516596e-02	9.442882e-02	2.146178e-01	1.891393e-01	
5.772474e-02	3.250998e-01	3.000281e-01	5.776301e-02	8.648387e-02	1.183978e-01	1.084098e-01	2.455473e-01	
5.582986e-02	4.014330e-01	1.878226e-01	1.273665e-01	7.191319e-02	2.335052e-01	2.101769e-01	2.014331e-01	
1.415591e-01	4.325147e-01	1.715528e-01	1.071722e-01	9.066057e-02	1.804079e-01	2.228008e-01	1.514599e-01	
8.222451e-02	4.511727e-01	1.580353e-01	1.057568e-01	2.363405e-01	1.182009e-01	9.022925e-02	5.528145e-02	
1.915164e-01	2.280854e-01	1.930681e-01	8.752477e-02	7.055982e-02	2.577360e-02	2.106119e-01	2.188572e-01	
1.116066e-01	8.089046e-02	8.671166e-02	8.845118e-02	1.301464e-01	1.330596e-01	5.048319e-02	4.133641e-02	
1.957266e-01	1.420823e-01	7.828825e-02	7.729624e-02	1.360898e-01	1.456341e-01	6.362237e-02	1.404559e-01	
2.336925e-01	5.872881e-02	1.029246e-01	7.700144e-02	4.217497e-02	2.259263e-01	2.659652e-01	1.057449e-01	
6.808669e-02	8.733067e-02	1.475974e-01	1.352712e-01	7.253998e-02	1.155803e-01	9.107491e-02	4.255113e-02	
1.761099e-01	6.503150e-02	6.664125e-02	1.841423e-01	4.718397e-02	1.043870e-01	1.777860e-01	1.111513e-01	
2.760145e-01	1.074688e-01	1.296001e-01	1.886681e-01	1.115417e-01	3.111911e-02	8.603693e-02	6.659030e-02	
1.934831e-01	1.121341e-01	1.507386e-01	1.422134e-01	7.298744e-02	2.022816e-01	7.905968e-02	1.917541e-01	
1.869024e-01	1.475617e-01	8.295618e-02	9.083462e-02	2.508696e-01	2.158896e-01	9.975283e-02	2.949089e-02	
3.660443e-01	2.681313e-01	1.121858e-01	7.931769e-02	1.273873e-01	2.515599e-01	2.073428e-01	2.932368e-01	
1.909193e-01	1.990960e-01	1.356179e-01	1.057744e-01	1.462799e-01	1.713570e-01	1.776170e-01	1.107002e-01	
3.275340e-01	1.076545e-01	1.826259e-01	1.527877e-01	7.011423e-02	1.247381e-01	4.828617e-02	1.067538e-01	
1.449050e-01	2.405266e-01	1.833894e-01	8.629370e-02	1.684191e-01	1.456489e-01	2.379155e-01	1.727608e-01	
5.117736e-02	1.694987e-01	1.838557e-01	1.406378e-01	6.947446e-02	7.461407e-02	7.670043e-02	1.066061e-01	
1.666377e-01	3.465193e-02	1.292307e-01	1.985279e-01	1.362574e-01	1.995988e-01	1.834580e-01	1.844993e-01	
1.038578e-01	1.041153e-01	1.114686e-01	6.704594e-02	1.657490e-01	1.160145e-01	2.276769e-01	2.559446e-02	
1.782011e-01	1.020947e-01	8.372379e-02	3.110136e-02	5.571995e-02	5.272493e-02	1.623940e-01	1.766852e-01	
1.541105e-01	1.200028e-01	1.042426e-01	3.444824e-02	5.964573e-02	6.833216e-02	9.582597e-02	1.442885e-01	
1.035396e-01	9.717681e-02	1.272996e-01	5.384401e-02	1.080877e-01	3.033860e-02	5.115925e-02	2.786876e-02	
4.575415e-02	2.865915e-01	1.598034e-01	1.132756e-01	1.233789e-01	2.240072e-02	6.610668e-02	8.672175e-02	
1.318103e-01	1.584109e-01	2.433875e-01	3.432648e-02	2.739560e-01	2.203970e-01	9.918127e-02	1.170886e-01	
6.443586e-02	1.680927e-01	1.318014e-01	3.819377e-02	8.471258e-02	2.085898e-02	1.242511e-01	1.588928e-01	
1.904939e-01	2.461132e-01	1.061954e-01	8.592388e-02	1.847382e-01	6.803752e-02	1.162796e-01	1.334844e-01	
1.030639e-01	5.103629e-02	5.534569e-02	8.520059e-02	5.686189e-02	8.170052e-02	8.907256e-02	1.236723e-01	
5.846896e-02	1.653461e-01	5.483548e-02	2.421637e-02	2.975354e-02	1.097508e-01	1.717997e-01	6.110966e-02	
1.537829e-01	1.421910e-01	1.543291e-01	3.312467e-02	6.878076e-02	1.581160e-01	2.450841e-02	1.589840e-01	
9.951413e-02	2.699767e-01	1.079700e-01	8.057273e-02	3.149511e-02	1.398607e-01	8.335780e-02	6.231249e-02	
5.145612e-02	1.930595e-01	8.507147e-02	3.372087e-02	6.421703e-02	9.718448e-02	2.414685e-02	4.944403e-02	
6.843377e-02	1.956003e-01	2.638915e-02	2.864199e-02	3.450255e-02	4.173556e-02	1.060624e-01	7.370402e-02	
1.270374e-01	1.739960e-01	8.605964e-02	2.874295e-02	3.121092e-02	4.188473e-02	1.559570e-01	7.845246e-02	
3.209706e-02	2.001036e-01	1.111995e-01	4.297712e-02	1.207162e-01	5.891026e-02	9.686064e-02	4.982249e-02	
1.448672e-02	1.084104e-01	1.715554e-01	6.263244e-02	1.169538e-01	4.626739e-02	1.499408e-01	5.916548e-02	
2.034856e-02	5.694198e-02	7.952546e-02	9.108924e-02	6.484769e-02	7.212777e-02	3.889546e-02	3.846462e-02	
9.997025e-02	1.866224e-01	2.371121e-02	6.853159e-02	7.416100e-02	8.653705e-02	1.174367e-01	5.329486e-02	
5.536930e-02	1.701965e-01	7.099771e-02	3.092407e-02	3.581707e-02	4.500648e-02	3.010508e-02	3.710215e-02	
3.328610e-02	2.276570e-01	4.281760e-02	8.669833e-03	1.064020e-01	2.804029e-02	1.450479e-01	9.724781e-02	
1.023291e-01	2.238592e-01	5.848416e-02	7.761976e-03	4.252047e-02	8.396022e-02	1.113802e-01	1.100335e-01	
3.984576e-02	4.246028e-02	1.009088e-01	2.251745e-02	2.893362e-02	1.121410e-01	8.403233e-02	1.740759e-01	
3.869932e-02	1.779010e-01	7.303018e-02	5.197472e-02	5.591086e-02	5.032484e-02	3.817089e-02	1.626063e-01	
1.581662e-01	9.656657e-03	9.774308e-02	4.480556e-02	4.672264e-02	4.665308e-02	9.558266e-02	1.046376e-01	
2.590696e-02	1.367445e-01	7.199699e-02	6.512668e-02	5.863749e-02	3.232294e-02	6.270575e-02	6.150105e-02	
4.236570e-02	8.804204e-02	3.325441e-02	5.775153e-02	2.071010e-02	6.954613e-02	4.980061e-02	4.636359e-02	
7.928695e-02	3.321574e-02	1.066035e-02	5.702392e-02	3.518017e-02	3.293806e-02	7.100228e-02	8.021777e-02	
1.037329e-02	5.729702e-02	1.701612e-02	6.213392e-03	3.209135e-02	1.170342e-01	7.951947e-02	3.722506e-02	
3.235370e-02	3.023154e-02	2.944252e-02	2.781129e-02	2.709570e-02	7.997908e-02	2.008470e-02	1.415232e-02	
8.113786e-03	6.312006e-02	4.120286e-02	2.568950e-02	2.062236e-02	2.409001e-02	8.184194e-03	4.095426e-02	
3.470984e-02	2.856080e-02	2.546802e-02	1.804620e-02	2.314494e-02	2.900226e-02	1.797818e-02	5.291994e-02	
1.584688e-02	1.907155e-03	4.104274e-02	1.330847e-02	2.126392e-02	1.171230e-02	6.305494e-03	3.397241e-02	
5.296698e-03	7.859790e-03	2.907043e-02	1.402088e-02	2.265461e-02	7.100574e-03	6.370484e-03	3.141200e-02	
5.866088e-03	6.740967e-03	2.868647e-02	1.395887e-02	2.161447e-02	6.354537e-03	7.137868e-03	3.042239e-02	
5.372060e-03	6.728126e-03	2.842259e-02	1.378880e-02	2.107227e-02	5.715867e-03	7.555373e-03	2.925319e-02	
5.224145e-03	6.314115e-03	2.824049e-02	1.346415e-02	2.078102e-02	5.249900e-03	7.766240e-03	2.846314e-02	
5.026421e-03	6.000976e-03	2.806666e-02	1.314157e-02	2.050350e-02	5.029139e-03	7.954742e-03	2.792484e-02	
4.716962e-03	5.686825e-03	2.789110e-02	1.290716e-02	2.021408e-02	4.723300e-03	7.962306e-03	2.752474e-02	
4.617245e-03	5.440343e-03	2.782849e-02	1.280683e-02	2.010158e-02	4.476895e-03	8.077287e-03	2.723844e-02	
4.511063e-03	5.179944e-03	2.777773e-02	1.268007e-02	2.003895e-02	4.306782e-03	8.191768e-03	2.698301e-02	
4.515531e-03	5.058453e-03	2.779429e-02	1.261674e-02	1.997549e-02	4.153156e-03	8.201036e-03	2.662654e-02	
4.460166e-03	4.873613e-03	2.778455e-02	1.265892e-02	1.995268e-02	4.034619e-03	8.185528e-03	2.649012e-02	
4.383021e-03	4.764782e-03	2.773371e-02	1.251821e-02	1.985920e-02	3.917853e-03	8.279890e-03	2.641224e-02	
4.352665e-03	4.737647e-03	2.772978e-02	1.239600e-02	1.980662e-02	3.805463e-03	8.226362e-03	2.634594e-02	
4.255830e-03	4.664267e-03	2.771745e-02	1.240927e-02	1.979429e-02	3.785692e-03	8.362601e-03	2.628360e-02	
4.387203e-03	4.606454e-03	2.771751e-02	1.237031e-02	1.976842e-02	3.684862e-03	8.338539e-03	2.618426e-02	
4.259957e-03	4.574824e-03	2.759943e-02	1.227017e-02	1.976821e-02	3.800365e-03	8.348540e-03	2.606691e-02	
4.387203e-03	4.606454e-03	2.771751e-02	1.237031e-02	1.976842e-02	3.684862e-03	8.338539e-03	2.618426e-02	
4.255830e-03	4.664267e-03	2.771745e-02	1.240927e-02	1.979429e-02	3.785692e-03	8.362601e-03	2.628360e-02	
4.352665e-03	4.737647e-03	2.772978e-02	1.239600e-02	1.980662e-02	3.805463e-03	8.226362e-03	2.634594e-02	
4.383021e-03	4.764782e-03	2.773371e-02	1.251821e-02	1.985920e-02	3.917853e-03	8.279890e-03	2.641224e-02	
4.460166e-03	4.873613e-03	2.778455e-02	1.265892e-02	1.995268e-02	4.034619e-03	8.185528e-03	2.649012e-02	
4.515531e-03	5.058453e-03	2.779429e-02	1.261674e-02	1.997549e-02	4.153156e-03	8.201036e-03	2.662654e-02	
4.511063e-03	5.179944e-03	2.777773e-02	1.268007e-02	2.003895e-02	4.306782e-03	8.191768e-03	2.698301e-02	
4.617245e-03	5.440343e-03	2.782849e-02	1.280683e-02	2.010158e-02	4.476895e-03	8.077287e-03	2.723844e-02	
4.716962e-03	5.686825e-03	2.789110e-02	1.290716e-02	2.021408e-02	4.723300e-03	7.962306e-03	2.752474e-02	
5.026421e-03	6.000976e-03	2.806666e-02	1.314157e-02	2.050350e-02	5.029139e-03	7.954742e-03	2.792484e-02	
5.224145e-03	6.314115e-03	2.824049e-02	1.346415e-02	2.078102e-02	5.249900e-03	7.766240e-03	2.846314e-02	
5.372060e-03	6.728126e-03	2.842259e-02	1.378880e-02	2.107227e-02	5.715867e-03	7.555373e-03	2.925319e-02	
5.866088e-03	6.740967e-03	2.868647e-02	1.395887e-02	2.161447e-02	6.354537e-03	7.137868e-03	3.042239e-02	
5.296698e-03	7.859790e-03	2.907043e-02	1.402088e-02	2.265461e-02	7.100574e-03	6.370484e-03	3.141200e-02	
1.584688e-02	1.907155e-03	4.104274e-02	1.330847e-02	2.126392e-02	1.171230e-02	6.305494e-03	3.397241e-02	
3.470984e-02	2.856080e-02	2.546802e-02	1.804620e-02	2.314494e-02	2.900226e-02	1.797818e-02	5.291994e-02	
8.113786e-03	6.312006e-02	4.120286e-02	2.568950e-02	2.062236e-02	2.409001e-02	8.184194e-03	4.095426e-02	
3.235370e-02	3.023154e-02	2.944252e-02	2.781129e-02	2.709570e-02	7.997908e-02	2.008470e-02	1.415232e-02	
1.037329e-02	5.729702e-02	1.701612e-02	6.213392e-03	3.209135e-02	1.170342e-01	7.951947e-02	3.722506e-02	
7.928695e-02	3.321574e-02	1.066035e-02	5.702392e-02	3.518017e-02	3.293806e-02	7.100228e-02	8.021777e-02	
4.236570e-02	8.804204e-02	3.325441e-02	5.775153e-02	2.071010e-02	6.954613e-02	4.980061e-02	4.636359e-02	
2.590696e-02	1.367445e-01	7.199699e-02	6.512668e-02	5.863749e-02	3.232294e-02	6.270575e-02	6.150105e-02	
1.581662e-01	9.656657e-03	9.774308e-02	4.480556e-02	4.672264e-02	4.665308e-02	9.558266e-02	1.046376e-01	
3.869932e-02	1.779010e-01	7.303018e-02	5.197472e-02	5.591086e-02	5.032484e-02	3.817089e-02	1.626063e-01	
3.984576e-02	4.246028e-02	1.009088e-01	2.251745e-02	2.893362e-02	1.121410e-01	8.403233e-02	1.740759e-01	
1.023291e-01	2.238592e-01	5.848416e-02	7.761976e-03	4.252047e-02	8.396022e-02	1.113802e-01	1.100335e-01	
3.328610e-02	2.276570e-01	4.281760e-02	8.669833e-03	1.064020e-01	2.804029e-02	1.450479e-01	9.724781e-02	
5.536930e-02	1.701965e-01	7.099771e-02	3.092407e-02	3.581707e-02	4.500648e-02	3.010508e-02	3.710215e-02	
9.997025e-02	1.866224e-01	2.371121e-02	6.853159e-02	7.416100e-02	8.653705e-02	1.174367e-01	5.329486e-02	
2.034856e-02	5.694198e-02	7.952546e-02	9.108924e-02	6.484769e-02	7.212777e-02	3.889546e-02	3.846462e-02	
1.448672e-02	1.084104e-01	1.715554e-01	6.263244e-02	1.169538e-01	4.626739e-02	1.499408e-01	5.916548e-02	
3.209706e-02	2.001036e-01	1.111995e-01	4.297712e-02	1.207162e-01	5.891026e-02	9.686064e-02	4.982249e-02	
1.270374e-01	1.739960e-01	8.605964e-02	2.874295e-02	3.121092e-02	4.188473e-02	1.559570e-01	7.845246e-02	
6.843377e-02	1.956003e-01	2.638915e-02	2.864199e-02	3.450255e-02	4.173556e-02	1.060624e-01	7.370402e-02	
5.145612e-02	1.930595e-01	8.507147e-02	3.372087e-02	6.421703e-02	9.718448e-02	2.414685e-02	4.944403e-02	
9.951413e-02	2.699767e-01	1.079700e-01	8.057273e-02	3.149511e-02	1.398607e-01	8.335780e-02	6.231249e-02	
1.537829e-01	1.421910e-01	1.543291e-01	3.312467e-02	6.878076e-02	1.581160e-01	2.450841e-02	1.589840e-01	
5.846896e-02	1.653461e-01	5.483548e-02	2.421637e-02	2.975354e-02	1.097508e-01	1.717997e-01	6.110966e-02	
1.030639e-01	5.103629e-02	5.534569e-02	8.520059e-02	5.686189e-02	8.170052e-02	8.907256e-02	1.236723e-01	
1.904939e-01	2.461132e-01	1.061954e-01	8.592388e-02	1.847382e-01	6.803752e-02	1.162796e-01	1.334844e-01	
6.443586e-02	1.680927e-01	1.318014e-01	3.819377e-02	8.471258e-02	2.085898e-02	1.242511e-01	1.588928e-01	
1.318103e-01	1.584109e-01	2.433875e-01	3.432648e-02	2.739560e-01	2.203970e-01	9.918127e-02	1.170886e-01	
4.575415e-02	2.865915e-01	1.598034e-01	1.132756e-01	1.233789e-01	2.240072e-02	6.610668e-02	8.672175e-02	
1.035396e-01	9.717681e-02	1.272996e-01	5.384401e-02	1.080877e-01	3.033860e-02	5.115925e-02	2.786876e-02	
1.541105e-01	1.200028e-01	1.042426e-01	3.444824e-02	5.964573e-02	6.833216e-02	9.582597e-02	1.442885e-01	
1.782011e-01	1.020947e-01	8.372379e-02	3.110136e-02	5.571995e-02	5.272493e-02	1.623940e-01	1.766852e-01	
1.038578e-01	1.041153e-01	1.114686e-01	6.704594e-02	1.657490e-01	1.160145e-01	2.276769e-01	2.559446e-02	
1.666377e-01	3.465193e-02	1.292307e-01	1.985279e-01	1.362574e-01	1.995988e-01	1.834580e-01	1.844993e-01	
5.117736e-02	1.694987e-01	1.838557e-01	1.406378e-01	6.947446e-02	7.461407e-02	7.670043e-02	1.066061e-01	
1.449050e-01	2.405266e-01	1.833894e-01	8.629370e-02	1.684191e-01	1.456489e-01	2.379155e-01	1.727608e-01	
3.275340e-01	1.076545e-01	1.826259e-01	1.527877e-01	7.011423e-02	1.247381e-01	4.828617e-02	1.067538e-01	
1.909193e-01	1.990960e-01	1.356179e-01	1.057744e-01	1.462799e-01	1.713570e-01	1.776170e-01	1.107002e-01	
3.660443e-01	2.681313e-01	1.121858e-01	7.931769e-02	1.273873e-01	2.515599e-01	2.073428e-01	2.932368e-01	
1.869024e-01	1.475617e-01	8.295618e-02	9.083462e-02	2.508696e-01	2.158896e-01	9.975283e-02	2.949089e-02	
1.934831e-01	1.121341e-01	1.507386e-01	1.422134e-01	7.298744e-02	2.022816e-01	7.905968e-02	1.917541e-01	
2.760145e-01	1.074688e-01	1.296001e-01	1.886681e-01	1.115417e-01	3.111911e-02	8.603693e-02	6.659030e-02	
1.761099e-01	6.503150e-02	6.664125e-02	1.841423e-01	4.718397e-02	1.043870e-01	1.777860e-01	1.111513e-01	
6.808669e-02	8.733067e-02	1.475974e-01	1.352712e-01	7.253998e-02	1.155803e-01	9.107491e-02	4.255113e-02	
2.336925e-01	5.872881e-02	1.029246e-01	7.700144e-02	4.217497e-02	2.259263e-01	2.659652e-01	1.057449e-01	
1.957266e-01	1.420823e-01	7.828825e-02	7.729624e-02	1.360898e-01	1.456341e-01	6.362237e-02	1.404559e-01	
1.116066e-01	8.089046e-02	8.671166e-02	8.845118e-02	1.301464e-01	1.330596e-01	5.048319e-02	4.133641e-02	
1.915164e-01	2.280854e-01	1.930681e-01	8.752477e-02	7.055982e-02	2.577360e-02	2.106119e-01	2.188572e-01	
8.222451e-02	4.511727e-01	1.580353e-01	1.057568e-01	2.363405e-01	1.182009e-01	9.022925e-02	5.528145e-02	
1.415591e-01	4.325147e-01	1.715528e-01	1.071722e-01	9.066057e-02	1.804079e-01	2.228008e-01	1.514599e-01	
5.582986e-02	4.014330e-01	1.878226e-01	1.273665e-01	7.191319e-02	2.335052e-01	2.101769e-01	2.014331e-01	
5.772474e-02	3.250998e-01	3.000281e-01	5.776301e-02	8.648387e-02	1.183978e-01	1.084098e-01	2.455473e-01	
1.305102e-01	2.515271e-01	2.950902e-01	7.377925e-02	4.516596e-02	9.442882e-02	2.146178e-01	1.891393e-01	
1.875119e-01	1.965377e-01	1.919857e-01	1.873140e-01	1.681387e-01	1.083694e-01	1.371811e-01	1.251397e-01	
1.685998e-01	1.224523e-01	3.092930e-01	1.615371e-01	1.610080e-01	1.218179e-01	3.682711e-01	1.307058e-01	
1.982618e-01	1.788479e-01	2.344947e-01	6.585249e-02	5.822980e-02	1.751219e-01	3.314682e-01	8.095362e-02	
1.388437e-01	3.038009e-01	2.837152e-01	7.250598e-02	2.095198e-01	3.375578e-01	3.458063e-01	1.782050e-01	
1.317615e-01	4.010241e-01	2.902119e-01	4.058633e-02	8.290207e-02	1.081446e-01	3.478718e-01	1.853403e-01	
1.983108e-01	5.432315e-01	1.486729e-01	8.127942e-02	1.077695e-01	9.610428e-02	2.751593e-01	1.159729e-01	
1.765745e-01	3.842067e-01	2.628838e-01	7.524732e-02	1.646276e-01	1.604975e-01	2.864229e-01	2.440655e-01	
2.002485e-01	3.079478e-01	1.846837e-01	1.781644e-01	4.152908e-02	2.067553e-01	2.142145e-01	2.424419e-02	
1.942611e-01	1.860739e-01	1.993607e-01	1.531352e-01	2.761311e-02	1.098269e-01	2.480043e-01	1.120097e-01	
8.585770e-02	1.625384e-01	6.594756e-02	4.021057e-02	5.193761e-02	2.901204e-01	2.771075e-01	7.715140e-02	
1.703123e-01	1.017144e-01	1.614387e-02	1.497347e-01	1.958792e-01	1.835936e-01	2.184628e-01	1.357103e-01	
8.799195e-02	2.874634e-01	1.150722e-01	1.400939e-01	2.477810e-01	1.501350e-01	1.571193e-01	2.134954e-01	
5.867426e-02	3.311746e-01	7.605911e-02	2.096750e-01	1.694775e-02	1.252098e-01	1.377403e-01	5.814224e-02	
2.178968e-01	4.189312e-01	1.711596e-01	1.505266e-01	1.111278e-01	1.413419e-01	1.917225e-01	1.557505e-01	
2.501001e-01	6.281285e-01	9.211574e-02	9.856948e-02	9.404987e-02	8.541082e-02	1.249648e-01	1.908770e-01	
1.351240e-01	2.873062e-01	1.054912e-02	5.220076e-02	1.346454e-01	9.665268e-02	1.575650e-01	1.686846e-01	
8.314816e-02	3.522724e-01	2.076650e-01	2.503292e-01	1.421993e-02	1.379571e-01	1.776273e-01	9.166135e-02	
1.366517e-01	2.109886e-01	4.046930e-02	1.966526e-01	2.863790e-02	5.926606e-02	1.841162e-01	1.525763e-01	
8.604348e-02	1.195578e-01	1.005967e-01	5.555268e-02	7.746183e-02	3.149679e-01	3.041272e-01	1.247964e-01	
