
	2816	   7
4.460110e-03	2.314468e-02	3.486420e-02	3.204694e-02	3.845528e-02	1.989005e-02	1.182407e-02	
1.912064e-02	2.761161e-02	3.158727e-02	1.521067e-02	2.756173e-02	3.887816e-02	2.337424e-02	
3.200385e-02	2.589899e-02	8.094636e-02	1.778017e-02	4.553520e-02	2.808109e-02	2.766737e-02	
2.839149e-02	6.076017e-02	1.785540e-02	4.705671e-02	1.511353e-02	3.285592e-02	2.939658e-02	
2.986755e-02	3.167199e-02	3.568973e-02	7.138786e-03	9.958832e-03	2.554255e-02	5.306368e-02	
2.529036e-02	7.957218e-03	4.137394e-02	3.453419e-02	3.616543e-02	6.238912e-02	4.083446e-02	
7.275178e-02	2.522119e-02	3.871131e-02	1.686255e-02	1.997792e-02	4.156840e-02	4.236173e-02	
6.499356e-02	1.297921e-01	4.300027e-02	1.112870e-01	7.395502e-02	2.474607e-02	4.365167e-02	
6.514063e-02	2.828024e-02	3.375648e-02	7.510423e-02	2.020801e-01	1.703066e-01	9.498230e-02	
2.023513e-02	2.670288e-02	4.977609e-02	4.538311e-02	1.019015e-01	1.982645e-02	6.309257e-02	
5.961012e-03	8.878814e-02	5.031113e-02	8.846954e-02	4.743041e-02	2.814053e-02	9.944419e-02	
4.757638e-02	7.619685e-02	2.878200e-02	3.050250e-02	4.425965e-02	1.021034e-01	4.767488e-02	
8.640792e-02	1.155494e-01	1.286463e-01	9.086258e-02	8.316179e-02	5.903874e-02	4.067622e-02	
7.537722e-02	2.746989e-02	5.310259e-02	7.710346e-02	8.666056e-02	7.908471e-02	5.071968e-02	
3.859109e-02	4.206052e-02	5.294456e-02	5.377607e-02	5.696814e-02	1.170541e-01	2.326803e-02	
8.410514e-02	4.450134e-02	5.547799e-02	8.255938e-02	8.670242e-02	2.772695e-02	7.033726e-02	
6.753415e-02	1.623199e-02	5.393394e-02	4.246924e-02	1.631137e-02	4.252091e-02	5.308972e-02	
2.209440e-02	6.091701e-03	9.502700e-02	1.013071e-01	4.645531e-02	1.723981e-02	6.555094e-02	
4.922325e-02	3.310932e-02	1.388514e-01	4.209691e-02	2.692539e-02	1.002777e-01	1.401444e-02	
8.476890e-02	1.484415e-02	4.732127e-02	9.314388e-02	8.475259e-02	5.168912e-02	2.744707e-02	
9.741023e-02	5.765993e-02	1.430205e-01	7.649225e-02	2.762679e-02	6.964349e-02	4.221742e-02	
9.269494e-02	8.502144e-02	3.253586e-02	9.593645e-02	4.673887e-02	7.101259e-02	6.024156e-02	
1.194890e-01	4.470097e-02	5.960343e-02	6.877493e-02	9.788410e-03	1.290144e-01	9.772229e-02	
1.407801e-01	8.145680e-02	9.675279e-02	2.290830e-02	1.214250e-01	2.537352e-02	8.325162e-02	
1.614084e-01	1.216857e-01	8.624841e-02	8.101023e-02	2.350683e-01	6.162252e-02	5.997263e-02	
1.118750e-01	1.072286e-01	1.663112e-01	4.521479e-02	1.976690e-01	2.045164e-01	1.818833e-01	
4.906328e-02	3.611942e-02	1.141733e-01	7.355772e-02	1.551547e-01	7.388407e-02	1.172127e-01	
9.778367e-02	1.439391e-01	1.281877e-01	4.302868e-02	1.813808e-01	1.421971e-01	7.842380e-02	
2.539954e-01	8.260905e-02	1.760852e-02	8.278628e-02	2.275767e-01	8.268356e-02	1.362130e-01	
1.960330e-01	4.399414e-02	2.639883e-02	5.808214e-02	1.036763e-01	1.253023e-01	1.114311e-01	
4.006778e-02	1.269361e-01	1.115561e-01	2.381086e-02	1.254389e-01	1.238839e-01	1.156162e-01	
1.980816e-01	2.042871e-01	6.031273e-02	6.775122e-02	1.464810e-01	1.355124e-01	9.427951e-03	
1.110325e-01	1.613592e-01	1.877423e-01	2.194379e-01	6.067383e-02	1.336370e-01	1.433203e-01	
1.624187e-01	2.570991e-01	1.418633e-01	1.313609e-01	1.695654e-01	1.380022e-01	4.449210e-02	
1.182905e-01	2.061503e-01	8.179999e-02	1.473636e-01	1.752586e-01	6.049037e-02	1.880264e-01	
1.280603e-01	1.960532e-01	1.170714e-01	8.192339e-02	1.290775e-01	1.275576e-01	2.245489e-01	
1.122042e-01	2.279968e-01	1.168414e-01	1.396772e-01	8.654760e-02	3.072348e-01	1.525725e-01	
1.197559e-01	1.058065e-01	2.728760e-01	1.201630e-01	3.072331e-01	1.895299e-01	1.392293e-01	
2.049226e-01	2.001465e-01	1.050350e-01	1.542113e-01	2.779736e-01	3.281035e-01	2.611181e-01	
2.375751e-01	3.093677e-02	1.633683e-01	3.934705e-02	1.869999e-01	1.634440e-01	8.833892e-02	
8.022196e-02	5.557473e-02	1.724649e-01	8.116396e-02	9.611945e-02	1.763387e-01	1.328137e-01	
9.661955e-02	2.141024e-01	2.344100e-02	5.708818e-02	1.475414e-01	2.568514e-01	8.895311e-02	
6.309812e-02	4.222098e-02	1.941789e-01	1.444656e-01	6.023206e-02	1.921461e-01	8.072180e-02	
2.471503e-01	1.694548e-01	2.234771e-01	1.544596e-01	1.401727e-01	9.300678e-02	3.139191e-02	
1.906270e-01	9.352567e-02	9.016628e-02	1.792563e-01	1.734416e-01	2.025613e-01	2.437929e-02	
8.525738e-02	3.479212e-02	1.282386e-02	9.468729e-02	1.928061e-01	1.980214e-01	8.128960e-02	
9.571044e-02	2.177281e-01	1.501016e-01	1.004293e-01	1.158980e-01	1.181099e-01	1.496879e-01	
1.685418e-01	1.355816e-01	5.247305e-02	1.479921e-01	3.520159e-01	1.601842e-01	1.115688e-01	
1.239444e-01	1.392441e-01	8.520141e-02	1.789821e-01	2.784356e-01	1.102917e-01	1.614655e-01	
4.592430e-02	9.846296e-02	8.659375e-02	4.331271e-02	1.806459e-01	1.202817e-01	1.338597e-01	
1.922312e-02	1.177597e-01	1.412079e-01	7.379629e-02	1.665400e-01	9.657939e-02	1.505478e-01	
1.736563e-01	1.210791e-01	7.681907e-02	5.032897e-02	1.563258e-01	4.477589e-02	8.946181e-02	
1.181624e-01	6.327461e-02	5.051792e-02	3.201167e-02	2.393492e-01	1.134574e-01	8.450700e-02	
1.563828e-01	7.616231e-02	6.162167e-02	2.172864e-02	6.054322e-02	1.847250e-01	1.322473e-01	
8.566354e-02	4.452430e-02	3.790777e-02	6.854613e-02	7.441020e-02	1.405426e-01	6.469399e-02	
1.349455e-01	1.425241e-01	1.681041e-01	1.173692e-01	1.629544e-01	1.515518e-01	6.595233e-02	
7.805826e-02	1.252439e-01	7.932255e-02	1.249006e-01	1.798862e-01	1.499815e-01	1.311708e-01	
2.186858e-01	8.080726e-02	3.490577e-02	1.094420e-01	1.542898e-01	9.715736e-02	6.178490e-02	
2.408019e-01	1.093812e-01	5.765040e-02	1.176097e-01	1.314517e-01	1.908538e-01	3.443003e-02	
1.103747e-01	1.529255e-01	7.745082e-02	8.164092e-02	1.339936e-01	1.488885e-01	1.704726e-01	
7.766934e-02	1.380872e-01	1.210144e-01	1.080506e-01	4.370999e-02	1.531080e-01	7.292444e-02	
1.392351e-01	1.928432e-01	1.385845e-01	3.066701e-02	1.220942e-01	1.931003e-01	2.537124e-02	
1.351819e-01	1.980584e-01	1.561336e-01	1.069578e-01	1.255054e-01	4.398066e-02	5.289571e-02	
7.535389e-02	1.058273e-01	1.448700e-01	2.368157e-01	9.721111e-02	1.333882e-01	8.445441e-02	
1.065827e-01	1.760499e-01	1.356691e-01	1.781038e-02	2.751968e-01	5.274460e-02	1.129212e-01	
2.171194e-01	1.552513e-01	1.158832e-01	1.543781e-01	1.550383e-01	6.685390e-02	8.184300e-02	
5.867022e-02	2.720078e-01	1.348157e-01	1.235587e-01	1.351150e-01	2.263194e-01	2.099197e-01	
6.932639e-02	3.272035e-01	1.875173e-01	1.682797e-01	3.761257e-02	2.112379e-01	1.178689e-01	
1.670935e-01	2.006873e-01	1.085492e-01	2.218493e-01	4.958713e-02	1.532080e-01	2.678936e-01	
7.099096e-02	3.760430e-01	1.986359e-01	1.898222e-01	1.347253e-01	3.456012e-02	2.228418e-01	
3.078897e-01	5.045826e-01	2.119393e-01	1.398534e-01	1.172692e-01	1.019793e-01	9.794271e-02	
1.349735e-01	4.237280e-01	2.006374e-01	1.613397e-01	1.697029e-01	6.005925e-02	8.357726e-02	
9.925733e-02	3.298992e-01	9.772536e-02	1.765497e-01	1.706438e-01	1.284365e-01	1.416455e-01	
1.554666e-01	5.507869e-01	1.930219e-01	7.583866e-02	1.584365e-01	9.774713e-02	1.402898e-01	
9.093430e-02	8.925103e-01	2.883359e-01	1.347483e-01	3.000132e-01	9.289746e-02	1.431894e-01	
1.378714e-01	8.314656e-01	1.754282e-01	1.208178e-01	1.277111e-01	5.687457e-02	8.745868e-02	
2.638305e-02	6.196222e-01	1.771018e-01	1.099970e-01	2.503189e-01	2.422623e-01	1.429931e-01	
2.706598e-01	4.657267e-01	2.738907e-01	2.104089e-01	1.096204e-01	1.888420e-01	1.390079e-01	
9.946055e-02	7.260505e-01	1.889376e-01	2.193442e-01	1.215069e-01	1.095152e-01	2.480932e-01	
6.133510e-02	7.370873e-01	3.253136e-01	1.045899e-01	1.339942e-01	2.246615e-01	1.312534e-01	
1.988509e-01	6.529815e-01	1.632838e-01	6.366238e-02	2.830264e-01	2.057295e-01	1.519175e-01	
6.121655e-02	5.556876e-01	1.227793e-01	1.133929e-01	2.120256e-01	5.448985e-02	2.060109e-01	
1.873611e-01	2.767788e-01	1.974282e-01	9.401874e-02	5.686423e-02	5.056268e-02	2.082731e-01	
9.726455e-02	4.887102e-01	2.072771e-01	1.204584e-01	1.276852e-01	1.034627e-01	8.740818e-02	
1.158143e-01	4.129453e-01	2.362654e-01	3.766921e-02	2.146940e-01	1.744294e-01	1.393261e-01	
1.714874e-01	3.928617e-01	1.567785e-01	2.737652e-02	2.239281e-01	1.277895e-01	1.296802e-01	
1.581055e-01	6.147912e-01	1.177736e-01	1.918499e-01	7.893428e-02	1.290879e-01	1.603011e-01	
6.985015e-02	4.189891e-01	2.532661e-01	1.013371e-01	1.040531e-01	2.606194e-01	9.072270e-02	
1.057456e-01	2.644481e-01	1.379349e-01	7.163829e-02	1.526744e-01	2.149721e-01	3.023367e-01	
9.092446e-02	6.487028e-01	6.483158e-02	1.245233e-01	1.503747e-01	9.796774e-02	1.495844e-01	
1.135065e-01	1.004897e+00	7.811022e-02	6.772377e-02	1.730284e-01	1.164590e-01	2.516702e-01	
1.503796e-01	9.715608e-01	3.704886e-01	2.010981e-01	1.904275e-01	3.936380e-02	2.486505e-01	
1.428470e-01	6.376431e-01	2.828720e-01	7.201014e-02	1.884406e-01	1.892981e-01	2.460806e-01	
5.041005e-02	2.823284e-01	9.836962e-02	3.859749e-01	2.136129e-01	2.459127e-01	2.599989e-01	
1.852585e-01	4.154804e-01	1.682077e-01	2.494329e-01	2.217472e-01	2.115940e-01	5.484991e-02	
3.476854e-01	6.788271e-01	2.377256e-01	3.870441e-01	2.247921e-01	1.513845e-01	2.977809e-01	
2.182545e-01	8.033316e-01	3.827964e-01	1.604620e-01	3.085680e-01	1.642137e-01	2.877268e-01	
2.560170e-01	4.549683e-01	5.034105e-01	2.017054e-01	4.428076e-01	2.994007e-01	2.061511e-01	
2.122348e-01	2.862248e-01	4.282740e-01	2.260596e-01	2.375478e-01	9.255118e-02	2.370395e-01	
3.778172e-01	1.152194e-01	2.715278e-01	1.995063e-01	1.427135e-01	9.034053e-02	2.844620e-01	
1.288970e-01	4.342246e-01	1.093066e+00	3.058734e-01	1.674406e-01	1.493314e-01	3.246200e-01	
1.057469e-01	7.504407e-01	3.217818e-01	1.219619e-01	1.730879e-01	7.002201e-02	4.341522e-01	
