
	2816	   7
1.124512e-01	3.040356e-02	9.501475e-02	2.158917e-01	4.071461e-02	1.113985e-01	2.617242e-01	
1.504753e-01	4.699152e-02	1.522633e-01	3.521862e-01	1.000899e-01	5.930954e-02	1.700317e-01	
1.250758e-01	6.819979e-02	1.842986e-01	2.280945e-01	1.391513e-01	2.381604e-01	2.565057e-01	
8.396281e-02	1.168670e-01	2.268064e-01	3.579993e-01	1.605860e-01	1.651243e-01	1.920715e-01	
1.266701e-01	8.454303e-02	5.263959e-02	5.746987e-01	9.696123e-02	8.698494e-02	2.665536e-01	
5.130442e-02	1.723189e-01	1.667994e-01	8.116302e-01	7.979630e-02	1.232797e-01	2.037964e-01	
1.416847e-01	1.284467e-01	1.229875e-01	7.098739e-01	2.041242e-01	2.345474e-01	3.575187e-02	
1.100805e-01	1.024818e-01	1.891693e-01	3.856795e-01	1.025731e-01	1.952218e-01	1.605861e-01	
2.968280e-01	1.621157e-01	1.228341e-01	1.241176e-01	1.134106e-01	1.348673e-01	1.907200e-01	
1.076902e-01	5.136869e-02	1.151390e-01	3.986740e-01	5.169944e-02	6.003617e-02	1.538097e-01	
1.650371e-01	4.717024e-02	1.561142e-01	2.904787e-01	7.190690e-02	7.794242e-02	2.421965e-01	
2.104945e-01	7.581746e-02	2.144593e-01	2.905543e-01	1.416562e-01	8.931970e-02	2.094084e-01	
1.522676e-01	2.893832e-02	1.146805e-01	5.328779e-01	1.628014e-01	2.139149e-01	2.576935e-01	
3.052906e-01	9.682762e-02	2.796819e-01	6.891946e-01	1.387275e-01	5.245241e-02	2.470202e-01	
2.375830e-01	1.128537e-01	6.127444e-02	8.616425e-01	4.967438e-02	3.160702e-01	1.700380e-01	
1.265972e-01	1.088790e-01	1.239127e-01	8.224343e-01	1.654749e-01	3.697167e-02	1.063541e-01	
2.323678e-01	1.084947e-01	1.646971e-01	2.776044e-01	1.411374e-01	2.254247e-01	5.093151e-02	
1.553301e-01	9.747353e-02	2.038296e-01	3.332500e-01	1.234295e-01	1.923556e-01	1.159347e-01	
7.142514e-02	1.639949e-01	1.749141e-01	4.434466e-01	3.055290e-01	7.752156e-02	2.807324e-01	
7.478455e-02	1.754096e-01	1.836598e-01	1.699642e-01	5.085067e-01	1.989446e-01	1.835827e-01	
2.044410e-01	1.150397e-01	1.233657e-01	4.016803e-01	3.576278e-01	3.321433e-01	1.890176e-01	
2.141118e-01	6.256280e-02	1.655020e-01	4.432026e-01	1.716904e-01	5.016248e-01	2.008576e-01	
5.798558e-02	6.823953e-02	6.930261e-02	4.092185e-01	2.421769e-01	4.889380e-02	1.044551e-01	
2.224964e-01	8.595157e-02	5.770129e-02	5.359146e-01	7.208146e-02	5.645338e-02	1.491504e-01	
6.250383e-02	6.572138e-03	1.544528e-01	4.603635e-01	6.748629e-02	1.486779e-01	1.584321e-01	
9.126981e-02	2.705143e-02	1.093258e-01	3.950570e-01	1.308018e-01	6.877045e-02	2.712247e-01	
2.386215e-01	6.131633e-02	1.221739e-01	2.183454e-01	8.853724e-02	3.924368e-02	1.016912e-01	
6.075945e-02	1.336477e-01	1.620642e-01	8.482686e-01	9.976046e-02	6.404045e-02	5.551228e-02	
1.138259e-01	8.195328e-02	1.812447e-01	3.057142e-01	4.330603e-02	1.029981e-01	1.244033e-01	
7.757868e-02	4.748252e-02	1.883249e-01	2.835559e-01	9.713854e-02	1.298739e-01	7.441241e-02	
4.988868e-02	3.197270e-02	7.735311e-02	1.269545e-01	1.090910e-01	1.338252e-02	1.994191e-01	
7.421150e-02	9.674414e-02	2.594592e-01	1.776175e-01	1.898437e-01	1.505992e-01	7.469621e-02	
1.458422e-01	1.307037e-01	9.641093e-02	1.632774e-01	1.551116e-01	1.284873e-01	4.198112e-01	
7.892796e-02	7.877813e-02	4.426797e-02	2.376264e-01	1.104703e-01	9.197505e-02	1.569586e-01	
7.121016e-02	1.966386e-01	1.324289e-01	1.494237e-01	1.669020e-01	9.761599e-02	2.903014e-01	
7.615392e-02	1.083680e-01	9.214351e-02	2.003609e-02	1.274812e-01	2.026420e-01	1.672105e-01	
2.633184e-02	3.409885e-02	1.799559e-01	8.572684e-02	6.269160e-02	1.119295e-01	1.448640e-01	
3.727123e-02	8.252819e-02	4.553109e-02	1.316793e-01	2.233011e-02	9.833050e-02	1.697366e-01	
1.005275e-01	5.775876e-02	1.036142e-01	8.535306e-02	1.354819e-01	9.363244e-02	7.735705e-02	
6.329175e-02	1.163137e-02	9.075889e-02	1.167017e-01	4.139877e-02	1.054651e-01	7.285702e-01	
1.478273e-01	7.795890e-02	1.006972e-01	7.135925e-02	1.067644e-01	1.328622e-01	3.886781e-01	
1.069567e-01	1.124945e-02	1.436641e-01	1.564296e-01	8.468949e-02	9.980450e-02	3.167558e-01	
7.586343e-02	1.002329e-01	1.379664e-01	1.302814e-01	1.250767e-01	1.399627e-01	2.925462e-01	
6.914867e-02	1.094587e-01	1.354861e-01	1.432825e-01	7.314364e-02	1.028073e-02	1.969474e-01	
1.295293e-01	1.082604e-01	7.006972e-02	7.480218e-02	3.618582e-02	3.512903e-01	1.899544e-01	
1.065060e-01	3.629961e-02	9.637374e-02	5.071923e-02	1.011103e-01	2.228049e-01	1.699993e-01	
1.365472e-01	3.226134e-02	5.064712e-01	8.916014e-02	8.651918e-02	1.168212e-01	5.394449e-01	
1.000274e-01	8.136310e-02	6.434017e-01	3.483113e-02	2.990299e-02	4.186875e-02	3.103018e-01	
8.413989e-02	9.083930e-02	8.388829e-01	6.261606e-02	1.713904e-01	2.275920e-01	2.830371e-01	
3.872920e-02	1.083716e-01	9.926599e-01	1.033898e-01	1.320036e-01	2.251300e-01	2.070298e-01	
1.134535e-01	5.931171e-03	8.797063e-01	1.524341e-01	6.787125e-02	1.149173e-01	1.521978e-01	
1.158620e-01	1.397725e-01	1.942603e-01	9.315675e-02	2.708271e-02	1.758646e-01	5.488364e-02	
7.356412e-02	5.749323e-02	3.199093e-01	9.505776e-02	7.228640e-02	2.108010e-01	7.097311e-02	
2.012563e-02	1.015621e-01	2.406314e-01	1.582224e-01	4.175838e-02	9.319258e-02	2.823499e-01	
1.734471e-02	7.522936e-02	1.044938e-01	1.023299e-01	2.901915e-01	4.719166e-02	6.790034e-02	
2.742056e-02	5.444753e-02	1.070367e-01	1.039174e-01	1.361185e-01	8.248085e-02	6.142452e-02	
7.838828e-02	1.679526e-02	2.003520e-01	8.673377e-02	9.598797e-02	7.536342e-02	8.716153e-02	
3.000788e-02	7.249746e-02	9.608207e-02	6.984850e-02	1.206083e-01	1.038960e-01	1.086871e-01	
9.399112e-02	3.106818e-02	1.359976e-01	1.000124e-01	8.323303e-02	3.961982e-02	1.120097e-01	
3.950448e-02	5.885218e-02	1.619961e-01	6.615471e-02	9.267220e-02	1.629156e-01	1.152293e-01	
2.181731e-02	1.578803e-01	8.341035e-02	2.261813e-02	1.719884e-01	1.436765e-01	6.333116e-02	
5.939111e-02	3.273396e-02	1.125858e-01	6.921070e-02	8.732724e-02	1.133372e-01	1.456373e-01	
6.520978e-02	9.267336e-02	4.830180e-02	1.996092e-01	1.187792e-01	9.256829e-02	8.113651e-02	
2.748517e-02	1.420927e-01	6.806009e-02	1.259161e-01	4.435443e-01	7.199016e-02	6.988828e-02	
1.023615e-01	8.436301e-02	8.333579e-02	5.583773e-02	1.605941e-01	6.695023e-02	2.357201e-01	
8.219935e-02	6.379651e-02	4.196897e-02	2.411860e-02	1.093866e-01	1.400047e-01	1.682581e-01	
6.758331e-02	3.210808e-02	1.124969e-01	3.247010e-02	1.435624e-01	1.171946e-01	4.723366e-02	
8.422432e-02	3.487618e-02	1.235429e-01	6.082312e-02	6.005817e-02	1.234889e-01	8.460563e-02	
2.858686e-02	5.731418e-02	1.115159e-01	4.893809e-02	3.659976e-02	7.497020e-02	1.289512e-01	
5.407590e-02	3.923703e-02	5.838472e-02	7.611155e-02	4.271148e-02	8.087470e-02	7.689768e-02	
5.037170e-02	6.804603e-02	8.700896e-02	9.124020e-02	6.504653e-02	6.993337e-02	2.152124e-02	
7.194819e-02	1.959231e-01	1.348433e-01	4.501737e-02	4.957837e-02	7.100696e-02	1.930528e-02	
6.458610e-02	1.529512e-02	2.374269e-02	3.736270e-02	3.639444e-02	5.640482e-02	6.879232e-02	
4.105224e-02	2.133737e-02	3.119925e-02	7.565122e-02	8.520685e-02	5.967235e-02	3.728607e-02	
3.162438e-02	4.898904e-02	7.488836e-02	8.043055e-02	7.114278e-02	1.280282e-01	9.135597e-02	
5.001948e-02	1.990525e-02	8.329412e-02	6.236281e-02	3.029195e-02	1.130974e-01	6.117168e-02	
7.415513e-02	5.335780e-02	3.600273e-02	7.694200e-02	6.944283e-02	1.528783e-01	3.779567e-02	
3.590552e-02	7.821562e-02	8.271256e-02	1.511437e-01	4.456569e-02	9.172157e-02	3.501835e-02	
2.007118e-02	2.272497e-02	2.919968e-02	3.534556e-01	6.533846e-02	1.421838e-01	1.774162e-01	
3.191071e-02	6.396896e-02	4.335073e-02	1.000959e-01	8.751244e-02	8.113784e-02	3.088566e-02	
3.924927e-02	1.912530e-02	7.977832e-02	1.952281e-01	1.387200e-01	3.024330e-02	8.160923e-02	
6.245875e-02	5.168785e-02	2.260478e-02	1.554932e-01	5.836792e-02	1.266247e-02	7.016209e-02	
3.146819e-02	3.685855e-02	5.974702e-02	4.994994e-02	9.337747e-02	4.901381e-02	7.300363e-02	
5.684152e-02	1.649614e-02	4.281704e-02	8.232966e-02	3.464090e-02	7.272964e-02	5.335797e-02	
9.398016e-03	5.493194e-02	5.312688e-02	7.683046e-02	5.380023e-02	5.291057e-02	3.975734e-02	
1.101534e-02	4.678304e-02	2.980017e-02	3.830275e-02	5.807879e-02	2.186306e-02	5.037231e-02	
1.315482e-02	4.692124e-02	7.755981e-03	7.349868e-02	7.500694e-02	2.661950e-02	3.894568e-02	
2.755301e-02	5.083975e-02	4.068376e-02	5.524722e-02	4.255654e-02	4.492673e-02	4.131480e-02	
1.306521e-02	2.885234e-02	1.398655e-02	3.494320e-02	1.295270e-02	1.077715e-02	3.809951e-02	
6.244297e-03	6.842321e-03	1.246633e-02	3.038442e-02	1.958209e-02	9.049797e-03	2.338647e-02	
6.377263e-04	9.207731e-03	1.323260e-02	2.635017e-02	1.596647e-02	7.791254e-03	2.179304e-02	
1.086553e-03	8.970183e-03	1.242345e-02	2.644756e-02	1.524989e-02	8.057825e-03	1.981241e-02	
1.003907e-03	9.136464e-03	1.313004e-02	2.574186e-02	1.520873e-02	7.346155e-03	1.916040e-02	
8.823717e-04	9.125517e-03	1.346423e-02	2.502070e-02	1.530987e-02	7.205355e-03	1.852464e-02	
8.448889e-04	9.015098e-03	1.387715e-02	2.431246e-02	1.538259e-02	7.119940e-03	1.791446e-02	
7.741018e-04	9.102863e-03	1.410111e-02	2.375249e-02	1.538693e-02	7.021059e-03	1.744403e-02	
7.249969e-04	9.041347e-03	1.437819e-02	2.333544e-02	1.537495e-02	7.114742e-03	1.715998e-02	
6.572072e-04	8.961783e-03	1.455171e-02	2.292467e-02	1.543326e-02	7.132592e-03	1.667889e-02	
6.624501e-04	8.917135e-03	1.470335e-02	2.273126e-02	1.547745e-02	7.037929e-03	1.651792e-02	
5.648065e-04	8.951943e-03	1.474097e-02	2.244153e-02	1.541978e-02	6.976290e-03	1.628230e-02	
6.156031e-04	8.817847e-03	1.487181e-02	2.225076e-02	1.547350e-02	7.056216e-03	1.603466e-02	
5.778522e-04	8.971466e-03	1.486715e-02	2.205897e-02	1.545076e-02	7.148240e-03	1.592839e-02	
4.407772e-04	8.965798e-03	1.503084e-02	2.196546e-02	1.546098e-02	7.093497e-03	1.585311e-02	
4.439184e-04	8.866692e-03	1.496827e-02	2.191066e-02	1.551910e-02	7.046481e-03	1.574366e-02	
4.503893e-04	8.868280e-03	1.503151e-02	2.192835e-02	1.538984e-02	7.020382e-03	1.579900e-02	
4.439184e-04	8.866692e-03	1.496827e-02	2.191066e-02	1.551910e-02	7.046481e-03	1.574366e-02	
4.407772e-04	8.965798e-03	1.503084e-02	2.196546e-02	1.546098e-02	7.093497e-03	1.585311e-02	
5.778522e-04	8.971466e-03	1.486715e-02	2.205897e-02	1.545076e-02	7.148240e-03	1.592839e-02	
6.156031e-04	8.817847e-03	1.487181e-02	2.225076e-02	1.547350e-02	7.056216e-03	1.603466e-02	
5.648065e-04	8.951943e-03	1.474097e-02	2.244153e-02	1.541978e-02	6.976290e-03	1.628230e-02	
6.624501e-04	8.917135e-03	1.470335e-02	2.273126e-02	1.547745e-02	7.037929e-03	1.651792e-02	
6.572072e-04	8.961783e-03	1.455171e-02	2.292467e-02	1.543326e-02	7.132592e-03	1.667889e-02	
7.249969e-04	9.041347e-03	1.437819e-02	2.333544e-02	1.537495e-02	7.114742e-03	1.715998e-02	
7.741018e-04	9.102863e-03	1.410111e-02	2.375249e-02	1.538693e-02	7.021059e-03	1.744403e-02	
8.448889e-04	9.015098e-03	1.387715e-02	2.431246e-02	1.538259e-02	7.119940e-03	1.791446e-02	
8.823717e-04	9.125517e-03	1.346423e-02	2.502070e-02	1.530987e-02	7.205355e-03	1.852464e-02	
1.003907e-03	9.136464e-03	1.313004e-02	2.574186e-02	1.520873e-02	7.346155e-03	1.916040e-02	
1.086553e-03	8.970183e-03	1.242345e-02	2.644756e-02	1.524989e-02	8.057825e-03	1.981241e-02	
6.377263e-04	9.207731e-03	1.323260e-02	2.635017e-02	1.596647e-02	7.791254e-03	2.179304e-02	
6.244297e-03	6.842321e-03	1.246633e-02	3.038442e-02	1.958209e-02	9.049797e-03	2.338647e-02	
1.306521e-02	2.885234e-02	1.398655e-02	3.494320e-02	1.295270e-02	1.077715e-02	3.809951e-02	
2.755301e-02	5.083975e-02	4.068376e-02	5.524722e-02	4.255654e-02	4.492673e-02	4.131480e-02	
1.315482e-02	4.692124e-02	7.755981e-03	7.349868e-02	7.500694e-02	2.661950e-02	3.894568e-02	
1.101534e-02	4.678304e-02	2.980017e-02	3.830275e-02	5.807879e-02	2.186306e-02	5.037231e-02	
9.398016e-03	5.493194e-02	5.312688e-02	7.683046e-02	5.380023e-02	5.291057e-02	3.975734e-02	
5.684152e-02	1.649614e-02	4.281704e-02	8.232966e-02	3.464090e-02	7.272964e-02	5.335797e-02	
3.146819e-02	3.685855e-02	5.974702e-02	4.994994e-02	9.337747e-02	4.901381e-02	7.300363e-02	
6.245875e-02	5.168785e-02	2.260478e-02	1.554932e-01	5.836792e-02	1.266247e-02	7.016209e-02	
3.924927e-02	1.912530e-02	7.977832e-02	1.952281e-01	1.387200e-01	3.024330e-02	8.160923e-02	
3.191071e-02	6.396896e-02	4.335073e-02	1.000959e-01	8.751244e-02	8.113784e-02	3.088566e-02	
2.007118e-02	2.272497e-02	2.919968e-02	3.534556e-01	6.533846e-02	1.421838e-01	1.774162e-01	
3.590552e-02	7.821562e-02	8.271256e-02	1.511437e-01	4.456569e-02	9.172157e-02	3.501835e-02	
7.415513e-02	5.335780e-02	3.600273e-02	7.694200e-02	6.944283e-02	1.528783e-01	3.779567e-02	
5.001948e-02	1.990525e-02	8.329412e-02	6.236281e-02	3.029195e-02	1.130974e-01	6.117168e-02	
3.162438e-02	4.898904e-02	7.488836e-02	8.043055e-02	7.114278e-02	1.280282e-01	9.135597e-02	
4.105224e-02	2.133737e-02	3.119925e-02	7.565122e-02	8.520685e-02	5.967235e-02	3.728607e-02	
6.458610e-02	1.529512e-02	2.374269e-02	3.736270e-02	3.639444e-02	5.640482e-02	6.879232e-02	
7.194819e-02	1.959231e-01	1.348433e-01	4.501737e-02	4.957837e-02	7.100696e-02	1.930528e-02	
5.037170e-02	6.804603e-02	8.700896e-02	9.124020e-02	6.504653e-02	6.993337e-02	2.152124e-02	
5.407590e-02	3.923703e-02	5.838472e-02	7.611155e-02	4.271148e-02	8.087470e-02	7.689768e-02	
2.858686e-02	5.731418e-02	1.115159e-01	4.893809e-02	3.659976e-02	7.497020e-02	1.289512e-01	
8.422432e-02	3.487618e-02	1.235429e-01	6.082312e-02	6.005817e-02	1.234889e-01	8.460563e-02	
6.758331e-02	3.210808e-02	1.124969e-01	3.247010e-02	1.435624e-01	1.171946e-01	4.723366e-02	
8.219935e-02	6.379651e-02	4.196897e-02	2.411860e-02	1.093866e-01	1.400047e-01	1.682581e-01	
1.023615e-01	8.436301e-02	8.333579e-02	5.583773e-02	1.605941e-01	6.695023e-02	2.357201e-01	
2.748517e-02	1.420927e-01	6.806009e-02	1.259161e-01	4.435443e-01	7.199016e-02	6.988828e-02	
6.520978e-02	9.267336e-02	4.830180e-02	1.996092e-01	1.187792e-01	9.256829e-02	8.113651e-02	
5.939111e-02	3.273396e-02	1.125858e-01	6.921070e-02	8.732724e-02	1.133372e-01	1.456373e-01	
2.181731e-02	1.578803e-01	8.341035e-02	2.261813e-02	1.719884e-01	1.436765e-01	6.333116e-02	
3.950448e-02	5.885218e-02	1.619961e-01	6.615471e-02	9.267220e-02	1.629156e-01	1.152293e-01	
9.399112e-02	3.106818e-02	1.359976e-01	1.000124e-01	8.323303e-02	3.961982e-02	1.120097e-01	
3.000788e-02	7.249746e-02	9.608207e-02	6.984850e-02	1.206083e-01	1.038960e-01	1.086871e-01	
7.838828e-02	1.679526e-02	2.003520e-01	8.673377e-02	9.598797e-02	7.536342e-02	8.716153e-02	
2.742056e-02	5.444753e-02	1.070367e-01	1.039174e-01	1.361185e-01	8.248085e-02	6.142452e-02	
1.734471e-02	7.522936e-02	1.044938e-01	1.023299e-01	2.901915e-01	4.719166e-02	6.790034e-02	
2.012563e-02	1.015621e-01	2.406314e-01	1.582224e-01	4.175838e-02	9.319258e-02	2.823499e-01	
7.356412e-02	5.749323e-02	3.199093e-01	9.505776e-02	7.228640e-02	2.108010e-01	7.097311e-02	
1.158620e-01	1.397725e-01	1.942603e-01	9.315675e-02	2.708271e-02	1.758646e-01	5.488364e-02	
1.134535e-01	5.931171e-03	8.797063e-01	1.524341e-01	6.787125e-02	1.149173e-01	1.521978e-01	
3.872920e-02	1.083716e-01	9.926599e-01	1.033898e-01	1.320036e-01	2.251300e-01	2.070298e-01	
8.413989e-02	9.083930e-02	8.388829e-01	6.261606e-02	1.713904e-01	2.275920e-01	2.830371e-01	
1.000274e-01	8.136310e-02	6.434017e-01	3.483113e-02	2.990299e-02	4.186875e-02	3.103018e-01	
1.365472e-01	3.226134e-02	5.064712e-01	8.916014e-02	8.651918e-02	1.168212e-01	5.394449e-01	
1.065060e-01	3.629961e-02	9.637374e-02	5.071923e-02	1.011103e-01	2.228049e-01	1.699993e-01	
1.295293e-01	1.082604e-01	7.006972e-02	7.480218e-02	3.618582e-02	3.512903e-01	1.899544e-01	
6.914867e-02	1.094587e-01	1.354861e-01	1.432825e-01	7.314364e-02	1.028073e-02	1.969474e-01	
7.586343e-02	1.002329e-01	1.379664e-01	1.302814e-01	1.250767e-01	1.399627e-01	2.925462e-01	
1.069567e-01	1.124945e-02	1.436641e-01	1.564296e-01	8.468949e-02	9.980450e-02	3.167558e-01	
1.478273e-01	7.795890e-02	1.006972e-01	7.135925e-02	1.067644e-01	1.328622e-01	3.886781e-01	
6.329175e-02	1.163137e-02	9.075889e-02	1.167017e-01	4.139877e-02	1.054651e-01	7.285702e-01	
1.005275e-01	5.775876e-02	1.036142e-01	8.535306e-02	1.354819e-01	9.363244e-02	7.735705e-02	
3.727123e-02	8.252819e-02	4.553109e-02	1.316793e-01	2.233011e-02	9.833050e-02	1.697366e-01	
2.633184e-02	3.409885e-02	1.799559e-01	8.572684e-02	6.269160e-02	1.119295e-01	1.448640e-01	
7.615392e-02	1.083680e-01	9.214351e-02	2.003609e-02	1.274812e-01	2.026420e-01	1.672105e-01	
7.121016e-02	1.966386e-01	1.324289e-01	1.494237e-01	1.669020e-01	9.761599e-02	2.903014e-01	
7.892796e-02	7.877813e-02	4.426797e-02	2.376264e-01	1.104703e-01	9.197505e-02	1.569586e-01	
1.458422e-01	1.307037e-01	9.641093e-02	1.632774e-01	1.551116e-01	1.284873e-01	4.198112e-01	
7.421150e-02	9.674414e-02	2.594592e-01	1.776175e-01	1.898437e-01	1.505992e-01	7.469621e-02	
4.988868e-02	3.197270e-02	7.735311e-02	1.269545e-01	1.090910e-01	1.338252e-02	1.994191e-01	
7.757868e-02	4.748252e-02	1.883249e-01	2.835559e-01	9.713854e-02	1.298739e-01	7.441241e-02	
1.138259e-01	8.195328e-02	1.812447e-01	3.057142e-01	4.330603e-02	1.029981e-01	1.244033e-01	
6.075945e-02	1.336477e-01	1.620642e-01	8.482686e-01	9.976046e-02	6.404045e-02	5.551228e-02	
2.386215e-01	6.131633e-02	1.221739e-01	2.183454e-01	8.853724e-02	3.924368e-02	1.016912e-01	
9.126981e-02	2.705143e-02	1.093258e-01	3.950570e-01	1.308018e-01	6.877045e-02	2.712247e-01	
6.250383e-02	6.572138e-03	1.544528e-01	4.603635e-01	6.748629e-02	1.486779e-01	1.584321e-01	
2.224964e-01	8.595157e-02	5.770129e-02	5.359146e-01	7.208146e-02	5.645338e-02	1.491504e-01	
5.798558e-02	6.823953e-02	6.930261e-02	4.092185e-01	2.421769e-01	4.889380e-02	1.044551e-01	
2.141118e-01	6.256280e-02	1.655020e-01	4.432026e-01	1.716904e-01	5.016248e-01	2.008576e-01	
2.044410e-01	1.150397e-01	1.233657e-01	4.016803e-01	3.576278e-01	3.321433e-01	1.890176e-01	
7.478455e-02	1.754096e-01	1.836598e-01	1.699642e-01	5.085067e-01	1.989446e-01	1.835827e-01	
7.142514e-02	1.639949e-01	1.749141e-01	4.434466e-01	3.055290e-01	7.752156e-02	2.807324e-01	
1.553301e-01	9.747353e-02	2.038296e-01	3.332500e-01	1.234295e-01	1.923556e-01	1.159347e-01	
2.323678e-01	1.084947e-01	1.646971e-01	2.776044e-01	1.411374e-01	2.254247e-01	5.093151e-02	
1.265972e-01	1.088790e-01	1.239127e-01	8.224343e-01	1.654749e-01	3.697167e-02	1.063541e-01	
2.375830e-01	1.128537e-01	6.127444e-02	8.616425e-01	4.967438e-02	3.160702e-01	1.700380e-01	
3.052906e-01	9.682762e-02	2.796819e-01	6.891946e-01	1.387275e-01	5.245241e-02	2.470202e-01	
1.522676e-01	2.893832e-02	1.146805e-01	5.328779e-01	1.628014e-01	2.139149e-01	2.576935e-01	
2.104945e-01	7.581746e-02	2.144593e-01	2.905543e-01	1.416562e-01	8.931970e-02	2.094084e-01	
1.650371e-01	4.717024e-02	1.561142e-01	2.904787e-01	7.190690e-02	7.794242e-02	2.421965e-01	
1.076902e-01	5.136869e-02	1.151390e-01	3.986740e-01	5.169944e-02	6.003617e-02	1.538097e-01	
2.968280e-01	1.621157e-01	1.228341e-01	1.241176e-01	1.134106e-01	1.348673e-01	1.907200e-01	
1.100805e-01	1.024818e-01	1.891693e-01	3.856795e-01	1.025731e-01	1.952218e-01	1.605861e-01	
1.416847e-01	1.284467e-01	1.229875e-01	7.098739e-01	2.041242e-01	2.345474e-01	3.575187e-02	
5.130442e-02	1.723189e-01	1.667994e-01	8.116302e-01	7.979630e-02	1.232797e-01	2.037964e-01	
1.266701e-01	8.454303e-02	5.263959e-02	5.746987e-01	9.696123e-02	8.698494e-02	2.665536e-01	
8.396281e-02	1.168670e-01	2.268064e-01	3.579993e-01	1.605860e-01	1.651243e-01	1.920715e-01	
1.250758e-01	6.819979e-02	1.842986e-01	2.280945e-01	1.391513e-01	2.381604e-01	2.565057e-01	
1.504753e-01	4.699152e-02	1.522633e-01	3.521862e-01	1.000899e-01	5.930954e-02	1.700317e-01	
1.124512e-01	3.040356e-02	9.501475e-02	2.158917e-01	4.071461e-02	1.113985e-01	2.617242e-01	
1.462611e-01	1.755550e-01	5.454599e-01	2.750010e-01	2.348994e-01	4.171088e-01	6.122710e-02	
9.044670e-02	1.532654e-01	2.386287e-01	3.370715e-01	7.340623e-02	2.734621e-01	3.191558e-01	
1.489090e-01	2.975904e-02	5.729075e-02	4.642789e-01	1.921669e-01	2.673520e-01	8.147049e-01	
3.098941e-01	7.322976e-02	1.639028e-01	4.464281e-01	7.096707e-02	4.992502e-02	2.214520e-01	
2.607024e-01	5.249753e-02	3.045525e-01	6.445354e-01	2.321184e-01	1.779504e-01	8.776238e-02	
9.116060e-02	8.703823e-02	5.428561e-01	1.664031e-01	2.300356e-01	1.184899e-01	3.607928e-01	
2.081563e-01	7.134800e-02	3.567841e-01	2.772899e-01	1.166458e-01	1.017815e-01	1.337200e-01	
2.008143e-01	3.590401e-01	7.257969e-02	1.579550e-01	2.803907e-01	1.737390e-01	1.557471e-01	
1.766756e-01	2.425299e-01	2.725639e-01	1.438089e-01	1.457731e-01	3.720233e-01	1.263983e-01	
1.855751e-01	4.281601e-01	8.689436e-02	2.628039e-01	2.455689e-01	3.205726e-01	5.721653e-01	
2.740008e-01	1.677363e-01	2.334565e-01	3.101646e-01	1.321987e-01	2.664945e-01	3.526743e-02	
9.720561e-02	2.199360e-01	9.016759e-01	2.910994e-01	7.732120e-02	1.708721e-01	1.076162e-01	
