
	2816	   8
6.281517e-02	1.453424e-01	1.057468e-01	1.000064e-01	1.304222e-01	6.670502e-02	2.552361e-01	4.474751e-02	
1.028740e-01	2.067411e-01	1.860747e-01	1.187342e-01	2.023772e-01	5.004852e-02	1.262379e-01	8.866539e-02	
1.128924e-01	2.263819e-02	2.201228e-01	9.008988e-02	1.696693e-02	2.042221e-02	1.722178e-01	4.105292e-02	
1.659542e-01	1.222097e-01	1.848454e-01	8.665823e-02	2.619693e-01	1.395650e-01	2.294993e-01	5.671653e-02	
1.217951e-01	8.792786e-02	2.168995e-01	6.096028e-02	2.184351e-01	2.190256e-01	5.904819e-02	3.479146e-02	
2.103894e-01	1.870879e-01	1.006310e-01	1.813911e-01	8.473884e-02	1.428067e-01	1.502804e-01	1.623302e-01	
1.171469e-01	1.425053e-01	1.160377e-01	1.119000e-01	9.302509e-02	3.409855e-01	2.201321e-01	8.679211e-02	
2.707568e-01	1.140670e-01	1.726751e-01	1.909296e-02	4.211076e-02	2.532563e-01	9.279412e-02	1.127386e-01	
3.033734e-01	2.205399e-01	4.363169e-02	2.357476e-01	2.182091e-01	3.590160e-01	2.254906e-01	1.163537e-01	
3.870751e-01	9.893982e-02	2.385307e-01	3.626743e-01	3.538550e-01	2.775807e-01	1.787995e-01	3.734622e-02	
3.327367e-01	8.346848e-02	1.322726e-01	1.747485e-01	2.693165e-01	2.003745e-01	1.027587e-01	1.399018e-01	
2.971817e-01	2.046528e-01	6.254975e-02	3.337152e-01	2.640409e-01	2.259983e-01	2.064449e-01	2.126726e-01	
2.487553e-01	2.032746e-01	2.764538e-01	2.288811e-01	1.022840e-01	2.424633e-01	2.020563e-01	4.503402e-02	
3.076502e-01	1.203230e-01	6.244735e-02	1.227729e-01	2.456480e-01	1.589228e-01	1.475999e-01	1.169036e-01	
2.245783e-01	1.941513e-01	1.809301e-01	1.062568e-01	5.178355e-01	1.571999e-01	1.687353e-01	2.116682e-01	
3.607964e-01	1.416403e-01	1.210934e-01	1.205548e-01	5.328923e-01	2.824669e-01	1.516244e-01	2.301066e-01	
3.315277e-01	3.128897e-01	6.311988e-02	1.840358e-01	3.794288e-01	7.529437e-02	2.564352e-01	2.226077e-01	
3.291311e-01	1.538976e-01	2.710700e-01	2.579559e-01	4.192185e-01	3.562688e-01	2.907099e-01	2.224608e-01	
4.587467e-01	1.837674e-01	2.375421e-01	1.878677e-02	2.995025e-01	2.417486e-01	8.063733e-02	1.164413e-01	
4.118202e-01	1.747672e-01	5.905308e-02	1.022073e-01	4.287157e-01	1.491776e-01	1.397486e-01	1.625345e-01	
1.486318e-01	1.754477e-01	1.897127e-01	1.924061e-01	2.514009e-01	2.899782e-01	2.834817e-01	1.414162e-01	
3.886516e-01	1.691477e-01	1.639090e-01	2.595789e-01	2.913305e-01	2.132083e-01	3.316692e-01	2.296139e-01	
4.082293e-01	1.671883e-01	2.044313e-01	3.770668e-01	1.774626e-01	4.816053e-01	1.038603e-01	1.763570e-01	
2.120467e-01	1.062132e-01	2.581249e-01	3.762255e-01	1.529357e-01	1.381417e-01	2.439651e-01	1.806001e-01	
1.867020e-01	2.273632e-01	3.199977e-01	4.450051e-02	1.575131e-01	3.878456e-01	1.876928e-01	1.180690e-01	
3.340097e-01	2.529562e-01	1.213015e-01	1.758222e-01	1.079922e-01	1.828446e-01	1.787305e-01	9.015088e-02	
4.195973e-01	1.473184e-01	1.614997e-01	3.326498e-01	2.882245e-02	7.002052e-01	4.200841e-01	4.080610e-01	
6.532503e-01	4.596463e-01	3.890458e-01	5.102639e-01	2.913715e-01	3.921835e-01	2.522508e-01	3.406502e-01	
6.646163e-01	4.503766e-01	6.951600e-02	3.043194e-01	2.683799e-01	3.707519e-01	2.283152e-01	2.043112e-01	
4.399268e-01	5.381700e-01	2.858574e-01	2.803291e-01	1.373928e-01	3.392947e-01	5.058763e-01	3.552364e-01	
3.239777e-01	1.685580e-01	1.494523e-01	2.535352e-01	1.433812e-01	4.292797e-01	4.645618e-01	2.925893e-01	
3.534684e-01	3.855747e-01	1.280299e-01	2.362479e-01	2.916546e-01	1.188200e-01	4.444478e-01	5.995720e-01	
2.835920e-01	5.002358e-01	1.634202e-01	2.165358e-01	3.047629e-01	3.913910e-01	3.888515e-01	9.673671e-02	
1.484445e-01	6.775470e-01	4.144621e-01	4.226536e-01	7.984084e-02	3.798492e-01	2.428271e-01	2.622379e-01	
3.940828e-01	4.580697e-01	4.338667e-01	3.136429e-01	2.375121e-01	3.671994e-01	4.275811e-01	3.385463e-01	
4.638110e-01	5.168381e-01	7.772716e-01	3.869009e-01	4.391729e-01	3.526169e-01	4.971155e-01	2.749881e-01	
4.778897e-01	5.061076e-01	6.029628e-01	3.878112e-01	4.357133e-01	4.919106e-01	6.535189e-01	2.262269e-01	
3.304551e-01	5.881157e-01	5.602270e-01	4.023256e-01	3.187425e-01	2.285123e-01	7.326380e-01	1.724073e-01	
4.411924e-01	4.630717e-01	6.069216e-01	1.803999e-01	5.708571e-01	3.038913e-01	2.633727e-01	5.372867e-01	
3.064356e-01	6.457407e-01	1.817159e-01	2.826087e-01	1.528323e-01	4.160847e-01	9.496310e-01	4.536849e-01	
3.103700e-01	5.651504e-01	5.961048e-01	3.733387e-01	5.055126e-01	1.980118e-01	8.546871e-01	2.491097e-01	
3.427970e-01	6.927588e-01	5.879664e-01	3.370898e-01	6.381012e-01	4.840401e-01	5.315650e-01	2.521334e-01	
4.081072e-01	5.357615e-01	7.239098e-01	1.780432e-01	5.523768e-01	2.470768e-01	8.295176e-01	4.023676e-01	
2.693980e-01	7.034586e-01	6.173428e-01	2.552342e-01	5.364516e-01	4.450768e-01	5.473003e-01	1.309231e-01	
6.194080e-01	5.735037e-01	6.613688e-01	5.067673e-01	3.681444e-01	5.490847e-01	1.615565e-01	4.160903e-01	
5.404806e-01	2.323802e-01	4.215805e-01	2.947007e-01	2.229682e-01	6.038362e-01	2.249307e-01	1.550587e-01	
5.719062e-01	6.231218e-01	4.699762e-01	2.112139e-01	5.742139e-01	7.134814e-01	2.619069e-01	1.789115e-01	
4.355477e-01	5.997583e-01	5.689451e-01	5.786347e-01	4.654954e-01	5.591601e-01	3.832392e-01	3.579594e-01	
4.123575e-01	5.229899e-01	6.086878e-01	5.474413e-01	7.437495e-01	7.892256e-01	6.310374e-01	4.492998e-01	
4.740931e-01	6.479981e-01	4.228287e-01	2.491900e-01	5.864840e-01	5.893302e-01	5.904817e-01	3.670152e-01	
3.093055e-01	3.715013e-01	4.398591e-01	4.006204e-01	7.267458e-01	6.419951e-01	3.294688e-01	3.582283e-01	
2.939228e-01	5.438793e-01	3.010723e-01	3.043110e-01	5.435987e-01	8.052032e-01	4.217814e-01	4.281741e-01	
3.559269e-01	5.478857e-01	4.279398e-01	1.688598e-01	5.503665e-01	7.279334e-01	3.606261e-01	3.739536e-01	
3.654426e-01	4.014085e-01	2.697103e-01	4.195152e-01	5.105514e-01	5.026139e-01	3.953308e-01	5.755129e-01	
3.010275e-01	1.940753e-01	4.240308e-01	4.089048e-01	7.172087e-01	8.113720e-01	3.441066e-01	6.258275e-01	
1.859653e-01	6.417400e-01	5.558995e-01	5.285240e-01	3.673642e-01	8.539819e-01	2.016527e-01	6.289792e-01	
4.150668e-01	3.829190e-01	5.578501e-01	8.699952e-01	6.080599e-01	9.310613e-01	5.363559e-01	1.726799e-01	
5.104748e-01	1.056239e-01	5.270727e-01	9.285031e-01	2.654232e-01	1.077862e+00	4.246545e-01	3.779917e-01	
6.812966e-01	4.496011e-01	5.588041e-01	1.003214e+00	7.506423e-01	1.030702e+00	4.136621e-01	2.824167e-01	
4.323254e-01	2.187760e-01	5.625436e-01	1.113344e+00	4.703728e-01	8.610722e-01	1.810043e-01	2.167016e-01	
6.178241e-01	4.977075e-01	1.206881e-01	1.014086e+00	8.877338e-01	5.610624e-01	4.494727e-01	2.982334e-01	
1.711609e-01	3.289419e-01	5.180023e-01	8.171005e-01	7.170681e-01	5.852667e-01	4.547746e-01	2.909060e-01	
2.967485e-01	4.415293e-01	2.300811e-01	5.166976e-01	9.737424e-01	7.362163e-01	3.126936e-01	1.053501e-01	
6.486999e-01	3.433816e-01	2.626789e-01	1.768983e-01	7.020123e-01	3.442041e-01	6.996141e-01	2.108326e-01	
3.489458e-01	2.000852e-01	1.699428e-01	4.602557e-01	8.772638e-01	4.522803e-01	4.468556e-01	4.804041e-01	
4.654841e-01	5.713627e-01	4.350544e-01	7.286961e-01	1.110927e+00	5.648609e-01	4.303948e-01	4.712525e-01	
4.748834e-01	2.440218e-01	4.048802e-01	6.606592e-01	1.109285e+00	5.668969e-01	6.350026e-01	2.612104e-01	
5.740332e-01	6.826045e-01	4.701426e-01	4.712943e-01	1.215925e+00	5.341101e-01	2.866969e-01	5.341449e-01	
6.996446e-01	5.843563e-01	7.231986e-01	6.241787e-01	1.357667e+00	6.397987e-01	1.550470e-01	2.814081e-01	
7.059375e-01	5.574716e-01	5.781336e-01	5.492349e-01	1.211839e+00	5.401569e-01	4.699090e-01	3.083640e-01	
8.595711e-01	7.590497e-01	6.774317e-01	2.489317e-01	8.976884e-01	4.589125e-01	4.298800e-01	4.233112e-01	
6.845544e-01	4.492534e-01	9.040182e-01	5.038164e-01	6.527492e-01	2.282529e-01	4.383220e-01	4.523878e-01	
5.831829e-01	6.637214e-01	1.006461e+00	6.916601e-01	8.399922e-01	4.123676e-01	1.955820e-01	4.251902e-01	
7.564830e-01	6.296962e-01	1.134302e+00	7.011296e-01	8.466971e-01	5.909570e-01	8.838788e-01	2.481092e-01	
9.441578e-01	6.829550e-01	7.697951e-01	9.325856e-01	7.133813e-01	6.348002e-01	7.510502e-01	4.436423e-01	
8.194665e-01	2.590277e-01	6.182941e-01	8.690725e-01	1.354208e-01	6.247753e-01	5.865197e-01	1.708454e-01	
6.921851e-01	9.086390e-01	7.587954e-01	9.386928e-01	7.377943e-01	2.646410e-01	7.692310e-01	2.472207e-01	
7.998797e-01	6.305638e-01	6.384406e-01	8.416313e-01	7.361891e-01	5.268778e-01	8.657505e-01	3.774381e-01	
9.854706e-01	6.911334e-01	7.099779e-01	7.999053e-01	6.990449e-01	4.823463e-01	8.605652e-01	4.788673e-01	
9.012884e-01	8.326208e-01	8.235103e-01	7.226593e-01	9.132491e-01	7.065211e-01	1.108181e+00	4.856936e-01	
5.721852e-01	9.348926e-01	7.919123e-01	7.483438e-01	7.066736e-01	4.055348e-01	6.828980e-01	1.198545e-01	
6.948736e-01	9.454103e-01	8.778192e-01	9.007466e-01	6.182137e-01	3.873289e-01	1.064572e+00	4.751621e-01	
8.721319e-01	5.657334e-01	7.218620e-01	7.039388e-01	8.944744e-01	5.182792e-01	1.237258e+00	4.864531e-01	
9.820286e-01	7.208069e-01	8.303110e-01	7.490186e-01	8.401481e-01	6.949269e-01	1.001696e+00	6.726626e-01	
9.664384e-01	7.410287e-01	7.034466e-01	4.258270e-01	8.942949e-01	7.847322e-01	9.138297e-01	4.218734e-01	
9.849208e-01	7.342409e-01	5.331034e-01	5.410190e-01	9.077451e-01	7.638176e-01	8.437689e-01	5.920939e-01	
5.626969e-01	7.121541e-01	4.927804e-01	3.374735e-01	7.272197e-01	8.380795e-01	1.011452e+00	7.993014e-01	
1.068837e+00	7.116700e-01	1.446036e-01	4.385952e-01	8.359102e-01	8.226085e-01	8.493422e-01	4.866367e-01	
1.077444e+00	6.675835e-01	6.962178e-01	4.901986e-01	7.450061e-01	1.011155e+00	7.286901e-01	4.900959e-01	
1.214724e+00	5.956342e-01	4.870726e-01	4.044786e-01	8.504868e-01	8.608826e-01	7.762167e-01	6.420948e-01	
1.146968e+00	6.802469e-01	4.328433e-01	7.865220e-01	6.214035e-01	8.864876e-01	5.938942e-01	5.485807e-01	
1.046742e+00	1.018511e+00	5.386434e-01	8.908403e-01	7.073562e-01	8.921124e-01	6.657151e-01	5.743776e-01	
4.778731e-01	5.173633e-01	4.544854e-01	8.156509e-01	1.017051e+00	7.108763e-01	6.569688e-01	1.954209e-01	
8.459273e-01	9.099336e-01	4.597388e-01	3.012659e-01	3.910449e-01	1.057385e+00	7.286413e-01	6.140183e-01	
1.076749e+00	1.064529e+00	2.655940e-01	1.220305e-01	8.605244e-01	9.275122e-01	4.524141e-01	3.802235e-01	
1.233710e+00	1.023323e+00	4.472152e-01	5.626629e-01	4.211605e-01	7.432205e-01	4.380598e-01	3.291264e-01	
1.360149e+00	1.054098e+00	7.454404e-01	9.223529e-01	5.296421e-01	8.541634e-01	7.746372e-01	2.644167e-01	
1.403886e+00	1.180969e+00	6.985920e-01	5.207337e-01	3.415082e-01	9.099198e-01	5.476757e-01	2.879036e-01	
1.400634e+00	1.132376e+00	6.283747e-01	6.604698e-01	5.772182e-01	8.386649e-01	3.839354e-01	3.088840e-01	
1.306001e+00	1.096055e+00	6.538897e-01	7.078499e-01	3.545906e-01	1.069891e+00	6.564122e-01	4.730647e-01	
1.333557e+00	8.015580e-01	3.989953e-01	8.554311e-01	3.885951e-01	8.863589e-01	5.795179e-01	4.096291e-01	
1.295972e+00	1.099345e+00	7.998919e-01	7.590104e-01	3.980361e-01	7.415050e-01	5.930900e-01	2.306853e-01	
1.237299e+00	7.166840e-01	3.336137e-01	9.664433e-01	4.677974e-01	1.089572e+00	6.392456e-01	6.021399e-01	
1.104299e+00	8.488821e-01	6.607011e-01	9.935242e-01	5.152177e-01	9.686240e-01	4.532642e-01	1.679176e-01	
1.116968e+00	4.937766e-01	9.713842e-01	1.120453e+00	5.798725e-01	1.052943e+00	7.449184e-01	3.567976e-01	
9.977549e-01	9.555717e-01	9.527125e-01	1.120009e+00	6.744628e-01	1.170036e+00	9.365068e-01	3.945557e-01	
9.755477e-01	8.574692e-01	1.111872e+00	9.852899e-01	4.289046e-01	9.762253e-01	4.661536e-01	1.372445e-01	
6.570904e-01	6.880066e-01	1.067373e+00	1.088013e+00	3.926058e-01	8.642455e-01	4.739230e-01	4.671014e-01	
4.089745e-01	7.558250e-01	1.248072e+00	1.196163e+00	2.185699e-01	7.480147e-01	5.831381e-01	5.382919e-02	
7.577609e-01	4.942821e-01	1.305560e+00	1.211264e+00	6.329022e-01	2.713813e-01	6.534027e-01	2.964323e-01	
6.607715e-01	8.824931e-01	1.173854e+00	9.056001e-01	3.174001e-01	4.751073e-01	4.243310e-01	3.582986e-01	
6.665292e-01	9.211209e-01	1.125848e+00	7.688286e-01	8.241312e-01	7.612498e-01	7.481706e-01	4.728083e-01	
7.247771e-01	7.925973e-01	8.472669e-01	7.564554e-01	6.103013e-01	3.407245e-01	4.138104e-01	2.834746e-01	
6.909758e-01	8.715992e-01	8.767126e-01	9.360682e-01	2.510056e-01	9.116847e-01	5.344893e-01	2.033179e-01	
4.509469e-01	9.191455e-01	9.762943e-01	8.351164e-01	6.520866e-01	8.616509e-01	4.079650e-01	4.552544e-01	
4.921666e-01	7.489674e-01	8.931601e-01	8.932390e-01	9.782874e-01	7.531753e-01	7.218800e-01	3.546553e-01	
3.723429e-01	6.474083e-01	8.262802e-01	7.155448e-01	1.107403e+00	7.718559e-01	7.970389e-01	3.434721e-01	
6.160428e-01	1.001358e+00	1.104349e+00	7.264897e-01	5.054882e-01	3.346942e-01	6.813440e-01	6.239170e-01	
3.184783e-01	2.354778e-01	9.990422e-01	5.450247e-01	1.162143e+00	8.123396e-01	4.537676e-01	3.742658e-01	
5.054020e-01	6.459362e-01	1.053749e+00	8.205345e-01	9.470173e-01	6.319142e-01	9.568926e-01	5.139492e-01	
4.227507e-01	1.022956e+00	1.101648e+00	8.631982e-01	1.135284e+00	8.533126e-01	8.194046e-01	1.427169e-01	
7.412504e-01	1.151799e+00	1.001536e+00	8.387821e-01	1.019872e+00	4.342065e-01	7.907403e-01	2.822159e-01	
3.821602e-01	1.088475e+00	9.755599e-01	5.852329e-01	1.152549e+00	7.497662e-01	7.111445e-01	3.519083e-01	
8.615475e-01	1.030360e+00	1.029837e+00	5.308710e-01	7.142351e-01	4.909344e-01	4.190771e-01	5.526740e-01	
6.068358e-01	9.262451e-01	7.663343e-01	6.002943e-01	6.337740e-01	9.131072e-01	8.562664e-01	4.864266e-01	
9.697947e-01	1.005857e+00	9.802410e-01	8.410558e-01	8.328449e-01	8.540299e-01	6.743977e-01	7.942008e-01	
5.189470e-01	6.826498e-01	1.071817e+00	7.571447e-01	1.485115e-01	8.759002e-01	8.043945e-01	6.044620e-01	
7.023994e-01	1.056538e+00	7.697457e-01	1.742660e-01	4.850026e-01	6.769134e-01	7.401812e-01	5.406662e-01	
6.687583e-01	1.079588e+00	9.535495e-02	1.818380e-01	5.559851e-01	6.778828e-01	5.927674e-01	4.491393e-01	
9.634556e-01	1.915718e-01	8.480926e-01	7.426968e-01	8.620989e-01	7.184639e-01	6.828877e-01	7.892535e-01	
8.697519e-01	1.080640e+00	5.571294e-01	8.939131e-01	2.165112e-01	4.515647e-01	1.643124e-01	7.788647e-01	
8.254971e-01	8.838507e-01	6.312043e-01	5.550632e-01	6.629902e-01	4.830090e-01	6.317623e-01	4.537529e-01	
9.512851e-01	8.178008e-01	1.094825e+00	6.114795e-01	9.809590e-01	8.662212e-01	7.514813e-01	7.299062e-02	
9.818013e-01	9.088878e-01	7.526807e-01	2.003122e-01	8.367862e-01	5.283600e-01	5.033231e-01	8.851931e-01	
9.684143e-01	1.056203e+00	5.374801e-01	5.582829e-01	3.899926e-01	8.612746e-01	6.508442e-01	7.262303e-01	
1.006990e+00	1.013931e+00	8.618998e-01	5.590923e-01	5.385552e-01	5.311264e-01	4.239317e-01	8.818781e-01	
9.852860e-01	3.862062e-01	7.733145e-01	3.950444e-01	6.437398e-01	8.403113e-01	5.529819e-01	4.128787e-01	
8.410122e-01	1.182303e+00	8.643898e-01	4.173261e-01	8.849553e-01	5.336761e-01	4.800659e-01	5.909660e-01	
1.088177e+00	1.400743e+00	3.640366e-01	7.256027e-01	8.044079e-01	2.828751e-01	7.666049e-01	2.478507e-01	
1.131947e+00	1.250827e+00	6.699931e-01	4.470166e-01	9.224482e-01	8.669817e-01	7.552133e-01	5.053278e-01	
1.121119e+00	1.028458e+00	3.248370e-01	5.332488e-01	7.770424e-01	1.133007e+00	5.012527e-01	5.223065e-01	
1.135180e+00	1.122495e+00	5.208303e-01	6.609197e-01	7.649905e-01	7.417387e-01	7.089877e-01	4.119998e-01	
1.137285e+00	1.111810e+00	4.716668e-01	5.007522e-01	9.170783e-01	1.027980e+00	2.333146e-01	6.344728e-01	
1.200617e+00	9.924887e-01	5.179394e-01	3.326182e-01	7.274622e-01	6.633746e-01	5.859753e-01	4.448532e-01	
1.178726e+00	7.811097e-01	7.994678e-01	3.466865e-01	5.157766e-01	9.956250e-01	7.347428e-01	7.254421e-01	
1.266191e+00	8.705861e-01	3.758659e-01	4.161387e-01	4.935508e-01	5.931767e-01	3.144878e-01	9.384494e-01	
1.219593e+00	5.154218e-01	9.040316e-01	1.775203e-01	5.017745e-01	1.142183e+00	4.871587e-01	7.076240e-01	
1.127239e+00	4.473471e-01	6.496681e-01	4.824954e-01	5.830407e-01	8.730422e-01	6.191729e-01	5.472476e-01	
1.170325e+00	8.513208e-01	5.991862e-01	4.814481e-01	9.002328e-01	7.193727e-01	6.134726e-01	5.772901e-01	
1.261301e+00	8.430813e-01	3.318332e-01	4.904480e-01	7.583354e-01	6.777288e-01	7.255498e-01	3.319130e-01	
1.254460e+00	8.506060e-01	1.033664e+00	3.874140e-01	8.596160e-01	4.667332e-01	7.149882e-01	7.570453e-01	
1.293503e+00	5.181329e-01	4.468395e-01	6.306688e-01	6.536146e-01	9.904156e-01	6.304326e-01	3.542093e-01	
1.387702e+00	9.282347e-01	4.917128e-01	4.488291e-01	6.227543e-01	1.037103e+00	8.154361e-01	2.969630e-01	
1.335948e+00	7.353945e-01	5.333497e-01	6.630194e-01	6.492084e-01	5.300474e-01	8.113263e-01	4.683855e-01	
1.380561e+00	7.019003e-01	6.815437e-01	7.875005e-01	8.415738e-01	6.946067e-01	5.234564e-01	5.683136e-01	
1.290602e+00	7.699885e-01	8.264574e-01	7.968015e-01	4.556533e-01	5.442320e-01	6.893838e-01	5.612203e-01	
1.313357e+00	8.317061e-01	7.733179e-01	1.096565e+00	7.521178e-01	3.834098e-01	4.081997e-01	5.499068e-01	
1.229010e+00	7.949497e-01	4.409387e-01	1.018540e+00	8.233943e-01	6.412550e-01	4.565355e-01	4.770398e-01	
1.312452e+00	3.669613e-01	3.015086e-01	1.104218e+00	5.517505e-01	9.527619e-01	6.015543e-01	6.725257e-01	
1.306891e+00	8.271515e-01	7.427040e-01	1.083811e+00	3.987501e-01	6.224811e-01	7.006221e-01	7.073000e-01	
1.282086e+00	1.046150e+00	5.110781e-01	1.042648e+00	6.199227e-01	4.801731e-01	5.110522e-01	7.530542e-01	
1.345259e+00	1.085079e+00	7.692525e-01	7.000783e-01	6.845576e-01	4.981934e-01	5.232794e-01	6.509783e-01	
1.317841e+00	1.126259e+00	3.321594e-01	8.535564e-01	7.180758e-01	7.206510e-01	6.035518e-01	5.205320e-01	
1.274662e+00	1.242059e+00	7.388380e-01	6.494895e-01	5.803705e-01	3.051962e-01	5.433886e-01	4.890886e-01	
1.331847e+00	1.166211e+00	4.098918e-01	5.454764e-01	5.106498e-01	6.505914e-01	6.420467e-01	6.182738e-01	
1.187360e+00	1.138326e+00	4.677854e-01	7.070903e-01	6.233703e-01	5.369085e-01	5.985958e-01	4.855017e-01	
1.243938e+00	1.140492e+00	7.176810e-01	4.495918e-01	6.448687e-01	7.413658e-01	1.979823e-01	7.032960e-01	
1.194215e+00	9.494525e-01	2.876958e-01	6.813279e-01	6.912663e-01	3.603989e-01	5.313340e-01	6.533883e-01	
1.236860e+00	9.631793e-01	5.759414e-01	6.679034e-01	5.554074e-01	2.725909e-01	4.283928e-01	6.297006e-01	
1.184827e+00	6.217277e-01	6.103548e-01	2.063603e-01	4.192720e-01	4.337815e-01	7.668504e-01	7.257931e-01	
1.007219e+00	9.311034e-01	4.520850e-01	1.662896e-01	2.933137e-01	6.790437e-01	5.915864e-01	6.907960e-01	
9.908810e-01	7.480662e-01	5.169054e-01	6.914744e-01	7.078786e-01	6.145424e-01	8.960732e-01	7.695149e-01	
1.224200e+00	8.985451e-01	4.034046e-01	8.536970e-01	7.875133e-01	4.160192e-01	3.458256e-01	5.831061e-01	
1.120440e+00	6.180196e-01	5.560121e-01	5.478238e-01	6.847027e-01	7.055097e-01	6.178344e-01	5.219351e-01	
9.283867e-01	6.937480e-01	1.948816e-01	4.414732e-01	4.512232e-01	6.765992e-01	5.440609e-01	5.259473e-01	
8.895661e-01	7.811223e-01	5.218979e-01	6.163403e-01	4.197126e-01	8.924593e-01	8.254874e-01	6.090573e-01	
