
	2816	   7
8.377035e-01	8.786230e-01	3.652039e-01	2.095252e-01	9.370564e-01	6.636203e-01	6.251481e-01	
7.125585e-01	2.886660e-01	4.729520e-01	6.993944e-01	7.853231e-01	7.829735e-01	6.502551e-01	
8.569213e-01	8.728231e-01	7.530126e-01	7.501121e-01	6.975522e-01	7.846589e-01	2.219810e-01	
7.216708e-01	1.005598e+00	4.334390e-01	5.194978e-01	3.222062e-01	5.138388e-01	4.237090e-01	
9.358537e-01	1.031206e+00	3.765376e-01	5.969357e-01	3.832460e-01	5.172943e-01	4.466622e-01	
9.660146e-01	1.071782e+00	5.729909e-01	8.019922e-01	5.280882e-01	3.071464e-01	6.776951e-01	
1.043226e+00	8.085689e-01	2.404874e-01	6.963056e-01	3.731936e-01	5.039164e-01	7.959266e-01	
9.683385e-01	6.324574e-01	1.697923e-01	6.755806e-01	5.726669e-01	5.864461e-01	7.005574e-01	
7.891961e-01	7.001766e-01	4.122640e-01	4.992094e-01	5.706892e-01	6.274575e-01	4.952488e-01	
5.422267e-01	5.148907e-01	2.773877e-01	5.801365e-01	5.561462e-01	5.603177e-01	6.538778e-01	
7.664749e-01	3.934698e-01	5.704547e-01	4.675600e-01	6.137978e-01	3.050558e-01	6.893863e-01	
6.415512e-01	5.129527e-01	2.813875e-01	2.820978e-01	7.545543e-01	7.602201e-01	5.212587e-01	
6.461130e-01	6.673123e-01	4.904727e-01	4.540664e-01	7.541049e-01	7.287856e-01	4.935357e-01	
5.456341e-01	1.971495e-01	5.010763e-01	5.861555e-01	5.461366e-01	2.560918e-01	5.742691e-01	
6.346789e-01	3.723285e-01	4.745673e-01	1.258296e-01	3.776153e-01	3.950294e-01	1.024842e-01	
5.167591e-01	5.064310e-01	5.272843e-01	5.718925e-01	7.092786e-01	4.887848e-01	2.765348e-01	
2.737364e-01	4.088165e-01	8.209308e-01	3.737849e-01	7.903915e-01	3.845419e-01	1.155689e-01	
6.906512e-01	4.935531e-01	7.871186e-01	4.793940e-01	7.000215e-01	1.389494e-01	2.611246e-01	
5.292908e-01	3.621048e-01	1.033530e+00	6.779472e-01	4.344688e-01	2.783744e-01	4.624941e-01	
3.949471e-01	3.561523e-01	1.067227e+00	5.130189e-01	5.887269e-01	5.797291e-01	6.005570e-01	
6.763462e-01	3.289090e-01	1.140281e+00	6.381621e-01	5.356994e-01	3.902687e-01	5.807297e-01	
5.403342e-01	5.057769e-01	1.176322e+00	6.613812e-01	2.251307e-01	5.250863e-01	3.920687e-01	
6.239282e-01	2.483891e-01	1.034285e+00	6.105512e-01	8.368495e-01	6.024684e-01	5.890766e-01	
2.933486e-01	4.812400e-01	1.011643e+00	2.661468e-01	3.636344e-01	2.146834e-01	5.542347e-01	
7.952693e-01	1.096970e-01	1.011923e+00	6.402441e-01	5.587983e-01	4.717207e-01	2.345623e-01	
2.222505e-01	5.715039e-01	1.100133e+00	6.903512e-02	5.684514e-01	5.760719e-01	2.391124e-01	
3.326795e-01	6.760356e-01	8.495637e-01	6.224739e-01	7.164612e-01	6.102594e-01	5.358935e-01	
3.069904e-01	5.272482e-01	8.085289e-01	5.453236e-01	8.448637e-01	4.146340e-01	4.013567e-01	
4.319303e-01	6.803591e-01	9.537674e-01	6.231382e-01	8.798314e-01	1.954485e-01	4.182041e-01	
6.729189e-01	3.918420e-01	1.013572e+00	8.604402e-01	4.691199e-01	6.251134e-01	5.235654e-01	
6.145793e-01	4.677020e-01	1.024910e+00	5.396206e-01	6.130143e-01	7.184216e-01	5.684720e-01	
4.228390e-01	7.295189e-01	1.179670e+00	4.350764e-01	3.723380e-01	7.168424e-01	6.743904e-01	
4.422916e-01	6.606715e-01	1.170282e+00	4.578855e-01	5.090821e-01	1.622547e-01	4.118792e-01	
6.048242e-01	2.100607e-01	1.107948e+00	4.262215e-01	8.089154e-01	5.636332e-01	5.397884e-01	
1.550471e-01	2.351462e-01	1.103457e+00	7.973382e-01	9.868641e-01	6.628188e-01	5.722699e-01	
3.340575e-01	6.566791e-01	9.108566e-01	3.254865e-01	7.676293e-01	5.200036e-01	4.202652e-01	
9.458192e-01	6.527464e-01	7.402261e-01	5.730124e-01	5.028493e-01	5.788048e-01	5.711116e-01	
5.170266e-01	8.140760e-01	8.278550e-01	5.942208e-02	9.334120e-01	4.841240e-01	6.432793e-01	
3.474089e-01	5.474722e-01	6.683875e-01	4.060165e-01	9.186434e-01	1.425349e-02	4.004438e-01	
6.171239e-01	5.172981e-01	5.730263e-01	4.323330e-01	1.061882e+00	4.312819e-01	4.283260e-01	
4.544398e-01	6.108324e-01	8.780564e-02	4.422985e-01	1.099688e+00	6.112665e-01	2.344016e-01	
6.122766e-01	2.328262e-01	5.641541e-01	5.725602e-01	1.169565e+00	7.964630e-01	4.368871e-01	
4.752394e-01	4.088385e-01	4.784604e-01	6.540514e-01	2.692155e-01	8.162619e-01	5.807346e-01	
7.739517e-01	5.813514e-01	3.153524e-01	3.868926e-01	4.416865e-01	5.366771e-01	1.018731e-01	
5.239217e-01	6.001262e-01	5.502974e-01	7.341275e-01	8.869800e-01	4.775772e-01	3.528209e-01	
6.161283e-01	4.092531e-01	6.237967e-01	4.695742e-01	9.247447e-01	6.861013e-01	1.957970e-01	
8.794978e-01	7.039719e-01	3.416062e-01	3.930064e-01	1.253899e+00	4.672446e-01	5.416147e-01	
6.691892e-01	7.015027e-01	6.342827e-01	4.564996e-01	1.265119e+00	1.920388e-01	4.316607e-01	
3.677701e-01	6.337529e-01	5.234988e-01	6.947024e-01	1.344079e+00	8.882326e-01	6.096120e-01	
2.278556e-01	5.672610e-01	5.362063e-01	5.106498e-01	1.076893e+00	5.364026e-01	5.824116e-01	
6.864366e-01	5.814115e-01	4.234164e-01	7.915669e-01	1.359865e+00	4.789082e-01	1.077910e-01	
6.278840e-01	5.210282e-01	3.180802e-01	7.551653e-01	1.236333e+00	3.795572e-01	7.158238e-01	
5.619084e-01	6.542241e-01	1.524720e-01	4.535408e-01	1.408769e+00	7.351125e-01	6.436501e-01	
8.427897e-01	9.852485e-01	1.250196e-01	2.871840e-01	1.250116e+00	4.220378e-01	4.531599e-01	
6.465677e-01	7.365708e-01	4.556791e-01	7.993270e-01	1.083740e+00	5.532308e-01	4.417535e-01	
6.269112e-01	7.876573e-01	1.635663e-01	7.853280e-01	8.695339e-01	5.212046e-01	1.583314e-01	
6.314948e-01	1.122628e+00	4.538942e-01	8.249612e-01	7.596930e-01	6.097705e-01	3.746296e-01	
6.174928e-01	7.420577e-01	6.746402e-01	7.517522e-01	4.596679e-01	4.807858e-01	4.102222e-01	
6.077817e-01	1.152322e+00	4.415794e-01	5.750739e-01	8.231858e-01	5.244873e-01	2.449701e-01	
2.007224e-01	1.105740e+00	4.253717e-01	2.834180e-01	4.210668e-01	7.352753e-01	4.603806e-01	
3.023119e-01	9.196860e-01	5.361756e-01	6.433453e-01	8.192589e-01	8.316348e-01	4.018143e-01	
5.462438e-01	1.068876e+00	5.146495e-01	8.251542e-01	5.577093e-01	7.671450e-01	5.696786e-01	
6.113149e-01	6.224855e-01	6.645542e-01	8.394494e-01	6.816886e-01	1.473131e-01	6.320985e-01	
2.925224e-01	7.855783e-01	4.576693e-01	4.766893e-01	5.482750e-01	6.097946e-01	4.007286e-01	
5.988359e-01	8.125009e-01	6.069670e-01	4.217579e-01	4.826880e-01	5.196643e-01	5.002724e-01	
4.631656e-01	7.338810e-01	3.084313e-01	4.344677e-01	4.457093e-01	5.830576e-01	3.647430e-01	
6.522428e-01	8.023259e-01	1.608023e-01	3.292614e-01	4.881231e-01	4.319691e-01	3.523808e-01	
4.949182e-01	7.436278e-01	5.038968e-01	3.184681e-01	7.459715e-01	6.824253e-01	3.251424e-01	
7.100976e-01	3.512239e-01	4.373552e-01	9.334658e-02	5.710344e-01	7.760389e-01	4.316982e-01	
6.037201e-01	6.494773e-01	5.589140e-01	3.301719e-01	8.734036e-01	6.037883e-01	4.750485e-01	
6.337849e-01	7.225149e-01	2.201036e-01	2.936223e-01	7.363124e-01	2.970491e-01	6.117569e-01	
5.539222e-01	5.222526e-01	4.022545e-01	2.668539e-01	3.669485e-01	2.159803e-01	3.906875e-01	
4.031170e-01	5.821109e-01	5.285712e-01	7.052445e-01	7.268038e-01	1.165115e-01	5.464430e-01	
4.532328e-01	3.552123e-01	6.005700e-01	6.126541e-01	5.665463e-01	2.312555e-01	5.016770e-01	
