
	2816	   8
2.115036e-01	2.003590e-01	3.171501e-01	3.623166e-01	5.587350e-01	2.755471e-01	3.520290e-01	5.342864e-01	
1.330366e-01	5.198561e-01	5.010384e-01	3.295440e-01	5.578974e-01	5.743729e-01	5.310896e-01	5.667777e-01	
1.869278e-01	2.180350e-01	4.285970e-01	3.865272e-02	5.925285e-01	4.765251e-01	5.241680e-01	4.977158e-01	
1.514978e-01	3.547044e-01	4.006781e-01	3.543817e-01	6.487361e-01	5.972009e-01	5.532360e-01	3.668599e-01	
2.370956e-01	2.763316e-01	7.344033e-01	3.585001e-01	5.355887e-01	3.507345e-01	4.938631e-01	3.701648e-01	
2.664257e-01	3.063647e-01	6.528265e-01	2.217047e-01	4.684953e-01	5.637562e-01	4.566788e-01	2.521830e-01	
5.212754e-01	3.793664e-01	9.210162e-01	4.736915e-01	5.740634e-01	3.727525e-01	4.926392e-01	2.156494e-01	
3.418832e-01	4.359077e-01	5.192574e-01	2.227844e-01	2.669713e-01	2.725500e-01	1.065411e-01	2.897717e-01	
5.990797e-01	4.218909e-01	6.950994e-01	3.658348e-01	4.869205e-01	5.679250e-01	3.222321e-01	2.878821e-01	
4.798814e-01	5.218723e-01	6.283292e-01	1.091651e-01	5.635153e-01	5.881298e-01	2.193062e-01	2.691761e-01	
5.841364e-01	5.017665e-01	5.011555e-01	3.124773e-01	5.816224e-01	7.670525e-01	5.543321e-01	3.582309e-01	
5.505346e-01	5.689122e-01	5.000470e-01	4.845895e-01	4.305775e-01	5.546227e-01	5.930666e-01	2.635478e-01	
2.511345e-01	5.410465e-01	4.652966e-01	3.508997e-01	5.679673e-01	4.878586e-01	4.843555e-01	2.919060e-01	
3.377973e-01	7.734287e-01	4.895445e-01	5.732584e-01	3.866973e-01	3.244901e-01	6.314171e-01	4.186807e-01	
6.356534e-01	3.867884e-01	2.388070e-01	2.999872e-01	3.208694e-01	5.548002e-01	6.966259e-01	2.890771e-01	
6.066719e-01	5.092467e-01	6.426492e-01	8.377064e-01	5.468874e-01	4.072764e-01	6.759408e-01	2.029047e-01	
4.710664e-01	6.233045e-01	6.727705e-01	6.278795e-01	4.383348e-01	2.969180e-01	2.170866e-01	4.051746e-01	
6.101137e-01	5.523675e-01	7.835879e-01	8.948896e-01	5.639148e-01	3.891036e-01	2.051093e-01	4.366575e-01	
4.419861e-01	7.181118e-01	8.186823e-01	1.091660e+00	2.115300e-01	4.178483e-01	5.996168e-01	3.851387e-01	
6.558847e-01	8.310399e-01	8.880490e-01	9.883371e-01	4.627558e-01	3.460164e-01	4.217347e-01	3.432794e-01	
2.983848e-01	7.197517e-01	9.004038e-01	7.924435e-01	9.313208e-02	4.107842e-01	3.214069e-01	1.226771e-01	
6.156952e-01	9.423676e-01	9.786693e-01	5.407658e-01	5.885580e-01	4.269561e-01	3.208103e-01	4.135542e-01	
5.230904e-01	4.491582e-01	1.048088e+00	4.512103e-01	4.154164e-01	4.475877e-01	4.504241e-01	3.522380e-01	
4.417903e-01	9.339559e-01	9.603915e-01	6.172657e-01	3.936342e-01	2.439118e-01	3.950112e-01	2.156353e-01	
6.742392e-01	6.554110e-01	8.559435e-01	4.574269e-01	4.614696e-01	8.201400e-01	2.409863e-01	2.201237e-01	
6.275718e-01	7.647420e-01	9.422766e-01	2.448245e-01	4.931777e-01	1.767839e-01	4.371938e-01	3.380703e-01	
5.864154e-01	3.931311e-01	8.032306e-01	2.227771e-01	5.925327e-01	4.022223e-01	2.762748e-01	2.527309e-01	
7.498066e-01	6.593361e-01	8.471111e-01	4.841490e-01	4.596040e-01	3.966520e-01	6.163970e-01	2.080279e-01	
7.088138e-01	8.717331e-01	6.943791e-01	2.874904e-01	4.754713e-01	6.166772e-01	4.887820e-01	3.399771e-01	
6.638937e-01	3.550440e-01	7.651176e-01	3.230753e-01	5.676247e-01	2.560346e-01	5.756673e-01	3.879987e-01	
7.107170e-01	6.250484e-01	8.295233e-01	4.547914e-02	4.112482e-01	6.116308e-01	3.363079e-01	4.918779e-01	
6.246529e-01	5.934133e-01	4.198937e-01	3.383650e-01	5.997364e-01	6.427838e-01	2.624697e-01	4.980613e-01	
4.782769e-01	6.039609e-01	7.161250e-01	1.693333e-01	4.916655e-01	5.889624e-01	2.075861e-01	2.413994e-01	
6.330148e-01	6.545395e-01	4.594323e-01	2.927208e-01	4.877251e-01	7.408534e-01	1.578407e-01	6.003687e-01	
6.718455e-01	7.076828e-01	1.691810e-01	5.295091e-01	1.749369e-01	6.218084e-01	5.566689e-01	6.454775e-01	
5.282811e-01	8.133189e-01	7.870432e-01	4.992661e-01	6.607744e-01	5.724906e-01	2.963564e-01	3.513834e-01	
8.108402e-01	1.036621e+00	4.959213e-01	5.476562e-01	5.743350e-01	6.236542e-01	7.151730e-01	2.215144e-01	
8.188268e-01	1.143473e+00	6.217206e-01	4.988996e-01	1.039644e+00	6.344550e-01	5.620492e-01	6.640315e-01	
7.300163e-01	1.040156e+00	6.918226e-01	4.541785e-01	8.417437e-01	6.412348e-01	3.463768e-01	7.398570e-01	
4.161894e-01	1.105306e+00	5.162534e-01	7.069547e-01	7.167239e-01	8.202440e-01	2.647306e-01	8.222745e-01	
8.270852e-01	1.074617e+00	5.912455e-01	4.506723e-01	7.070185e-01	8.669181e-01	8.394957e-01	5.226561e-01	
4.510083e-01	1.126339e+00	9.068336e-01	3.052433e-01	6.530939e-01	1.029562e+00	4.025606e-01	6.351680e-01	
6.453906e-01	1.182225e+00	8.203777e-01	3.130816e-01	2.505531e-01	9.685185e-01	6.033994e-01	2.848686e-01	
5.807943e-01	1.213458e+00	4.938532e-01	5.168927e-01	7.259573e-01	9.039683e-01	5.804587e-01	2.999249e-01	
4.039332e-01	1.074144e+00	1.211606e+00	5.683434e-01	8.027173e-01	9.306236e-01	6.797596e-01	4.081090e-01	
6.773597e-01	1.053834e+00	1.025549e+00	6.336973e-01	4.831838e-01	3.351047e-01	5.644544e-01	3.981925e-01	
5.687753e-01	1.048430e+00	1.214087e+00	4.911505e-01	4.659252e-01	6.270870e-01	3.290747e-01	4.443203e-01	
4.322367e-01	9.620848e-01	4.299332e-01	5.131754e-01	5.403958e-01	8.448881e-01	6.328172e-01	4.965593e-01	
7.238339e-01	9.192693e-01	1.075622e+00	7.742436e-01	8.013020e-01	5.313046e-01	2.886268e-01	4.913007e-01	
8.342359e-01	9.958668e-01	8.290782e-01	5.568824e-01	9.326976e-01	5.372718e-01	8.154000e-01	5.229441e-01	
6.381359e-01	8.936651e-01	8.466410e-01	3.284075e-01	7.365648e-01	8.038688e-01	8.011047e-01	5.627091e-01	
6.223084e-01	1.128077e+00	1.079804e+00	8.636302e-01	8.626077e-01	1.137431e+00	7.240760e-01	5.009205e-01	
6.952701e-01	1.122596e+00	7.477252e-01	5.724995e-01	7.429350e-01	1.244329e+00	7.872360e-01	2.491587e-01	
3.413601e-01	1.163571e+00	9.682476e-01	6.583431e-01	1.092685e+00	1.277522e+00	6.533488e-01	5.666981e-01	
4.621472e-01	1.050129e+00	5.494661e-01	3.073442e-01	9.723735e-01	1.081503e+00	5.155750e-01	5.813937e-01	
7.287807e-01	8.870485e-01	1.071440e+00	9.204551e-01	7.435537e-01	9.471282e-01	6.243591e-01	6.515061e-01	
2.130861e-01	1.064329e+00	8.470088e-01	7.259868e-01	1.158076e+00	1.073113e+00	9.791188e-01	5.378665e-01	
8.069911e-01	1.239474e+00	1.068076e+00	5.497904e-01	1.186958e+00	4.742812e-01	9.757196e-01	5.405565e-01	
8.718979e-01	1.387218e+00	9.495638e-01	6.411922e-01	5.962863e-01	5.938711e-01	7.513282e-01	2.637621e-01	
8.943392e-01	1.430181e+00	9.790353e-01	1.207752e+00	8.488012e-01	5.372436e-01	6.301472e-01	2.316399e-01	
7.437549e-01	1.391103e+00	7.751771e-01	7.312168e-01	8.937444e-01	7.692635e-01	7.447806e-01	4.074181e-01	
1.804534e-01	1.558192e+00	9.417235e-01	1.152103e+00	5.935823e-01	1.894686e-01	7.393402e-01	4.145242e-01	
7.082586e-01	1.523252e+00	7.984839e-01	1.004141e+00	7.860439e-01	5.976573e-01	9.300287e-01	5.758669e-01	
9.158283e-01	1.084172e+00	1.023376e+00	1.134917e+00	7.407206e-01	5.129034e-01	5.901236e-01	7.363970e-02	
6.454444e-01	1.398992e+00	1.091060e+00	1.407714e+00	5.943299e-01	9.029684e-01	5.756226e-01	1.017113e+00	
8.765066e-01	1.362961e+00	1.049768e+00	1.307729e+00	9.037930e-01	4.883387e-01	9.167237e-01	5.181196e-01	
8.762554e-01	8.522099e-01	1.168241e+00	1.169623e+00	7.178722e-01	7.199043e-01	8.397974e-01	8.646227e-01	
9.781947e-01	1.309101e+00	1.138703e+00	9.493238e-01	6.709548e-01	7.741569e-01	8.530976e-01	4.787809e-01	
1.035686e+00	1.211483e+00	1.109256e+00	7.606963e-01	6.702401e-01	9.965852e-01	3.373355e-01	6.538638e-01	
8.443846e-01	1.024782e+00	1.081363e+00	7.023707e-01	8.090039e-01	1.003235e+00	6.371280e-01	4.800040e-01	
9.169421e-01	1.113554e+00	1.078327e+00	5.899316e-01	7.190058e-01	7.114521e-01	7.155381e-01	9.093196e-01	
7.396645e-01	1.085066e+00	1.106180e+00	7.396401e-01	7.696958e-01	6.737389e-01	9.284616e-01	4.898890e-01	
6.744836e-01	9.230241e-01	1.020599e+00	6.389344e-01	4.347194e-01	6.403934e-01	5.731233e-01	8.167049e-01	
6.227672e-01	1.199859e+00	9.709804e-01	4.849389e-01	8.903647e-01	4.465842e-01	7.192015e-01	4.120514e-01	
5.966613e-01	7.806495e-01	1.043397e+00	4.346646e-01	6.881037e-01	4.557389e-01	7.956281e-01	6.059628e-01	
9.229054e-01	7.343369e-01	9.021210e-01	2.141247e-01	9.175402e-01	1.011121e+00	7.508614e-01	3.661457e-01	
8.163565e-01	1.158863e+00	8.639718e-01	8.708693e-01	7.853520e-01	3.783652e-01	2.572570e-01	5.749280e-01	
7.940134e-01	7.747561e-01	6.362207e-01	4.946624e-01	6.495639e-01	4.535435e-01	5.077611e-01	4.300932e-01	
1.052225e+00	5.309815e-01	9.274458e-01	3.282807e-01	1.057516e+00	8.025183e-01	3.168631e-01	6.208962e-01	
7.132475e-01	7.498598e-01	6.743380e-01	6.617896e-01	9.400933e-01	7.089089e-01	3.501877e-01	6.409654e-01	
6.569777e-01	7.260602e-01	8.810046e-01	4.806119e-01	4.805436e-01	8.390260e-01	2.587831e-02	3.553330e-01	
7.188102e-01	6.270133e-01	8.810584e-01	3.914034e-01	8.380422e-01	8.470390e-01	4.243357e-01	4.886763e-01	
1.078335e+00	5.804492e-01	9.490813e-01	7.780393e-01	6.467805e-01	4.341099e-01	6.306015e-01	5.174572e-01	
5.053893e-01	6.137113e-01	1.092032e+00	3.660861e-01	8.068076e-01	9.147104e-01	6.454149e-01	3.711460e-01	
4.689682e-01	4.962552e-01	1.182158e+00	6.067899e-01	8.093581e-01	8.436145e-01	6.405462e-01	6.704749e-01	
5.308824e-01	9.220008e-01	9.948540e-01	8.283022e-01	8.789655e-01	9.003303e-01	4.492154e-01	3.761495e-01	
5.585903e-01	6.388342e-01	1.271712e+00	8.027001e-01	8.270456e-01	5.478023e-01	7.492514e-01	3.080242e-01	
7.061666e-01	8.857837e-01	9.714511e-01	4.796683e-01	6.209566e-01	5.418457e-01	6.400955e-01	1.516542e-01	
9.101928e-01	7.852754e-01	7.904967e-01	4.360643e-01	9.568122e-01	9.433454e-01	7.679921e-01	6.948286e-01	
8.520925e-01	8.528888e-01	5.289589e-01	4.764891e-01	6.546448e-01	7.561817e-01	7.530024e-01	3.268917e-01	
8.956791e-01	8.299905e-01	8.956007e-01	7.255579e-01	6.347907e-01	9.711902e-01	6.371827e-01	3.109628e-01	
4.732940e-01	1.109426e+00	8.475826e-01	7.832704e-01	9.176774e-01	9.550736e-01	4.216973e-01	5.828286e-01	
4.051677e-01	9.350664e-01	6.576696e-01	5.413138e-01	6.482335e-01	9.345914e-01	8.500093e-01	3.387059e-01	
9.222085e-01	8.646824e-01	9.620414e-01	5.979353e-01	8.566728e-01	4.834522e-01	4.417029e-01	3.834621e-01	
3.993460e-01	8.360867e-01	6.193736e-01	4.106000e-01	5.783662e-01	8.460834e-01	9.520264e-01	5.364758e-01	
7.382758e-01	9.664978e-01	2.221415e-01	6.417518e-01	4.717276e-01	9.377182e-01	6.608744e-01	1.962202e-01	
6.839178e-01	1.155262e+00	8.478852e-01	5.628850e-01	7.927100e-01	1.151680e+00	7.625060e-01	4.213258e-01	
6.280723e-01	1.160557e+00	5.354644e-01	1.036834e+00	5.376303e-01	1.213923e+00	8.522657e-01	5.754344e-01	
4.355115e-01	1.332011e+00	7.327723e-01	4.661000e-01	7.997292e-01	1.226007e+00	8.288956e-01	7.112550e-01	
7.727961e-01	1.477450e+00	8.119519e-01	6.288983e-01	9.639600e-01	9.983056e-01	7.819202e-01	6.200478e-01	
4.559887e-01	1.454202e+00	7.368425e-01	7.635332e-01	7.831909e-01	9.069912e-01	6.581825e-01	7.169883e-01	
5.264472e-01	1.402600e+00	7.383674e-01	8.060846e-01	7.294134e-01	7.267113e-01	1.556885e-01	7.220131e-01	
7.051402e-01	1.325995e+00	1.014493e+00	8.880682e-01	8.209738e-01	8.431849e-01	5.639976e-01	2.857902e-01	
6.790067e-01	1.227537e+00	8.968783e-01	8.569085e-01	8.833917e-01	9.191076e-01	2.792047e-01	4.361122e-01	
5.078618e-01	1.109290e+00	7.274413e-01	8.371229e-01	4.121826e-01	5.902371e-01	8.090104e-01	2.285467e-01	
6.156072e-01	1.188782e+00	7.709099e-01	8.329541e-01	7.041177e-01	4.271220e-01	3.879450e-01	3.946816e-01	
8.329377e-01	1.057302e+00	9.567118e-01	1.927067e-01	4.918810e-01	5.214426e-01	2.709117e-01	1.641401e-01	
1.916693e-01	1.123583e+00	5.957225e-01	7.333424e-01	4.541267e-01	6.808857e-01	9.970740e-01	5.967029e-01	
5.310219e-01	1.002005e+00	4.921922e-01	1.021866e+00	3.969983e-01	4.704405e-01	1.126549e+00	6.612986e-01	
7.209020e-01	7.787530e-01	7.883800e-01	1.056542e+00	4.453043e-01	5.495802e-01	9.500089e-01	4.102759e-01	
2.890353e-01	8.902292e-01	8.257008e-01	1.133993e+00	5.358655e-01	6.673695e-01	9.276511e-01	6.786944e-01	
7.515501e-01	9.353478e-01	9.011204e-01	9.244353e-01	4.491736e-01	6.945164e-01	9.456735e-01	6.470976e-01	
2.418634e-01	8.442568e-01	7.051001e-01	8.570861e-01	5.450089e-01	5.868347e-01	3.016539e-01	5.359659e-01	
6.678299e-01	4.618308e-01	4.497657e-01	8.673519e-01	6.239260e-01	5.859287e-01	9.207069e-01	9.063473e-01	
3.413090e-01	3.912748e-01	1.019580e+00	8.861143e-01	2.720684e-01	9.509247e-01	6.694515e-01	7.938742e-01	
6.558091e-01	9.243665e-01	1.053311e+00	4.413592e-01	8.051622e-01	5.097701e-01	1.002078e-01	6.971110e-01	
7.209181e-01	1.116994e+00	1.243031e+00	6.862369e-01	7.099808e-01	5.638021e-01	4.418477e-01	4.147701e-01	
7.522837e-01	1.200382e+00	1.228586e+00	9.426860e-01	7.374829e-01	3.979713e-01	6.128351e-01	4.945596e-01	
6.237732e-01	1.186181e+00	1.268621e+00	5.975306e-01	3.889102e-01	6.758403e-01	5.391593e-01	3.366006e-01	
6.983835e-01	9.299357e-01	1.340986e+00	4.908394e-01	6.363190e-01	4.705923e-01	6.107580e-02	3.494352e-01	
8.569134e-01	1.234094e+00	1.413428e+00	5.516305e-01	2.877930e-01	9.160754e-01	6.389444e-01	3.165518e-01	
6.594113e-01	1.292436e+00	1.413939e+00	3.197733e-01	4.224186e-01	7.681015e-01	1.006444e-01	3.358307e-01	
7.007188e-01	1.355879e+00	1.368702e+00	6.581644e-01	6.379758e-01	8.547534e-01	6.996390e-01	4.059916e-01	
8.868124e-01	1.180866e+00	1.105272e+00	7.672652e-01	3.452090e-01	5.017936e-01	8.408610e-01	5.128326e-01	
8.048132e-01	1.196217e+00	1.214881e+00	9.438714e-01	3.430826e-01	9.545923e-01	7.109689e-01	4.385655e-01	
4.846682e-01	1.483716e+00	1.378040e+00	6.361816e-01	5.148442e-01	1.095312e+00	7.478583e-01	3.557611e-01	
3.881733e-01	1.491008e+00	1.489102e+00	8.382306e-01	3.799575e-01	9.875243e-01	3.089807e-01	6.223277e-01	
3.999603e-01	1.352957e+00	1.289364e+00	4.782198e-01	1.631789e-01	9.715245e-01	5.818802e-01	2.432769e-01	
5.109802e-01	1.430034e+00	1.216873e+00	7.856967e-01	1.494478e-01	9.185542e-01	5.491947e-01	3.499241e-01	
5.672744e-01	1.427573e+00	1.077537e+00	7.828734e-01	5.760482e-01	7.497905e-01	6.427427e-01	3.169861e-01	
6.553175e-01	1.327470e+00	1.081924e+00	3.928481e-01	7.102500e-01	1.221979e+00	3.631347e-01	1.912243e-01	
6.807840e-01	7.901880e-01	1.179633e+00	4.564736e-01	3.068810e-01	1.182728e+00	3.574621e-01	3.560188e-01	
8.939580e-01	1.251014e+00	1.177999e+00	7.827712e-01	5.968174e-01	4.778190e-01	4.314160e-01	5.232313e-01	
7.260465e-01	1.246440e+00	9.650703e-01	7.668718e-01	6.283259e-01	6.518970e-01	5.576646e-01	5.840953e-01	
5.536911e-01	9.056813e-01	1.107813e+00	7.126757e-01	4.020485e-01	7.561993e-01	6.525156e-01	5.205535e-01	
7.032078e-01	4.668052e-01	8.715703e-01	4.327149e-01	5.282372e-01	1.114964e+00	5.054859e-01	5.044801e-01	
2.094701e-01	9.446005e-01	1.149289e+00	5.912629e-01	6.414822e-01	1.264404e+00	8.942198e-01	5.935337e-01	
4.010989e-01	1.105316e+00	9.769469e-01	6.826566e-01	8.546504e-01	1.302183e+00	8.871774e-01	6.114045e-01	
5.821883e-01	1.028696e+00	8.082239e-01	4.822335e-01	5.902473e-01	1.238270e+00	7.049338e-01	3.574735e-01	
5.973839e-01	2.250062e-01	1.084825e+00	4.788889e-01	8.823059e-01	1.148845e+00	6.580525e-01	3.953540e-01	
3.324534e-01	9.381990e-01	6.447853e-01	7.554073e-01	6.347328e-01	1.110464e+00	6.172827e-01	3.981073e-01	
