
	2816	   8
5.005083e-02	1.118443e-01	7.989385e-02	5.168122e-02	5.662176e-02	8.800450e-02	8.424920e-02	8.626175e-02	
5.628466e-02	1.388407e-01	2.729639e-02	1.184411e-01	7.542782e-02	6.876323e-02	1.183904e-02	1.256321e-01	
5.960239e-02	1.867195e-01	4.609727e-02	1.022712e-02	9.213246e-02	1.996245e-01	1.642933e-01	7.674352e-02	
9.667275e-02	1.204563e-01	8.430188e-02	1.486948e-01	4.754552e-02	6.766482e-02	6.144356e-02	1.244537e-01	
2.657654e-02	1.088896e-01	8.675041e-02	7.167369e-02	9.583879e-02	4.594613e-02	9.508547e-02	3.961846e-02	
1.043591e-01	1.141262e-01	8.996753e-02	8.253540e-02	1.207000e-01	9.308271e-02	2.541025e-02	1.346159e-01	
1.517067e-01	1.263325e-01	2.100224e-01	1.292932e-01	7.128427e-02	7.729012e-02	1.561852e-01	1.075552e-01	
1.836362e-01	1.805897e-01	4.423481e-02	8.667116e-02	7.889978e-02	9.449743e-02	1.307653e-01	8.257342e-02	
1.816274e-01	2.027168e-01	2.191115e-02	1.421863e-01	1.332972e-01	1.731717e-01	3.289633e-02	7.472946e-02	
1.829484e-01	9.655351e-02	1.225966e-01	1.207887e-01	5.754502e-02	7.936211e-02	7.823985e-02	7.446547e-02	
1.480462e-01	1.983135e-01	1.332646e-01	1.579997e-01	1.036268e-01	1.611661e-01	2.647146e-01	2.975408e-01	
3.218214e-01	2.081845e-01	1.707518e-01	2.794287e-01	1.818953e-01	1.069123e-01	2.671865e-01	2.478858e-01	
3.215599e-01	2.945900e-01	1.459226e-01	2.202481e-01	1.236642e-01	2.096408e-01	2.571196e-01	2.663935e-01	
2.370777e-01	2.543030e-01	1.067439e-01	1.439773e-01	6.479776e-02	8.023558e-02	3.587844e-01	3.104296e-01	
2.881841e-01	2.695675e-01	8.064681e-02	7.816133e-02	1.401164e-01	1.471732e-01	9.836568e-02	3.024574e-01	
2.193667e-01	2.375731e-01	1.903649e-01	1.528015e-01	1.682720e-01	2.836302e-01	3.119589e-01	1.979652e-01	
1.410692e-01	2.077208e-01	2.975355e-01	3.047537e-01	1.301127e-01	2.465871e-01	2.166481e-01	1.585723e-01	
6.632290e-02	3.001251e-01	2.679909e-01	9.105453e-02	2.456128e-01	1.247160e-01	3.307698e-01	2.418221e-01	
1.090366e-01	1.993883e-01	2.179863e-01	3.521109e-01	8.955186e-02	8.342735e-02	2.881671e-01	2.059399e-01	
2.506262e-01	1.867968e-01	2.954599e-01	2.588868e-01	1.475353e-01	2.626442e-01	3.662448e-01	3.548750e-01	
1.096722e-01	3.734168e-01	2.295489e-01	3.354509e-01	2.743869e-01	2.388409e-01	4.831761e-01	3.524617e-01	
1.904978e-01	5.170381e-01	4.344180e-01	1.747716e-01	3.323120e-01	1.230677e-01	1.882394e-01	2.715989e-01	
2.532942e-01	3.711646e-01	3.318083e-01	1.615055e-01	1.067240e-01	1.634024e-01	2.305885e-01	2.569881e-01	
1.373774e-01	4.534625e-01	3.186429e-01	2.413015e-01	2.325336e-01	3.613733e-01	1.462995e-01	4.593699e-01	
1.171868e-01	2.795895e-01	4.185196e-01	2.356057e-01	3.982368e-01	1.273592e-01	3.105734e-01	4.390827e-02	
6.347932e-02	4.268764e-01	4.693290e-01	3.327653e-01	1.959799e-01	4.925415e-01	2.537094e-01	2.618148e-01	
5.262823e-02	2.346727e-01	5.930857e-01	3.207609e-01	3.599821e-01	4.615467e-01	2.872034e-01	1.306441e-01	
2.676827e-01	1.902078e-01	3.628537e-01	3.827642e-01	3.775262e-01	2.732741e-01	1.386720e-01	3.405708e-01	
1.003349e-01	2.479138e-01	1.894150e-01	6.212764e-02	3.483539e-01	4.055072e-01	3.867463e-01	2.472674e-01	
3.620762e-01	3.893714e-01	5.057303e-01	1.053092e-01	2.254716e-01	3.248321e-01	3.349381e-01	3.244738e-01	
2.539136e-01	1.558259e-01	5.438558e-02	3.273781e-01	3.058520e-01	3.409501e-01	1.406051e-01	2.785134e-01	
1.347520e-01	1.965604e-01	4.894133e-01	2.173209e-01	2.728768e-01	5.625635e-01	1.476708e-01	1.873302e-01	
3.761096e-01	3.390429e-01	5.542780e-01	3.124383e-01	3.597927e-01	5.038256e-01	4.808026e-01	2.731006e-01	
3.277605e-01	1.272790e-01	5.335073e-01	3.972167e-01	1.972698e-01	5.464795e-01	4.303491e-01	6.323910e-01	
1.943938e-01	1.884832e-01	4.967153e-01	2.553748e-01	1.635400e-01	3.042738e-01	6.986249e-01	6.821089e-01	
2.918730e-01	3.427805e-01	2.428238e-01	3.823422e-01	2.342944e-01	6.755709e-01	7.913975e-01	5.613881e-01	
3.735841e-01	2.918665e-01	3.727801e-01	1.994059e-01	2.804034e-01	5.054367e-01	4.241399e-01	5.784881e-01	
1.984359e-01	3.647012e-01	2.275548e-01	3.237271e-01	3.948474e-01	4.797989e-01	6.730932e-01	2.739417e-01	
2.670929e-01	3.057735e-01	1.739301e-01	5.900283e-01	5.012932e-01	6.224513e-01	7.166556e-01	1.860087e-01	
4.645662e-01	2.754757e-01	2.697411e-01	2.914528e-01	1.993829e-01	5.254839e-01	3.333537e-01	2.157701e-01	
6.021041e-01	3.905604e-01	2.970659e-01	4.929021e-01	1.257583e-01	6.311412e-01	4.174476e-01	1.763955e-01	
5.048774e-01	9.814954e-02	4.258850e-01	5.092754e-01	3.625770e-01	3.384917e-01	1.897840e-01	4.252779e-01	
6.420882e-01	2.084841e-01	3.384149e-01	7.325633e-01	5.115694e-01	7.931156e-01	5.336392e-01	1.697490e-01	
4.925082e-01	1.251560e-01	4.361034e-01	8.595425e-01	5.820693e-01	8.154809e-01	2.105868e-01	5.497861e-01	
6.323706e-01	4.792039e-01	5.242769e-01	7.545197e-01	6.114145e-01	3.677070e-01	5.003480e-01	1.994110e-01	
4.171402e-01	2.733855e-01	6.085420e-01	5.421457e-01	6.053409e-01	7.970236e-01	3.133536e-01	5.018344e-01	
6.176244e-01	4.103087e-01	4.879241e-01	8.851108e-01	6.311630e-01	8.087385e-01	3.460675e-01	1.240545e-01	
5.899884e-01	2.270093e-01	4.557245e-01	8.262261e-01	7.895486e-01	6.920840e-01	8.825775e-02	4.993324e-01	
6.027569e-01	5.422451e-01	4.090707e-01	4.520588e-01	8.862937e-01	3.337914e-01	4.015177e-01	2.499759e-01	
7.017229e-01	7.789574e-01	4.789067e-01	6.487551e-01	8.104238e-01	5.334996e-01	3.568583e-01	4.663907e-01	
9.608345e-01	9.067686e-01	9.271314e-01	5.041413e-01	6.261336e-01	6.093178e-01	1.105237e-01	4.115639e-01	
9.276404e-01	8.297516e-01	1.034429e+00	6.337625e-01	9.908691e-01	4.327588e-01	4.387119e-01	4.984878e-01	
5.597407e-01	6.296745e-01	8.491277e-01	4.101863e-01	4.976986e-01	3.167595e-01	2.421458e-01	4.485394e-01	
3.444571e-01	6.684574e-01	7.961203e-01	3.820467e-01	7.189582e-01	2.345560e-01	3.276337e-01	3.295310e-01	
5.002463e-01	8.133763e-01	8.330830e-01	6.928260e-01	2.933160e-01	5.005904e-02	2.395908e-01	3.091286e-01	
5.366378e-01	7.038535e-01	1.059919e+00	4.449634e-01	9.251539e-01	4.508513e-01	4.327890e-01	4.437524e-01	
3.554637e-01	4.611344e-01	5.123978e-01	3.427952e-01	5.044337e-01	2.729933e-01	4.398318e-01	3.236079e-01	
2.760764e-01	6.711934e-01	8.816143e-01	2.393672e-01	6.364944e-01	1.840275e-01	5.875459e-01	7.217177e-01	
6.142772e-01	6.763623e-01	9.142582e-01	2.611557e-01	1.025364e+00	4.503480e-01	3.885854e-01	4.923458e-01	
2.624942e-01	6.721090e-01	9.195300e-01	3.827472e-01	9.224929e-01	5.334144e-01	4.011440e-01	5.261019e-01	
5.166076e-01	9.095375e-01	8.180471e-01	6.234842e-01	9.364380e-01	4.808159e-01	4.005480e-01	7.001745e-01	
5.676067e-01	6.066994e-01	2.463725e-01	5.885223e-01	7.988058e-01	5.221263e-01	4.822300e-01	7.472268e-01	
6.832842e-01	7.837392e-01	8.294063e-01	5.700564e-01	4.446966e-01	4.314213e-01	4.215990e-01	4.487134e-01	
4.487723e-01	7.716983e-01	7.754032e-01	4.141911e-01	2.626365e-01	3.784934e-02	4.092574e-01	4.257275e-01	
2.816339e-01	6.726626e-01	6.803801e-01	5.249654e-01	2.573233e-01	1.967584e-01	4.143578e-01	2.034500e-01	
3.367667e-01	9.586185e-01	7.247563e-01	5.468537e-01	5.061112e-01	2.067343e-01	4.506163e-01	5.267470e-01	
4.428738e-01	7.632229e-01	3.927304e-01	1.975172e-01	3.938052e-01	3.142293e-01	4.805965e-01	4.708521e-01	
4.072451e-01	8.959179e-01	6.514783e-01	6.016195e-01	4.243996e-01	5.065509e-01	3.194284e-01	4.786873e-01	
2.475683e-01	7.350872e-01	1.726967e-01	4.127577e-01	4.588094e-01	3.352565e-01	5.166433e-02	4.582912e-01	
4.628547e-01	8.970328e-01	1.716105e-01	7.951849e-02	3.397527e-01	4.751534e-01	3.727262e-01	2.920025e-01	
5.119350e-01	1.079820e+00	2.400125e-01	3.998212e-01	5.961705e-01	6.585955e-01	3.398654e-01	6.093607e-01	
5.030629e-01	9.203547e-01	2.375515e-01	1.560816e-01	2.082891e-01	5.492499e-01	6.193853e-01	4.802735e-01	
4.997324e-01	8.226506e-01	4.478564e-01	4.835567e-01	4.035555e-01	2.650784e-01	4.542848e-01	4.611179e-01	
1.798415e-01	8.427575e-01	1.926295e-01	4.000344e-01	3.828047e-01	3.734247e-01	4.135504e-01	6.798148e-01	
3.031493e-01	7.072334e-01	2.431696e-01	4.043633e-01	6.949655e-01	3.408804e-01	5.993144e-01	3.864473e-01	
5.719249e-01	9.028045e-01	2.961744e-01	6.627511e-01	3.983966e-01	2.516514e-01	5.656165e-01	4.629326e-01	
5.109667e-01	8.193233e-01	4.539467e-01	5.155796e-01	8.768598e-01	6.284804e-01	4.004714e-01	2.024087e-01	
2.333994e-01	8.291185e-01	5.739377e-01	5.147154e-01	9.569611e-01	6.223724e-01	6.140299e-01	3.249530e-01	
5.005376e-01	9.715054e-02	5.064470e-01	6.201974e-01	6.142475e-01	6.480541e-01	6.272387e-01	3.581293e-01	
3.719482e-01	6.416693e-01	6.574519e-01	5.346140e-01	6.652507e-01	6.566546e-01	2.160715e-01	3.845173e-01	
6.251708e-01	6.834280e-01	3.098708e-01	3.077183e-01	5.796243e-01	5.338064e-01	3.409019e-01	6.051164e-01	
6.711558e-01	6.467851e-01	6.315239e-01	6.021300e-01	9.478031e-01	6.126059e-01	3.900783e-01	3.034846e-01	
4.546811e-01	5.738650e-01	4.701615e-01	7.178343e-01	7.851231e-01	7.088034e-01	6.411690e-01	3.368416e-01	
3.995893e-01	5.751603e-01	3.118569e-01	3.890754e-01	5.724267e-01	5.969493e-01	3.860463e-01	2.162515e-01	
4.206894e-01	6.486951e-01	5.166621e-01	5.378639e-01	7.958260e-01	8.291860e-01	7.078063e-01	4.835165e-01	
3.922822e-01	8.323239e-01	7.930506e-01	8.378226e-01	6.180647e-01	4.387148e-01	7.697535e-01	5.350998e-01	
2.750138e-01	6.007899e-01	1.534631e-01	3.583244e-01	3.092341e-01	5.065714e-01	6.248457e-01	4.983333e-01	
5.285494e-01	3.872433e-01	5.725500e-01	9.564946e-01	2.547307e-01	6.146826e-01	5.763206e-01	3.465765e-01	
2.757591e-01	5.039189e-01	4.881578e-01	9.916758e-01	8.796111e-01	4.085507e-01	3.855533e-01	2.490551e-01	
2.736879e-01	3.349479e-01	8.090461e-01	8.988454e-01	9.049932e-01	7.166947e-01	4.862625e-01	2.938623e-01	
3.456092e-01	5.118655e-01	2.689160e-01	6.941101e-01	7.728784e-01	4.973453e-01	6.809100e-01	6.753061e-01	
3.384499e-01	6.304744e-01	2.634184e-01	4.025652e-01	8.031462e-01	5.869753e-01	5.688223e-01	5.063072e-01	
7.278180e-01	4.691668e-01	7.845460e-01	8.208176e-01	5.999226e-01	5.001818e-01	5.764647e-01	6.492009e-01	
7.720630e-01	4.546640e-01	8.011277e-01	7.565310e-01	5.274622e-01	5.001015e-01	4.858427e-01	5.978323e-01	
5.311274e-01	2.750570e-01	4.738056e-01	5.835656e-01	3.964716e-01	4.106268e-01	3.836315e-01	2.669768e-01	
4.672685e-01	3.330355e-01	4.166922e-01	7.436946e-01	7.033747e-01	8.166372e-01	6.228418e-01	5.315093e-01	
4.096910e-01	6.667514e-01	2.766353e-01	8.148568e-01	4.283905e-01	5.919915e-01	7.733939e-01	5.069698e-01	
7.298948e-01	4.926104e-01	9.718300e-01	5.590128e-01	8.495071e-02	7.787150e-01	5.324926e-01	4.108262e-01	
5.585393e-01	5.513801e-01	5.397625e-01	8.718739e-01	6.456190e-01	6.169734e-01	8.058212e-01	4.406181e-01	
7.730302e-01	5.663731e-01	5.171197e-01	8.537409e-01	6.120614e-01	7.504077e-01	6.897188e-01	1.968730e-01	
5.893445e-01	6.215214e-01	1.107180e+00	7.678880e-01	3.119652e-01	7.036532e-01	5.688561e-01	3.271900e-01	
6.908804e-01	4.923933e-01	5.071982e-01	4.095016e-01	3.686280e-01	9.039440e-01	1.045416e+00	3.876146e-01	
4.072814e-01	2.594225e-01	4.737990e-01	3.825635e-01	4.068507e-01	3.289158e-01	9.091293e-01	6.957117e-01	
2.347791e-01	3.053970e-01	5.902795e-01	6.924361e-01	4.071277e-01	7.769969e-01	8.551964e-01	7.715603e-01	
4.052829e-01	4.088055e-01	6.110234e-01	8.929587e-01	4.361979e-01	5.215757e-01	9.026833e-01	1.029859e+00	
2.149418e-01	5.752811e-01	7.359494e-01	6.452097e-01	7.921869e-01	8.857776e-01	1.130618e+00	9.507333e-01	
6.081306e-01	5.590011e-01	7.310753e-01	5.348031e-01	7.706355e-01	6.877075e-01	1.139942e+00	6.205380e-01	
5.412345e-01	4.269862e-01	9.587265e-01	9.542152e-01	7.915664e-01	6.338117e-01	1.083654e+00	4.171196e-01	
4.509273e-01	5.879784e-01	1.010550e+00	4.591771e-01	5.037955e-01	1.061735e+00	1.225650e+00	2.700349e-01	
5.297691e-01	6.487301e-01	6.801570e-01	5.950939e-01	3.886541e-01	2.486735e-01	1.087581e+00	4.464452e-01	
6.086908e-01	5.256788e-01	3.263075e-01	8.949162e-01	6.821674e-01	8.106378e-01	1.161754e+00	3.393184e-01	
4.506290e-01	3.599240e-01	7.368858e-01	7.450543e-01	2.491232e-01	9.380634e-01	5.420716e-01	2.387818e-01	
6.127175e-01	4.180847e-01	9.299643e-01	1.086903e+00	6.571889e-01	8.862281e-01	9.827764e-01	5.793538e-01	
5.519051e-01	6.390483e-01	7.932450e-01	6.449350e-01	7.986865e-01	1.176162e+00	9.235603e-01	8.970178e-01	
6.854114e-01	6.144751e-01	5.882950e-01	7.419550e-01	5.335373e-01	7.891281e-01	8.164102e-01	9.175627e-01	
3.574094e-01	6.594277e-01	5.221916e-01	7.841202e-01	5.918457e-01	8.997746e-01	7.475040e-01	4.938655e-01	
2.436796e-01	3.265560e-01	7.765303e-01	5.625079e-01	4.862102e-01	9.025021e-01	6.806533e-01	3.822466e-01	
6.743935e-01	8.205897e-01	5.636315e-01	8.942361e-01	2.411520e-01	7.524965e-01	6.943456e-01	2.117693e-01	
9.003566e-01	7.445466e-01	5.466131e-01	9.032529e-01	5.132138e-01	8.585473e-01	8.443571e-01	5.826699e-01	
7.364390e-01	6.755990e-01	7.982517e-01	1.137231e+00	4.158697e-01	9.341304e-01	4.222960e-01	4.679894e-01	
4.627492e-01	2.774355e-01	7.216547e-01	1.114464e+00	5.660916e-01	9.517704e-01	7.468250e-01	6.344072e-01	
5.737030e-01	5.871766e-01	2.654180e-01	9.561891e-01	6.611178e-01	8.430767e-01	8.883799e-01	4.517818e-01	
8.047486e-01	8.554379e-01	9.777034e-01	1.037932e+00	7.854975e-01	1.057418e+00	8.809224e-01	2.334666e-01	
7.653562e-01	3.651532e-01	2.534586e-01	1.186781e+00	5.433107e-01	1.243294e+00	7.672013e-01	4.056585e-01	
8.079242e-01	6.201013e-01	5.359158e-01	1.429772e+00	1.013303e+00	1.129938e+00	1.154032e+00	7.763356e-01	
8.192796e-01	7.192406e-01	4.422493e-01	1.284728e+00	8.674324e-01	1.045881e+00	8.143377e-01	6.742936e-01	
5.966249e-01	3.750507e-01	6.814738e-01	1.169004e+00	1.090177e+00	7.404760e-01	7.247324e-01	6.360115e-01	
5.522434e-01	9.453245e-01	4.861549e-01	1.371267e+00	1.099799e+00	9.151676e-01	1.050715e+00	6.891839e-01	
7.211269e-01	2.635736e-01	6.688721e-01	1.386611e+00	1.191703e+00	1.000407e+00	8.717834e-01	8.256715e-01	
7.618949e-01	4.841321e-01	8.025714e-01	1.066558e+00	1.037814e+00	1.200482e+00	8.044358e-01	7.893276e-01	
7.462846e-01	5.390182e-01	4.135726e-01	1.129801e+00	1.016957e+00	1.010487e+00	7.592384e-01	7.708828e-01	
8.826556e-01	5.439413e-01	7.856865e-01	1.244657e+00	8.391712e-01	1.190632e+00	6.781787e-01	8.788738e-01	
8.564697e-01	1.065238e+00	8.411725e-01	8.761320e-01	1.245172e+00	1.173685e+00	1.036335e+00	8.749269e-01	
1.111263e+00	1.314041e+00	8.334141e-01	9.615298e-01	1.243808e+00	9.345926e-01	9.002184e-01	8.961894e-01	
1.285850e+00	1.474764e+00	1.014978e+00	7.768236e-01	8.059969e-01	7.369388e-01	8.733070e-01	9.885907e-01	
1.200448e+00	1.471537e+00	7.818231e-01	7.751907e-01	8.343232e-01	6.807857e-01	7.603292e-01	7.521045e-01	
1.313891e+00	1.565000e+00	1.084347e+00	5.929527e-01	1.134340e+00	9.423227e-01	7.017691e-01	5.756986e-01	
1.045992e+00	1.447792e+00	1.195915e+00	7.745060e-01	1.165440e+00	1.213360e-01	8.900539e-01	4.909953e-01	
1.161788e+00	1.099956e+00	1.123748e+00	8.264119e-01	1.213350e+00	9.472688e-01	7.289225e-01	7.321862e-01	
3.908901e-01	1.017465e+00	9.050321e-01	5.249121e-01	1.139548e+00	4.622458e-01	2.327479e-01	6.238742e-01	
8.479695e-01	1.380334e+00	1.228960e+00	6.246078e-01	1.137223e+00	5.671998e-01	7.178041e-01	3.585898e-01	
8.146587e-01	1.404669e+00	1.117656e+00	8.131339e-01	9.735488e-01	7.141686e-01	6.106230e-01	7.790471e-01	
8.110466e-01	1.158081e+00	9.337353e-01	9.694327e-01	1.040454e+00	6.807501e-01	7.511515e-01	1.416948e-01	
3.495738e-01	9.803784e-01	1.263599e+00	9.008239e-01	6.518417e-01	7.894459e-01	5.544168e-01	4.459779e-01	
3.000103e-01	1.281359e+00	1.110747e+00	7.710242e-01	8.224710e-01	6.784674e-01	5.203553e-01	8.134735e-01	
4.138811e-01	1.337684e+00	1.169682e+00	9.245636e-01	4.267819e-01	7.223291e-01	6.114230e-01	3.847556e-01	
7.199420e-01	1.126278e+00	1.065223e+00	4.144134e-01	9.494519e-01	8.199211e-01	6.645817e-01	8.551666e-01	
2.645164e-01	1.069969e+00	1.137986e+00	8.613757e-01	8.747629e-01	5.590727e-01	4.770468e-01	8.292784e-01	
3.902083e-01	6.824215e-01	9.492378e-01	9.340246e-01	9.844251e-01	7.690702e-01	8.500645e-01	8.111192e-01	
4.588714e-01	9.270499e-01	1.094031e+00	8.393239e-01	9.447683e-01	6.840208e-01	6.367163e-01	9.633572e-01	
4.241681e-01	1.191203e+00	9.459018e-01	5.485401e-01	8.729450e-01	6.775328e-01	5.189616e-01	5.525174e-01	
4.408666e-01	1.015230e+00	1.099826e+00	8.179601e-01	8.668326e-01	5.824951e-01	7.084142e-01	6.788444e-01	
6.850136e-01	9.979812e-01	8.049294e-01	8.958362e-01	7.032433e-01	6.071725e-01	3.488967e-01	3.142451e-01	
3.673300e-01	1.029676e+00	8.052812e-01	6.419809e-01	6.183254e-01	2.466808e-01	2.949949e-01	5.429499e-01	
6.684751e-01	7.882981e-01	5.597799e-01	6.893867e-01	1.027191e+00	8.794778e-01	5.703471e-01	6.153511e-01	
1.008570e-01	9.727481e-01	1.193480e+00	6.920268e-01	6.840981e-01	3.588801e-01	5.317766e-01	1.708328e-01	
3.597980e-01	9.200692e-01	1.181656e+00	7.625048e-01	6.089083e-01	8.665065e-01	7.494331e-01	1.850123e-01	
6.325798e-01	9.469788e-01	1.264126e+00	7.131847e-01	6.404473e-01	5.393643e-01	5.226871e-01	8.319134e-02	
3.905180e-01	1.155401e+00	9.787884e-01	6.589951e-01	7.368266e-01	6.112668e-01	6.470530e-01	5.981686e-01	
7.242327e-01	6.370799e-01	6.080163e-01	4.301468e-01	4.055308e-01	7.784856e-01	7.236357e-01	6.476449e-01	
7.365113e-01	9.278256e-01	8.950456e-01	6.062456e-01	4.620206e-01	7.570603e-01	6.675641e-01	5.646375e-01	
6.067231e-01	1.118901e+00	1.283822e+00	7.672106e-01	8.287393e-01	3.060116e-01	6.193828e-01	5.968311e-01	
5.988158e-01	1.002411e+00	1.142051e+00	2.646084e-01	7.419507e-01	5.351677e-01	5.243462e-01	2.549134e-01	
5.485230e-01	1.138444e+00	8.548270e-01	7.216357e-01	6.323702e-01	6.540874e-01	3.497507e-01	1.541117e-01	
5.308950e-01	1.087642e+00	8.160277e-01	6.117067e-01	1.005535e+00	7.926850e-01	4.331325e-01	3.738873e-01	
4.209006e-01	1.268082e+00	1.337753e+00	8.061359e-01	6.909739e-01	5.031199e-01	1.504946e-01	3.261146e-01	
5.011729e-01	1.088229e+00	9.261916e-01	6.547497e-01	6.028386e-01	5.054220e-01	7.390107e-01	5.700980e-01	
5.456551e-01	1.236038e+00	6.925176e-01	5.446233e-01	4.842370e-01	7.263503e-01	5.228024e-01	6.477582e-01	
3.098788e-01	1.166706e+00	7.652739e-01	1.001012e+00	8.690219e-01	5.972856e-01	6.909597e-01	4.732460e-01	
5.533293e-01	1.207930e+00	9.620904e-01	4.646695e-01	1.111923e+00	7.295854e-01	6.164642e-01	3.384471e-01	
4.930911e-01	1.265858e+00	8.804105e-01	6.840128e-01	1.009878e+00	8.078678e-01	6.238101e-01	4.109908e-01	
6.076656e-01	1.271038e+00	7.284133e-01	6.107813e-01	8.626886e-01	5.038409e-01	4.168803e-01	5.760800e-01	
3.692237e-01	1.249561e+00	5.710070e-01	8.499229e-01	8.156065e-01	5.100128e-01	5.933025e-01	1.726943e-01	
3.416323e-01	1.134989e+00	8.964727e-01	3.875970e-01	6.674696e-01	9.095080e-01	7.235739e-01	3.354155e-01	
3.921131e-01	1.134587e+00	7.167453e-01	5.193659e-01	6.517828e-01	6.330220e-01	8.314610e-01	3.846913e-01	
3.943866e-01	1.055336e+00	8.534975e-01	6.013975e-01	5.091468e-01	6.437429e-01	5.434561e-01	5.190020e-01	
5.223777e-01	1.148339e+00	8.321090e-01	5.083948e-01	7.025871e-01	3.826497e-01	1.061831e+00	4.644261e-01	
3.948424e-01	1.034422e+00	5.672521e-01	9.155491e-01	5.231861e-01	4.527473e-01	1.017332e+00	4.549736e-01	
5.767171e-01	1.105678e+00	7.682560e-01	6.148806e-01	7.620970e-01	7.005564e-01	9.996977e-01	4.123389e-01	
